ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20190408,6.7036,6.9122,6.4355,6.5547,6.356,0.19870000000000054,3.1262,129114.83,86463.075
300641.SZ,20190404,6.3262,6.3958,6.2667,6.356,6.2865,0.06949999999999967,1.1055,62790.0,40003.479
300641.SZ,20190403,6.217,6.3759,6.1673,6.2865,6.2369,0.049599999999999866,0.7953,61289.73,38697.634
300641.SZ,20190402,6.2766,6.3163,6.2071,6.2369,6.3262,-0.08929999999999971,-1.4116,70979.37,44680.904
300641.SZ,20190401,5.929,6.4057,5.929,6.3262,5.9191,0.4070999999999998,6.8777,99544.5,62062.065
300641.SZ,20190329,5.7403,5.9191,5.6807,5.9191,5.7304,0.18869999999999987,3.293,32799.85,19282.194
300641.SZ,20190328,5.8396,5.8893,5.7304,5.7304,5.8396,-0.10919999999999952,-1.87,25245.41,14782.285
300641.SZ,20190327,5.79,5.8694,5.7304,5.8396,5.78,0.05959999999999965,1.0311,30994.71,18116.135
300641.SZ,20190326,6.0382,6.0382,5.78,5.78,5.9687,-0.18869999999999987,-3.1615,43163.38,25703.931
300641.SZ,20190325,5.929,6.068,5.8893,5.9687,6.0581,-0.08939999999999948,-1.4757,50429.66,30522.842
300641.SZ,20190322,6.0879,6.0978,5.9489,6.0581,6.078,-0.019900000000000695,-0.3274,55976.8,33991.122
300641.SZ,20190321,6.0879,6.1276,6.0084,6.078,6.078,0.0,0.0,62083.0,38005.423
300641.SZ,20190320,6.0482,6.1078,5.8793,6.078,6.0382,0.0398000000000005,0.6591,61166.97,37006.809
300641.SZ,20190319,6.078,6.1673,5.9687,6.0382,5.9985,0.039699999999999847,0.6618,47246.0,28765.079
300641.SZ,20190318,5.8793,6.0084,5.8694,5.9985,5.8694,0.12910000000000021,2.1995,41595.2,24995.2
300641.SZ,20190315,5.8396,5.8992,5.8098,5.8694,5.7701,0.0992999999999995,1.7209,34330.1,20254.868
300641.SZ,20190314,5.8793,6.0084,5.7105,5.7701,5.9588,-0.18869999999999987,-3.1667,41017.5,24047.479
300641.SZ,20190313,6.0879,6.1078,5.9191,5.9588,6.0482,-0.08939999999999948,-1.4781,58945.75,35676.358
300641.SZ,20190312,6.0084,6.1078,5.9786,6.0482,5.9985,0.04969999999999963,0.8285,86724.06,52803.414
300641.SZ,20190311,5.7105,5.9985,5.7105,5.9985,5.6906,0.30790000000000006,5.4107,59883.19,35436.933
300641.SZ,20190308,5.9886,6.0382,5.6906,5.6906,6.0879,-0.39730000000000043,-6.5261,71664.94,42555.843
300641.SZ,20190307,5.9786,6.1773,5.9389,6.0879,6.0084,0.07950000000000035,1.3231,77710.8,47376.94
300641.SZ,20190306,5.8992,6.0184,5.8595,6.0084,5.9191,0.08929999999999971,1.5087,75029.24,44917.518
300641.SZ,20190305,5.7602,5.9191,5.7204,5.9191,5.78,0.1391,2.4066,65611.43,38504.689
300641.SZ,20190304,5.7602,5.8992,5.7204,5.78,5.7105,0.06950000000000056,1.2171,71845.59,41949.895
300641.SZ,20190301,5.7204,5.7403,5.6608,5.7105,5.7304,-0.019900000000000695,-0.3473,28343.2,16254.728
300641.SZ,20190228,5.6906,5.7502,5.6608,5.7304,5.7006,0.029800000000000715,0.5228,36615.3,21029.661
300641.SZ,20190227,5.6608,5.8098,5.641,5.7006,5.6807,0.019899999999999807,0.3503,64951.13,37521.151
300641.SZ,20190226,5.7999,5.7999,5.641,5.6807,5.7999,-0.1192000000000002,-2.0552,81289.76,46867.345
300641.SZ,20190225,5.6013,5.7999,5.5615,5.7999,5.5715,0.22839999999999971,4.0994,105994.65,60632.5
300641.SZ,20190222,5.4622,5.5913,5.4225,5.5715,5.4821,0.08940000000000037,1.6308,65389.79,36504.271
300641.SZ,20190221,5.5814,5.641,5.4722,5.4821,5.641,-0.15890000000000004,-2.8169,87676.84,49081.388
300641.SZ,20190220,5.78,5.9588,5.5019,5.641,5.9687,-0.3277000000000001,-5.4903,181875.19,103835.872
300641.SZ,20190219,6.4355,6.4355,5.8595,5.9687,5.8495,0.1192000000000002,2.0378,274716.1,171306.043
300641.SZ,20190218,5.8495,5.8495,5.6608,5.8495,5.3133,0.5362,10.0917,102004.38,60074.005
300641.SZ,20190215,5.0352,5.3232,5.0153,5.3133,5.0252,0.2881,5.7331,78336.65,41080.9
300641.SZ,20190214,5.0252,5.0749,5.0054,5.0252,5.0352,-0.009999999999999787,-0.1986,14571.65,7393.289
300641.SZ,20190213,4.9359,5.065,4.9061,5.0352,4.9359,0.0992999999999995,2.0118,23343.79,11738.8
300641.SZ,20190212,4.8068,4.9359,4.7968,4.9359,4.8564,0.07950000000000035,1.637,16861.17,8291.335
300641.SZ,20190211,4.777,4.8663,4.7472,4.8564,4.7571,0.0992999999999995,2.0874,11813.27,5736.556
300641.SZ,20190201,4.7273,4.767,4.6479,4.7571,4.6379,0.1192000000000002,2.5701,10352.97,4912.459
300641.SZ,20190131,4.7968,4.8167,4.6081,4.6379,4.7372,-0.0992999999999995,-2.0962,13249.6,6262.243
300641.SZ,20190130,4.8266,4.8266,4.7273,4.7372,4.8564,-0.1192000000000002,-2.4545,12508.8,5999.994
300641.SZ,20190129,4.9458,4.9756,4.7869,4.8564,4.9259,-0.06950000000000056,-1.4109,11908.1,5820.861
300641.SZ,20190128,5.0451,5.1146,4.916,4.9259,5.0252,-0.0992999999999995,-1.976,10090.7,5096.715
300641.SZ,20190125,5.0451,5.0948,5.0252,5.0252,5.0848,-0.05960000000000054,-1.1721,8313.11,4240.106
300641.SZ,20190124,5.0948,5.1146,5.0252,5.0848,5.0948,-0.009999999999999787,-0.1963,12419.0,6344.405
300641.SZ,20190123,5.055,5.0948,5.055,5.0948,5.0848,0.009999999999999787,0.1967,10821.73,5532.349
300641.SZ,20190122,5.1643,5.1643,5.055,5.0848,5.1841,-0.0992999999999995,-1.9155,17849.5,9158.66
300641.SZ,20190121,5.0848,5.353,5.0749,5.1841,5.0948,0.08929999999999971,1.7528,28049.7,14713.106
300641.SZ,20190118,5.0451,5.0948,5.0352,5.0948,5.0352,0.05960000000000054,1.1837,11983.0,6112.136
300641.SZ,20190117,5.1246,5.1544,5.0352,5.0352,5.1742,-0.13900000000000023,-2.6864,20243.4,10346.425
300641.SZ,20190116,5.1444,5.1841,5.055,5.1742,5.1246,0.049599999999999866,0.9679,18291.34,9477.063
300641.SZ,20190115,5.0252,5.1345,5.0252,5.1246,5.055,0.06960000000000033,1.3769,14101.95,7230.824
300641.SZ,20190114,5.1246,5.1444,5.0451,5.055,5.1246,-0.06960000000000033,-1.3582,11826.05,6040.501
300641.SZ,20190111,5.065,5.1345,5.055,5.1246,5.0848,0.03979999999999961,0.7827,10455.49,5365.081
300641.SZ,20190110,5.1246,5.1444,5.055,5.0848,5.0948,-0.009999999999999787,-0.1963,11743.3,6028.388
300641.SZ,20190109,5.065,5.1742,5.065,5.0948,5.0848,0.009999999999999787,0.1967,16493.92,8528.377
300641.SZ,20190108,5.1047,5.1146,5.0749,5.0848,5.1047,-0.019899999999999807,-0.3898,9768.3,5013.354
300641.SZ,20190107,5.0352,5.1047,5.0054,5.1047,4.9954,0.10930000000000017,2.188,13067.1,6658.975
300641.SZ,20190104,4.8862,5.0054,4.8763,4.9954,4.8862,0.10920000000000041,2.2349,11509.64,5750.126
300641.SZ,20190103,4.9259,4.9954,4.8862,4.8862,4.9259,-0.039700000000000735,-0.8059,8699.55,4323.605
300641.SZ,20190102,4.9458,4.9954,4.8763,4.9259,4.9259,0.0,0.0,5225.79,2602.139
300641.SZ,20181228,4.8961,4.9756,4.8862,4.9259,4.8961,0.029800000000000715,0.6086,9206.54,4569.716
300641.SZ,20181227,5.0054,5.0352,4.8663,4.8961,4.9259,-0.029800000000000715,-0.605,9938.3,4961.2
300641.SZ,20181226,4.9954,5.0054,4.916,4.9259,4.9756,-0.04969999999999963,-0.9989,9682.8,4824.942
300641.SZ,20181225,5.0451,5.0451,4.8365,4.9756,5.0451,-0.06949999999999967,-1.3776,13822.4,6849.533
300641.SZ,20181224,4.9458,5.0451,4.9458,5.0451,4.9657,0.07939999999999969,1.599,8456.85,4268.264
300641.SZ,20181221,4.9259,5.0352,4.9259,4.9657,5.0054,-0.039699999999999847,-0.7931,9052.3,4535.716
300641.SZ,20181220,4.9657,5.0352,4.9557,5.0054,4.9954,0.009999999999999787,0.2002,8614.4,4338.319
300641.SZ,20181219,5.0848,5.0948,4.9756,4.9954,5.0848,-0.08940000000000037,-1.7582,8325.5,4221.613
300641.SZ,20181218,5.0352,5.0948,4.9954,5.0848,5.0352,0.049600000000000755,0.9851,9876.1,5018.804
300641.SZ,20181217,5.065,5.1345,4.9954,5.0352,5.065,-0.029800000000000715,-0.5884,8909.9,4516.455
300641.SZ,20181214,5.2437,5.2537,5.055,5.065,5.2139,-0.14889999999999937,-2.8558,15638.1,8082.511
300641.SZ,20181213,5.1941,5.2437,5.1146,5.2139,5.1345,0.07939999999999969,1.5464,15943.39,8344.201
300641.SZ,20181212,5.2139,5.2239,5.1345,5.1345,5.1941,-0.05959999999999965,-1.1475,11172.8,5819.575
300641.SZ,20181211,5.1544,5.2437,5.1444,5.1941,5.1246,0.06949999999999967,1.3562,13251.05,6920.938
300641.SZ,20181210,5.204,5.2338,5.0848,5.1246,5.2338,-0.10919999999999952,-2.0864,13020.8,6777.463
300641.SZ,20181207,5.2139,5.2636,5.1941,5.2338,5.204,0.029799999999999827,0.5726,10822.3,5704.331
300641.SZ,20181206,5.343,5.343,5.1841,5.204,5.343,-0.13900000000000023,-2.6015,21132.32,11185.027
300641.SZ,20181205,5.2835,5.3828,5.2239,5.343,5.353,-0.009999999999999787,-0.1868,20148.72,10763.355
300641.SZ,20181204,5.2735,5.3927,5.2735,5.353,5.3033,0.04969999999999963,0.9372,17608.5,9460.119
300641.SZ,20181203,5.2835,5.343,5.2239,5.3033,5.1643,0.13900000000000023,2.6916,24312.65,12962.771
300641.SZ,20181130,5.055,5.1643,4.9756,5.1643,5.0848,0.07949999999999946,1.5635,17284.7,8823.975
300641.SZ,20181129,5.2239,5.2636,5.0749,5.0848,5.2139,-0.12909999999999933,-2.4761,21368.8,11132.815
300641.SZ,20181128,5.1643,5.2437,5.055,5.2139,5.1643,0.049599999999999866,0.9604,20784.88,10793.206
300641.SZ,20181127,5.1444,5.204,5.0848,5.1643,5.1146,0.04969999999999963,0.9717,14792.28,7665.421
300641.SZ,20181126,5.1146,5.2239,5.0749,5.1146,5.1246,-0.009999999999999787,-0.1951,14658.5,7610.403
300641.SZ,20181123,5.4324,5.4722,5.1246,5.1246,5.4225,-0.2979000000000003,-5.4938,30135.8,16016.611
300641.SZ,20181122,5.4424,5.492,5.3728,5.4225,5.3828,0.039700000000000735,0.7375,21653.24,11851.832
300641.SZ,20181121,5.3927,5.4324,5.3331,5.3828,5.3927,-0.00990000000000002,-0.1836,26986.07,14604.506
300641.SZ,20181120,5.492,5.5615,5.3033,5.3927,5.5516,-0.15890000000000004,-2.8622,32922.87,18118.53
300641.SZ,20181119,5.6807,5.7403,5.4722,5.5516,5.6807,-0.12910000000000021,-2.2726,45890.98,25680.344
300641.SZ,20181116,5.6211,5.7105,5.5814,5.6807,5.5814,0.0992999999999995,1.7791,57338.34,32531.343
300641.SZ,20181115,5.6112,5.6211,5.492,5.5814,5.5615,0.019900000000000695,0.3578,54636.2,30615.225
300641.SZ,20181114,5.5019,5.7105,5.4126,5.5615,5.5317,0.029799999999999827,0.5387,77903.0,43422.015
300641.SZ,20181113,5.2338,5.641,5.1841,5.5317,5.3133,0.21839999999999993,4.1104,75969.79,41526.576
300641.SZ,20181112,5.065,5.353,5.0352,5.3133,5.0451,0.2682000000000002,5.316,45703.52,23870.563
300641.SZ,20181109,5.0054,5.0848,5.0054,5.0451,5.0252,0.019899999999999807,0.396,15390.5,7830.025
300641.SZ,20181108,5.055,5.0948,5.0054,5.0252,5.0153,0.00990000000000002,0.1974,22612.9,11501.035
300641.SZ,20181107,5.0848,5.1246,4.9855,5.0153,5.0749,-0.05960000000000054,-1.1744,22616.1,11551.241
300641.SZ,20181106,5.1146,5.1146,5.0153,5.0749,5.1345,-0.05959999999999965,-1.1608,20421.7,10380.046
300641.SZ,20181105,5.0352,5.1444,5.0252,5.1345,5.0451,0.08940000000000037,1.772,33039.9,16924.051
300641.SZ,20181102,4.9954,5.0749,4.9557,5.0451,4.9458,0.0992999999999995,2.0078,34126.98,17251.652
300641.SZ,20181101,4.9359,5.0451,4.916,4.9458,4.9359,0.00990000000000002,0.2006,21920.29,11002.931
300641.SZ,20181031,4.8465,4.9359,4.8365,4.9359,4.8465,0.08940000000000037,1.8446,19344.6,9553.275
300641.SZ,20181030,4.7571,4.8663,4.7273,4.8465,4.7869,0.05959999999999965,1.2451,13699.66,6646.89
300641.SZ,20181029,4.8663,4.9259,4.6876,4.7869,4.8763,-0.08939999999999948,-1.8334,15942.56,7742.132
300641.SZ,20181026,4.8365,4.916,4.777,4.8763,4.8465,0.029799999999999827,0.6149,20859.8,10240.199
300641.SZ,20181025,4.6776,4.8465,4.6081,4.8465,4.8465,0.0,0.0,19215.92,9142.516
300641.SZ,20181024,4.777,4.8961,4.7372,4.8465,4.8068,0.039699999999999847,0.8259,19084.44,9289.014
300641.SZ,20181023,4.8961,4.9557,4.767,4.8068,4.8961,-0.08929999999999971,-1.8239,23802.58,11653.042
300641.SZ,20181022,4.767,4.9855,4.7174,4.8961,4.6876,0.2084999999999999,4.4479,36588.22,17938.38
300641.SZ,20181019,4.5485,4.7472,4.4691,4.6876,4.6379,0.04969999999999963,1.0716,31863.2,14912.575
300641.SZ,20181018,4.8862,4.8862,4.6081,4.6379,5.1146,-0.4767000000000001,-9.3204,58796.79,27978.367
300641.SZ,20181017,5.8098,5.8793,5.1146,5.1146,5.6807,-0.5660999999999996,-9.9653,94999.2,50629.208
300641.SZ,20181016,5.7502,5.8396,5.6608,5.6807,5.8595,-0.17879999999999985,-3.0515,47050.03,27178.341
300641.SZ,20181015,6.0084,6.0581,5.7701,5.8595,6.1971,-0.3376000000000001,-5.4477,86478.33,51841.34
300641.SZ,20181012,5.6708,6.4156,5.5814,6.1971,5.8297,0.36739999999999995,6.3022,135404.63,82042.921
300641.SZ,20181011,6.1078,6.1177,5.5715,5.8297,6.1078,-0.27810000000000024,-4.5532,106505.32,63199.509
300641.SZ,20181010,5.5814,6.1078,5.5019,6.1078,5.5516,0.5562000000000005,10.0187,59648.7,35938.608
300641.SZ,20181009,5.5516,5.5715,5.4225,5.5516,5.4424,0.10919999999999952,2.0065,8369.3,4664.988
300641.SZ,20181008,5.5218,5.5913,5.4324,5.4424,5.6708,-0.22839999999999971,-4.0277,11987.0,6669.789
300641.SZ,20180928,5.6708,5.79,5.6311,5.6708,5.7204,-0.049599999999999866,-0.8671,20495.9,11750.805
300641.SZ,20180927,5.8297,5.8694,5.6608,5.7204,5.7999,-0.07950000000000035,-1.3707,32481.29,18787.121
300641.SZ,20180926,5.8098,5.9687,5.7701,5.7999,5.8595,-0.05959999999999965,-1.0172,41818.0,24612.812
300641.SZ,20180925,5.6708,5.8893,5.6112,5.8595,5.7304,0.12909999999999933,2.2529,40944.4,23842.743
300641.SZ,20180921,5.7304,5.8595,5.6013,5.7304,5.7105,0.019900000000000695,0.3485,42919.66,24663.534
300641.SZ,20180920,5.5913,5.7602,5.5814,5.7105,5.6509,0.05959999999999965,1.0547,39420.46,22557.731
300641.SZ,20180919,5.3133,5.6906,5.3033,5.6509,5.353,0.2979000000000003,5.5651,40047.2,22225.97
300641.SZ,20180918,5.2537,5.4026,5.2437,5.353,5.2835,0.06949999999999967,1.3154,15679.76,8437.939
300641.SZ,20180917,5.3629,5.4622,5.1643,5.2835,5.492,-0.2084999999999999,-3.7964,18835.02,10097.032
300641.SZ,20180914,5.5814,5.5814,5.4821,5.492,5.5615,-0.06949999999999967,-1.2497,8476.59,4720.848
300641.SZ,20180913,5.5516,5.5814,5.4622,5.5615,5.5317,0.029799999999999827,0.5387,13824.1,7703.568
300641.SZ,20180912,5.5119,5.5516,5.4523,5.5317,5.5119,0.01980000000000004,0.3592,12520.1,6949.829
300641.SZ,20180911,5.492,5.5715,5.4324,5.5119,5.492,0.019899999999999807,0.3623,13125.58,7281.424
300641.SZ,20180910,5.6311,5.641,5.4821,5.492,5.641,-0.14900000000000002,-2.6414,14203.4,7905.679
300641.SZ,20180907,5.6906,5.7502,5.6211,5.641,5.6807,-0.039699999999999847,-0.6989,9969.09,5707.311
300641.SZ,20180906,5.8396,5.8396,5.6013,5.6807,5.7999,-0.1192000000000002,-2.0552,20275.55,11680.761
300641.SZ,20180905,5.8694,5.9489,5.7999,5.7999,5.9191,-0.1192000000000002,-2.0138,8351.15,4945.988
300641.SZ,20180904,5.8197,5.929,5.8197,5.9191,5.8694,0.04970000000000052,0.8468,10544.4,6256.99
300641.SZ,20180903,5.8893,5.9489,5.7701,5.8694,5.9389,-0.06950000000000056,-1.1703,13490.9,7934.028
300641.SZ,20180831,5.9886,6.0382,5.9091,5.9389,5.9886,-0.04969999999999963,-0.8299,10704.1,6442.193
300641.SZ,20180830,6.0482,6.0581,5.9786,5.9886,6.0283,-0.039699999999999847,-0.6586,13255.6,8026.777
300641.SZ,20180829,6.1078,6.1078,6.0283,6.0283,6.0879,-0.05960000000000054,-0.979,7879.0,4805.904
300641.SZ,20180828,6.1673,6.1872,6.0581,6.0879,6.1276,-0.039699999999999847,-0.6479,11239.79,6907.655
300641.SZ,20180827,6.0879,6.1673,6.0084,6.1276,6.0482,0.07940000000000058,1.3128,16850.09,10355.853
300641.SZ,20180824,6.0283,6.1078,5.9786,6.0482,6.068,-0.01980000000000004,-0.3263,10657.4,6486.837
300641.SZ,20180823,6.0184,6.078,5.9687,6.068,6.0184,0.049599999999999866,0.8241,11087.2,6749.024
300641.SZ,20180822,6.0084,6.0978,6.0084,6.0184,6.0581,-0.039699999999999847,-0.6553,9502.1,5768.898
300641.SZ,20180821,6.0482,6.1276,6.0184,6.0581,6.0482,0.00990000000000002,0.1637,14659.35,8971.491
300641.SZ,20180820,5.929,6.068,5.9091,6.0482,5.9786,0.06959999999999944,1.1642,18670.3,11247.9
300641.SZ,20180817,6.1773,6.2369,5.9786,5.9786,6.1376,-0.1589999999999998,-2.5906,18480.6,11334.937
300641.SZ,20180816,6.217,6.217,6.0482,6.1376,6.3064,-0.16880000000000006,-2.6766,24174.3,14947.914
300641.SZ,20180815,6.4554,6.5348,6.2567,6.3064,6.4752,-0.16880000000000006,-2.6069,20855.62,13413.354
300641.SZ,20180814,6.5646,6.5944,6.4554,6.4752,6.5646,-0.08940000000000037,-1.3618,22912.4,14993.286
300641.SZ,20180813,6.5249,6.5845,6.4851,6.5646,6.6639,-0.0992999999999995,-1.4901,29486.19,19396.699
300641.SZ,20180810,6.6738,6.6838,6.5547,6.6639,6.6838,-0.019899999999999807,-0.2977,44617.7,29794.903
300641.SZ,20180809,6.3362,6.7036,6.3064,6.6838,6.4057,0.27809999999999935,4.3414,74831.66,49553.691
300641.SZ,20180808,6.5547,6.6043,6.356,6.4057,6.654,-0.24829999999999952,-3.7316,47870.6,31272.497
300641.SZ,20180807,6.5348,6.6738,6.3759,6.654,6.5646,0.08939999999999948,1.3618,77745.0,51078.586
300641.SZ,20180806,6.2468,6.5944,6.217,6.5646,6.3262,0.2384000000000004,3.7685,88244.47,57432.657
300641.SZ,20180803,6.2468,6.4256,6.1872,6.3262,6.2965,0.02970000000000006,0.4717,47419.51,30225.956
300641.SZ,20180802,6.3064,6.3064,5.9687,6.2965,6.2766,0.019899999999999807,0.3171,36764.5,22757.049
300641.SZ,20180801,6.2369,6.3064,6.1773,6.2766,6.2567,0.019899999999999807,0.3181,18184.24,11445.372
300641.SZ,20180731,6.1773,6.3262,6.1773,6.2567,6.2071,0.049600000000000755,0.7991,12980.33,8178.785
300641.SZ,20180730,6.3362,6.366,6.1773,6.2071,6.3461,-0.13900000000000023,-2.1903,20917.91,13205.848
300641.SZ,20180727,6.4554,6.4752,6.3163,6.3461,6.4951,-0.14900000000000002,-2.294,31299.65,20111.127
300641.SZ,20180726,6.366,6.6341,6.3262,6.4951,6.3759,0.1192000000000002,1.8695,48983.57,31905.781
300641.SZ,20180725,6.356,6.4454,6.3163,6.3759,6.3064,0.06949999999999967,1.1021,31788.41,20401.689
300641.SZ,20180724,6.1773,6.3262,6.1773,6.3064,6.1872,0.1192000000000002,1.9266,22423.41,14187.209
300641.SZ,20180723,6.1475,6.2269,6.078,6.1872,6.1475,0.039699999999999847,0.6458,16323.9,10153.683
300641.SZ,20180720,6.0184,6.1872,6.0184,6.1475,6.0482,0.09930000000000039,1.6418,18708.08,11528.836
300641.SZ,20180719,6.1971,6.2567,6.0084,6.0482,6.2269,-0.17870000000000008,-2.8698,25152.0,15463.03
300641.SZ,20180718,6.2567,6.366,6.2071,6.2269,6.2667,-0.0398000000000005,-0.6351,26597.0,16870.506
300641.SZ,20180717,6.2468,6.2667,6.1475,6.2667,6.2269,0.0398000000000005,0.6392,16069.9,10057.397
300641.SZ,20180716,6.217,6.2667,6.1475,6.2269,6.2667,-0.0398000000000005,-0.6351,18385.35,11504.291
300641.SZ,20180713,6.2468,6.3163,6.2269,6.2667,6.2667,0.0,0.0,16053.6,10130.967
300641.SZ,20180712,6.0879,6.2965,6.0581,6.2667,6.1376,0.12910000000000021,2.1034,27335.35,17171.596
300641.SZ,20180711,6.2369,6.2369,5.9389,6.1376,6.3163,-0.17870000000000008,-2.8292,33896.24,20780.947
300641.SZ,20180710,6.2965,6.3759,6.2369,6.3163,6.3064,0.00990000000000002,0.157,22526.83,14266.855
300641.SZ,20180709,6.1276,6.3163,6.1276,6.3064,6.1276,0.17879999999999985,2.9179,17808.79,11217.029
300641.SZ,20180706,6.1078,6.217,5.9786,6.1276,6.068,0.05960000000000054,0.9822,23471.59,14458.802
300641.SZ,20180705,6.2567,6.3163,6.0382,6.068,6.2567,-0.18870000000000076,-3.016,22436.73,13978.842
300641.SZ,20180704,6.4454,6.4454,6.1971,6.2567,6.4355,-0.17879999999999985,-2.7783,25576.99,16228.806
300641.SZ,20180703,6.2369,6.4851,6.217,6.4355,6.1872,0.2483000000000004,4.0131,38331.12,24523.824
300641.SZ,20180702,6.3759,6.4256,6.1574,6.1872,6.366,-0.17879999999999985,-2.8087,27816.62,17623.674
300641.SZ,20180629,6.1773,6.3858,6.1773,6.366,6.1773,0.18869999999999987,3.0547,23156.33,14719.825
300641.SZ,20180628,6.3759,6.4156,6.1574,6.1773,6.3461,-0.16880000000000006,-2.6599,30578.3,19318.072
300641.SZ,20180627,6.366,6.5348,6.3064,6.3461,6.3759,-0.029799999999999827,-0.4674,24157.07,15610.464
300641.SZ,20180626,6.1574,6.505,6.0382,6.3759,6.2965,0.07939999999999969,1.261,27154.41,17443.846
300641.SZ,20180625,6.4554,6.5348,6.2369,6.2965,6.3064,-0.00990000000000002,-0.157,25505.34,16285.336
300641.SZ,20180622,6.078,6.3362,6.0382,6.3064,6.078,0.22839999999999971,3.7578,29768.58,18699.445
300641.SZ,20180621,6.4951,6.6242,6.0184,6.078,6.5646,-0.48660000000000014,-7.4125,36809.39,23272.009
300641.SZ,20180620,6.2865,6.6738,6.217,6.5646,6.3262,0.2384000000000004,3.7685,33489.3,21830.597
300641.SZ,20180619,6.9122,6.9321,6.3262,6.3262,7.0314,-0.7051999999999996,-10.0293,33483.55,22116.126
300641.SZ,20180615,7.379,7.4584,6.9817,7.0314,7.4088,-0.3774000000000006,-5.0939,31061.04,22414.223
300641.SZ,20180614,7.6471,7.7067,7.3492,7.4088,7.6471,-0.23829999999999973,-3.1162,37878.88,28731.318
300641.SZ,20180613,7.9351,8.0444,7.5875,7.6471,8.094,-0.4468999999999994,-5.5214,44233.53,34663.305
300641.SZ,20180612,8.1933,8.3721,7.657,8.094,8.3125,-0.21850000000000058,-2.6286,59805.59,48164.958
300641.SZ,20180611,8.3423,8.67,8.1834,8.3125,8.392,-0.07949999999999946,-0.9473,33628.4,28554.888
300641.SZ,20180608,8.4671,8.5652,8.2014,8.392,8.5306,-0.13860000000000028,-1.6247,28603.21,41435.102
300641.SZ,20180607,8.6403,8.6403,8.4439,8.5306,8.6345,-0.10389999999999944,-1.2033,26268.71,38746.578
300641.SZ,20180606,8.5248,8.6403,8.4786,8.6345,8.5479,0.0865999999999989,1.0131,29592.04,43975.151
300641.SZ,20180605,8.2014,8.5595,8.2014,8.5479,8.2014,0.3465000000000007,4.2249,29521.36,43157.626
300641.SZ,20180604,8.1725,8.3053,8.1552,8.2014,8.1667,0.034699999999999065,0.4249,9489.0,13478.739
300641.SZ,20180601,8.057,8.3227,8.0281,8.1667,8.057,0.10970000000000013,1.3615,20828.06,29605.331
300641.SZ,20180531,8.0166,8.0801,7.8837,8.057,7.8433,0.21370000000000022,2.7246,13139.11,18191.435
300641.SZ,20180530,8.2591,8.2822,7.7971,7.8433,8.4266,-0.5833000000000004,-6.9221,24073.21,33379.175
300641.SZ,20180529,8.4728,8.623,8.3804,8.4266,8.5595,-0.13289999999999935,-1.5527,14966.0,22081.007
300641.SZ,20180528,8.6865,8.727,8.5479,8.5595,8.727,-0.16750000000000043,-1.9193,17392.0,25881.355
300641.SZ,20180525,8.5595,8.7327,8.5248,8.727,8.5306,0.19640000000000057,2.3023,35629.95,53339.776
300641.SZ,20180524,8.4439,8.571,8.4093,8.5306,8.4728,0.057800000000000296,0.6822,17674.0,26003.35
300641.SZ,20180523,8.675,8.675,8.4497,8.4728,8.7039,-0.23110000000000142,-2.6551,26457.5,39188.876
300641.SZ,20180522,8.6114,8.7212,8.5479,8.7039,8.6634,0.040500000000001535,0.4675,28727.0,42901.361
300641.SZ,20180521,8.5537,8.7212,8.4035,8.6634,8.5479,0.11549999999999905,1.3512,38465.0,57395.215
300641.SZ,20180518,8.4324,8.5999,8.3458,8.5479,8.4671,0.08079999999999998,0.9543,33962.58,49931.036
300641.SZ,20180517,8.288,8.4902,8.2591,8.4671,8.2187,0.24840000000000018,3.0224,32845.63,47735.627
300641.SZ,20180516,8.3342,8.3342,8.2014,8.2187,8.3227,-0.1039999999999992,-1.2496,13713.44,19648.284
300641.SZ,20180515,8.2476,8.3342,8.1609,8.3227,8.1783,0.1443999999999992,1.7656,11673.76,16692.075
300641.SZ,20180514,8.1321,8.3169,8.1321,8.1783,8.1898,-0.011499999999999844,-0.1404,12025.76,17118.595
300641.SZ,20180511,8.4266,8.4902,8.1898,8.1898,8.4266,-0.23680000000000057,-2.8101,20114.0,28893.121
300641.SZ,20180510,8.2765,8.4728,8.2765,8.4266,8.2765,0.15010000000000012,1.8136,24497.15,35554.801
300641.SZ,20180509,8.2245,8.3458,8.1609,8.2765,8.2187,0.057800000000000296,0.7033,19370.48,27731.354
300641.SZ,20180508,8.2303,8.236,8.1725,8.2187,8.2014,0.017300000000000537,0.2109,14830.02,21066.406
300641.SZ,20180507,8.0628,8.2418,8.0397,8.2014,8.1378,0.06359999999999921,0.7815,19843.76,28101.265
300641.SZ,20180504,7.9415,8.3515,7.9184,8.1378,7.9703,0.16750000000000043,2.1016,32565.39,46094.71
300641.SZ,20180503,7.8722,7.9819,7.6585,7.9703,7.9299,0.04039999999999999,0.5095,11613.22,15786.6
300641.SZ,20180502,7.8144,8.0454,7.8144,7.9299,7.8664,0.06350000000000033,0.8072,8088.46,11092.723
300641.SZ,20180427,7.7971,7.9068,7.7278,7.8664,7.7682,0.0981999999999994,1.2641,7243.63,9847.696
300641.SZ,20180426,8.0281,8.0281,7.7624,7.7682,8.0339,-0.26569999999999894,-3.3072,12139.76,16544.995
300641.SZ,20180425,7.9703,8.1263,7.9357,8.0339,7.9415,0.0923999999999996,1.1635,14733.28,20456.746
