ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20191125,3.32,3.38,3.29,3.38,3.32,0.06000000000000005,1.8072,56793.5,19041.968
000557.SZ,20191122,3.31,3.36,3.3,3.32,3.32,0.0,0.0,36547.41,12178.285
000557.SZ,20191121,3.31,3.34,3.3,3.32,3.33,-0.010000000000000231,-0.3003,25237.8,8374.171
000557.SZ,20191120,3.37,3.37,3.31,3.33,3.37,-0.040000000000000036,-1.1869,30704.05,10245.632
000557.SZ,20191119,3.31,3.38,3.31,3.37,3.33,0.040000000000000036,1.2012,35471.01,11870.233
000557.SZ,20191118,3.32,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,34992.81,11626.351
000557.SZ,20191115,3.39,3.39,3.3,3.31,3.38,-0.06999999999999984,-2.071,40613.59,13476.168
000557.SZ,20191114,3.44,3.44,3.33,3.38,3.4,-0.020000000000000018,-0.5882,47143.0,15919.315
000557.SZ,20191113,3.43,3.43,3.38,3.4,3.4,0.0,0.0,37445.53,12751.075
000557.SZ,20191112,3.28,3.45,3.27,3.4,3.29,0.10999999999999988,3.3435,69782.72,23529.551
000557.SZ,20191111,3.37,3.4,3.25,3.29,3.4,-0.10999999999999988,-3.2353,63010.05,20916.845
000557.SZ,20191108,3.41,3.43,3.39,3.4,3.4,0.0,0.0,35535.0,12122.192
000557.SZ,20191107,3.37,3.43,3.37,3.4,3.39,0.009999999999999787,0.295,39659.6,13498.476
000557.SZ,20191106,3.41,3.45,3.36,3.39,3.43,-0.040000000000000036,-1.1662,39718.13,13524.213
000557.SZ,20191105,3.36,3.44,3.35,3.43,3.35,0.08000000000000007,2.3881,60914.2,20788.387
000557.SZ,20191104,3.39,3.4,3.35,3.35,3.39,-0.040000000000000036,-1.1799,38334.8,12935.063
000557.SZ,20191101,3.32,3.39,3.31,3.39,3.33,0.06000000000000005,1.8018,38780.15,13042.469
000557.SZ,20191031,3.38,3.4,3.33,3.33,3.39,-0.06000000000000005,-1.7699,45875.0,15404.169
000557.SZ,20191030,3.47,3.47,3.38,3.39,3.47,-0.08000000000000007,-2.3055,73228.04,24869.487
000557.SZ,20191029,3.49,3.51,3.44,3.47,3.5,-0.029999999999999805,-0.8571,69029.82,23939.867
000557.SZ,20191028,3.44,3.62,3.41,3.5,3.42,0.08000000000000007,2.3392,106192.66,37108.394
000557.SZ,20191025,3.4,3.44,3.38,3.42,3.41,0.009999999999999787,0.2933,54216.75,18501.719
000557.SZ,20191024,3.36,3.42,3.36,3.41,3.37,0.040000000000000036,1.1869,51857.99,17565.385
000557.SZ,20191023,3.41,3.41,3.36,3.37,3.41,-0.040000000000000036,-1.173,83882.0,28355.116
000557.SZ,20191022,3.4,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,77346.75,26327.408
000557.SZ,20191021,3.47,3.47,3.38,3.4,3.48,-0.08000000000000007,-2.2989,119331.16,40640.233
000557.SZ,20191018,3.53,3.55,3.47,3.48,3.59,-0.10999999999999988,-3.0641,201501.3,70718.564
000557.SZ,20191017,3.79,3.82,3.55,3.59,3.78,-0.18999999999999995,-5.0265,416780.37,151728.022
000557.SZ,20191016,3.44,3.78,3.43,3.78,3.44,0.33999999999999986,9.8837,355552.38,134180.839
000557.SZ,20191015,3.36,3.46,3.36,3.44,3.49,-0.050000000000000266,-1.4327,61427.32,20989.372
000557.SZ,20191014,3.46,3.52,3.43,3.49,3.44,0.050000000000000266,1.4535,54991.73,19173.177
000557.SZ,20191011,3.42,3.44,3.38,3.44,3.42,0.020000000000000018,0.5848,39494.32,13497.604
000557.SZ,20191010,3.38,3.43,3.37,3.42,3.38,0.040000000000000036,1.1834,42819.4,14590.13
000557.SZ,20191009,3.35,3.38,3.31,3.38,3.35,0.029999999999999805,0.8955,28618.0,9604.221
000557.SZ,20191008,3.34,3.39,3.34,3.35,3.34,0.010000000000000231,0.2994,32644.64,10981.29
000557.SZ,20190930,3.39,3.39,3.34,3.34,3.37,-0.03000000000000025,-0.8902,25035.0,8402.608
000557.SZ,20190927,3.31,3.38,3.3,3.37,3.32,0.050000000000000266,1.506,32489.84,10905.082
000557.SZ,20190926,3.41,3.42,3.3,3.32,3.39,-0.07000000000000028,-2.0649,50638.37,16950.538
000557.SZ,20190925,3.46,3.47,3.39,3.39,3.48,-0.08999999999999986,-2.5862,53240.0,18234.945
000557.SZ,20190924,3.47,3.51,3.45,3.48,3.49,-0.010000000000000231,-0.2865,54705.79,19043.296
000557.SZ,20190923,3.52,3.55,3.45,3.49,3.59,-0.09999999999999964,-2.7855,83291.72,29094.858
000557.SZ,20190920,3.75,3.83,3.59,3.59,3.59,0.0,0.0,129318.2,47508.8
000557.SZ,20190919,3.62,3.63,3.53,3.59,3.62,-0.03000000000000025,-0.8287,62681.2,22379.346
000557.SZ,20190918,3.52,3.63,3.51,3.62,3.52,0.10000000000000009,2.8409,91302.1,32614.842
000557.SZ,20190917,3.59,3.61,3.51,3.52,3.62,-0.10000000000000009,-2.7624,73219.44,25948.965
000557.SZ,20190916,3.64,3.65,3.58,3.62,3.65,-0.029999999999999805,-0.8219,83560.43,30160.781
000557.SZ,20190912,3.59,3.74,3.59,3.65,3.58,0.06999999999999984,1.9553,130899.57,47923.532
000557.SZ,20190911,3.57,3.68,3.56,3.58,3.58,0.0,0.0,128122.7,46371.095
000557.SZ,20190910,3.6,3.6,3.54,3.58,3.6,-0.020000000000000018,-0.5556,92411.11,32995.871
000557.SZ,20190909,3.59,3.61,3.54,3.6,3.58,0.020000000000000018,0.5587,129159.92,46160.745
000557.SZ,20190906,3.57,3.63,3.54,3.58,3.64,-0.06000000000000005,-1.6484,196067.54,70045.1
000557.SZ,20190905,3.77,3.85,3.61,3.64,3.74,-0.10000000000000009,-2.6738,430948.41,159528.548
000557.SZ,20190904,3.37,3.74,3.36,3.74,3.4,0.3400000000000003,10.0,247925.92,91011.318
000557.SZ,20190903,3.37,3.42,3.35,3.4,3.36,0.040000000000000036,1.1905,67807.33,22941.58
000557.SZ,20190902,3.28,3.37,3.26,3.36,3.29,0.06999999999999984,2.1277,53557.27,17904.217
000557.SZ,20190830,3.36,3.38,3.26,3.29,3.37,-0.08000000000000007,-2.3739,61970.0,20562.253
000557.SZ,20190829,3.4,3.42,3.34,3.37,3.37,0.0,0.0,49675.0,16735.893
000557.SZ,20190828,3.34,3.38,3.32,3.37,3.35,0.020000000000000018,0.597,63840.76,21396.84
000557.SZ,20190827,3.31,3.36,3.3,3.35,3.29,0.06000000000000005,1.8237,59673.0,19900.041
000557.SZ,20190826,3.3,3.32,3.25,3.29,3.35,-0.06000000000000005,-1.791,50149.0,16453.371
000557.SZ,20190823,3.35,3.36,3.31,3.35,3.35,0.0,0.0,55374.54,18451.923
000557.SZ,20190822,3.31,3.36,3.3,3.35,3.3,0.050000000000000266,1.5152,57221.34,19054.205
000557.SZ,20190821,3.34,3.34,3.3,3.3,3.33,-0.03000000000000025,-0.9009,44522.0,14776.159
000557.SZ,20190820,3.35,3.38,3.31,3.33,3.33,0.0,0.0,63620.2,21260.715
000557.SZ,20190819,3.26,3.35,3.26,3.33,3.26,0.07000000000000028,2.1472,73646.46,24407.632
000557.SZ,20190816,3.24,3.3,3.22,3.26,3.24,0.019999999999999574,0.6173,74373.57,24311.075
000557.SZ,20190815,3.11,3.37,3.08,3.24,3.21,0.03000000000000025,0.9346,77619.36,25005.742
000557.SZ,20190814,3.25,3.25,3.19,3.21,3.19,0.020000000000000018,0.627,47675.78,15340.115
000557.SZ,20190813,3.2,3.22,3.17,3.19,3.22,-0.03000000000000025,-0.9317,41986.2,13384.498
000557.SZ,20190812,3.21,3.25,3.19,3.22,3.19,0.03000000000000025,0.9404,42884.25,13800.558
000557.SZ,20190809,3.23,3.25,3.16,3.19,3.19,0.0,0.0,70062.75,22547.919
000557.SZ,20190808,3.16,3.24,3.16,3.19,3.2,-0.010000000000000231,-0.3125,72359.83,23243.977
000557.SZ,20190807,3.36,3.38,3.06,3.2,3.35,-0.1499999999999999,-4.4776,136946.23,44661.823
000557.SZ,20190806,3.46,3.46,3.3,3.35,3.54,-0.18999999999999995,-5.3672,134240.83,45127.015
000557.SZ,20190805,3.57,3.63,3.54,3.54,3.59,-0.04999999999999982,-1.3928,93694.59,33584.865
000557.SZ,20190802,3.51,3.61,3.51,3.59,3.61,-0.020000000000000018,-0.554,106427.19,37948.603
000557.SZ,20190801,3.59,3.65,3.57,3.61,3.65,-0.040000000000000036,-1.0959,131750.4,47497.028
000557.SZ,20190731,3.62,3.66,3.56,3.65,3.67,-0.020000000000000018,-0.545,196658.49,70862.572
000557.SZ,20190730,3.69,3.77,3.67,3.67,3.85,-0.18000000000000016,-4.6753,387369.54,144170.053
000557.SZ,20190729,3.49,3.85,3.49,3.85,3.5,0.3500000000000001,10.0,346216.39,132672.225
000557.SZ,20190726,3.41,3.52,3.39,3.5,3.4,0.10000000000000009,2.9412,96559.79,33388.273
000557.SZ,20190725,3.41,3.45,3.39,3.4,3.43,-0.03000000000000025,-0.8746,44126.0,15058.156
000557.SZ,20190724,3.4,3.46,3.39,3.43,3.39,0.040000000000000036,1.1799,52809.59,18113.187
000557.SZ,20190723,3.35,3.4,3.34,3.39,3.35,0.040000000000000036,1.194,38487.67,12986.099
000557.SZ,20190722,3.43,3.47,3.33,3.35,3.42,-0.06999999999999984,-2.0468,60869.55,20508.735
000557.SZ,20190719,3.42,3.48,3.41,3.42,3.4,0.020000000000000018,0.5882,50079.0,17274.525
000557.SZ,20190718,3.46,3.46,3.4,3.4,3.47,-0.07000000000000028,-2.0173,52739.88,18027.088
000557.SZ,20190717,3.51,3.55,3.45,3.47,3.51,-0.03999999999999959,-1.1396,54923.55,19091.794
000557.SZ,20190716,3.5,3.53,3.47,3.51,3.51,0.0,0.0,50317.5,17560.913
000557.SZ,20190715,3.41,3.52,3.38,3.51,3.39,0.11999999999999966,3.5398,108462.44,37594.11
000557.SZ,20190712,3.39,3.42,3.35,3.39,3.38,0.010000000000000231,0.2959,64198.84,21824.083
000557.SZ,20190711,3.42,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.5882,75719.63,25758.959
000557.SZ,20190710,3.41,3.45,3.37,3.4,3.42,-0.020000000000000018,-0.5848,75667.98,25807.646
000557.SZ,20190709,3.33,3.43,3.3,3.42,3.38,0.040000000000000036,1.1834,102769.71,34838.61
000557.SZ,20190708,3.51,3.61,3.35,3.38,3.72,-0.3400000000000003,-9.1398,276469.82,94791.686
000557.SZ,20190705,3.93,3.93,3.63,3.72,3.95,-0.22999999999999998,-5.8228,202343.92,75826.589
000557.SZ,20190704,3.97,4.01,3.94,3.95,3.95,0.0,0.0,45238.44,17946.893
000557.SZ,20190703,4.03,4.03,3.94,3.95,4.04,-0.08999999999999986,-2.2277,63751.12,25322.47
000557.SZ,20190702,4.01,4.15,3.98,4.04,4.0,0.040000000000000036,1.0,128359.21,51987.929
000557.SZ,20190701,3.97,4.01,3.94,4.0,3.9,0.10000000000000009,2.5641,64396.23,25663.318
000557.SZ,20190628,3.98,4.0,3.89,3.9,3.96,-0.06000000000000005,-1.5152,43255.73,16977.654
000557.SZ,20190627,3.98,4.03,3.95,3.96,3.96,0.0,0.0,54535.16,21747.836
000557.SZ,20190626,3.97,3.99,3.93,3.96,3.96,0.0,0.0,30874.16,12251.485
000557.SZ,20190625,4.01,4.03,3.9,3.96,4.03,-0.07000000000000028,-1.737,62770.0,24873.999
000557.SZ,20190624,4.01,4.05,3.99,4.03,4.0,0.03000000000000025,0.75,52894.67,21250.131
000557.SZ,20190621,3.95,4.03,3.94,4.0,3.95,0.04999999999999982,1.2658,78129.35,31240.964
000557.SZ,20190620,3.88,3.96,3.87,3.95,3.88,0.07000000000000028,1.8041,62340.53,24487.485
000557.SZ,20190619,3.88,3.95,3.86,3.88,3.83,0.04999999999999982,1.3055,61035.59,23861.455
000557.SZ,20190618,3.83,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.7772,23081.0,8850.121
000557.SZ,20190617,3.84,3.89,3.78,3.86,3.88,-0.020000000000000018,-0.5155,47571.89,18223.906
000557.SZ,20190614,3.93,4.08,3.86,3.88,3.93,-0.050000000000000266,-1.2723,77467.69,30600.547
000557.SZ,20190613,3.92,3.94,3.85,3.93,3.88,0.050000000000000266,1.2887,41766.36,16323.187
000557.SZ,20190612,3.88,3.95,3.87,3.88,3.9,-0.020000000000000018,-0.5128,51636.97,20159.808
000557.SZ,20190611,3.76,3.93,3.76,3.9,3.77,0.1299999999999999,3.4483,63964.37,24765.503
000557.SZ,20190610,3.75,3.83,3.71,3.77,3.71,0.06000000000000005,1.6173,38851.23,14609.082
000557.SZ,20190606,3.88,3.89,3.69,3.71,3.88,-0.16999999999999993,-4.3814,64818.72,24493.67
000557.SZ,20190605,3.9,3.94,3.87,3.88,3.88,0.0,0.0,44441.5,17365.454
000557.SZ,20190604,3.94,3.96,3.85,3.88,3.93,-0.050000000000000266,-1.2723,52490.52,20481.162
000557.SZ,20190603,3.99,4.04,3.92,3.93,4.0,-0.06999999999999984,-1.75,63793.12,25251.273
000557.SZ,20190531,4.01,4.05,3.98,4.0,4.02,-0.019999999999999574,-0.4975,41006.0,16472.091
000557.SZ,20190530,4.07,4.07,3.97,4.02,4.07,-0.05000000000000071,-1.2285,73189.64,29282.03
000557.SZ,20190529,4.04,4.13,4.03,4.07,4.06,0.010000000000000675,0.2463,42116.52,17198.582
000557.SZ,20190528,4.1,4.16,4.02,4.06,4.14,-0.08000000000000007,-1.9324,67155.4,27617.398
000557.SZ,20190527,4.08,4.16,4.03,4.14,4.06,0.08000000000000007,1.9704,90719.65,37237.31
000557.SZ,20190524,3.97,4.15,3.9,4.06,4.0,0.05999999999999961,1.5,83917.2,33872.648
000557.SZ,20190523,4.12,4.12,4.0,4.0,4.1,-0.09999999999999964,-2.439,84322.97,34076.371
000557.SZ,20190522,4.19,4.2,4.1,4.1,4.31,-0.20999999999999996,-4.8724,162279.61,67321.25
000557.SZ,20190521,3.98,4.39,3.92,4.31,3.99,0.3199999999999994,8.0201,179727.52,75343.482
000557.SZ,20190520,3.99,4.04,3.88,3.99,4.0,-0.009999999999999787,-0.25,67080.04,26434.824
000557.SZ,20190517,4.17,4.2,3.96,4.0,4.2,-0.20000000000000018,-4.7619,125202.64,51036.607
000557.SZ,20190516,4.15,4.29,4.13,4.2,4.17,0.03000000000000025,0.7194,117214.22,49366.991
000557.SZ,20190515,4.1,4.22,4.08,4.17,4.08,0.08999999999999986,2.2059,122998.29,51241.728
000557.SZ,20190514,4.18,4.22,4.06,4.08,4.25,-0.16999999999999993,-4.0,135205.75,55895.162
000557.SZ,20190513,4.05,4.3,4.04,4.25,4.08,0.16999999999999993,4.1667,177892.37,74301.308
000557.SZ,20190510,4.02,4.08,3.85,4.08,3.98,0.10000000000000009,2.5126,116764.75,47052.431
000557.SZ,20190509,4.0,4.05,3.96,3.98,4.02,-0.03999999999999959,-0.995,74603.2,29832.277
000557.SZ,20190508,4.04,4.11,3.95,4.02,4.09,-0.07000000000000028,-1.7115,83585.6,33807.373
000557.SZ,20190507,4.04,4.11,4.0,4.09,3.99,0.09999999999999964,2.5063,97133.66,39434.541
000557.SZ,20190506,4.21,4.22,3.9,3.99,4.32,-0.33000000000000007,-7.6389,190989.28,77837.088
000557.SZ,20190430,4.12,4.37,4.12,4.32,4.14,0.1800000000000006,4.3478,132373.0,56603.747
000557.SZ,20190429,4.5,4.53,4.1,4.14,4.51,-0.3700000000000001,-8.204,195110.36,83089.75
000557.SZ,20190426,4.5,4.58,4.46,4.51,4.46,0.04999999999999982,1.1211,133298.44,60268.785
000557.SZ,20190425,4.92,4.93,4.46,4.46,4.96,-0.5,-10.0806,257884.01,120667.184
000557.SZ,20190424,4.9,4.97,4.82,4.96,4.94,0.019999999999999574,0.4049,133636.6,65454.725
000557.SZ,20190423,5.08,5.15,4.88,4.94,5.1,-0.15999999999999925,-3.1373,166599.11,83005.977
000557.SZ,20190422,5.19,5.23,5.04,5.1,5.17,-0.07000000000000028,-1.354,180492.9,92650.208
000557.SZ,20190419,5.0,5.18,4.98,5.17,5.06,0.11000000000000032,2.1739,283407.41,144721.791
000557.SZ,20190418,4.93,5.3,4.83,5.06,4.93,0.1299999999999999,2.6369,315460.63,159535.418
000557.SZ,20190417,4.88,5.01,4.85,4.93,4.9,0.02999999999999936,0.6122,127716.07,63192.052
000557.SZ,20190416,4.79,4.91,4.71,4.9,4.83,0.07000000000000028,1.4493,155782.31,74590.836
000557.SZ,20190415,5.04,5.08,4.82,4.83,5.0,-0.16999999999999993,-3.4,164258.37,81592.687
000557.SZ,20190412,5.05,5.1,4.9,5.0,5.06,-0.05999999999999961,-1.1858,181149.54,89953.331
000557.SZ,20190411,4.87,5.24,4.83,5.06,4.9,0.15999999999999925,3.2653,324746.28,162921.296
000557.SZ,20190410,5.03,5.03,4.82,4.9,5.07,-0.16999999999999993,-3.3531,223317.77,109781.699
000557.SZ,20190409,5.0,5.11,4.95,5.07,4.99,0.08000000000000007,1.6032,250837.16,126218.802
000557.SZ,20190408,4.99,5.13,4.92,4.99,5.13,-0.13999999999999968,-2.729,413311.41,206903.888
000557.SZ,20190404,4.87,5.36,4.85,5.13,4.87,0.2599999999999998,5.3388,671748.77,351780.416
000557.SZ,20190403,4.73,4.88,4.72,4.87,4.77,0.10000000000000053,2.0964,223439.01,107923.873
000557.SZ,20190402,4.81,4.85,4.75,4.77,4.81,-0.040000000000000036,-0.8316,191985.62,92118.201
000557.SZ,20190401,4.75,4.84,4.7,4.81,4.72,0.08999999999999986,1.9068,232695.79,111423.682
000557.SZ,20190329,4.64,4.75,4.5,4.72,4.62,0.09999999999999964,2.1645,231979.83,107818.109
000557.SZ,20190328,4.57,4.73,4.5,4.62,4.57,0.04999999999999982,1.0941,195171.33,90518.973
000557.SZ,20190327,4.58,4.61,4.42,4.57,4.61,-0.040000000000000036,-0.8677,164904.99,74748.01
