ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002468.SZ,20200115,19.87,19.96,19.62,19.66,19.85,-0.19000000000000128,-0.9572,48590.15,95812.097
002468.SZ,20200114,19.63,20.09,19.6,19.85,19.58,0.2700000000000031,1.379,98392.65,196201.854
002468.SZ,20200113,19.45,19.65,19.37,19.58,19.43,0.14999999999999858,0.772,48836.96,95336.103
002468.SZ,20200110,19.58,19.65,19.4,19.43,19.5,-0.07000000000000028,-0.359,45783.97,89227.889
002468.SZ,20200109,19.45,19.69,19.36,19.5,19.37,0.129999999999999,0.6711,48527.53,94562.657
002468.SZ,20200108,19.74,19.74,19.25,19.37,19.86,-0.48999999999999844,-2.4673,67389.76,131605.56
002468.SZ,20200107,19.8,19.99,19.66,19.86,19.8,0.05999999999999872,0.303,65812.41,130286.577
002468.SZ,20200106,19.7,20.05,19.38,19.8,19.74,0.060000000000002274,0.304,92242.22,182307.378
002468.SZ,20200103,19.65,20.08,19.65,19.74,19.65,0.08999999999999986,0.458,72280.77,143426.173
002468.SZ,20200102,19.6,19.82,19.31,19.65,19.5,0.14999999999999858,0.7692,67094.28,131312.854
002468.SZ,20191231,19.45,19.62,19.42,19.5,19.45,0.05000000000000071,0.2571,46997.71,91591.402
002468.SZ,20191230,19.62,20.11,19.23,19.45,19.72,-0.2699999999999996,-1.3692,102697.95,200042.816
002468.SZ,20191227,18.62,20.16,18.62,19.72,18.54,1.1799999999999997,6.3646,190287.51,372439.841
002468.SZ,20191226,18.63,18.65,18.46,18.54,18.63,-0.08999999999999986,-0.4831,28675.98,53166.748
002468.SZ,20191225,18.91,18.95,18.52,18.63,18.88,-0.25,-1.3242,34725.05,65025.258
002468.SZ,20191224,18.53,19.0,18.33,18.88,18.52,0.35999999999999943,1.9438,49649.41,92759.575
002468.SZ,20191223,18.73,18.84,18.45,18.52,18.85,-0.33000000000000185,-1.7507,58296.01,108339.387
002468.SZ,20191220,18.92,19.1,18.76,18.85,18.92,-0.07000000000000028,-0.37,43468.98,82336.638
002468.SZ,20191219,18.93,19.39,18.9,18.92,18.65,0.2700000000000031,1.4477,79251.07,151212.642
002468.SZ,20191218,18.69,18.85,18.48,18.65,18.69,-0.0400000000000027,-0.214,51735.46,96567.193
002468.SZ,20191217,18.6,18.85,18.34,18.69,18.49,0.20000000000000284,1.0817,88603.98,164980.844
002468.SZ,20191216,17.55,18.5,17.51,18.49,17.55,0.9399999999999977,5.3561,118493.43,214894.686
002468.SZ,20191213,17.48,17.6,17.38,17.55,17.44,0.10999999999999943,0.6307,56948.05,99689.125
002468.SZ,20191212,17.5,17.5,17.35,17.44,17.52,-0.0799999999999983,-0.4566,35244.84,61361.645
002468.SZ,20191211,17.54,17.54,17.41,17.52,17.55,-0.030000000000001137,-0.1709,38259.46,66788.368
002468.SZ,20191210,17.73,17.73,17.4,17.55,17.73,-0.17999999999999972,-1.0152,56854.33,99550.929
002468.SZ,20191209,18.13,18.18,17.62,17.73,18.14,-0.41000000000000014,-2.2602,76335.16,135871.989
002468.SZ,20191206,18.3,18.39,18.12,18.14,18.31,-0.16999999999999815,-0.9285,34060.83,61973.541
002468.SZ,20191205,18.04,18.33,17.99,18.31,18.04,0.2699999999999996,1.4967,36291.21,66111.494
002468.SZ,20191204,17.93,18.16,17.9,18.04,18.04,0.0,0.0,19834.79,35775.055
002468.SZ,20191203,18.05,18.12,17.82,18.04,18.17,-0.13000000000000256,-0.7155,31123.7,55857.733
002468.SZ,20191202,18.12,18.33,18.1,18.17,18.2,-0.029999999999997584,-0.1648,24308.4,44331.867
002468.SZ,20191129,18.07,18.27,17.95,18.2,18.14,0.05999999999999872,0.3308,31804.34,57475.739
002468.SZ,20191128,18.36,18.4,18.11,18.14,18.38,-0.23999999999999844,-1.3058,37170.38,67660.79
002468.SZ,20191127,18.3,18.48,18.16,18.38,18.3,0.0799999999999983,0.4372,50942.48,93471.191
002468.SZ,20191126,18.41,18.41,18.21,18.3,18.47,-0.16999999999999815,-0.9204,28191.78,51589.723
002468.SZ,20191125,18.29,18.52,18.13,18.47,18.32,0.14999999999999858,0.8188,37233.04,68287.643
002468.SZ,20191122,18.44,18.55,18.27,18.32,18.41,-0.08999999999999986,-0.4889,38505.82,70814.233
002468.SZ,20191121,18.43,18.46,18.25,18.41,18.47,-0.05999999999999872,-0.3249,27024.41,49648.043
002468.SZ,20191120,18.72,18.76,18.26,18.47,18.7,-0.23000000000000043,-1.2299,44599.93,82375.297
002468.SZ,20191119,18.59,18.74,18.37,18.7,18.59,0.10999999999999943,0.5917,40991.13,76347.325
002468.SZ,20191118,18.48,18.62,18.11,18.59,18.5,0.08999999999999986,0.4865,48795.17,89806.542
002468.SZ,20191115,19.1,19.19,18.46,18.5,19.07,-0.5700000000000003,-2.989,75587.89,141010.932
002468.SZ,20191114,19.29,19.6,19.0,19.07,19.27,-0.1999999999999993,-1.0379,70497.0,135527.414
002468.SZ,20191113,19.85,19.85,19.15,19.27,19.83,-0.5599999999999987,-2.824,50675.12,98540.58
002468.SZ,20191112,19.74,19.98,19.52,19.83,19.74,0.08999999999999986,0.4559,44128.51,87034.375
002468.SZ,20191111,20.43,20.43,19.68,19.74,20.4,-0.6600000000000001,-3.2353,68007.27,135219.984
002468.SZ,20191108,20.7,20.75,20.39,20.4,20.6,-0.20000000000000284,-0.9709,49837.26,101983.988
002468.SZ,20191107,20.67,20.84,20.54,20.6,20.7,-0.09999999999999787,-0.4831,49601.07,102241.602
002468.SZ,20191106,20.88,20.88,20.6,20.7,20.8,-0.10000000000000142,-0.4808,33825.52,70113.088
002468.SZ,20191105,20.88,20.92,20.6,20.8,20.88,-0.0799999999999983,-0.3831,44229.27,91824.734
002468.SZ,20191104,20.72,20.88,20.55,20.88,20.72,0.16000000000000014,0.7722,53642.95,111113.3
002468.SZ,20191101,20.4,20.86,20.31,20.72,20.6,0.11999999999999744,0.5825,66846.49,138396.218
002468.SZ,20191031,21.21,21.46,20.12,20.6,22.13,-1.5299999999999976,-6.9137,168552.82,352977.152
002468.SZ,20191030,22.39,22.4,22.13,22.13,22.46,-0.33000000000000185,-1.4693,35970.86,80028.029
002468.SZ,20191029,22.77,22.79,22.45,22.46,22.73,-0.2699999999999996,-1.1879,38881.75,87638.699
002468.SZ,20191028,22.67,22.79,22.49,22.73,22.67,0.05999999999999872,0.2647,48005.2,108716.481
002468.SZ,20191025,22.5,22.89,22.42,22.67,22.54,0.13000000000000256,0.5768,42294.84,95805.18
002468.SZ,20191024,22.6,22.7,22.39,22.54,22.73,-0.19000000000000128,-0.8359,31954.92,71875.791
002468.SZ,20191023,23.1,23.15,22.7,22.73,23.16,-0.4299999999999997,-1.8566,42827.73,97720.857
002468.SZ,20191022,23.16,23.34,22.9,23.16,23.17,-0.010000000000001563,-0.0432,42568.44,98417.0
002468.SZ,20191021,22.63,23.57,22.32,23.17,22.62,0.5500000000000007,2.4315,70065.47,161192.42
002468.SZ,20191018,23.27,23.33,22.61,22.62,23.21,-0.5899999999999999,-2.542,57109.77,130590.535
002468.SZ,20191017,23.56,23.68,23.17,23.21,23.57,-0.35999999999999943,-1.5274,52703.72,122897.701
002468.SZ,20191016,23.7,23.9,23.41,23.57,23.51,0.05999999999999872,0.2552,75441.72,178457.36
002468.SZ,20191015,23.4,23.68,23.23,23.51,23.45,0.060000000000002274,0.2559,71834.38,168776.242
002468.SZ,20191014,23.22,23.54,23.2,23.45,22.97,0.4800000000000004,2.0897,79511.05,185961.074
002468.SZ,20191011,23.17,23.21,22.88,22.97,23.14,-0.1700000000000017,-0.7347,39897.88,91812.06
002468.SZ,20191010,23.29,23.36,23.06,23.14,23.35,-0.21000000000000085,-0.8994,46149.04,106886.196
002468.SZ,20191009,22.93,23.48,22.6,23.35,23.03,0.3200000000000003,1.3895,56470.32,130967.195
002468.SZ,20191008,22.98,23.15,22.82,23.03,22.99,0.0400000000000027,0.174,48013.66,110406.48
002468.SZ,20190930,22.46,23.1,22.46,22.99,22.45,0.5399999999999991,2.4053,51231.75,117249.172
002468.SZ,20190927,22.42,22.47,22.27,22.45,22.42,0.029999999999997584,0.1338,28332.89,63466.896
002468.SZ,20190926,22.8,22.86,22.2,22.42,22.69,-0.2699999999999996,-1.19,38238.91,85740.964
002468.SZ,20190925,22.68,22.71,22.43,22.69,22.72,-0.029999999999997584,-0.132,39437.94,88823.236
002468.SZ,20190924,23.0,23.1,22.65,22.72,22.99,-0.2699999999999996,-1.1744,61040.12,139375.148
002468.SZ,20190923,23.78,23.78,22.8,22.99,23.65,-0.6600000000000001,-2.7907,73797.2,170776.333
002468.SZ,20190920,23.51,23.73,23.41,23.65,23.49,0.16000000000000014,0.6811,58035.88,136902.841
002468.SZ,20190919,23.66,23.69,23.3,23.49,23.41,0.0799999999999983,0.3417,41822.09,98172.216
002468.SZ,20190918,23.46,23.62,23.35,23.41,23.3,0.10999999999999943,0.4721,34984.88,82140.019
002468.SZ,20190917,23.66,23.76,23.3,23.3,23.76,-0.46000000000000085,-1.936,45940.69,107937.912
002468.SZ,20190916,23.86,24.05,23.68,23.76,23.85,-0.08999999999999986,-0.3774,46059.84,109648.82
002468.SZ,20190912,23.95,24.08,23.66,23.85,23.95,-0.09999999999999787,-0.4175,44730.17,106520.92
002468.SZ,20190911,24.29,24.45,23.95,23.95,24.29,-0.33999999999999986,-1.3998,56810.65,136769.658
002468.SZ,20190910,23.72,24.3,23.52,24.29,23.72,0.5700000000000003,2.403,100112.49,240401.351
002468.SZ,20190909,24.0,24.1,23.55,23.72,23.65,0.07000000000000028,0.296,76744.15,182204.29
002468.SZ,20190906,23.55,23.88,23.4,23.65,23.56,0.08999999999999986,0.382,68220.99,160953.265
002468.SZ,20190905,23.09,23.68,23.08,23.56,23.03,0.5299999999999976,2.3013,109729.32,257624.875
002468.SZ,20190904,22.93,23.05,22.64,23.03,22.88,0.15000000000000213,0.6556,77043.46,176033.178
002468.SZ,20190903,22.82,23.19,22.78,22.88,22.95,-0.07000000000000028,-0.305,62641.28,143804.05
002468.SZ,20190902,22.81,23.2,22.59,22.95,22.89,0.05999999999999872,0.2621,81726.2,186701.036
002468.SZ,20190830,23.3,23.3,22.8,22.89,23.33,-0.4399999999999977,-1.886,70510.61,162410.262
002468.SZ,20190829,23.57,23.59,22.81,23.33,23.98,-0.6500000000000021,-2.7106,122796.08,285196.939
002468.SZ,20190828,24.08,24.09,23.53,23.98,23.94,0.03999999999999915,0.1671,78219.0,186486.534
002468.SZ,20190827,24.1,24.37,23.6,23.94,23.9,0.0400000000000027,0.1674,87479.34,210018.104
002468.SZ,20190826,23.89,24.09,23.46,23.9,24.3,-0.40000000000000213,-1.6461,68869.8,164300.002
002468.SZ,20190823,23.39,24.42,23.2,24.3,23.4,0.9000000000000021,3.8462,139759.83,335088.83
002468.SZ,20190822,23.78,23.93,23.24,23.4,23.76,-0.360000000000003,-1.5152,77936.94,183141.636
002468.SZ,20190821,23.97,23.97,23.58,23.76,23.66,0.10000000000000142,0.4227,79593.53,189006.783
002468.SZ,20190820,23.45,24.14,23.45,23.66,23.44,0.21999999999999886,0.9386,137060.52,326299.77
002468.SZ,20190819,22.33,23.55,22.32,23.44,22.22,1.2200000000000024,5.4905,188526.86,433844.339
002468.SZ,20190816,22.35,22.47,22.08,22.22,22.44,-0.22000000000000242,-0.9804,78460.61,174781.944
002468.SZ,20190815,21.82,22.5,21.48,22.44,22.32,0.120000000000001,0.5376,105337.05,232955.532
002468.SZ,20190814,22.88,23.0,22.23,22.32,22.5,-0.17999999999999972,-0.8,97214.15,219511.032
002468.SZ,20190813,22.64,22.86,22.39,22.5,23.0,-0.5,-2.1739,63402.52,143245.971
002468.SZ,20190812,22.8,23.19,22.1,23.0,22.82,0.17999999999999972,0.7888,132137.25,298962.148
002468.SZ,20190809,23.35,23.45,22.8,22.82,23.5,-0.6799999999999997,-2.8936,91327.64,210727.182
002468.SZ,20190808,23.88,23.88,23.11,23.5,23.9,-0.3999999999999986,-1.6736,114584.8,267526.653
002468.SZ,20190807,24.07,24.16,23.57,23.9,24.11,-0.21000000000000085,-0.871,131323.36,313279.573
002468.SZ,20190806,23.0,24.27,22.5,24.11,23.45,0.6600000000000001,2.8145,219055.02,517320.834
002468.SZ,20190805,24.8,24.8,23.26,23.45,25.14,-1.6900000000000013,-6.7224,269834.42,645495.488
002468.SZ,20190802,25.4,25.43,24.38,25.14,26.68,-1.5399999999999991,-5.7721,319350.67,795827.211
002468.SZ,20190801,29.9,29.9,26.68,26.68,29.64,-2.960000000000001,-9.9865,246331.41,668557.573
002468.SZ,20190731,29.85,30.3,29.55,29.64,29.93,-0.28999999999999915,-0.9689,42117.06,125838.485
002468.SZ,20190730,30.24,30.49,29.61,29.93,30.23,-0.3000000000000007,-0.9924,50201.27,150324.267
002468.SZ,20190729,29.83,30.35,29.12,30.23,30.14,0.08999999999999986,0.2986,75201.4,223211.862
002468.SZ,20190726,29.98,30.64,29.5,30.14,29.98,0.16000000000000014,0.5337,63766.39,191969.676
002468.SZ,20190725,28.59,30.0,28.59,29.98,28.91,1.0700000000000003,3.7011,78579.5,231449.993
002468.SZ,20190724,28.98,29.7,28.8,28.91,28.81,0.10000000000000142,0.3471,70071.44,204528.387
002468.SZ,20190723,28.55,29.01,28.45,28.81,28.79,0.019999999999999574,0.0695,50640.65,145731.496
002468.SZ,20190722,27.68,29.0,27.61,28.79,27.76,1.0299999999999976,3.7104,106273.94,303587.511
002468.SZ,20190719,26.5,27.86,26.44,27.76,26.43,1.3300000000000018,5.0322,98224.48,269635.371
002468.SZ,20190718,26.38,26.78,26.02,26.43,26.5,-0.07000000000000028,-0.2642,40288.86,106421.86
002468.SZ,20190717,26.07,26.98,25.8,26.5,26.14,0.35999999999999943,1.3772,49689.06,131452.437
002468.SZ,20190716,26.49,26.85,26.03,26.14,26.45,-0.3099999999999987,-1.172,35679.02,93897.624
002468.SZ,20190715,26.77,26.78,25.69,26.45,26.66,-0.21000000000000085,-0.7877,68954.59,180764.646
002468.SZ,20190712,26.89,27.1,26.4,26.66,26.7,-0.03999999999999915,-0.1498,56612.53,151582.133
002468.SZ,20190711,27.5,27.52,26.33,26.7,27.18,-0.4800000000000004,-1.766,77308.63,207836.361
002468.SZ,20190710,27.46,27.58,26.9,27.18,27.17,0.00999999999999801,0.0368,58877.62,159843.702
002468.SZ,20190709,27.27,27.6,26.8,27.17,27.24,-0.06999999999999673,-0.257,43175.74,117494.406
002468.SZ,20190708,27.29,27.5,26.79,27.24,27.09,0.14999999999999858,0.5537,60832.36,165082.352
002468.SZ,20190705,27.15,27.47,26.58,27.09,27.01,0.0799999999999983,0.2962,50975.0,138207.028
002468.SZ,20190704,27.23,27.5,26.71,27.01,27.23,-0.21999999999999886,-0.8079,47466.32,128364.783
002468.SZ,20190703,27.35,27.74,26.82,27.23,27.03,0.1999999999999993,0.7399,71466.76,194958.989
002468.SZ,20190702,26.62,27.35,26.35,27.03,26.62,0.41000000000000014,1.5402,91708.36,246445.236
002468.SZ,20190701,25.5,26.77,25.09,26.62,24.94,1.6799999999999997,6.7362,111772.22,291651.05
002468.SZ,20190628,24.86,25.2,24.68,24.94,24.84,0.10000000000000142,0.4026,50325.81,125600.025
002468.SZ,20190627,24.41,25.05,24.13,24.84,24.38,0.46000000000000085,1.8868,67392.56,167014.403
002468.SZ,20190626,24.32,24.58,24.02,24.38,24.33,0.05000000000000071,0.2055,27810.49,67710.882
002468.SZ,20190625,24.53,24.58,24.04,24.33,24.58,-0.25,-1.0171,26707.57,64877.374
002468.SZ,20190624,23.74,24.67,23.74,24.58,24.1,0.4799999999999969,1.9917,57083.34,139111.95
002468.SZ,20190621,23.56,24.14,23.5,24.1,23.59,0.5100000000000016,2.1619,61035.72,145791.96
002468.SZ,20190620,24.45,24.45,23.08,23.59,24.42,-0.8300000000000018,-3.3989,105443.33,248582.179
002468.SZ,20190619,24.73,24.87,24.12,24.42,24.3,0.120000000000001,0.4938,44613.81,109377.509
002468.SZ,20190618,24.58,24.78,23.93,24.3,24.78,-0.4800000000000004,-1.937,35375.94,85581.393
002468.SZ,20190617,24.48,24.85,24.14,24.78,24.48,0.3000000000000007,1.2255,28938.35,71136.002
002468.SZ,20190614,24.59,24.98,24.37,24.48,24.4,0.08000000000000185,0.3279,29798.31,73328.222
002468.SZ,20190613,24.78,24.88,24.31,24.4,24.96,-0.5600000000000023,-2.2436,36620.51,89836.699
002468.SZ,20190612,25.04,25.08,24.61,24.96,25.07,-0.10999999999999943,-0.4388,36587.04,91099.139
002468.SZ,20190611,24.51,25.12,24.22,25.07,24.73,0.33999999999999986,1.3748,59519.82,146928.037
002468.SZ,20190610,24.76,24.96,24.32,24.73,24.76,-0.030000000000001137,-0.1212,38881.16,95944.263
002468.SZ,20190606,24.46,24.98,24.34,24.76,24.45,0.3100000000000023,1.2679,57219.5,141614.462
002468.SZ,20190605,24.37,24.78,24.02,24.45,24.35,0.09999999999999787,0.4107,46289.65,113280.715
002468.SZ,20190604,24.0,24.84,23.68,24.35,24.16,0.19000000000000128,0.7864,63930.72,155818.565
002468.SZ,20190603,25.42,25.45,24.04,24.16,24.49,-0.3299999999999983,-1.3475,98537.92,243531.728
002468.SZ,20190531,24.42,24.65,24.21,24.49,24.42,0.06999999999999673,0.2867,44438.32,108637.346
002468.SZ,20190530,24.0,24.64,23.5,24.42,24.32,0.10000000000000142,0.4112,75445.9,183162.459
002468.SZ,20190529,23.3195,24.5737,23.0354,24.3189,23.3293,0.9895999999999994,4.2419,111644.4,274351.947
002468.SZ,20190528,22.712,23.6722,22.3789,23.3293,22.6826,0.6466999999999992,2.8511,80631.32,190798.308
002468.SZ,20190527,22.4475,22.7414,22.0164,22.6826,22.4377,0.24490000000000123,1.0915,59815.79,137374.166
002468.SZ,20190524,22.1045,22.9374,22.085,22.4377,22.0948,0.3429000000000002,1.5519,39702.19,90859.358
002468.SZ,20190523,23.2607,23.2607,21.938,22.0948,22.8492,-0.7544000000000004,-3.3016,80261.32,184327.484
002468.SZ,20190522,22.2711,23.1236,22.2319,22.8492,22.4279,0.4212999999999987,1.8785,51948.54,120844.608
002468.SZ,20190521,22.1927,22.6238,21.8008,22.4279,22.1927,0.23520000000000252,1.0598,77128.58,175416.747
002468.SZ,20190520,21.2717,22.2221,21.2619,22.1927,21.7518,0.4408999999999992,2.027,39899.6,88412.919
002468.SZ,20190517,22.1437,22.3005,21.6538,21.7518,22.1535,-0.4017000000000017,-1.8133,43940.81,98272.277
002468.SZ,20190516,22.1045,22.5847,21.8498,22.1535,22.1045,0.04899999999999949,0.2217,59376.14,134678.409
002468.SZ,20190515,21.5755,22.2417,21.3599,22.1045,21.2227,0.8818000000000019,4.155,81604.32,182093.008
002468.SZ,20190514,20.1351,21.7224,20.1351,21.2227,20.6348,0.5879000000000012,2.8491,95159.17,206677.726
002468.SZ,20190513,20.3507,20.8504,20.0371,20.6348,20.5858,0.04899999999999949,0.238,44221.49,92950.784
002468.SZ,20190510,20.2821,20.87,19.802,20.5858,20.1841,0.40169999999999817,1.9902,65284.3,136295.412
002468.SZ,20190509,20.9582,21.0562,20.0469,20.1841,21.0562,-0.8720999999999997,-4.1418,64478.04,134560.042
002468.SZ,20190508,21.1639,21.6342,20.8602,21.0562,21.3305,-0.2743000000000002,-1.286,59894.18,129384.005
002468.SZ,20190507,21.3795,21.6048,20.7524,21.3305,21.4579,-0.12739999999999796,-0.5937,50360.51,109146.087
002468.SZ,20190506,22.6924,23.0256,21.2129,21.4579,23.5645,-2.1066000000000003,-8.9397,135917.08,298674.31
002468.SZ,20190430,21.9478,23.5645,21.7714,23.5645,22.8296,0.7348999999999997,3.2191,114493.81,267093.138
002468.SZ,20190429,22.9668,23.1529,22.4377,22.8296,22.6728,0.1568000000000005,0.6916,51336.33,119953.666
002468.SZ,20190426,22.8002,23.1725,22.6238,22.6728,23.006,-0.3332000000000015,-1.4483,47443.15,110722.703
002468.SZ,20190425,23.5057,23.6722,22.8786,23.006,23.5155,-0.5094999999999992,-2.1667,56335.82,133892.081
002468.SZ,20190424,23.5351,23.7506,23.2705,23.5155,23.4665,0.04899999999999949,0.2088,39278.5,94195.254
002468.SZ,20190423,24.0642,24.0642,23.2999,23.4665,23.8878,-0.4212999999999987,-1.7637,73922.52,177933.599
002468.SZ,20190422,23.9368,24.2013,23.6135,23.8878,23.9858,-0.09800000000000253,-0.4086,73989.36,180266.379
002468.SZ,20190419,23.3489,24.2503,23.1236,23.9858,23.3587,0.6271000000000022,2.6847,85294.86,206605.86
002468.SZ,20190418,23.7506,23.7996,23.3195,23.3587,23.7212,-0.3625000000000007,-1.5282,62379.54,149267.474
002468.SZ,20190417,24.123,24.123,23.5155,23.7212,24.0054,-0.284200000000002,-1.1839,87113.44,210650.19
002468.SZ,20190416,23.5841,24.0642,23.3195,24.0054,23.5645,0.44090000000000273,1.871,86275.26,208911.162
002468.SZ,20190415,24.4659,24.5933,23.5645,23.5645,24.0936,-0.5290999999999997,-2.196,108496.43,264709.955
002468.SZ,20190412,24.2601,24.8382,23.731,24.0936,24.2699,-0.17630000000000123,-0.7264,95309.07,234359.57
002468.SZ,20190411,25.0538,25.3771,24.2111,24.2699,25.0244,-0.7545000000000002,-3.0151,119819.01,300113.253
002468.SZ,20190410,25.4457,25.4947,24.7892,25.0244,25.4751,-0.4507000000000012,-1.7692,99717.36,255679.758
002468.SZ,20190409,25.2595,26.21,24.7598,25.4751,25.2987,0.176400000000001,0.6973,133367.07,347384.57
002468.SZ,20190408,25.4261,25.6711,24.6913,25.2987,25.3967,-0.09799999999999898,-0.3859,140134.38,360779.781
002468.SZ,20190404,24.6913,25.818,24.6913,25.3967,24.6129,0.7837999999999994,3.1845,194686.91,504797.4
