ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20191219,5.11,5.17,5.1,5.17,5.13,0.040000000000000036,0.7797,17254.5,8879.914
000565.SZ,20191218,5.08,5.22,5.08,5.13,5.09,0.040000000000000036,0.7859,35586.81,18303.421
000565.SZ,20191217,5.03,5.11,5.01,5.09,5.03,0.05999999999999961,1.1928,31060.24,15748.609
000565.SZ,20191216,5.0,5.04,4.93,5.03,4.98,0.04999999999999982,1.004,27338.0,13641.743
000565.SZ,20191213,4.93,5.0,4.9,4.98,4.91,0.07000000000000028,1.4257,25170.5,12456.899
000565.SZ,20191212,4.94,5.04,4.9,4.91,4.9,0.009999999999999787,0.2041,41555.77,20662.791
000565.SZ,20191211,4.91,4.93,4.86,4.9,4.91,-0.009999999999999787,-0.2037,14996.0,7356.939
000565.SZ,20191210,4.88,4.91,4.84,4.91,4.88,0.03000000000000025,0.6148,12631.04,6158.072
000565.SZ,20191209,4.9,4.93,4.87,4.88,4.91,-0.03000000000000025,-0.611,14270.0,6971.381
000565.SZ,20191206,4.9,4.92,4.87,4.91,4.88,0.03000000000000025,0.6148,15212.5,7442.571
000565.SZ,20191205,4.87,4.91,4.83,4.88,4.84,0.040000000000000036,0.8264,22606.18,11014.244
000565.SZ,20191204,4.88,4.89,4.83,4.84,4.88,-0.040000000000000036,-0.8197,14657.0,7108.907
000565.SZ,20191203,4.81,4.97,4.73,4.88,4.84,0.040000000000000036,0.8264,21964.5,10595.891
000565.SZ,20191202,4.87,4.97,4.81,4.84,4.87,-0.03000000000000025,-0.616,17565.4,8556.683
000565.SZ,20191129,4.88,4.95,4.83,4.87,4.86,0.009999999999999787,0.2058,18966.18,9253.413
000565.SZ,20191128,4.83,4.89,4.79,4.86,4.83,0.03000000000000025,0.6211,25034.0,12130.393
000565.SZ,20191127,4.78,4.83,4.76,4.83,4.8,0.03000000000000025,0.625,12676.43,6091.367
000565.SZ,20191126,4.81,4.84,4.79,4.8,4.81,-0.009999999999999787,-0.2079,10002.5,4804.655
000565.SZ,20191125,4.78,4.82,4.73,4.81,4.8,0.009999999999999787,0.2083,13778.5,6588.502
000565.SZ,20191122,4.82,4.89,4.77,4.8,4.85,-0.04999999999999982,-1.0309,17038.91,8214.318
000565.SZ,20191121,4.82,4.85,4.77,4.85,4.82,0.02999999999999936,0.6224,10284.93,4962.35
000565.SZ,20191120,4.9,4.9,4.8,4.82,4.88,-0.05999999999999961,-1.2295,17765.5,8592.675
000565.SZ,20191119,4.75,4.95,4.74,4.88,4.78,0.09999999999999964,2.0921,24593.0,11985.189
000565.SZ,20191118,4.83,4.83,4.71,4.78,4.82,-0.040000000000000036,-0.8299,23124.17,10992.467
000565.SZ,20191115,4.9,4.92,4.79,4.82,4.9,-0.08000000000000007,-1.6327,16376.0,7915.312
000565.SZ,20191114,4.89,4.94,4.86,4.9,4.87,0.03000000000000025,0.616,12526.5,6141.201
000565.SZ,20191113,4.93,4.96,4.86,4.87,4.93,-0.05999999999999961,-1.217,13754.0,6742.878
000565.SZ,20191112,4.95,4.99,4.86,4.93,4.97,-0.040000000000000036,-0.8048,19231.99,9456.744
000565.SZ,20191111,5.11,5.11,4.93,4.97,5.11,-0.14000000000000057,-2.7397,28363.21,14144.046
000565.SZ,20191108,5.11,5.18,5.1,5.11,5.09,0.020000000000000462,0.3929,15233.1,7818.653
000565.SZ,20191107,5.09,5.15,5.07,5.09,5.12,-0.03000000000000025,-0.5859,21198.0,10826.506
000565.SZ,20191106,5.23,5.23,5.08,5.12,5.19,-0.07000000000000028,-1.3487,13158.87,6758.356
000565.SZ,20191105,5.23,5.24,5.16,5.19,5.23,-0.040000000000000036,-0.7648,14472.06,7516.881
000565.SZ,20191104,5.2,5.26,5.18,5.23,5.16,0.07000000000000028,1.3566,17636.0,9226.779
000565.SZ,20191101,5.15,5.2,5.06,5.16,5.14,0.020000000000000462,0.3891,17858.0,9176.433
000565.SZ,20191031,5.2,5.22,5.1,5.14,5.17,-0.03000000000000025,-0.5803,20150.19,10392.751
000565.SZ,20191030,5.25,5.27,5.13,5.17,5.27,-0.09999999999999964,-1.8975,20190.62,10433.741
000565.SZ,20191029,5.31,5.36,5.26,5.27,5.31,-0.040000000000000036,-0.7533,22313.0,11870.282
000565.SZ,20191028,5.31,5.35,5.23,5.31,5.26,0.04999999999999982,0.9506,30493.0,16127.532
000565.SZ,20191025,5.19,5.27,5.14,5.26,5.17,0.08999999999999986,1.7408,23979.0,12490.233
000565.SZ,20191024,5.18,5.21,5.13,5.17,5.19,-0.020000000000000462,-0.3854,16401.0,8469.075
000565.SZ,20191023,5.22,5.26,5.17,5.19,5.21,-0.019999999999999574,-0.3839,14518.0,7578.432
000565.SZ,20191022,5.14,5.23,5.13,5.21,5.14,0.07000000000000028,1.3619,17757.1,9203.462
000565.SZ,20191021,5.24,5.26,5.09,5.14,5.25,-0.11000000000000032,-2.0952,27790.6,14296.08
000565.SZ,20191018,5.45,5.47,5.18,5.25,5.41,-0.16000000000000014,-2.9575,41349.5,21839.488
000565.SZ,20191017,5.5,5.55,5.41,5.41,5.52,-0.10999999999999943,-1.9928,19924.1,10878.975
000565.SZ,20191016,5.58,5.63,5.48,5.52,5.59,-0.07000000000000028,-1.2522,29011.16,16090.98
000565.SZ,20191015,5.58,5.64,5.53,5.59,5.58,0.009999999999999787,0.1792,22428.01,12533.963
000565.SZ,20191014,5.53,5.63,5.53,5.58,5.53,0.04999999999999982,0.9042,28188.5,15768.177
000565.SZ,20191011,5.53,5.63,5.51,5.53,5.58,-0.04999999999999982,-0.8961,27238.04,15133.015
000565.SZ,20191010,5.49,5.6,5.46,5.58,5.51,0.07000000000000028,1.2704,36959.54,20481.841
000565.SZ,20191009,5.34,5.52,5.28,5.51,5.36,0.14999999999999947,2.7985,32589.0,17787.641
000565.SZ,20191008,5.26,5.43,5.26,5.36,5.26,0.10000000000000053,1.9011,18961.09,10148.847
000565.SZ,20190930,5.3,5.4,5.2,5.26,5.35,-0.08999999999999986,-1.6822,16255.98,8605.963
000565.SZ,20190927,5.29,5.42,5.26,5.35,5.29,0.05999999999999961,1.1342,17535.51,9385.119
000565.SZ,20190926,5.47,5.47,5.25,5.29,5.39,-0.09999999999999964,-1.8553,21279.0,11360.5
000565.SZ,20190925,5.4,5.53,5.37,5.39,5.47,-0.08000000000000007,-1.4625,17086.38,9254.698
000565.SZ,20190924,5.4,5.69,5.39,5.47,5.45,0.019999999999999574,0.367,57975.48,32141.711
000565.SZ,20190923,5.45,5.46,5.33,5.45,5.47,-0.019999999999999574,-0.3656,25181.97,13557.007
000565.SZ,20190920,5.51,5.56,5.46,5.47,5.51,-0.040000000000000036,-0.726,16759.5,9242.656
000565.SZ,20190919,5.52,5.53,5.46,5.51,5.51,0.0,0.0,12392.73,6817.85
000565.SZ,20190918,5.45,5.53,5.4,5.51,5.45,0.05999999999999961,1.1009,28253.41,15460.086
000565.SZ,20190917,5.62,5.62,5.37,5.45,5.57,-0.1200000000000001,-2.1544,37382.5,20391.945
000565.SZ,20190916,5.52,5.66,5.49,5.57,5.46,0.11000000000000032,2.0147,46343.5,25840.216
000565.SZ,20190912,5.45,5.48,5.36,5.46,5.41,0.04999999999999982,0.9242,26731.0,14496.931
000565.SZ,20190911,5.5,5.55,5.37,5.41,5.42,-0.009999999999999787,-0.1845,39242.25,21409.721
000565.SZ,20190910,5.42,5.45,5.34,5.42,5.4,0.019999999999999574,0.3704,26183.5,14123.373
000565.SZ,20190909,5.29,5.4,5.29,5.4,5.25,0.15000000000000036,2.8571,25577.5,13687.167
000565.SZ,20190906,5.27,5.31,5.2,5.25,5.26,-0.009999999999999787,-0.1901,17780.24,9333.366
000565.SZ,20190905,5.24,5.35,5.23,5.26,5.22,0.040000000000000036,0.7663,36474.5,19293.924
000565.SZ,20190904,5.17,5.22,5.15,5.22,5.18,0.040000000000000036,0.7722,19709.5,10235.095
000565.SZ,20190903,5.22,5.23,5.1,5.18,5.2,-0.020000000000000462,-0.3846,18906.74,9770.722
000565.SZ,20190902,5.06,5.2,5.06,5.2,5.05,0.15000000000000036,2.9703,24719.24,12716.484
000565.SZ,20190830,5.19,5.25,5.03,5.05,5.17,-0.1200000000000001,-2.3211,20556.0,10559.399
000565.SZ,20190829,5.25,5.29,5.16,5.17,5.25,-0.08000000000000007,-1.5238,18846.0,9832.005
000565.SZ,20190828,5.16,5.26,5.16,5.25,5.18,0.07000000000000028,1.3514,23721.0,12366.457
000565.SZ,20190827,5.13,5.22,5.12,5.18,5.11,0.0699999999999994,1.3699,28056.03,14537.014
000565.SZ,20190826,4.94,5.15,4.94,5.11,5.11,0.0,0.0,31405.0,15924.708
000565.SZ,20190823,5.12,5.21,5.08,5.11,5.12,-0.009999999999999787,-0.1953,22917.0,11787.719
000565.SZ,20190822,5.11,5.16,5.07,5.12,5.11,0.009999999999999787,0.1957,18551.5,9483.447
000565.SZ,20190821,5.05,5.22,5.05,5.11,5.06,0.05000000000000071,0.9881,29698.85,15266.111
000565.SZ,20190820,5.05,5.12,5.04,5.06,5.05,0.009999999999999787,0.198,25320.0,12860.295
000565.SZ,20190819,4.93,5.08,4.84,5.05,4.91,0.13999999999999968,2.8513,38387.55,19120.0
000565.SZ,20190816,4.88,5.01,4.84,4.91,4.88,0.03000000000000025,0.6148,38419.13,18858.596
000565.SZ,20190815,4.78,4.91,4.68,4.88,4.89,-0.009999999999999787,-0.2045,32065.58,15453.469
000565.SZ,20190814,4.9,4.92,4.85,4.89,4.84,0.04999999999999982,1.0331,24468.37,11944.794
000565.SZ,20190813,4.82,4.86,4.8,4.84,4.85,-0.009999999999999787,-0.2062,11385.55,5506.108
000565.SZ,20190812,4.94,4.94,4.84,4.85,4.88,-0.03000000000000025,-0.6148,22977.55,11171.608
000565.SZ,20190809,4.99,5.04,4.84,4.88,4.99,-0.11000000000000032,-2.2044,18678.26,9184.815
000565.SZ,20190808,4.96,5.04,4.96,4.99,4.94,0.04999999999999982,1.0121,15124.52,7553.957
000565.SZ,20190807,4.98,5.03,4.92,4.94,4.98,-0.040000000000000036,-0.8032,19759.03,9781.312
000565.SZ,20190806,5.22,5.22,4.82,4.98,5.28,-0.2999999999999998,-5.6818,37895.75,18878.183
000565.SZ,20190805,5.32,5.49,5.26,5.28,5.3,-0.019999999999999574,-0.3774,19764.0,10555.59
000565.SZ,20190802,5.29,5.38,5.26,5.3,5.37,-0.07000000000000028,-1.3035,17558.0,9316.656
000565.SZ,20190801,5.43,5.43,5.33,5.37,5.43,-0.05999999999999961,-1.105,13916.78,7488.141
000565.SZ,20190731,5.46,5.48,5.4,5.43,5.48,-0.05000000000000071,-0.9124,17738.5,9651.959
000565.SZ,20190730,5.46,5.52,5.42,5.48,5.44,0.040000000000000036,0.7353,17614.49,9662.735
000565.SZ,20190729,5.48,5.48,5.42,5.44,5.44,0.0,0.0,10357.6,5631.563
000565.SZ,20190726,5.49,5.49,5.42,5.44,5.49,-0.04999999999999982,-0.9107,15020.19,8184.821
000565.SZ,20190725,5.47,5.54,5.44,5.49,5.49,0.0,0.0,22526.77,12352.395
000565.SZ,20190724,5.48,5.55,5.43,5.49,5.44,0.04999999999999982,0.9191,26772.39,14739.519
000565.SZ,20190723,5.45,5.47,5.4,5.44,5.44,0.0,0.0,25635.3,13901.471
000565.SZ,20190722,5.59,5.62,5.41,5.44,5.56,-0.11999999999999922,-2.1583,26961.6,14698.509
000565.SZ,20190719,5.51,5.67,5.51,5.56,5.5,0.05999999999999961,1.0909,25803.22,14451.698
000565.SZ,20190718,5.68,5.69,5.49,5.5,5.69,-0.1900000000000004,-3.3392,23032.78,12798.053
000565.SZ,20190717,5.75,5.75,5.65,5.69,5.7,-0.009999999999999787,-0.1754,23675.0,13485.287
000565.SZ,20190716,5.66,5.76,5.6,5.7,5.66,0.040000000000000036,0.7067,26682.8,15212.69
000565.SZ,20190715,5.62,5.69,5.51,5.66,5.61,0.04999999999999982,0.8913,31514.5,17716.688
000565.SZ,20190712,5.49,5.64,5.49,5.61,5.54,0.07000000000000028,1.2635,22733.53,12735.876
000565.SZ,20190711,5.51,5.62,5.5,5.54,5.48,0.05999999999999961,1.0949,19250.5,10698.188
000565.SZ,20190710,5.56,5.61,5.45,5.48,5.56,-0.07999999999999918,-1.4388,18905.0,10466.604
000565.SZ,20190709,5.58,5.58,5.47,5.56,5.53,0.02999999999999936,0.5425,21954.58,12142.27
000565.SZ,20190708,5.89,5.89,5.49,5.53,5.85,-0.3199999999999994,-5.4701,37997.03,21328.376
000565.SZ,20190705,5.86,5.9,5.81,5.85,5.84,0.009999999999999787,0.1712,21501.36,12557.928
000565.SZ,20190704,5.82,6.02,5.82,5.84,5.82,0.019999999999999574,0.3436,32668.5,19307.927
000565.SZ,20190703,5.92,5.93,5.78,5.82,5.92,-0.09999999999999964,-1.6892,26417.0,15395.546
000565.SZ,20190702,5.94,5.96,5.9,5.92,5.95,-0.03000000000000025,-0.5042,30205.57,17921.819
000565.SZ,20190701,5.95,5.98,5.9,5.95,5.86,0.08999999999999986,1.5358,46306.96,27476.449
000565.SZ,20190628,5.96,5.96,5.73,5.86,5.93,-0.0699999999999994,-1.1804,28880.94,16790.246
000565.SZ,20190627,5.93,6.0,5.91,5.93,5.96,-0.03000000000000025,-0.5034,32764.32,19499.001
000565.SZ,20190626,5.97,6.04,5.9,5.96,5.88,0.08000000000000007,1.3605,32531.8,19399.107
000565.SZ,20190625,6.0,6.01,5.78,5.88,5.95,-0.07000000000000028,-1.1765,49575.69,29206.751
000565.SZ,20190624,5.97,6.05,5.9,5.95,5.9,0.04999999999999982,0.8475,59859.79,35674.692
000565.SZ,20190621,5.76,5.92,5.76,5.9,5.75,0.15000000000000036,2.6087,63632.58,37214.423
000565.SZ,20190620,5.68,5.8,5.63,5.75,5.68,0.07000000000000028,1.2324,58492.02,33510.659
000565.SZ,20190619,5.7,5.73,5.6,5.68,5.57,0.10999999999999943,1.9749,55265.13,31302.861
000565.SZ,20190618,5.52,5.62,5.48,5.57,5.58,-0.009999999999999787,-0.1792,20029.47,11101.955
000565.SZ,20190617,5.65,5.65,5.51,5.58,5.59,-0.009999999999999787,-0.1789,29975.5,16724.369
000565.SZ,20190614,5.72,5.73,5.55,5.59,5.66,-0.07000000000000028,-1.2367,35377.5,19892.27
000565.SZ,20190613,5.55,5.69,5.53,5.66,5.61,0.04999999999999982,0.8913,33255.0,18743.268
000565.SZ,20190612,5.6,5.73,5.58,5.61,5.61,0.0,0.0,34782.58,19614.133
000565.SZ,20190611,5.42,5.61,5.38,5.61,5.38,0.23000000000000043,4.2751,37607.9,20798.705
000565.SZ,20190610,5.3,5.44,5.3,5.38,5.29,0.08999999999999986,1.7013,25493.21,13694.544
000565.SZ,20190606,5.51,5.54,5.26,5.29,5.51,-0.21999999999999975,-3.9927,45156.54,24152.481
000565.SZ,20190605,5.58,5.62,5.49,5.51,5.51,0.0,0.0,24111.45,13383.799
000565.SZ,20190604,5.72,5.74,5.4,5.51,5.7,-0.1900000000000004,-3.3333,34001.49,18915.953
000565.SZ,20190603,5.74,5.76,5.56,5.7,5.71,-0.009999999999999787,-0.1751,34305.01,19435.246
000565.SZ,20190531,5.78,5.85,5.7,5.71,5.82,-0.11000000000000032,-1.89,48781.5,28180.389
000565.SZ,20190530,5.89,5.97,5.67,5.82,5.88,-0.05999999999999961,-1.0204,59186.25,34589.956
000565.SZ,20190529,5.8699,5.9398,5.81,5.8799,5.8799,0.0,0.0,30454.05,17956.004
000565.SZ,20190528,5.9198,5.9897,5.79,5.8799,5.8998,-0.019899999999999807,-0.3373,53305.42,31530.489
000565.SZ,20190527,5.6902,5.9198,5.6203,5.8998,5.6403,0.25950000000000006,4.6008,69490.52,40415.89
000565.SZ,20190524,5.5604,5.6602,5.4905,5.6403,5.5105,0.12979999999999947,2.3555,52813.82,29435.358
000565.SZ,20190523,5.7201,5.7401,5.4606,5.5105,5.7401,-0.22959999999999958,-3.9999,46237.82,25904.192
000565.SZ,20190522,5.8499,5.9298,5.6303,5.7401,5.8699,-0.12980000000000036,-2.2113,54362.91,31377.154
000565.SZ,20190521,5.7601,5.9198,5.7601,5.8699,5.7501,0.11980000000000057,2.0834,64747.89,37952.874
000565.SZ,20190520,6.0296,6.0396,5.4107,5.7501,5.9497,-0.19960000000000022,-3.3548,91720.74,52092.955
000565.SZ,20190517,6.2293,6.3191,5.8898,5.9497,6.2792,-0.32950000000000035,-5.2475,110586.58,67469.114
000565.SZ,20190516,6.3491,6.4589,6.1694,6.2792,6.3491,-0.06989999999999963,-1.1009,122921.45,77404.541
000565.SZ,20190515,6.3491,6.5787,6.3391,6.3491,6.4988,-0.14970000000000017,-2.3035,152044.03,98075.919
000565.SZ,20190514,6.2093,6.5687,5.9697,6.4988,6.2093,0.2895000000000003,4.6624,231758.59,145108.824
000565.SZ,20190513,5.6303,6.2093,5.6003,6.2093,5.6403,0.569,10.0881,137671.88,83070.882
000565.SZ,20190510,5.4706,5.6702,5.3907,5.6403,5.4506,0.1897000000000002,3.4804,66587.14,37079.224
000565.SZ,20190509,5.4207,5.5804,5.4207,5.4506,5.4905,-0.03990000000000027,-0.7267,30266.7,16652.627
000565.SZ,20190508,5.3907,5.6103,5.3009,5.4905,5.5305,-0.040000000000000036,-0.7233,44892.02,24755.862
000565.SZ,20190507,5.4706,5.5904,5.4007,5.5305,5.4107,0.11979999999999968,2.2141,49820.38,27372.781
000565.SZ,20190506,5.9897,5.9897,5.3907,5.4107,5.9897,-0.5789999999999997,-9.6666,103995.22,58998.123
000565.SZ,20190430,5.8399,6.0196,5.79,5.9897,5.81,0.17970000000000041,3.0929,45612.17,27225.007
000565.SZ,20190429,6.1793,6.2392,5.7201,5.81,6.1494,-0.33940000000000037,-5.5192,85230.5,50705.679
000565.SZ,20190426,6.2392,6.3391,6.1394,6.1494,6.2392,-0.08980000000000032,-1.4393,54809.8,34076.619
000565.SZ,20190425,6.6685,6.6985,6.2392,6.2392,6.7184,-0.4791999999999996,-7.1327,104522.39,67522.46
000565.SZ,20190424,6.5487,6.7284,6.5487,6.7184,6.5387,0.17969999999999953,2.7483,74788.34,49777.605
000565.SZ,20190423,6.7683,6.8382,6.5387,6.5387,6.8382,-0.2994999999999992,-4.3798,108334.7,72329.742
000565.SZ,20190422,7.1577,7.1577,6.8382,6.8382,7.1577,-0.31950000000000056,-4.4637,144810.52,101029.606
000565.SZ,20190419,6.8382,7.2575,6.7683,7.1577,6.938,0.21970000000000045,3.1666,237999.58,167651.161
000565.SZ,20190418,6.7484,6.938,6.5687,6.938,6.7484,0.18959999999999955,2.8096,172685.16,117444.531
000565.SZ,20190417,6.7783,6.8182,6.6985,6.7484,6.7883,-0.03989999999999938,-0.5878,117483.9,79510.795
000565.SZ,20190416,6.8682,6.8682,6.4988,6.7883,6.8881,-0.09980000000000011,-1.4489,183253.99,122121.706
000565.SZ,20190415,6.988,7.0778,6.8182,6.8881,6.8881,0.0,0.0,132501.31,92187.599
000565.SZ,20190412,7.0479,7.1377,6.7883,6.8881,7.3473,-0.45920000000000005,-6.2499,248500.65,172988.789
000565.SZ,20190411,7.8864,8.1759,7.2874,7.3473,7.8664,-0.5190999999999999,-6.599,432452.9,336071.849
000565.SZ,20190410,6.938,7.8664,6.8083,7.8664,7.1477,0.7186999999999992,10.055,467478.29,351303.511
000565.SZ,20190409,6.9181,7.5969,6.5287,7.1477,6.9181,0.22960000000000047,3.3188,343858.0,240295.862
000565.SZ,20190408,6.4788,6.9181,6.369,6.9181,6.2892,0.6288999999999998,9.9997,367769.93,247172.675
000565.SZ,20190404,6.1294,6.3191,6.0496,6.2892,6.1494,0.13980000000000015,2.2734,126319.56,77996.485
000565.SZ,20190403,6.0895,6.2892,6.0296,6.1494,6.1095,0.03990000000000027,0.6531,94795.49,58344.907
