ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600971.SH,20200226,5.02,5.24,5.01,5.15,5.08,0.07000000000000028,1.378,178746.49,91947.951
600971.SH,20200225,5.07,5.1,5.0,5.08,5.17,-0.08999999999999986,-1.7408,157994.43,79790.044
600971.SH,20200224,5.2,5.22,5.13,5.17,5.26,-0.08999999999999986,-1.711,158057.72,81691.884
600971.SH,20200221,5.23,5.36,5.21,5.26,5.23,0.02999999999999936,0.5736,176540.7,93155.726
600971.SH,20200220,5.14,5.23,5.1,5.23,5.13,0.10000000000000053,1.9493,125180.08,64718.02
600971.SH,20200219,5.18,5.2,5.11,5.13,5.17,-0.040000000000000036,-0.7737,104332.26,53747.941
600971.SH,20200218,5.23,5.23,5.12,5.17,5.16,0.009999999999999787,0.1938,107012.45,55347.618
600971.SH,20200217,5.07,5.17,5.03,5.16,5.05,0.11000000000000032,2.1782,112887.15,57808.133
600971.SH,20200214,5.02,5.09,5.01,5.05,5.03,0.019999999999999574,0.3976,65220.09,32925.458
600971.SH,20200213,5.14,5.16,5.03,5.03,5.13,-0.09999999999999964,-1.9493,96189.8,48874.196
600971.SH,20200212,5.11,5.14,5.05,5.13,5.11,0.019999999999999574,0.3914,94953.39,48263.157
600971.SH,20200211,5.12,5.26,5.09,5.11,5.12,-0.009999999999999787,-0.1953,123559.89,63731.463
600971.SH,20200210,4.98,5.12,4.97,5.12,5.01,0.11000000000000032,2.1956,114784.63,58257.307
600971.SH,20200207,5.01,5.02,4.94,5.01,5.04,-0.03000000000000025,-0.5952,95285.85,47479.356
600971.SH,20200206,5.0,5.05,4.95,5.04,4.98,0.05999999999999961,1.2048,98596.37,49345.138
600971.SH,20200205,4.93,5.07,4.91,4.98,4.93,0.05000000000000071,1.0142,97927.64,48819.112
600971.SH,20200204,4.66,4.96,4.65,4.93,4.9,0.02999999999999936,0.6122,128134.82,61949.532
600971.SH,20200203,4.9,4.97,4.9,4.9,5.44,-0.54,-9.9265,101362.4,49724.863
600971.SH,20200123,5.65,5.65,5.39,5.44,5.65,-0.20999999999999996,-3.7168,104102.93,57331.555
600971.SH,20200122,5.64,5.67,5.57,5.65,5.66,-0.009999999999999787,-0.1767,66835.42,37568.037
600971.SH,20200121,5.73,5.73,5.63,5.66,5.74,-0.08000000000000007,-1.3937,71931.42,40778.688
600971.SH,20200120,5.71,5.74,5.68,5.74,5.71,0.03000000000000025,0.5254,51717.72,29540.502
600971.SH,20200117,5.75,5.77,5.68,5.71,5.72,-0.009999999999999787,-0.1748,55084.82,31546.699
600971.SH,20200116,5.76,5.79,5.7,5.72,5.78,-0.0600000000000005,-1.0381,92823.42,53179.53
600971.SH,20200115,5.88,5.89,5.74,5.78,5.89,-0.10999999999999943,-1.8676,112045.4,64869.404
600971.SH,20200114,5.88,5.94,5.88,5.89,5.9,-0.010000000000000675,-0.1695,88315.54,52224.573
600971.SH,20200113,5.85,5.9,5.78,5.9,5.86,0.040000000000000036,0.6826,93939.61,54812.816
600971.SH,20200110,5.9,5.93,5.83,5.86,5.92,-0.05999999999999961,-1.0135,108457.93,63707.521
600971.SH,20200109,5.93,5.99,5.87,5.92,5.89,0.03000000000000025,0.5093,134795.86,79827.161
600971.SH,20200108,6.06,6.08,5.87,5.89,6.08,-0.1900000000000004,-3.125,231895.3,138140.293
600971.SH,20200107,5.98,6.21,5.95,6.08,5.92,0.16000000000000014,2.7027,323471.42,197219.09
600971.SH,20200106,5.93,6.01,5.87,5.92,5.96,-0.040000000000000036,-0.6711,180920.13,107558.65
600971.SH,20200103,6.01,6.03,5.95,5.96,6.0,-0.040000000000000036,-0.6667,128652.86,76941.034
600971.SH,20200102,6.05,6.08,5.98,6.0,5.98,0.019999999999999574,0.3344,176650.23,106327.806
600971.SH,20191231,6.0,6.01,5.91,5.98,5.99,-0.009999999999999787,-0.1669,164170.53,97916.574
600971.SH,20191230,5.75,6.02,5.72,5.99,5.78,0.20999999999999996,3.6332,209023.36,123434.097
600971.SH,20191227,5.8,5.94,5.77,5.78,5.79,-0.009999999999999787,-0.1727,153882.47,89866.775
600971.SH,20191226,5.71,5.79,5.69,5.79,5.73,0.05999999999999961,1.0471,71882.9,41325.472
600971.SH,20191225,5.75,5.75,5.66,5.73,5.76,-0.02999999999999936,-0.5208,61495.85,35097.851
600971.SH,20191224,5.68,5.77,5.63,5.76,5.67,0.08999999999999986,1.5873,106641.48,60848.72
600971.SH,20191223,5.83,5.86,5.65,5.67,5.86,-0.1900000000000004,-3.2423,142577.17,82153.452
600971.SH,20191220,5.89,6.02,5.85,5.86,5.91,-0.04999999999999982,-0.846,156180.22,92571.405
600971.SH,20191219,5.8,5.93,5.77,5.91,5.81,0.10000000000000053,1.7212,163003.93,95732.971
600971.SH,20191218,5.82,5.92,5.79,5.81,5.84,-0.03000000000000025,-0.5137,147496.31,86286.974
600971.SH,20191217,5.75,5.93,5.75,5.84,5.76,0.08000000000000007,1.3889,243816.53,142599.196
600971.SH,20191216,5.84,5.84,5.71,5.76,5.8,-0.040000000000000036,-0.6897,164594.21,94653.773
600971.SH,20191213,5.59,5.84,5.59,5.8,5.56,0.2400000000000002,4.3165,300466.37,172433.467
600971.SH,20191212,5.59,5.61,5.51,5.56,5.61,-0.05000000000000071,-0.8913,145727.12,80989.943
600971.SH,20191211,5.65,5.66,5.58,5.61,5.66,-0.04999999999999982,-0.8834,92597.0,51993.611
600971.SH,20191210,5.78,5.8,5.6,5.66,5.77,-0.10999999999999943,-1.9064,134291.52,76118.546
600971.SH,20191209,5.52,5.81,5.52,5.77,5.52,0.25,4.529,142053.87,80537.135
600971.SH,20191206,5.54,5.55,5.47,5.52,5.53,-0.010000000000000675,-0.1808,55722.41,30673.578
600971.SH,20191205,5.51,5.54,5.44,5.53,5.48,0.04999999999999982,0.9124,88310.05,48496.435
600971.SH,20191204,5.62,5.62,5.45,5.48,5.62,-0.13999999999999968,-2.4911,111750.06,61311.286
600971.SH,20191203,5.67,5.69,5.57,5.62,5.67,-0.04999999999999982,-0.8818,72402.06,40605.928
600971.SH,20191202,5.74,5.75,5.63,5.67,5.71,-0.040000000000000036,-0.7005,73082.86,41479.474
600971.SH,20191129,5.78,5.78,5.68,5.71,5.78,-0.07000000000000028,-1.2111,67539.67,38595.735
600971.SH,20191128,5.82,5.83,5.68,5.78,5.79,-0.009999999999999787,-0.1727,99023.82,56885.875
600971.SH,20191127,5.74,5.84,5.72,5.79,5.74,0.04999999999999982,0.8711,120228.56,69605.309
600971.SH,20191126,5.71,5.8,5.66,5.74,5.77,-0.02999999999999936,-0.5199,133606.96,76720.525
600971.SH,20191125,5.51,5.82,5.51,5.77,5.53,0.23999999999999932,4.34,195518.79,112061.27
600971.SH,20191122,5.47,5.61,5.43,5.53,5.49,0.040000000000000036,0.7286,78621.11,43394.531
600971.SH,20191121,5.35,5.49,5.29,5.49,5.35,0.14000000000000057,2.6168,81084.77,44078.573
600971.SH,20191120,5.33,5.43,5.29,5.35,5.33,0.019999999999999574,0.3752,56577.36,30433.14
600971.SH,20191119,5.28,5.34,5.26,5.33,5.28,0.04999999999999982,0.947,44668.03,23700.303
600971.SH,20191118,5.15,5.29,5.15,5.28,5.2,0.08000000000000007,1.5385,48243.26,25350.564
600971.SH,20191115,5.31,5.34,5.17,5.2,5.31,-0.10999999999999943,-2.0716,48399.94,25423.312
600971.SH,20191114,5.28,5.35,5.28,5.31,5.29,0.019999999999999574,0.3781,33144.44,17638.291
600971.SH,20191113,5.3,5.33,5.27,5.29,5.32,-0.03000000000000025,-0.5639,25056.93,13280.725
600971.SH,20191112,5.29,5.34,5.27,5.32,5.29,0.03000000000000025,0.5671,32370.58,17186.015
600971.SH,20191111,5.39,5.39,5.29,5.29,5.4,-0.11000000000000032,-2.037,49221.98,26234.972
600971.SH,20191108,5.42,5.47,5.4,5.4,5.41,-0.009999999999999787,-0.1848,28500.79,15471.94
600971.SH,20191107,5.41,5.47,5.39,5.41,5.43,-0.019999999999999574,-0.3683,26019.52,14114.632
600971.SH,20191106,5.49,5.5,5.39,5.43,5.48,-0.05000000000000071,-0.9124,36811.45,20020.932
600971.SH,20191105,5.41,5.51,5.38,5.48,5.42,0.0600000000000005,1.107,55347.02,30199.169
600971.SH,20191104,5.45,5.45,5.4,5.42,5.43,-0.009999999999999787,-0.1842,40865.26,22167.583
600971.SH,20191101,5.45,5.47,5.32,5.43,5.45,-0.020000000000000462,-0.367,59002.74,31833.274
600971.SH,20191031,5.45,5.48,5.41,5.45,5.45,0.0,0.0,46796.62,25473.298
600971.SH,20191030,5.47,5.52,5.44,5.45,5.48,-0.03000000000000025,-0.5474,45567.37,24878.64
600971.SH,20191029,5.6,5.6,5.48,5.48,5.6,-0.11999999999999922,-2.1429,61044.6,33729.244
600971.SH,20191028,5.58,5.65,5.56,5.6,5.6,0.0,0.0,62808.27,35128.884
600971.SH,20191025,5.69,5.69,5.54,5.6,5.7,-0.10000000000000053,-1.7544,66218.52,37024.932
600971.SH,20191024,5.65,5.7,5.64,5.7,5.65,0.04999999999999982,0.885,28323.27,16062.174
600971.SH,20191023,5.7,5.73,5.65,5.65,5.71,-0.05999999999999961,-1.0508,29675.01,16865.419
600971.SH,20191022,5.66,5.72,5.61,5.71,5.67,0.040000000000000036,0.7055,38020.34,21558.654
600971.SH,20191021,5.59,5.68,5.57,5.67,5.58,0.08999999999999986,1.6129,51076.68,28737.447
600971.SH,20191018,5.79,5.79,5.56,5.58,5.74,-0.16000000000000014,-2.7875,60789.32,34393.355
600971.SH,20191017,5.75,5.79,5.7,5.74,5.76,-0.019999999999999574,-0.3472,42516.99,24405.035
600971.SH,20191016,5.85,5.85,5.75,5.76,5.84,-0.08000000000000007,-1.3699,55048.16,31901.462
600971.SH,20191015,5.78,5.85,5.73,5.84,5.79,0.04999999999999982,0.8636,80942.79,46937.806
600971.SH,20191014,5.75,5.82,5.72,5.79,5.73,0.05999999999999961,1.0471,79138.17,45758.249
600971.SH,20191011,5.56,5.74,5.55,5.73,5.54,0.1900000000000004,3.4296,88884.89,50174.319
600971.SH,20191010,5.53,5.55,5.5,5.54,5.52,0.020000000000000462,0.3623,39299.28,21725.042
600971.SH,20191009,5.53,5.54,5.48,5.52,5.55,-0.03000000000000025,-0.5405,46674.08,25701.626
600971.SH,20191008,5.56,5.6,5.52,5.55,5.56,-0.009999999999999787,-0.1799,55124.32,30590.748
600971.SH,20190930,5.56,5.6,5.52,5.56,5.56,0.0,0.0,38694.73,21517.617
600971.SH,20190927,5.53,5.62,5.51,5.56,5.52,0.040000000000000036,0.7246,51558.19,28734.145
600971.SH,20190926,5.58,5.59,5.51,5.52,5.52,0.0,0.0,62049.41,34389.027
600971.SH,20190925,5.51,5.58,5.42,5.52,5.52,0.0,0.0,78347.89,43063.942
600971.SH,20190924,5.52,5.61,5.5,5.52,5.53,-0.010000000000000675,-0.1808,58985.09,32701.554
600971.SH,20190923,5.66,5.67,5.52,5.53,5.69,-0.16000000000000014,-2.812,76456.29,42461.102
600971.SH,20190920,5.67,5.7,5.64,5.69,5.67,0.020000000000000462,0.3527,52523.19,29811.391
600971.SH,20190919,5.7,5.72,5.61,5.67,5.7,-0.03000000000000025,-0.5263,58460.25,33009.557
600971.SH,20190918,5.68,5.73,5.65,5.7,5.69,0.009999999999999787,0.1757,92468.12,52527.814
600971.SH,20190917,5.88,5.88,5.68,5.69,5.88,-0.1899999999999995,-3.2313,132145.98,75979.947
600971.SH,20190916,6.01,6.12,5.82,5.88,5.94,-0.0600000000000005,-1.0101,190206.23,113509.574
600971.SH,20190912,6.05,6.05,5.88,5.94,6.04,-0.09999999999999964,-1.6556,147347.11,87420.414
600971.SH,20190911,5.77,6.13,5.75,6.04,5.75,0.29000000000000004,5.0435,246051.66,147043.238
600971.SH,20190910,5.86,5.86,5.74,5.75,5.86,-0.11000000000000032,-1.8771,92807.19,53610.525
600971.SH,20190909,5.8,5.86,5.76,5.86,5.77,0.09000000000000075,1.5598,84985.02,49440.314
600971.SH,20190906,5.8,5.83,5.73,5.77,5.8,-0.03000000000000025,-0.5172,74765.4,43170.013
600971.SH,20190905,5.8,5.9,5.78,5.8,5.78,0.019999999999999574,0.346,147781.96,86445.5
600971.SH,20190904,5.78,5.82,5.64,5.78,5.78,0.0,0.0,114526.34,65544.687
600971.SH,20190903,5.82,5.84,5.73,5.78,5.82,-0.040000000000000036,-0.6873,95137.93,54952.293
600971.SH,20190902,5.76,5.9,5.75,5.82,5.76,0.0600000000000005,1.0417,111742.86,65252.765
600971.SH,20190830,5.87,5.94,5.73,5.76,5.88,-0.1200000000000001,-2.0408,103883.57,60372.463
600971.SH,20190829,5.81,5.92,5.81,5.88,5.8,0.08000000000000007,1.3793,98858.87,58131.148
600971.SH,20190828,5.86,5.87,5.7,5.8,5.83,-0.03000000000000025,-0.5146,156440.39,90519.574
600971.SH,20190827,5.7,5.9,5.7,5.83,5.74,0.08999999999999986,1.5679,147298.71,85761.676
600971.SH,20190826,5.62,5.81,5.6,5.74,5.71,0.03000000000000025,0.5254,164054.28,93858.914
600971.SH,20190823,5.69,5.75,5.67,5.71,5.68,0.03000000000000025,0.5282,115458.35,66017.873
600971.SH,20190822,5.6,5.72,5.54,5.68,5.6,0.08000000000000007,1.4286,154587.41,87239.637
600971.SH,20190821,5.43,5.62,5.39,5.6,5.46,0.13999999999999968,2.5641,179222.2,99485.133
600971.SH,20190820,5.32,5.53,5.29,5.46,5.29,0.16999999999999993,3.2136,187241.36,102070.064
600971.SH,20190819,5.14,5.33,5.1,5.29,5.07,0.21999999999999975,4.3393,161124.77,84101.279
600971.SH,20190816,5.07,5.1,5.04,5.07,5.08,-0.009999999999999787,-0.1969,72153.62,36568.67
600971.SH,20190815,4.93,5.09,4.91,5.08,5.01,0.07000000000000028,1.3972,71482.6,35958.151
600971.SH,20190814,5.01,5.1,4.99,5.01,4.97,0.040000000000000036,0.8048,65804.22,33155.781
600971.SH,20190813,4.99,5.01,4.94,4.97,5.03,-0.0600000000000005,-1.1928,39300.32,19528.548
600971.SH,20190812,4.94,5.03,4.92,5.03,4.94,0.08999999999999986,1.8219,68604.32,34207.998
600971.SH,20190809,5.02,5.05,4.9,4.94,5.01,-0.0699999999999994,-1.3972,59386.13,29569.697
600971.SH,20190808,5.05,5.08,4.99,5.01,5.01,0.0,0.0,81782.95,41176.939
600971.SH,20190807,5.02,5.08,4.99,5.01,5.0,0.009999999999999787,0.2,66703.7,33562.959
600971.SH,20190806,5.05,5.07,4.88,5.0,5.15,-0.15000000000000036,-2.9126,102676.19,51325.513
600971.SH,20190805,5.3,5.31,5.15,5.15,5.29,-0.13999999999999968,-2.6465,85443.37,44537.568
600971.SH,20190802,5.37,5.4,5.27,5.29,5.45,-0.16000000000000014,-2.9358,87095.18,46304.599
600971.SH,20190801,5.54,5.54,5.43,5.45,5.52,-0.0699999999999994,-1.2681,70984.35,38850.969
600971.SH,20190731,5.52,5.54,5.49,5.52,5.54,-0.020000000000000462,-0.361,52749.91,29060.956
600971.SH,20190730,5.52,5.56,5.5,5.54,5.5,0.040000000000000036,0.7273,59532.62,33003.658
600971.SH,20190729,5.55,5.56,5.49,5.5,5.55,-0.04999999999999982,-0.9009,56418.82,31115.839
600971.SH,20190726,5.54,5.56,5.52,5.55,5.55,0.0,0.0,52425.18,29037.62
600971.SH,20190725,5.56,5.58,5.53,5.55,5.56,-0.009999999999999787,-0.1799,82397.1,45681.651
600971.SH,20190724,5.53,5.64,5.53,5.56,5.54,0.019999999999999574,0.361,80062.57,44713.25
600971.SH,20190723,5.59,5.6,5.5,5.54,5.58,-0.040000000000000036,-0.7168,67948.31,37595.419
600971.SH,20190722,5.61,5.64,5.52,5.58,5.61,-0.03000000000000025,-0.5348,65615.34,36588.607
600971.SH,20190719,5.61,5.69,5.59,5.61,5.61,0.0,0.0,52121.19,29393.855
600971.SH,20190718,5.62,5.65,5.57,5.61,5.64,-0.02999999999999936,-0.5319,53729.54,30132.818
600971.SH,20190717,5.64,5.67,5.6,5.64,5.67,-0.03000000000000025,-0.5291,43021.74,24263.601
600971.SH,20190716,5.63,5.67,5.59,5.67,5.63,0.040000000000000036,0.7105,37279.53,21062.776
600971.SH,20190715,5.55,5.64,5.5,5.63,5.55,0.08000000000000007,1.4414,80421.8,44940.361
600971.SH,20190712,5.53,5.57,5.5,5.55,5.52,0.03000000000000025,0.5435,57124.0,31652.678
600971.SH,20190711,5.57,5.61,5.5,5.52,5.54,-0.020000000000000462,-0.361,46567.0,25914.031
600971.SH,20190710,5.61,5.61,5.52,5.54,5.58,-0.040000000000000036,-0.7168,64006.8,35634.975
600971.SH,20190709,5.64,5.65,5.54,5.58,5.63,-0.04999999999999982,-0.8881,69662.77,38867.694
600971.SH,20190708,5.81,5.84,5.6,5.63,5.85,-0.21999999999999975,-3.7607,102958.84,58576.496
600971.SH,20190705,5.84,5.87,5.78,5.85,5.83,0.019999999999999574,0.3431,59374.1,34636.759
600971.SH,20190704,5.86,5.86,5.8,5.83,5.84,-0.009999999999999787,-0.1712,57060.76,33301.429
600971.SH,20190703,5.89,5.89,5.79,5.84,5.89,-0.04999999999999982,-0.8489,75941.79,44276.324
600971.SH,20190702,5.93,5.93,5.85,5.89,5.94,-0.05000000000000071,-0.8418,86340.7,50914.95
600971.SH,20190701,5.89,5.95,5.88,5.94,5.85,0.09000000000000075,1.5385,106766.85,63182.264
600971.SH,20190628,5.84,5.85,5.78,5.85,5.83,0.019999999999999574,0.3431,61925.4,36050.936
600971.SH,20190627,5.89,5.9,5.82,5.83,5.86,-0.03000000000000025,-0.5119,73100.25,42814.617
600971.SH,20190626,5.82,5.91,5.79,5.86,5.83,0.03000000000000025,0.5146,90889.12,53268.271
600971.SH,20190625,5.89,5.89,5.74,5.83,5.9,-0.07000000000000028,-1.1864,115324.52,66962.187
600971.SH,20190624,5.89,5.98,5.85,5.9,5.89,0.010000000000000675,0.1698,113465.73,66955.534
600971.SH,20190621,5.83,5.94,5.82,5.89,5.85,0.040000000000000036,0.6838,143066.07,83993.386
600971.SH,20190620,5.7,5.85,5.69,5.85,5.7,0.14999999999999947,2.6316,113821.72,65943.716
600971.SH,20190619,5.73,5.79,5.7,5.7,5.64,0.0600000000000005,1.0638,92447.09,53118.213
600971.SH,20190618,5.61,5.72,5.61,5.64,5.69,-0.05000000000000071,-0.8787,64516.4,36485.454
600971.SH,20190617,5.64,5.72,5.57,5.69,5.61,0.08000000000000007,1.426,84048.22,47524.16
600971.SH,20190614,5.67,5.72,5.6,5.61,5.68,-0.0699999999999994,-1.2324,70156.38,39616.252
600971.SH,20190613,5.63,5.71,5.62,5.68,5.64,0.040000000000000036,0.7092,67645.34,38324.074
600971.SH,20190612,5.72,5.72,5.63,5.64,5.73,-0.09000000000000075,-1.5707,76006.67,43071.994
600971.SH,20190611,5.52,5.74,5.51,5.73,5.54,0.1900000000000004,3.4296,110820.08,62822.708
600971.SH,20190610,5.56,5.61,5.46,5.54,5.57,-0.03000000000000025,-0.5386,71602.77,39670.408
600971.SH,20190606,5.59,5.63,5.55,5.57,5.59,-0.019999999999999574,-0.3578,56550.06,31576.652
600971.SH,20190605,5.58,5.65,5.56,5.59,5.53,0.05999999999999961,1.085,78623.3,44134.859
600971.SH,20190604,5.54,5.59,5.5,5.53,5.54,-0.009999999999999787,-0.1805,77324.13,42975.529
600971.SH,20190603,5.72,5.73,5.49,5.54,5.73,-0.1900000000000004,-3.3159,127598.77,71193.077
600971.SH,20190531,5.76,5.86,5.65,5.73,5.73,0.0,0.0,110821.16,63804.609
600971.SH,20190530,5.81,5.84,5.7,5.73,5.83,-0.09999999999999964,-1.7153,105034.93,60476.156
600971.SH,20190529,5.8,5.89,5.78,5.83,5.88,-0.04999999999999982,-0.8503,92526.55,53973.638
600971.SH,20190528,5.97,6.02,5.84,5.88,5.96,-0.08000000000000007,-1.3423,105033.61,62507.553
600971.SH,20190527,5.9597,6.007,5.8493,5.9597,5.9124,0.0472999999999999,0.8,145491.22,109746.386
600971.SH,20190524,5.8888,5.9755,5.873,5.9124,5.9282,-0.01580000000000048,-0.2665,79190.83,59463.555
600971.SH,20190523,5.8809,6.0385,5.8493,5.9282,5.9518,-0.023600000000000065,-0.3965,113383.98,85258.117
600971.SH,20190522,6.1489,6.1883,5.9361,5.9518,5.9991,-0.0472999999999999,-0.7885,142288.53,109009.49
600971.SH,20190521,5.8257,6.007,5.8178,5.9991,5.873,0.1261000000000001,2.1471,103415.98,77915.52
600971.SH,20190520,5.802,5.873,5.7075,5.873,5.8336,0.039400000000000546,0.6754,68586.91,50410.523
600971.SH,20190517,5.9991,6.0307,5.8099,5.8336,6.0228,-0.18920000000000048,-3.1414,122921.18,92128.548
600971.SH,20190516,5.9676,6.0228,5.8966,6.0228,5.9203,0.10250000000000004,1.7313,122020.59,92604.737
600971.SH,20190515,5.8257,5.9439,5.802,5.9203,5.7784,0.1418999999999997,2.4557,109989.09,81820.609
600971.SH,20190514,5.7311,5.8336,5.7311,5.7784,5.8178,-0.03939999999999966,-0.6772,84382.76,61918.888
600971.SH,20190513,5.7626,5.8809,5.739,5.8178,5.8336,-0.015799999999999592,-0.2708,102503.71,75636.377
600971.SH,20190510,5.7232,5.8415,5.6602,5.8336,5.6759,0.15769999999999929,2.7784,121838.4,89177.093
600971.SH,20190509,5.6759,5.7626,5.6286,5.6759,5.7153,-0.03939999999999966,-0.6894,81918.36,59182.57
600971.SH,20190508,5.6917,5.8178,5.6365,5.7153,5.8099,-0.0945999999999998,-1.6283,105928.42,76963.928
600971.SH,20190507,5.8178,5.8809,5.7469,5.8099,5.7469,0.06299999999999972,1.0962,125857.59,92685.952
600971.SH,20190506,6.1489,6.1489,5.6602,5.7469,6.2277,-0.48079999999999945,-7.7203,193500.49,144483.082
600971.SH,20190430,6.2514,6.3618,6.1726,6.2277,6.2277,0.0,0.0,128148.72,101751.688
600971.SH,20190429,6.3854,6.4012,6.1568,6.2277,6.3539,-0.12620000000000076,-1.9862,174289.95,138805.839
600971.SH,20190426,6.4721,6.5667,6.3066,6.3539,6.4879,-0.13399999999999945,-2.0654,196766.52,160533.443
600971.SH,20190425,6.8978,6.9057,6.4169,6.4879,6.8899,-0.40200000000000014,-5.8346,246373.27,208968.31
600971.SH,20190424,6.8584,6.9766,6.7402,6.8899,6.7875,0.10240000000000027,1.5087,175941.2,152932.603
600971.SH,20190423,6.7796,6.9451,6.7323,6.7875,6.7559,0.03160000000000007,0.4677,186775.5,162214.995
600971.SH,20190422,6.9766,7.0082,6.7086,6.7559,6.9688,-0.2129000000000003,-3.055,184454.32,160647.141
600971.SH,20190419,6.8269,7.0397,6.7086,6.9688,6.8505,0.11829999999999963,1.7269,227194.64,198468.639
600971.SH,20190418,6.9766,6.9766,6.819,6.8505,7.0003,-0.14979999999999993,-2.1399,130670.15,113964.39
600971.SH,20190417,6.9766,7.0476,6.9215,7.0003,6.9845,0.01580000000000048,0.2262,195250.6,173177.592
600971.SH,20190416,6.7717,7.0318,6.7402,6.9845,6.748,0.2364999999999995,3.5047,262960.44,230731.346
600971.SH,20190415,7.0555,7.0634,6.7402,6.748,6.9294,-0.1814,-2.6178,212957.13,186463.956
600971.SH,20190412,6.748,7.0003,6.7086,6.9294,6.7796,0.14979999999999993,2.2096,205559.32,179870.42
600971.SH,20190411,6.8426,7.0476,6.7717,6.7796,6.8821,-0.10250000000000004,-1.4894,221220.86,193344.531
600971.SH,20190410,6.8821,6.9924,6.7638,6.8821,6.9215,-0.03939999999999966,-0.5692,161963.12,141220.213
600971.SH,20190409,6.9372,6.9766,6.819,6.9215,6.9451,-0.023600000000000065,-0.3398,225390.49,197110.977
600971.SH,20190408,6.8269,7.158,6.7638,6.9451,6.7402,0.2049000000000003,3.04,409956.72,362071.783
600971.SH,20190404,6.4958,6.8584,6.4564,6.7402,6.4406,0.29959999999999987,4.6517,345633.54,293269.721
600971.SH,20190403,6.3066,6.4721,6.275,6.4406,6.3381,0.10250000000000004,1.6172,271373.47,220598.656
600971.SH,20190402,6.4721,6.4879,6.2908,6.3381,6.4169,-0.0788000000000002,-1.228,402130.85,324324.359
600971.SH,20190401,6.1883,6.4958,6.0937,6.4169,6.1253,0.29159999999999986,4.7606,490632.06,393070.957
600971.SH,20190329,5.7626,6.275,5.7311,6.1253,5.7153,0.41000000000000014,7.1737,515522.31,396320.169
600971.SH,20190328,5.7784,5.8966,5.6523,5.7153,5.5419,0.1734,3.1289,464019.42,339712.665
