ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20200220,8.19,8.59,8.0,8.48,8.13,0.34999999999999964,4.305,290491.08,241526.969
002316.SZ,20200219,8.35,8.35,8.1,8.13,8.33,-0.1999999999999993,-2.401,206998.17,169681.88
002316.SZ,20200218,8.1,8.43,8.03,8.33,8.11,0.22000000000000064,2.7127,298057.52,244502.868
002316.SZ,20200217,7.75,8.14,7.67,8.11,7.65,0.4599999999999991,6.0131,252076.56,199879.264
002316.SZ,20200214,7.61,7.83,7.55,7.65,7.68,-0.02999999999999936,-0.3906,156245.35,119986.257
002316.SZ,20200213,7.81,8.06,7.67,7.68,7.86,-0.1800000000000006,-2.2901,185317.91,144706.256
002316.SZ,20200212,7.62,7.9,7.49,7.86,7.69,0.16999999999999993,2.2107,227768.57,176441.006
002316.SZ,20200211,7.84,7.84,7.58,7.69,7.78,-0.08999999999999986,-1.1568,175621.02,135501.579
002316.SZ,20200210,8.0,8.31,7.67,7.78,7.92,-0.13999999999999968,-1.7677,334393.14,264712.268
002316.SZ,20200207,7.15,7.92,7.11,7.92,7.2,0.7199999999999998,10.0,382341.75,287932.335
002316.SZ,20200206,7.0,7.28,6.84,7.2,7.01,0.1900000000000004,2.7104,276984.6,196002.549
002316.SZ,20200205,6.81,7.18,6.81,7.01,6.92,0.08999999999999986,1.3006,282143.2,197782.376
002316.SZ,20200204,6.79,7.06,6.79,6.92,7.54,-0.6200000000000001,-8.2228,444445.02,304743.31
002316.SZ,20200203,7.54,7.54,7.54,7.54,8.38,-0.8400000000000007,-10.0239,9378.0,7071.012
002316.SZ,20200123,8.78,8.89,8.2,8.38,8.93,-0.5499999999999989,-6.159,304168.88,259871.35
002316.SZ,20200122,8.85,9.04,8.55,8.93,9.11,-0.17999999999999972,-1.9759,370947.55,326705.155
002316.SZ,20200121,9.0,9.48,8.83,9.11,9.53,-0.41999999999999993,-4.4071,595390.48,543602.686
002316.SZ,20200120,9.1,9.53,8.91,9.53,8.66,0.8699999999999992,10.0462,833313.62,778791.51
002316.SZ,20200117,7.95,8.66,7.95,8.66,7.87,0.79,10.0381,220414.46,186501.282
002316.SZ,20200116,8.11,8.15,7.85,7.87,8.11,-0.23999999999999932,-2.9593,102715.0,82045.609
002316.SZ,20200115,8.06,8.14,8.02,8.11,8.05,0.05999999999999872,0.7453,92579.96,74877.491
002316.SZ,20200114,8.19,8.25,8.01,8.05,8.16,-0.10999999999999943,-1.348,105220.36,85127.78
002316.SZ,20200113,8.05,8.18,7.94,8.16,8.14,0.019999999999999574,0.2457,132540.98,107166.744
002316.SZ,20200110,8.27,8.32,8.06,8.14,8.24,-0.09999999999999964,-1.2136,134882.49,109945.804
002316.SZ,20200109,8.12,8.31,8.08,8.24,8.09,0.15000000000000036,1.8541,187365.96,153712.6
002316.SZ,20200108,8.1,8.45,8.05,8.09,8.07,0.019999999999999574,0.2478,313315.42,257717.761
002316.SZ,20200107,7.95,8.13,7.83,8.07,7.88,0.1900000000000004,2.4112,178167.76,142207.41
002316.SZ,20200106,7.83,7.96,7.72,7.88,7.88,0.0,0.0,138323.75,108558.083
002316.SZ,20200103,7.76,7.92,7.72,7.88,7.71,0.16999999999999993,2.2049,165311.02,129282.667
002316.SZ,20200102,7.55,7.8,7.48,7.71,7.48,0.22999999999999954,3.0749,177065.99,135330.689
002316.SZ,20191231,7.47,7.53,7.39,7.48,7.46,0.020000000000000462,0.2681,101776.55,75957.532
002316.SZ,20191230,7.4,7.57,7.11,7.46,7.67,-0.20999999999999996,-2.7379,166742.68,121746.411
002316.SZ,20191227,7.79,7.84,7.67,7.67,7.77,-0.09999999999999964,-1.287,112017.0,86966.005
002316.SZ,20191226,7.83,7.87,7.6,7.77,7.85,-0.08000000000000007,-1.0191,159469.14,123445.699
002316.SZ,20191225,7.85,8.04,7.79,7.85,7.85,0.0,0.0,154757.87,122372.677
002316.SZ,20191224,7.83,7.86,7.7,7.85,7.84,0.009999999999999787,0.1276,94340.09,73561.825
002316.SZ,20191223,8.27,8.27,7.77,7.84,8.23,-0.39000000000000057,-4.7388,137936.6,109416.255
002316.SZ,20191220,8.42,8.48,8.22,8.23,8.46,-0.23000000000000043,-2.7187,99805.02,83211.296
002316.SZ,20191219,8.43,8.48,8.33,8.46,8.42,0.040000000000000924,0.4751,116815.0,98254.744
002316.SZ,20191218,8.48,8.57,8.38,8.42,8.53,-0.10999999999999943,-1.2896,168211.0,142430.431
002316.SZ,20191217,8.41,8.61,8.37,8.53,8.38,0.14999999999999858,1.79,179263.03,152693.588
002316.SZ,20191216,8.16,8.41,8.11,8.38,8.16,0.22000000000000064,2.6961,151021.33,125089.785
002316.SZ,20191213,8.08,8.19,8.02,8.16,7.99,0.16999999999999993,2.1277,130257.61,105691.452
002316.SZ,20191212,8.06,8.2,7.99,7.99,8.06,-0.07000000000000028,-0.8685,82563.01,66731.9
002316.SZ,20191211,8.14,8.22,8.05,8.06,8.19,-0.129999999999999,-1.5873,87654.12,71063.994
002316.SZ,20191210,8.07,8.22,7.99,8.19,8.11,0.08000000000000007,0.9864,107661.0,87221.926
002316.SZ,20191209,8.0,8.11,7.91,8.11,7.97,0.13999999999999968,1.7566,122478.71,98514.286
002316.SZ,20191206,7.9,7.98,7.79,7.97,7.88,0.08999999999999986,1.1421,94710.05,74821.786
002316.SZ,20191205,7.79,7.9,7.75,7.88,7.79,0.08999999999999986,1.1553,89892.65,70604.148
002316.SZ,20191204,7.7,7.85,7.7,7.79,7.81,-0.019999999999999574,-0.2561,56433.81,43864.947
002316.SZ,20191203,7.62,7.83,7.55,7.81,7.68,0.1299999999999999,1.6927,81274.0,62654.86
002316.SZ,20191202,7.79,7.8,7.66,7.68,7.75,-0.07000000000000028,-0.9032,58201.0,44983.413
002316.SZ,20191129,7.7,7.79,7.63,7.75,7.73,0.019999999999999574,0.2587,60715.0,46786.642
002316.SZ,20191128,7.72,7.78,7.62,7.73,7.72,0.010000000000000675,0.1295,68829.04,52995.363
002316.SZ,20191127,7.76,7.81,7.69,7.72,7.71,0.009999999999999787,0.1297,58742.0,45536.058
002316.SZ,20191126,7.8,7.92,7.7,7.71,7.79,-0.08000000000000007,-1.027,60924.74,47512.74
002316.SZ,20191125,7.9,7.98,7.7,7.79,7.95,-0.16000000000000014,-2.0126,85998.0,67202.606
002316.SZ,20191122,8.35,8.36,7.81,7.95,8.29,-0.33999999999999897,-4.1013,148494.98,120099.276
002316.SZ,20191121,8.14,8.29,8.03,8.29,8.12,0.16999999999999993,2.0936,91445.0,74757.169
002316.SZ,20191120,8.4,8.4,8.09,8.12,8.37,-0.25,-2.9869,122936.95,101439.068
002316.SZ,20191119,8.13,8.37,8.13,8.37,8.12,0.25,3.0788,127426.0,105532.407
002316.SZ,20191118,8.06,8.19,7.97,8.12,8.02,0.09999999999999964,1.2469,95071.0,76923.94
002316.SZ,20191115,8.24,8.26,8.02,8.02,8.26,-0.2400000000000002,-2.9056,100038.0,81337.621
002316.SZ,20191114,8.23,8.32,8.22,8.26,8.28,-0.019999999999999574,-0.2415,85258.0,70602.761
002316.SZ,20191113,8.34,8.36,8.14,8.28,8.36,-0.08000000000000007,-0.9569,82979.77,68271.157
002316.SZ,20191112,8.18,8.39,8.16,8.36,8.4,-0.040000000000000924,-0.4762,98368.01,81616.445
002316.SZ,20191111,8.66,8.67,8.37,8.4,8.67,-0.2699999999999996,-3.1142,122226.86,103640.195
002316.SZ,20191108,9.07,9.1,8.65,8.67,8.99,-0.3200000000000003,-3.5595,140504.0,124354.152
002316.SZ,20191107,8.93,9.08,8.72,8.99,8.89,0.09999999999999964,1.1249,113936.01,101777.364
002316.SZ,20191106,9.2,9.23,8.88,8.89,9.28,-0.3899999999999988,-4.2026,157146.8,141646.434
002316.SZ,20191105,9.54,9.54,9.17,9.28,9.74,-0.46000000000000085,-4.7228,214868.29,200413.087
002316.SZ,20191104,9.37,9.94,9.23,9.74,9.4,0.33999999999999986,3.617,372111.17,353455.039
002316.SZ,20191101,8.93,9.47,8.9,9.4,9.03,0.370000000000001,4.0975,254069.5,234439.414
002316.SZ,20191031,9.03,9.16,8.8,9.03,9.03,0.0,0.0,192444.97,172884.864
002316.SZ,20191030,9.4,9.42,8.99,9.03,9.62,-0.5899999999999999,-6.1331,254840.42,232711.841
002316.SZ,20191029,10.42,10.49,9.6,9.62,10.35,-0.7300000000000004,-7.0531,450093.67,453044.668
002316.SZ,20191028,10.3,10.35,9.94,10.35,9.41,0.9399999999999995,9.9894,339459.33,348593.104
002316.SZ,20191025,9.48,9.58,9.36,9.41,9.42,-0.009999999999999787,-0.1062,134218.04,127022.896
002316.SZ,20191024,9.21,9.56,9.15,9.42,9.31,0.10999999999999943,1.1815,178371.04,166799.009
002316.SZ,20191023,9.53,9.68,9.3,9.31,9.61,-0.29999999999999893,-3.1217,182745.44,173862.788
002316.SZ,20191022,9.38,9.65,9.17,9.61,9.3,0.3099999999999987,3.3333,209837.55,197626.862
002316.SZ,20191021,9.3,9.39,8.92,9.3,9.38,-0.08000000000000007,-0.8529,167257.04,152829.769
002316.SZ,20191018,9.46,9.74,9.36,9.38,9.59,-0.20999999999999908,-2.1898,207137.72,197032.339
002316.SZ,20191017,9.62,9.67,9.4,9.59,9.55,0.03999999999999915,0.4188,179077.67,170535.81
002316.SZ,20191016,9.64,9.89,9.46,9.55,9.6,-0.049999999999998934,-0.5208,215432.7,207851.639
002316.SZ,20191015,10.39,10.4,9.6,9.6,10.67,-1.0700000000000003,-10.0281,445064.22,437636.374
002316.SZ,20191014,10.49,10.92,10.38,10.67,10.28,0.39000000000000057,3.7938,426566.18,453085.348
002316.SZ,20191011,10.55,10.75,10.28,10.28,10.53,-0.25,-2.3742,364818.14,383670.45
002316.SZ,20191010,10.3,10.76,10.16,10.53,10.39,0.1399999999999988,1.3474,443244.24,465179.711
002316.SZ,20191009,10.14,10.58,9.9,10.39,10.29,0.10000000000000142,0.9718,423613.15,434816.151
002316.SZ,20191008,10.07,10.75,9.9,10.29,10.54,-0.25,-2.3719,477445.65,490298.933
002316.SZ,20190930,11.17,11.36,10.54,10.54,11.71,-1.1700000000000017,-9.9915,557929.36,606366.139
002316.SZ,20190927,11.55,13.0,11.55,11.71,12.4,-0.6899999999999995,-5.5645,871254.45,1060083.491
002316.SZ,20190926,13.62,13.63,12.19,12.4,12.39,0.009999999999999787,0.0807,1149729.83,1520243.472
002316.SZ,20190925,11.68,12.39,11.27,12.39,11.26,1.1300000000000008,10.0355,393385.69,464601.676
002316.SZ,20190924,10.53,11.26,10.38,11.26,10.24,1.0199999999999996,9.9609,497772.96,546378.892
002316.SZ,20190923,9.84,10.24,9.81,10.24,9.31,0.9299999999999997,9.9893,195623.37,197409.707
002316.SZ,20190920,9.38,9.86,9.27,9.31,9.2,0.11000000000000121,1.1957,304634.94,288868.025
002316.SZ,20190919,9.58,9.71,9.05,9.2,9.93,-0.7300000000000004,-7.3515,436187.06,408070.99
002316.SZ,20190918,9.3,10.29,9.25,9.93,9.35,0.5800000000000001,6.2032,591020.65,591851.205
002316.SZ,20190917,9.97,10.31,9.21,9.35,9.64,-0.2900000000000009,-3.0083,534408.05,527000.301
002316.SZ,20190916,8.92,9.64,8.91,9.64,8.76,0.8800000000000008,10.0457,166676.44,158318.593
002316.SZ,20190912,8.63,8.83,8.52,8.76,8.6,0.16000000000000014,1.8605,160652.64,139115.989
002316.SZ,20190911,8.62,8.95,8.46,8.6,8.55,0.049999999999998934,0.5848,214850.97,187192.582
002316.SZ,20190910,8.67,8.67,8.43,8.55,8.65,-0.09999999999999964,-1.1561,163399.97,139463.388
002316.SZ,20190909,8.37,8.75,8.27,8.65,8.25,0.40000000000000036,4.8485,219929.23,186926.565
002316.SZ,20190906,8.33,8.42,8.16,8.25,8.27,-0.019999999999999574,-0.2418,139486.48,115513.751
002316.SZ,20190905,8.37,8.52,8.25,8.27,8.32,-0.05000000000000071,-0.601,214960.0,180823.32
002316.SZ,20190904,8.37,8.4,8.18,8.32,8.49,-0.16999999999999993,-2.0024,175857.13,145578.294
002316.SZ,20190903,8.48,8.62,8.39,8.49,8.61,-0.11999999999999922,-1.3937,191113.41,162170.623
002316.SZ,20190902,8.2,8.83,8.12,8.61,8.33,0.27999999999999936,3.3613,329800.43,277842.088
002316.SZ,20190830,8.2,8.41,7.81,8.33,8.18,0.15000000000000036,1.8337,265076.63,215302.464
002316.SZ,20190829,7.93,8.39,7.8,8.18,7.93,0.25,3.1526,279410.06,227393.947
002316.SZ,20190828,8.03,8.1,7.87,7.93,8.05,-0.120000000000001,-1.4907,130099.73,103516.812
002316.SZ,20190827,7.77,8.22,7.69,8.05,7.75,0.3000000000000007,3.871,239973.1,192600.997
002316.SZ,20190826,7.5,7.8,7.41,7.75,7.82,-0.07000000000000028,-0.8951,152710.9,116532.031
002316.SZ,20190823,8.22,8.34,7.77,7.82,8.02,-0.1999999999999993,-2.4938,221356.13,177946.683
002316.SZ,20190822,7.87,8.16,7.7,8.02,7.98,0.03999999999999915,0.5013,300990.26,239254.162
002316.SZ,20190821,8.22,8.45,7.82,7.98,8.21,-0.23000000000000043,-2.8015,438664.52,356289.384
002316.SZ,20190820,7.61,8.21,7.56,8.21,7.46,0.7500000000000009,10.0536,374607.69,302512.313
002316.SZ,20190819,7.01,7.46,7.01,7.46,6.78,0.6799999999999997,10.0295,156976.87,115771.699
002316.SZ,20190816,6.71,6.89,6.71,6.78,6.74,0.040000000000000036,0.5935,37228.0,25378.487
002316.SZ,20190815,6.64,6.77,6.53,6.74,6.79,-0.04999999999999982,-0.7364,51093.98,33876.226
002316.SZ,20190814,6.91,6.93,6.78,6.79,6.81,-0.019999999999999574,-0.2937,32025.0,21990.903
002316.SZ,20190813,6.89,6.89,6.71,6.81,6.92,-0.11000000000000032,-1.5896,26578.0,18129.177
002316.SZ,20190812,6.9,6.93,6.77,6.92,6.81,0.11000000000000032,1.6153,34620.41,23757.792
002316.SZ,20190809,7.02,7.03,6.73,6.81,6.9,-0.09000000000000075,-1.3043,42003.14,28974.339
002316.SZ,20190808,6.84,7.0,6.83,6.9,6.85,0.05000000000000071,0.7299,36346.16,25133.848
002316.SZ,20190807,6.72,6.96,6.72,6.85,6.68,0.16999999999999993,2.5449,57466.93,39377.698
002316.SZ,20190806,6.96,6.96,6.55,6.68,7.04,-0.3600000000000003,-5.1136,65373.72,43709.403
002316.SZ,20190805,7.1,7.25,7.03,7.04,7.12,-0.08000000000000007,-1.1236,31161.9,22164.393
002316.SZ,20190802,7.12,7.21,7.05,7.12,7.3,-0.17999999999999972,-2.4658,36339.01,25943.199
002316.SZ,20190801,7.25,7.38,7.2,7.3,7.25,0.04999999999999982,0.6897,35883.98,26205.765
002316.SZ,20190731,7.33,7.35,7.23,7.25,7.4,-0.15000000000000036,-2.027,41126.12,29954.241
002316.SZ,20190730,7.25,7.41,7.25,7.4,7.25,0.15000000000000036,2.069,51432.9,37745.012
002316.SZ,20190729,7.3,7.39,7.23,7.25,7.3,-0.04999999999999982,-0.6849,31160.44,22721.387
002316.SZ,20190726,7.27,7.33,7.22,7.3,7.28,0.019999999999999574,0.2747,38118.33,27783.633
002316.SZ,20190725,7.26,7.32,7.19,7.28,7.2,0.08000000000000007,1.1111,38959.31,28293.762
002316.SZ,20190724,7.04,7.28,7.04,7.2,7.04,0.16000000000000014,2.2727,47118.03,33886.331
002316.SZ,20190723,7.07,7.07,6.95,7.04,6.95,0.08999999999999986,1.295,33803.13,23673.738
002316.SZ,20190722,7.23,7.3,6.94,6.95,7.21,-0.2599999999999998,-3.6061,46827.67,32871.502
002316.SZ,20190719,7.18,7.33,7.17,7.21,7.18,0.03000000000000025,0.4178,38007.0,27531.603
002316.SZ,20190718,7.31,7.37,7.16,7.18,7.38,-0.20000000000000018,-2.71,38668.69,27921.695
002316.SZ,20190717,7.47,7.51,7.33,7.38,7.37,0.009999999999999787,0.1357,40496.78,30063.489
002316.SZ,20190716,7.28,7.42,7.27,7.37,7.33,0.040000000000000036,0.5457,39662.19,29199.04
002316.SZ,20190715,7.19,7.39,7.03,7.33,7.18,0.15000000000000036,2.0891,49541.32,35862.792
002316.SZ,20190712,7.15,7.25,6.94,7.18,7.12,0.05999999999999961,0.8427,50246.86,35637.814
002316.SZ,20190711,7.25,7.3,7.05,7.12,7.21,-0.08999999999999986,-1.2483,36925.54,26525.63
002316.SZ,20190710,7.31,7.35,7.16,7.21,7.27,-0.05999999999999961,-0.8253,32530.5,23640.935
002316.SZ,20190709,7.21,7.32,7.14,7.27,7.25,0.019999999999999574,0.2759,47728.34,34498.36
002316.SZ,20190708,7.69,7.69,7.2,7.25,7.73,-0.4800000000000004,-6.2096,79386.31,58616.119
002316.SZ,20190705,7.65,7.81,7.56,7.73,7.66,0.07000000000000028,0.9138,58111.48,44656.301
002316.SZ,20190704,7.83,7.87,7.6,7.66,7.82,-0.16000000000000014,-2.046,65301.75,50208.632
002316.SZ,20190703,7.94,7.97,7.78,7.82,8.0,-0.17999999999999972,-2.25,54216.63,42559.33
002316.SZ,20190702,8.11,8.15,7.91,8.0,8.09,-0.08999999999999986,-1.1125,66606.55,53370.31
002316.SZ,20190701,7.96,8.13,7.87,8.09,7.77,0.3200000000000003,4.1184,87989.31,70659.207
002316.SZ,20190628,8.06,8.07,7.72,7.77,8.05,-0.28000000000000114,-3.4783,77798.94,60912.887
002316.SZ,20190627,7.99,8.09,7.96,8.05,7.97,0.08000000000000096,1.0038,47847.94,38443.9
002316.SZ,20190626,7.9804,8.0603,7.8506,7.9704,8.0204,-0.05000000000000071,-0.6234,35767.21,28656.812
002316.SZ,20190625,8.1103,8.1103,7.8706,8.0204,8.1402,-0.11979999999999968,-1.4717,67087.41,53448.668
002316.SZ,20190624,8.2701,8.32,8.0503,8.1402,8.2501,-0.10989999999999966,-1.3321,78280.76,64016.204
002316.SZ,20190621,8.1003,8.32,8.0903,8.2501,8.0803,0.1698000000000004,2.1014,114231.77,94045.848
002316.SZ,20190620,8.0703,8.1802,7.7707,8.0803,8.0503,0.02999999999999936,0.3727,101352.65,81085.389
002316.SZ,20190619,8.0803,8.2401,8.0403,8.0503,7.9205,0.12980000000000036,1.6388,81057.62,65997.41
002316.SZ,20190618,8.0503,8.1003,7.8905,7.9205,8.0104,-0.08990000000000098,-1.1223,52000.31,41455.231
002316.SZ,20190617,8.0204,8.1702,7.8206,8.0104,8.0503,-0.03989999999999938,-0.4956,62913.0,50315.829
002316.SZ,20190614,8.4199,8.4299,8.0204,8.0503,8.3999,-0.3496000000000006,-4.162,101657.58,83068.905
002316.SZ,20190613,8.4199,8.5497,8.29,8.3999,8.36,0.03990000000000116,0.4773,103993.0,87805.458
002316.SZ,20190612,8.4099,8.6396,8.31,8.36,8.4698,-0.1097999999999999,-1.2964,128427.32,108899.839
002316.SZ,20190611,8.29,8.5497,8.1003,8.4698,8.33,0.13979999999999926,1.6783,136949.53,114764.163
002316.SZ,20190610,7.9305,8.35,7.8706,8.33,7.9505,0.37950000000000017,4.7733,120366.64,98862.0
002316.SZ,20190606,8.4299,8.4499,7.8406,7.9505,8.5597,-0.6091999999999995,-7.1171,170022.56,137475.636
002316.SZ,20190605,8.4798,8.6596,8.2501,8.5597,8.37,0.1897000000000002,2.2664,155500.39,132168.218
002316.SZ,20190604,8.3999,8.6996,8.2501,8.37,8.4199,-0.049900000000000944,-0.5926,145278.02,123179.331
002316.SZ,20190603,8.4598,8.7295,8.0104,8.4199,8.37,0.049900000000000944,0.5962,147451.79,123215.337
002316.SZ,20190531,8.6097,8.7195,8.37,8.37,8.7395,-0.3695000000000004,-4.2279,139031.58,118464.03
002316.SZ,20190530,8.5597,8.9093,8.34,8.7395,8.5997,0.13979999999999926,1.6256,167107.17,145054.354
002316.SZ,20190529,8.8893,8.9193,8.5597,8.5997,8.7595,-0.15979999999999883,-1.8243,145046.58,125641.689
002316.SZ,20190528,8.6796,9.0491,8.5697,8.7595,8.5797,0.1797999999999984,2.0956,260955.53,229956.749
002316.SZ,20190527,7.8406,8.5797,7.7906,8.5797,7.8006,0.7791000000000006,9.9877,242029.97,201560.911
002316.SZ,20190524,7.8905,8.0403,7.7407,7.8006,8.1203,-0.3197000000000001,-3.937,171093.33,134975.677
002316.SZ,20190523,8.3,8.5397,8.1203,8.1203,9.0192,-0.8988999999999994,-9.9665,311150.92,256535.548
002316.SZ,20190522,9.0192,9.169,9.0192,9.0192,10.018,-0.998800000000001,-9.9701,208794.0,188586.691
002316.SZ,20190521,10.5374,11.4662,9.8382,10.018,10.6372,-0.6191999999999993,-5.8211,472762.54,498992.327
002316.SZ,20190520,10.7271,10.867,10.018,10.6372,10.7871,-0.1499000000000006,-1.3896,214253.87,223303.388
002316.SZ,20190517,10.2976,10.9868,10.2377,10.7871,10.4874,0.2997000000000014,2.8577,335397.52,355853.03
002316.SZ,20190516,10.4874,10.847,10.0479,10.4874,10.837,-0.3496000000000006,-3.226,366413.72,382467.648
002316.SZ,20190515,10.2077,10.837,9.7882,10.837,9.8482,0.9887999999999995,10.0404,502287.75,527355.267
002316.SZ,20190514,8.7795,9.8482,8.7795,9.8482,8.9493,0.8989000000000011,10.0444,306094.68,291156.409
002316.SZ,20190513,8.8694,9.7882,8.3999,8.9493,8.8993,0.049999999999998934,0.5618,366245.53,336562.795
002316.SZ,20190510,8.1003,8.8993,7.5909,8.8993,8.0903,0.809000000000001,9.9996,165387.02,141130.874
002316.SZ,20190509,7.7107,8.1103,7.5509,8.0903,7.6908,0.39949999999999886,5.1945,73541.53,58065.935
002316.SZ,20190508,7.6308,7.8706,7.3811,7.6908,7.9305,-0.23970000000000002,-3.0225,64696.78,49955.744
002316.SZ,20190507,7.8706,8.4399,7.6508,7.9305,8.1902,-0.2597000000000005,-3.1709,108434.59,86048.409
002316.SZ,20190506,8.5897,8.6496,8.1902,8.1902,9.0991,-0.9088999999999992,-9.9889,83988.19,69896.648
002316.SZ,20190430,9.7982,9.9381,8.8294,9.0991,9.8082,-0.7090999999999994,-7.2297,128762.73,121416.443
002316.SZ,20190429,10.6073,10.8769,9.5885,9.8082,10.5374,-0.7292000000000005,-6.9201,215565.61,214795.456
002316.SZ,20190426,9.2988,10.5374,9.2988,10.5374,9.5785,0.9588999999999999,10.011,185523.12,188654.405
002316.SZ,20190425,10.3176,10.3476,9.2988,9.5785,10.3276,-0.7491000000000003,-7.2534,124523.32,123552.054
002316.SZ,20190424,9.7083,10.3276,9.7083,10.3276,9.7383,0.5892999999999997,6.0514,112663.81,113860.68
002316.SZ,20190423,10.3676,10.4774,9.7083,9.7383,10.2677,-0.529399999999999,-5.156,104930.23,104395.436
002316.SZ,20190422,9.9081,10.6073,9.8981,10.2677,9.9081,0.35960000000000036,3.6294,149002.83,154009.998
002316.SZ,20190419,10.018,10.0679,9.7083,9.9081,10.018,-0.10990000000000144,-1.097,74998.7,74030.374
002316.SZ,20190418,9.998,10.1978,9.6984,10.018,9.9081,0.10990000000000144,1.1092,121091.35,121041.479
002316.SZ,20190417,9.8482,10.1978,9.7183,9.9081,9.8282,0.07989999999999853,0.813,136638.27,136003.817
002316.SZ,20190416,9.139,9.9381,9.1191,9.8282,9.2689,0.5593000000000004,6.0342,132848.41,127828.745
002316.SZ,20190415,9.139,9.4686,9.139,9.2689,9.1091,0.1598000000000006,1.7543,62013.2,58180.094
002316.SZ,20190412,8.9792,9.129,8.8694,9.1091,8.9892,0.11989999999999945,1.3338,29303.4,26497.076
002316.SZ,20190411,9.2389,9.3588,8.9193,8.9892,9.3188,-0.3295999999999992,-3.5369,65452.86,59629.162
002316.SZ,20190410,9.6684,9.7283,9.2489,9.3188,9.5286,-0.20980000000000132,-2.2018,61386.0,57537.128
002316.SZ,20190409,9.3688,9.5385,9.2589,9.5286,9.3588,0.1698000000000004,1.8143,92176.63,86943.518
002316.SZ,20190408,9.7982,9.8881,9.2189,9.3588,9.7283,-0.3695000000000004,-3.7982,126825.21,120524.518
