ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20200228,7.41,7.55,7.27,7.43,7.55,-0.1200000000000001,-1.5894,65632.2,48482.953
603980.SH,20200227,7.45,7.58,7.44,7.55,7.42,0.1299999999999999,1.752,46693.72,35151.133
603980.SH,20200226,7.31,7.58,7.3,7.42,7.46,-0.040000000000000036,-0.5362,50175.56,37543.177
603980.SH,20200225,7.36,7.47,7.25,7.46,7.5,-0.040000000000000036,-0.5333,77651.3,57158.762
603980.SH,20200224,7.62,7.62,7.48,7.5,7.63,-0.1299999999999999,-1.7038,60717.8,45655.469
603980.SH,20200221,7.7,7.76,7.59,7.63,7.74,-0.11000000000000032,-1.4212,67394.76,51643.365
603980.SH,20200220,7.48,7.79,7.48,7.74,7.51,0.23000000000000043,3.0626,87148.82,66856.181
603980.SH,20200219,7.47,7.56,7.42,7.51,7.48,0.02999999999999936,0.4011,41623.19,31157.089
603980.SH,20200218,7.38,7.48,7.33,7.48,7.38,0.10000000000000053,1.355,51175.26,37882.979
603980.SH,20200217,7.18,7.39,7.18,7.38,7.19,0.1899999999999995,2.6426,45951.91,33604.951
603980.SH,20200214,7.15,7.19,7.11,7.19,7.17,0.020000000000000462,0.2789,28397.03,20319.12
603980.SH,20200213,7.16,7.34,7.12,7.17,7.13,0.040000000000000036,0.561,56449.63,40775.754
603980.SH,20200212,7.09,7.14,7.05,7.13,7.07,0.05999999999999961,0.8487,28568.36,20296.251
603980.SH,20200211,7.05,7.16,7.01,7.07,7.07,0.0,0.0,31017.0,21973.24
603980.SH,20200210,6.89,7.08,6.87,7.07,6.9,0.16999999999999993,2.4638,45060.5,31592.708
603980.SH,20200207,6.94,6.96,6.83,6.9,6.91,-0.009999999999999787,-0.1447,39597.07,27251.697
603980.SH,20200206,6.87,6.95,6.78,6.91,6.86,0.04999999999999982,0.7289,50035.05,34376.997
603980.SH,20200205,6.81,7.01,6.79,6.86,6.76,0.10000000000000053,1.4793,45578.24,31409.648
603980.SH,20200204,6.4,6.9,6.4,6.76,6.98,-0.22000000000000064,-3.1519,63232.35,42589.259
603980.SH,20200203,6.98,6.98,6.98,6.98,7.75,-0.7699999999999996,-9.9355,14805.0,10333.89
603980.SH,20200123,7.92,7.92,7.66,7.75,7.95,-0.20000000000000018,-2.5157,42688.46,33180.804
603980.SH,20200122,7.97,7.98,7.81,7.95,7.97,-0.019999999999999574,-0.2509,27190.71,21486.82
603980.SH,20200121,8.16,8.16,7.92,7.97,8.16,-0.1900000000000004,-2.3284,48396.6,38741.687
603980.SH,20200120,8.14,8.18,8.13,8.16,8.15,0.009999999999999787,0.1227,25837.78,21071.755
603980.SH,20200117,8.16,8.25,8.14,8.15,8.16,-0.009999999999999787,-0.1225,20799.0,17006.661
603980.SH,20200116,8.26,8.28,8.16,8.16,8.23,-0.07000000000000028,-0.8505,21814.93,17887.057
603980.SH,20200115,8.3,8.33,8.21,8.23,8.33,-0.09999999999999964,-1.2005,28573.6,23563.648
603980.SH,20200114,8.39,8.43,8.33,8.33,8.39,-0.0600000000000005,-0.7151,34103.0,28557.232
603980.SH,20200113,8.42,8.46,8.28,8.39,8.41,-0.019999999999999574,-0.2378,33117.0,27664.843
603980.SH,20200110,8.27,8.41,8.26,8.41,8.27,0.14000000000000057,1.6929,53947.6,45108.195
603980.SH,20200109,8.25,8.32,8.22,8.27,8.19,0.08000000000000007,0.9768,29700.08,24558.204
603980.SH,20200108,8.29,8.36,8.18,8.19,8.31,-0.120000000000001,-1.444,50199.0,41579.936
603980.SH,20200107,8.26,8.31,8.25,8.31,8.26,0.05000000000000071,0.6053,32676.75,27067.15
603980.SH,20200106,8.21,8.31,8.17,8.26,8.3,-0.040000000000000924,-0.4819,47600.64,39238.627
603980.SH,20200103,8.35,8.4,8.26,8.3,8.37,-0.06999999999999851,-0.8363,55193.6,45851.407
603980.SH,20200102,8.24,8.4,8.12,8.37,8.25,0.11999999999999922,1.4545,88967.0,73667.999
603980.SH,20191231,7.94,8.5,7.92,8.25,7.99,0.2599999999999998,3.2541,117145.81,96564.366
603980.SH,20191230,8.02,8.05,7.92,7.99,7.89,0.10000000000000053,1.2674,54550.82,43561.924
603980.SH,20191227,7.87,7.95,7.87,7.89,7.88,0.009999999999999787,0.1269,30805.6,24379.395
603980.SH,20191226,7.8,7.88,7.79,7.88,7.79,0.08999999999999986,1.1553,24733.46,19402.023
603980.SH,20191225,7.8,7.83,7.76,7.79,7.81,-0.019999999999999574,-0.2561,18463.49,14386.831
603980.SH,20191224,7.77,7.83,7.71,7.81,7.72,0.08999999999999986,1.1658,22686.4,17622.608
603980.SH,20191223,7.91,7.91,7.71,7.72,7.89,-0.16999999999999993,-2.1546,28569.2,22247.529
603980.SH,20191220,7.99,8.03,7.88,7.89,7.99,-0.10000000000000053,-1.2516,30683.6,24385.739
603980.SH,20191219,7.93,8.01,7.91,7.99,7.94,0.04999999999999982,0.6297,27806.94,22149.357
603980.SH,20191218,8.02,8.05,7.92,7.94,8.02,-0.07999999999999918,-0.9975,36032.6,28733.797
603980.SH,20191217,7.94,8.08,7.85,8.02,7.93,0.08999999999999986,1.1349,46946.55,37335.076
603980.SH,20191216,7.8,7.93,7.75,7.93,7.79,0.13999999999999968,1.7972,37246.55,29254.212
603980.SH,20191213,7.69,7.81,7.69,7.79,7.67,0.1200000000000001,1.5645,31843.2,24713.745
603980.SH,20191212,7.73,7.79,7.67,7.67,7.73,-0.0600000000000005,-0.7762,19053.41,14738.25
603980.SH,20191211,7.75,7.78,7.68,7.73,7.77,-0.03999999999999915,-0.5148,22002.01,17021.21
603980.SH,20191210,7.66,7.81,7.62,7.77,7.67,0.09999999999999964,1.3038,27713.2,21368.982
603980.SH,20191209,7.66,7.68,7.61,7.67,7.65,0.019999999999999574,0.2614,18582.8,14221.376
603980.SH,20191206,7.62,7.67,7.61,7.65,7.65,0.0,0.0,17755.2,13553.661
603980.SH,20191205,7.68,7.68,7.58,7.65,7.64,0.010000000000000675,0.1309,25179.8,19196.578
603980.SH,20191204,7.66,7.68,7.6,7.64,7.65,-0.010000000000000675,-0.1307,16668.8,12719.518
603980.SH,20191203,7.67,7.67,7.58,7.65,7.65,0.0,0.0,10812.47,8235.291
603980.SH,20191202,7.59,7.65,7.52,7.65,7.57,0.08000000000000007,1.0568,20187.4,15325.54
603980.SH,20191129,7.73,7.73,7.51,7.57,7.8,-0.22999999999999954,-2.9487,38625.81,29367.629
603980.SH,20191128,7.74,7.8,7.67,7.8,7.71,0.08999999999999986,1.1673,21356.46,16572.313
603980.SH,20191127,7.78,7.79,7.67,7.71,7.77,-0.05999999999999961,-0.7722,12322.6,9519.774
603980.SH,20191126,7.83,7.84,7.71,7.77,7.82,-0.05000000000000071,-0.6394,17807.26,13819.507
603980.SH,20191125,7.68,7.83,7.65,7.82,7.68,0.14000000000000057,1.8229,22251.6,17299.214
603980.SH,20191122,7.66,7.78,7.66,7.68,7.71,-0.03000000000000025,-0.3891,19867.8,15331.86
603980.SH,20191121,7.74,7.74,7.66,7.71,7.74,-0.03000000000000025,-0.3876,11637.8,8955.602
603980.SH,20191120,7.77,7.79,7.71,7.74,7.77,-0.02999999999999936,-0.3861,12525.77,9711.05
603980.SH,20191119,7.71,7.77,7.65,7.77,7.67,0.09999999999999964,1.3038,17101.2,13219.432
603980.SH,20191118,7.63,7.7,7.62,7.67,7.62,0.04999999999999982,0.6562,12480.94,9555.026
603980.SH,20191115,7.78,7.78,7.62,7.62,7.78,-0.16000000000000014,-2.0566,19797.34,15165.138
603980.SH,20191114,7.76,7.84,7.68,7.78,7.84,-0.05999999999999961,-0.7653,19450.22,15045.154
603980.SH,20191113,7.71,7.92,7.71,7.84,7.71,0.1299999999999999,1.6861,23380.15,18304.018
603980.SH,20191112,7.71,7.75,7.63,7.71,7.72,-0.009999999999999787,-0.1295,16768.8,12869.329
603980.SH,20191111,7.96,7.96,7.69,7.72,7.97,-0.25,-3.1368,30183.14,23407.853
603980.SH,20191108,7.93,8.02,7.92,7.97,7.91,0.05999999999999961,0.7585,24346.0,19386.405
603980.SH,20191107,7.91,8.0,7.86,7.91,7.91,0.0,0.0,19737.4,15661.693
603980.SH,20191106,7.96,7.99,7.8,7.91,7.93,-0.019999999999999574,-0.2522,24231.8,19207.698
603980.SH,20191105,7.95,8.0,7.86,7.93,7.95,-0.020000000000000462,-0.2516,23165.2,18346.823
603980.SH,20191104,7.97,8.03,7.91,7.95,7.92,0.03000000000000025,0.3788,21375.2,17021.919
603980.SH,20191101,7.83,7.96,7.83,7.92,7.87,0.04999999999999982,0.6353,30384.52,24043.046
603980.SH,20191031,8.09,8.11,7.77,7.87,8.4,-0.5300000000000002,-6.3095,95448.65,75721.976
603980.SH,20191030,8.65,8.7,8.37,8.4,8.68,-0.27999999999999936,-3.2258,41199.35,34882.975
603980.SH,20191029,8.84,8.86,8.66,8.68,8.86,-0.17999999999999972,-2.0316,27084.56,23671.578
603980.SH,20191028,8.69,8.87,8.67,8.86,8.69,0.16999999999999993,1.9563,29494.91,25907.213
603980.SH,20191025,8.65,8.72,8.58,8.69,8.69,0.0,0.0,17133.54,14840.312
603980.SH,20191024,8.68,8.73,8.63,8.69,8.68,0.009999999999999787,0.1152,15737.14,13656.877
603980.SH,20191023,8.72,8.75,8.64,8.68,8.71,-0.030000000000001137,-0.3444,16008.05,13924.05
603980.SH,20191022,8.73,8.75,8.61,8.71,8.7,0.010000000000001563,0.1149,16627.2,14438.175
603980.SH,20191021,8.65,8.7,8.39,8.7,8.67,0.02999999999999936,0.346,26073.95,22330.914
603980.SH,20191018,8.87,8.87,8.58,8.67,8.83,-0.16000000000000014,-1.812,27334.2,23871.543
603980.SH,20191017,8.9,8.95,8.81,8.83,8.9,-0.07000000000000028,-0.7865,19606.4,17380.962
603980.SH,20191016,9.07,9.07,8.89,8.9,9.02,-0.11999999999999922,-1.3304,23096.92,20698.976
603980.SH,20191015,9.16,9.16,9.01,9.02,9.15,-0.13000000000000078,-1.4208,25479.0,23051.738
603980.SH,20191014,9.1,9.18,9.09,9.15,9.04,0.11000000000000121,1.2168,36150.4,33067.73
603980.SH,20191011,9.15,9.15,9.0,9.04,9.14,-0.10000000000000142,-1.0941,35240.6,31933.04
603980.SH,20191010,9.11,9.18,9.05,9.14,9.11,0.030000000000001137,0.3293,28671.6,26139.588
603980.SH,20191009,8.93,9.13,8.92,9.11,9.01,0.09999999999999964,1.1099,29535.4,26718.488
603980.SH,20191008,8.91,9.11,8.9,9.01,8.83,0.17999999999999972,2.0385,37501.14,33846.524
603980.SH,20190930,8.92,9.0,8.83,8.83,8.94,-0.10999999999999943,-1.2304,21248.98,18923.851
603980.SH,20190927,8.76,8.96,8.76,8.94,8.8,0.1399999999999988,1.5909,23321.4,20801.318
603980.SH,20190926,9.03,9.08,8.78,8.8,9.0,-0.1999999999999993,-2.2222,46097.0,40926.906
603980.SH,20190925,9.23,9.25,8.99,9.0,9.26,-0.2599999999999998,-2.8078,60244.34,54636.953
603980.SH,20190924,9.31,9.42,9.24,9.26,9.31,-0.05000000000000071,-0.5371,51181.34,47696.629
603980.SH,20190923,9.45,9.51,9.16,9.31,9.51,-0.1999999999999993,-2.103,58616.8,54398.328
603980.SH,20190920,9.6,9.8,9.46,9.51,9.64,-0.13000000000000078,-1.3485,75568.23,72561.702
603980.SH,20190919,9.76,9.82,9.45,9.64,9.84,-0.1999999999999993,-2.0325,88914.49,85434.465
603980.SH,20190918,9.88,9.9,9.63,9.84,9.96,-0.120000000000001,-1.2048,114367.02,111575.156
603980.SH,20190917,9.81,10.44,9.73,9.96,9.73,0.23000000000000043,2.3638,246638.02,248498.788
603980.SH,20190916,9.4,9.77,9.36,9.73,9.35,0.3800000000000008,4.0642,141442.48,136267.709
603980.SH,20190912,9.23,9.35,9.17,9.35,9.23,0.11999999999999922,1.3001,78762.2,72967.141
603980.SH,20190911,9.07,9.37,9.0,9.23,9.07,0.16000000000000014,1.7641,123026.66,112856.81
603980.SH,20190910,9.03,9.13,8.94,9.07,9.05,0.019999999999999574,0.221,64792.38,58581.719
603980.SH,20190909,9.03,9.08,8.96,9.05,9.01,0.040000000000000924,0.444,71481.2,64438.33
603980.SH,20190906,9.1,9.12,8.91,9.01,9.01,0.0,0.0,59992.18,53850.744
603980.SH,20190905,8.97,9.1,8.8,9.01,8.89,0.11999999999999922,1.3498,111519.22,100103.079
603980.SH,20190904,8.88,9.15,8.84,8.89,8.78,0.11000000000000121,1.2528,116131.24,104009.217
603980.SH,20190903,8.79,8.87,8.67,8.78,8.85,-0.07000000000000028,-0.791,77775.0,67980.481
603980.SH,20190902,8.31,8.96,8.3,8.85,8.35,0.5,5.988,138076.04,120349.908
603980.SH,20190830,8.72,8.77,8.31,8.35,8.67,-0.3200000000000003,-3.6909,73732.0,62940.131
603980.SH,20190829,8.61,8.7,8.54,8.67,8.62,0.05000000000000071,0.58,64554.4,55681.762
603980.SH,20190828,8.55,8.68,8.49,8.62,8.61,0.009999999999999787,0.1161,56781.08,48686.558
603980.SH,20190827,8.52,8.64,8.43,8.61,8.42,0.1899999999999995,2.2565,61989.17,53012.519
603980.SH,20190826,8.36,8.46,8.3,8.42,8.56,-0.14000000000000057,-1.6355,52997.81,44370.353
603980.SH,20190823,8.53,8.63,8.45,8.56,8.53,0.030000000000001137,0.3517,61939.73,52876.606
603980.SH,20190822,8.52,8.55,8.45,8.53,8.52,0.009999999999999787,0.1174,49014.39,41657.456
603980.SH,20190821,8.46,8.6,8.46,8.52,8.49,0.02999999999999936,0.3534,62280.86,53155.891
603980.SH,20190820,8.63,8.67,8.46,8.49,8.69,-0.1999999999999993,-2.3015,111955.81,95771.57
603980.SH,20190819,8.78,8.82,8.48,8.69,8.54,0.15000000000000036,1.7564,201600.19,174094.603
603980.SH,20190816,7.91,8.54,7.91,8.54,7.76,0.7799999999999994,10.0515,133787.74,110960.657
603980.SH,20190815,7.5,7.76,7.4,7.76,7.69,0.0699999999999994,0.9103,44971.14,34185.312
603980.SH,20190814,7.77,7.82,7.66,7.69,7.72,-0.02999999999999936,-0.3886,36089.29,27980.781
603980.SH,20190813,7.62,7.8,7.53,7.72,7.68,0.040000000000000036,0.5208,36207.13,27699.935
603980.SH,20190812,7.59,7.73,7.56,7.68,7.59,0.08999999999999986,1.1858,31457.28,24040.854
603980.SH,20190809,7.68,7.71,7.52,7.59,7.64,-0.04999999999999982,-0.6545,33354.45,25418.532
603980.SH,20190808,7.65,7.77,7.6,7.64,7.65,-0.010000000000000675,-0.1307,32147.33,24645.066
603980.SH,20190807,7.71,7.81,7.65,7.65,7.67,-0.019999999999999574,-0.2608,31119.6,24008.962
603980.SH,20190806,7.88,7.88,7.49,7.67,7.97,-0.2999999999999998,-3.7641,56970.22,43516.982
603980.SH,20190805,8.05,8.09,7.96,7.97,8.03,-0.05999999999999961,-0.7472,25091.98,20144.942
603980.SH,20190802,8.08,8.1,7.96,8.03,8.22,-0.19000000000000128,-2.3114,41364.5,33222.302
603980.SH,20190801,8.3,8.37,8.21,8.22,8.33,-0.10999999999999943,-1.3205,36533.72,30159.151
603980.SH,20190731,8.33,8.39,8.23,8.33,8.35,-0.019999999999999574,-0.2395,35405.4,29459.009
603980.SH,20190730,8.39,8.52,8.31,8.35,8.36,-0.009999999999999787,-0.1196,29674.58,24991.112
603980.SH,20190729,8.49,8.52,8.31,8.36,8.49,-0.13000000000000078,-1.5312,33003.72,27605.219
603980.SH,20190726,8.58,8.58,8.41,8.49,8.53,-0.03999999999999915,-0.4689,33097.34,28109.815
603980.SH,20190725,8.75,8.8,8.45,8.53,8.67,-0.14000000000000057,-1.6148,47710.37,41058.306
603980.SH,20190724,8.57,8.75,8.47,8.67,8.46,0.20999999999999908,2.4823,65266.04,56589.417
603980.SH,20190723,8.1,8.49,8.1,8.46,8.11,0.3500000000000014,4.3157,76072.33,63470.586
603980.SH,20190722,8.9,8.93,8.0,8.11,8.89,-0.7800000000000011,-8.7739,125223.26,103963.553
603980.SH,20190719,8.85,9.0,8.85,8.89,8.82,0.07000000000000028,0.7937,26307.2,23495.207
603980.SH,20190718,9.08,9.08,8.81,8.82,9.15,-0.33000000000000007,-3.6066,37648.43,33626.401
603980.SH,20190717,9.08,9.25,9.02,9.15,9.09,0.0600000000000005,0.6601,49621.69,45383.798
603980.SH,20190716,9.07,9.12,9.02,9.09,9.1,-0.009999999999999787,-0.1099,29256.37,26553.13
603980.SH,20190715,9.02,9.13,8.84,9.1,9.02,0.08000000000000007,0.8869,39123.77,35366.906
603980.SH,20190712,8.85,9.07,8.83,9.02,8.85,0.16999999999999993,1.9209,42029.45,37762.469
603980.SH,20190711,8.87,8.92,8.77,8.85,8.77,0.08000000000000007,0.9122,28271.13,24976.53
603980.SH,20190710,8.98,8.98,8.77,8.77,8.92,-0.15000000000000036,-1.6816,21453.6,18995.912
603980.SH,20190709,8.83,8.94,8.82,8.92,8.88,0.03999999999999915,0.4505,22044.64,19585.802
603980.SH,20190708,9.23,9.24,8.86,8.88,9.25,-0.3699999999999992,-4.0,51648.35,46376.625
603980.SH,20190705,9.2,9.25,9.12,9.25,9.15,0.09999999999999964,1.0929,28117.63,25857.514
603980.SH,20190704,9.22,9.27,9.12,9.15,9.18,-0.02999999999999936,-0.3268,27627.52,25393.397
603980.SH,20190703,9.3,9.39,9.15,9.18,9.33,-0.15000000000000036,-1.6077,41178.83,37938.564
603980.SH,20190702,9.36,9.43,9.28,9.33,9.37,-0.03999999999999915,-0.4269,48899.11,45749.837
603980.SH,20190701,9.19,9.43,9.17,9.37,9.06,0.3099999999999987,3.4216,65845.53,61181.83
603980.SH,20190628,9.34,9.34,9.02,9.06,9.35,-0.28999999999999915,-3.1016,43540.35,39727.469
603980.SH,20190627,9.2,9.35,9.16,9.35,9.2,0.15000000000000036,1.6304,48953.15,45408.202
603980.SH,20190626,9.34,9.34,9.12,9.2,9.35,-0.15000000000000036,-1.6043,46040.48,42445.758
603980.SH,20190625,9.61,9.61,9.27,9.35,9.61,-0.2599999999999998,-2.7055,53487.25,50374.218
603980.SH,20190624,9.65,9.75,9.53,9.61,9.72,-0.11000000000000121,-1.1317,38174.6,36749.108
603980.SH,20190621,9.61,9.77,9.61,9.72,9.61,0.11000000000000121,1.1446,51752.8,50188.662
603980.SH,20190620,9.48,9.63,9.35,9.61,9.48,0.129999999999999,1.3713,53577.0,51012.254
603980.SH,20190619,9.64,9.69,9.46,9.48,9.42,0.0600000000000005,0.6369,42298.55,40533.509
603980.SH,20190618,9.45,9.62,9.41,9.42,9.48,-0.0600000000000005,-0.6329,24145.86,22908.763
603980.SH,20190617,9.47,9.66,9.43,9.48,9.47,0.009999999999999787,0.1056,29091.4,27764.31
603980.SH,20190614,9.91,9.93,9.45,9.47,9.89,-0.41999999999999993,-4.2467,53501.09,51767.211
603980.SH,20190613,9.72,9.96,9.62,9.89,9.71,0.17999999999999972,1.8538,34467.74,33989.405
603980.SH,20190612,9.9457,10.0149,9.6693,9.7107,10.0909,-0.3802000000000003,-3.7678,64297.0,91564.668
603980.SH,20190611,9.8352,10.1324,9.69,10.0909,9.7937,0.29720000000000013,3.0346,44814.86,64730.194
603980.SH,20190610,9.5241,9.8352,9.4827,9.7937,9.5241,0.26959999999999873,2.8307,22615.0,31815.586
603980.SH,20190606,9.5449,9.6209,9.4688,9.5241,9.5518,-0.027699999999999392,-0.29,19769.0,27311.901
603980.SH,20190605,9.6209,9.6624,9.5103,9.5518,9.4274,0.12439999999999962,1.3196,31724.0,43954.082
603980.SH,20190604,9.6485,9.6969,9.3652,9.4274,9.6624,-0.23499999999999943,-2.4321,36072.05,49357.79
603980.SH,20190603,9.8766,9.9527,9.6555,9.6624,9.8766,-0.21419999999999995,-2.1688,29621.0,41883.366
603980.SH,20190531,10.0701,10.1047,9.8282,9.8766,10.0149,-0.13830000000000098,-1.3809,36397.0,52413.988
603980.SH,20190530,10.1946,10.2499,10.0149,10.0149,10.2429,-0.22799999999999976,-2.2259,32392.0,47346.955
603980.SH,20190529,10.2706,10.3604,10.2291,10.2429,10.3121,-0.0691999999999986,-0.6711,23198.0,34546.131
603980.SH,20190528,10.3051,10.4365,10.2429,10.3121,10.4987,-0.18660000000000032,-1.7774,49486.0,73904.215
603980.SH,20190527,10.2775,10.5401,10.1876,10.4987,10.2775,0.22119999999999962,2.1523,30505.0,45907.584
603980.SH,20190524,10.2982,10.4019,10.1738,10.2775,10.319,-0.04150000000000098,-0.4022,22365.0,33346.848
603980.SH,20190523,10.4088,10.5194,10.2291,10.319,10.4434,-0.12439999999999962,-1.1912,25539.37,38344.198
603980.SH,20190522,10.5885,10.6853,10.4365,10.4434,10.5954,-0.15199999999999925,-1.4346,22994.81,35161.039
603980.SH,20190521,10.4226,10.6576,10.4226,10.5954,10.4157,0.17970000000000041,1.7253,24572.01,37616.178
603980.SH,20190520,10.7198,10.7198,10.0909,10.4157,10.7198,-0.30410000000000004,-2.8368,38443.01,57772.069
603980.SH,20190517,10.9963,11.0447,10.6991,10.7198,10.9963,-0.2765000000000004,-2.5145,47326.0,74146.389
603980.SH,20190516,10.9825,11.0309,10.8926,10.9963,11.0447,-0.04840000000000089,-0.4382,46716.76,74126.218
603980.SH,20190515,10.8512,11.2451,10.7337,11.0447,10.6645,0.3802000000000003,3.5651,82682.86,131708.974
603980.SH,20190514,10.5678,10.9479,10.5194,10.6645,10.7406,-0.07610000000000028,-0.7085,38546.0,60210.818
603980.SH,20190513,10.7613,10.8304,10.6162,10.7406,10.8857,-0.14509999999999934,-1.3329,44645.0,69300.304
603980.SH,20190510,10.7613,10.9341,10.4019,10.8857,10.6645,0.22119999999999962,2.0742,64597.0,100716.465
603980.SH,20190509,10.782,10.9548,10.6507,10.6645,10.8512,-0.1867000000000001,-1.7205,45853.18,71450.791
603980.SH,20190508,10.7267,11.1276,10.7267,10.8512,11.0654,-0.21419999999999995,-1.9358,58987.52,93478.202
603980.SH,20190507,10.9825,11.0792,10.7682,11.0654,10.9617,0.1036999999999999,0.946,67934.66,107734.152
603980.SH,20190506,10.7129,11.1069,10.63,10.9617,11.3211,-0.35939999999999905,-3.1746,102386.52,161682.989
603980.SH,20190430,11.4041,11.4663,11.1829,11.3211,11.176,0.14509999999999934,1.2983,73896.22,120909.175
603980.SH,20190429,10.9203,11.3626,10.7544,11.176,10.9548,0.22119999999999962,2.0192,81956.27,132001.736
603980.SH,20190426,10.9825,11.2175,10.8995,10.9548,11.0447,-0.08990000000000009,-0.814,59123.69,94397.74
603980.SH,20190425,11.3764,11.4801,10.9756,11.0447,11.3419,-0.29720000000000013,-2.6204,81269.87,132517.991
603980.SH,20190424,11.3626,11.5423,10.9617,11.3419,11.8533,-0.5114000000000001,-4.3144,151709.88,246725.355
603980.SH,20190423,12.0952,12.1436,11.8188,11.8533,12.0814,-0.22809999999999953,-1.888,67124.88,116213.741
603980.SH,20190422,12.268,12.3579,12.033,12.0814,12.0469,0.03449999999999953,0.2864,75164.66,132705.101
603980.SH,20190419,12.3371,12.4201,11.9294,12.0469,12.6413,-0.5943999999999985,-4.702,130204.61,228033.752
603980.SH,20190418,12.3855,12.9315,12.3786,12.6413,12.5929,0.04839999999999911,0.3843,139241.72,255467.643
603980.SH,20190417,12.3648,13.1665,12.1367,12.5929,12.3095,0.2834000000000003,2.3023,173198.63,318349.822
603980.SH,20190416,11.8948,12.3993,11.8948,12.3095,12.033,0.2765000000000004,2.2978,87343.24,154120.086
603980.SH,20190415,12.5099,12.5929,11.9777,12.033,12.2957,-0.2627000000000006,-2.1365,113380.89,202141.349
603980.SH,20190412,12.579,12.7173,12.1644,12.2957,12.821,-0.5252999999999997,-4.0972,123814.82,222630.222
603980.SH,20190411,13.4637,13.4637,12.6551,12.821,13.8093,-0.9883000000000006,-7.1568,180042.95,339777.34
603980.SH,20190410,13.602,14.5765,13.3601,13.8093,13.9544,-0.14509999999999934,-1.0398,258677.89,519677.59
603980.SH,20190409,14.2586,14.3761,13.132,13.9544,13.83,0.12439999999999962,0.8995,327564.92,658811.037
603980.SH,20190408,13.83,13.83,13.83,13.83,12.5721,1.2578999999999994,10.0055,59119.28,118297.679
603980.SH,20190404,12.5929,13.1527,12.4408,12.5721,12.3786,0.19350000000000023,1.5632,216648.03,398923.364
603980.SH,20190403,12.579,12.7726,12.1574,12.3786,13.0698,-0.6912000000000003,-5.2885,256963.54,461972.512
603980.SH,20190402,12.116,13.0698,11.7497,13.0698,11.8879,1.1819000000000006,9.942,323139.14,584549.874
603980.SH,20190401,11.2659,11.8879,11.176,11.8879,11.0309,0.8569999999999993,7.7691,260016.77,438174.922
603980.SH,20190329,11.1276,11.3211,10.554,11.0309,10.9894,0.04150000000000098,0.3776,180069.84,286027.298
