ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002798.SZ,20200120,25.15,25.49,24.66,25.22,25.32,-0.10000000000000142,-0.3949,31185.44,78109.583
002798.SZ,20200117,24.35,25.58,24.18,25.32,24.31,1.0100000000000016,4.1547,28574.03,71504.634
002798.SZ,20200116,24.65,24.84,24.12,24.31,24.46,-0.15000000000000213,-0.6132,13683.03,33419.7
002798.SZ,20200115,24.5,24.77,24.2,24.46,24.45,0.010000000000001563,0.0409,18901.08,46370.456
002798.SZ,20200114,25.51,25.64,24.24,24.45,25.45,-1.0,-3.9293,38055.02,94015.439
002798.SZ,20200113,24.84,25.68,24.81,25.45,24.84,0.6099999999999994,2.4557,31096.78,79009.129
002798.SZ,20200110,24.99,25.15,24.7,24.84,24.8,0.03999999999999915,0.1613,15981.66,39868.269
002798.SZ,20200109,24.87,24.95,24.38,24.8,24.62,0.17999999999999972,0.7311,27537.38,68262.031
002798.SZ,20200108,24.92,25.18,24.33,24.62,24.95,-0.3299999999999983,-1.3226,25461.21,62853.347
002798.SZ,20200107,24.85,25.32,24.78,24.95,24.81,0.14000000000000057,0.5643,29326.61,73475.758
002798.SZ,20200106,25.19,25.19,24.43,24.81,25.18,-0.370000000000001,-1.4694,41010.74,101815.609
002798.SZ,20200103,25.52,25.58,25.13,25.18,25.36,-0.17999999999999972,-0.7098,27892.83,70723.965
002798.SZ,20200102,24.98,25.59,24.81,25.36,25.05,0.3099999999999987,1.2375,35799.67,90559.599
002798.SZ,20191231,24.6,25.25,24.57,25.05,24.6,0.4499999999999993,1.8293,24227.15,60319.7
002798.SZ,20191230,24.19,24.87,23.98,24.6,24.09,0.5100000000000016,2.1171,27214.82,66699.029
002798.SZ,20191227,23.92,24.6,23.9,24.09,24.1,-0.010000000000001563,-0.0415,29353.25,71228.634
002798.SZ,20191226,23.42,24.23,23.3,24.1,23.38,0.7200000000000024,3.0796,29670.25,70982.347
002798.SZ,20191225,23.55,23.79,23.1,23.38,23.55,-0.1700000000000017,-0.7219,19631.69,45937.581
002798.SZ,20191224,23.6,23.92,23.23,23.55,23.73,-0.17999999999999972,-0.7585,29430.79,69142.454
002798.SZ,20191223,23.48,24.42,23.15,23.73,23.55,0.17999999999999972,0.7643,43976.94,104465.095
002798.SZ,20191220,22.98,23.73,22.8,23.55,23.08,0.4700000000000024,2.0364,48794.99,113886.809
002798.SZ,20191219,22.8,23.15,22.5,23.08,22.8,0.2799999999999976,1.2281,34314.82,78389.997
002798.SZ,20191218,22.7,22.86,22.5,22.8,22.76,0.03999999999999915,0.1757,24352.85,55233.827
002798.SZ,20191217,22.61,22.9,22.36,22.76,22.56,0.20000000000000284,0.8865,31068.3,70363.147
002798.SZ,20191216,22.8,22.95,22.35,22.56,22.74,-0.17999999999999972,-0.7916,40732.18,92107.191
002798.SZ,20191213,22.19,22.78,22.19,22.74,22.05,0.6899999999999977,3.1293,29140.31,65565.186
002798.SZ,20191212,22.47,22.62,22.05,22.05,22.62,-0.5700000000000003,-2.5199,20879.35,46497.316
002798.SZ,20191211,22.98,23.13,22.5,22.62,22.98,-0.35999999999999943,-1.5666,19393.69,43986.733
002798.SZ,20191210,22.88,23.3,22.7,22.98,22.92,0.05999999999999872,0.2618,28170.55,64697.502
002798.SZ,20191209,22.5,23.22,22.23,22.92,22.5,0.4200000000000017,1.8667,37316.59,85311.776
002798.SZ,20191206,22.45,22.6,22.21,22.5,22.4,0.10000000000000142,0.4464,18260.09,40934.044
002798.SZ,20191205,22.39,22.68,22.13,22.4,22.32,0.0799999999999983,0.3584,20649.28,46205.13
002798.SZ,20191204,22.78,22.88,22.05,22.32,22.7,-0.379999999999999,-1.674,28806.5,64469.193
002798.SZ,20191203,23.14,23.14,22.23,22.7,22.96,-0.26000000000000156,-1.1324,33951.76,76795.301
002798.SZ,20191202,22.74,23.54,22.7,22.96,22.84,0.120000000000001,0.5254,37729.32,87037.639
002798.SZ,20191129,23.89,24.2,22.63,22.84,23.89,-1.0500000000000007,-4.3951,43151.22,100396.484
002798.SZ,20191128,22.82,24.79,22.6,23.89,22.99,0.9000000000000021,3.9147,68031.01,162965.506
002798.SZ,20191127,26.08,26.08,22.91,22.99,25.45,-2.460000000000001,-9.666,108796.65,257319.785
002798.SZ,20191126,24.15,25.51,24.05,25.45,24.26,1.1899999999999977,4.9052,49147.28,123520.904
002798.SZ,20191125,24.05,24.67,23.58,24.26,23.99,0.2700000000000031,1.1255,32571.62,78931.649
002798.SZ,20191122,24.28,24.82,23.84,23.99,24.35,-0.360000000000003,-1.4784,31687.37,77118.645
002798.SZ,20191121,24.53,24.57,23.8,24.35,24.75,-0.3999999999999986,-1.6162,42141.2,102245.575
002798.SZ,20191120,24.87,25.12,24.24,24.75,24.96,-0.21000000000000085,-0.8413,43715.5,107267.244
002798.SZ,20191119,23.75,25.27,23.75,24.96,23.82,1.1400000000000006,4.7859,55480.97,137564.401
002798.SZ,20191118,23.42,24.18,23.08,23.82,23.35,0.46999999999999886,2.0128,39282.7,93079.949
002798.SZ,20191115,24.35,24.35,23.35,23.35,24.19,-0.8399999999999999,-3.4725,38197.44,90724.696
002798.SZ,20191114,24.3,24.96,23.65,24.19,23.97,0.22000000000000242,0.9178,30759.46,74305.206
002798.SZ,20191113,23.91,24.3,23.29,23.97,24.45,-0.4800000000000004,-1.9632,38038.72,91237.977
002798.SZ,20191112,23.67,24.77,23.67,24.45,24.3,0.14999999999999858,0.6173,41242.42,100048.458
002798.SZ,20191111,24.46,25.16,23.9,24.3,24.41,-0.10999999999999943,-0.4506,47801.14,117155.275
002798.SZ,20191108,24.85,24.92,24.3,24.41,24.74,-0.3299999999999983,-1.3339,29132.09,71656.238
002798.SZ,20191107,24.49,25.18,24.15,24.74,24.4,0.33999999999999986,1.3934,48748.53,120271.748
002798.SZ,20191106,24.53,24.9,24.1,24.4,24.58,-0.17999999999999972,-0.7323,36286.87,88777.23
002798.SZ,20191105,23.3,25.18,23.3,24.58,23.6,0.9799999999999969,4.1525,57624.21,140327.706
002798.SZ,20191104,23.38,24.14,23.03,23.6,23.03,0.5700000000000003,2.475,75831.54,179216.002
002798.SZ,20191101,21.58,23.43,21.17,23.03,21.3,1.7300000000000004,8.1221,73675.7,164434.208
002798.SZ,20191031,21.8,22.45,21.17,21.3,21.8,-0.5,-2.2936,42181.91,91988.292
002798.SZ,20191030,21.03,22.2,21.03,21.8,20.28,1.5199999999999996,7.4951,76411.35,165136.745
002798.SZ,20191029,20.0,20.48,19.8,20.28,19.98,0.3000000000000007,1.5015,24875.8,50393.532
002798.SZ,20191028,20.17,20.58,19.75,19.98,20.19,-0.21000000000000085,-1.0401,26824.83,53727.858
002798.SZ,20191025,20.0,20.22,19.78,20.19,19.91,0.28000000000000114,1.4063,12700.24,25506.591
002798.SZ,20191024,20.3,20.3,19.71,19.91,20.04,-0.129999999999999,-0.6487,15781.09,31430.985
002798.SZ,20191023,20.2,20.51,19.9,20.04,20.36,-0.3200000000000003,-1.5717,14111.65,28492.165
002798.SZ,20191022,20.54,20.78,19.95,20.36,20.53,-0.1700000000000017,-0.8281,15398.37,31217.974
002798.SZ,20191021,20.75,20.89,19.88,20.53,20.82,-0.28999999999999915,-1.3929,26315.84,54022.531
002798.SZ,20191018,20.99,21.22,20.73,20.82,20.99,-0.16999999999999815,-0.8099,14663.65,30730.16
002798.SZ,20191017,21.1,21.35,20.76,20.99,21.37,-0.38000000000000256,-1.7782,20193.9,42299.255
002798.SZ,20191016,21.25,21.6,21.08,21.37,21.28,0.08999999999999986,0.4229,20793.79,44358.557
002798.SZ,20191015,21.7,21.7,20.93,21.28,21.7,-0.41999999999999815,-1.9355,25490.68,54119.576
002798.SZ,20191014,22.0,22.45,21.26,21.7,21.6,0.09999999999999787,0.463,40610.18,88116.878
002798.SZ,20191011,21.56,21.96,21.21,21.6,21.68,-0.0799999999999983,-0.369,37694.05,81796.213
002798.SZ,20191010,20.8,21.81,20.59,21.68,20.91,0.7699999999999996,3.6824,49359.51,106177.265
002798.SZ,20191009,20.66,21.12,19.88,20.91,20.36,0.5500000000000007,2.7014,51233.78,105031.909
002798.SZ,20191008,19.88,20.39,19.83,20.36,19.89,0.46999999999999886,2.363,27541.23,55671.719
002798.SZ,20190930,20.6,20.87,19.82,19.89,20.52,-0.629999999999999,-3.0702,22055.62,44368.936
002798.SZ,20190927,19.7,20.81,19.7,20.52,19.77,0.75,3.7936,32395.51,66257.977
002798.SZ,20190926,20.36,20.53,19.61,19.77,20.36,-0.5899999999999999,-2.8978,24233.97,48305.629
002798.SZ,20190925,20.64,20.94,20.11,20.36,20.6,-0.240000000000002,-1.165,35127.67,71907.188
002798.SZ,20190924,19.78,20.96,19.66,20.6,19.77,0.8300000000000018,4.1983,49284.52,101018.265
002798.SZ,20190923,19.59,19.86,19.2,19.77,19.66,0.10999999999999943,0.5595,27407.57,53559.56
002798.SZ,20190920,19.2,19.79,19.03,19.66,19.1,0.5599999999999987,2.9319,32729.32,63490.736
002798.SZ,20190919,18.93,19.21,18.72,19.1,18.92,0.17999999999999972,0.9514,23247.62,44178.722
002798.SZ,20190918,18.69,19.25,18.69,18.92,18.73,0.19000000000000128,1.0144,26321.32,49969.043
002798.SZ,20190917,19.13,19.23,18.44,18.73,19.13,-0.3999999999999986,-2.091,31459.16,59381.568
002798.SZ,20190916,19.0,19.44,18.83,19.13,18.99,0.14000000000000057,0.7372,33435.9,63909.79
002798.SZ,20190912,18.78,19.08,18.65,18.99,18.77,0.21999999999999886,1.1721,20029.36,37861.684
002798.SZ,20190911,19.01,19.22,18.63,18.77,19.09,-0.3200000000000003,-1.6763,24364.08,45834.769
002798.SZ,20190910,19.2,19.34,18.83,19.09,19.19,-0.10000000000000142,-0.5211,21386.47,40643.557
002798.SZ,20190909,19.26,19.48,19.0,19.19,18.97,0.22000000000000242,1.1597,31752.16,60847.802
002798.SZ,20190906,19.12,19.35,18.75,18.97,19.07,-0.10000000000000142,-0.5244,26805.22,50816.28
002798.SZ,20190905,18.3,19.48,18.3,19.07,18.32,0.75,4.0939,60927.0,115926.334
002798.SZ,20190904,18.15,18.39,17.96,18.32,18.21,0.10999999999999943,0.6041,25616.74,46678.019
002798.SZ,20190903,18.92,18.95,18.03,18.21,18.7,-0.48999999999999844,-2.6203,49086.23,89613.578
002798.SZ,20190902,17.57,18.95,17.52,18.7,17.64,1.0599999999999987,6.0091,57163.37,106154.383
002798.SZ,20190830,18.13,18.25,17.41,17.64,18.17,-0.5300000000000011,-2.9169,29608.76,52783.408
002798.SZ,20190829,18.49,18.49,18.02,18.17,18.3,-0.129999999999999,-0.7104,25269.95,45866.852
002798.SZ,20190828,18.67,18.7,18.21,18.3,18.46,-0.16000000000000014,-0.8667,26842.88,49259.357
002798.SZ,20190827,18.36,18.78,18.15,18.46,18.12,0.33999999999999986,1.8764,33930.02,62907.072
002798.SZ,20190826,17.76,18.4,17.37,18.12,18.03,0.08999999999999986,0.4992,28678.61,51788.287
002798.SZ,20190823,18.25,18.38,17.91,18.03,18.2,-0.16999999999999815,-0.9341,23999.93,43650.23
002798.SZ,20190822,18.43,18.43,18.08,18.2,18.32,-0.120000000000001,-0.655,20251.45,36792.911
002798.SZ,20190821,18.69,18.69,18.12,18.32,18.52,-0.1999999999999993,-1.0799,34123.86,62375.235
002798.SZ,20190820,18.1,18.68,18.0,18.52,18.0,0.5199999999999996,2.8889,53545.55,98880.537
002798.SZ,20190819,17.48,18.09,17.35,18.0,17.31,0.6900000000000013,3.9861,46589.52,82683.27
002798.SZ,20190816,17.27,17.73,17.25,17.31,17.47,-0.16000000000000014,-0.9159,29488.55,51394.231
002798.SZ,20190815,17.0,17.63,16.72,17.47,17.42,0.04999999999999716,0.287,36242.8,62252.432
002798.SZ,20190814,17.94,17.94,17.2,17.42,17.69,-0.2699999999999996,-1.5263,38603.06,67437.227
002798.SZ,20190813,17.64,18.21,17.38,17.69,17.71,-0.019999999999999574,-0.1129,28976.74,51244.38
002798.SZ,20190812,17.62,17.82,17.34,17.71,17.62,0.08999999999999986,0.5108,27096.67,47717.016
002798.SZ,20190809,18.11,18.25,17.1,17.62,17.98,-0.35999999999999943,-2.0022,43869.24,77080.146
002798.SZ,20190808,17.76,18.21,17.51,17.98,17.83,0.15000000000000213,0.8413,25623.89,45998.307
002798.SZ,20190807,18.25,18.61,17.65,17.83,18.09,-0.26000000000000156,-1.4373,41592.12,74929.708
002798.SZ,20190806,19.07,19.07,17.48,18.09,19.13,-1.0399999999999991,-5.4365,41991.04,75843.536
002798.SZ,20190805,19.24,19.54,18.97,19.13,19.25,-0.120000000000001,-0.6234,27583.05,53211.869
002798.SZ,20190802,19.24,19.88,18.92,19.25,19.89,-0.6400000000000006,-3.2177,31939.01,61737.318
002798.SZ,20190801,19.51,20.21,19.3,19.89,19.79,0.10000000000000142,0.5053,38885.13,77236.208
002798.SZ,20190731,21.71,21.84,19.56,19.79,21.6,-1.8100000000000023,-8.3796,65833.23,132427.355
002798.SZ,20190730,21.49,21.7,21.27,21.6,21.47,0.13000000000000256,0.6055,14142.85,30347.431
002798.SZ,20190729,21.35,21.6,20.99,21.47,21.35,0.11999999999999744,0.5621,15763.93,33595.327
002798.SZ,20190726,20.59,21.49,20.21,21.35,20.59,0.7600000000000016,3.6911,27480.41,57794.351
002798.SZ,20190725,21.22,21.3,20.47,20.59,21.18,-0.5899999999999999,-2.7856,17657.79,36632.781
002798.SZ,20190724,20.29,21.58,20.29,21.18,20.64,0.5399999999999991,2.6163,18955.9,40298.485
002798.SZ,20190723,20.68,20.87,20.5,20.64,20.69,-0.05000000000000071,-0.2417,8359.6,17258.572
002798.SZ,20190722,20.85,21.5,20.37,20.69,21.32,-0.629999999999999,-2.955,18514.96,38690.314
002798.SZ,20190719,20.79,21.41,20.5,21.32,20.53,0.7899999999999991,3.848,20112.42,42599.146
002798.SZ,20190718,20.71,21.17,20.16,20.53,21.0,-0.46999999999999886,-2.2381,17352.56,35899.737
002798.SZ,20190717,21.31,21.42,20.88,21.0,20.99,0.010000000000001563,0.0476,14147.25,29817.395
002798.SZ,20190716,21.22,21.67,20.85,20.99,21.47,-0.4800000000000004,-2.2357,19743.28,41626.285
002798.SZ,20190715,21.38,21.7,20.7,21.47,21.14,0.3299999999999983,1.561,20488.68,43576.559
002798.SZ,20190712,21.71,21.86,21.11,21.14,21.91,-0.7699999999999996,-3.5144,25809.64,55189.724
002798.SZ,20190711,21.95,22.38,21.39,21.91,21.92,-0.010000000000001563,-0.0456,26133.1,57037.022
002798.SZ,20190710,20.81,22.2,20.81,21.92,21.08,0.8400000000000034,3.9848,40730.49,88547.736
002798.SZ,20190709,19.9,21.27,19.65,21.08,19.9,1.1799999999999997,5.9296,35003.52,72288.237
002798.SZ,20190708,20.25,20.5,19.43,19.9,20.35,-0.45000000000000284,-2.2113,22088.46,44133.891
002798.SZ,20190705,20.0,20.67,19.65,20.35,19.97,0.38000000000000256,1.9029,26054.91,52669.24
002798.SZ,20190704,18.95,20.38,18.93,19.97,19.1,0.8699999999999974,4.555,35273.36,69792.535
002798.SZ,20190703,19.71,19.71,18.9,19.1,19.6,-0.5,-2.551,20359.83,39023.545
002798.SZ,20190702,19.45,20.17,19.12,19.6,19.45,0.15000000000000213,0.7712,35218.0,68601.947
002798.SZ,20190701,18.58,19.52,18.58,19.45,18.31,1.1400000000000006,6.2261,32853.24,62575.951
002798.SZ,20190628,18.76,18.76,18.19,18.31,18.59,-0.28000000000000114,-1.5062,12450.54,22909.265
002798.SZ,20190627,18.55,18.79,18.42,18.59,18.56,0.030000000000001137,0.1616,23039.7,42877.554
002798.SZ,20190626,18.17,18.87,18.0,18.56,18.02,0.5399999999999991,2.9967,24373.38,45145.728
002798.SZ,20190625,18.68,18.68,17.74,18.02,18.69,-0.6700000000000017,-3.5848,25231.93,45490.442
002798.SZ,20190624,18.34,19.06,18.25,18.69,18.7,-0.00999999999999801,-0.0535,22050.82,41165.207
002798.SZ,20190621,18.5,18.96,18.5,18.7,18.33,0.370000000000001,2.0185,22564.43,42201.423
002798.SZ,20190620,18.07,18.45,17.72,18.33,18.02,0.3099999999999987,1.7203,20294.04,36861.219
002798.SZ,20190619,18.27,18.76,18.02,18.02,17.76,0.259999999999998,1.464,22717.29,41663.14
002798.SZ,20190618,18.02,18.2,17.23,17.76,18.02,-0.259999999999998,-1.4428,13962.42,24985.914
002798.SZ,20190617,18.07,18.19,17.54,18.02,17.79,0.23000000000000043,1.2929,16184.14,29093.639
002798.SZ,20190614,18.69,18.69,17.79,17.79,18.51,-0.7200000000000024,-3.8898,19221.59,34946.876
002798.SZ,20190613,18.7,19.02,18.35,18.51,18.79,-0.2799999999999976,-1.4902,15523.71,28857.6
002798.SZ,20190612,18.91,19.06,18.33,18.79,18.91,-0.120000000000001,-0.6346,27599.15,51589.209
002798.SZ,20190611,18.7,19.23,18.5,18.91,18.34,0.5700000000000003,3.108,25597.24,48150.419
002798.SZ,20190610,17.94,18.68,17.94,18.34,17.94,0.3999999999999986,2.2297,25481.51,46768.003
002798.SZ,20190606,19.75,19.77,17.73,17.94,18.78,-0.8399999999999999,-4.4728,39012.62,71530.311
002798.SZ,20190605,19.753,19.9007,18.1488,18.7787,19.5267,-0.7480000000000011,-3.8307,54906.44,104951.239
002798.SZ,20190604,20.127,20.127,19.3298,19.5267,19.9794,-0.45269999999999655,-2.2658,22136.73,44145.312
002798.SZ,20190603,20.9341,20.9341,19.6152,19.9794,20.6487,-0.6693000000000033,-3.2414,19796.49,40570.666
002798.SZ,20190531,20.501,20.9242,20.2845,20.6487,20.6487,0.0,0.0,17087.22,35907.101
002798.SZ,20190530,21.0817,21.3081,20.3239,20.6487,21.2392,-0.5904999999999987,-2.7802,18900.34,39748.16
002798.SZ,20190529,20.4912,21.3081,20.4912,21.2392,20.8553,0.3839000000000006,1.8408,21093.05,45147.734
002798.SZ,20190528,20.5798,21.5246,20.127,20.8553,20.9833,-0.1280000000000001,-0.61,42151.83,89276.192
002798.SZ,20190527,21.997,21.997,19.4381,20.9833,21.5935,-0.610199999999999,-2.8259,53653.09,111046.874
002798.SZ,20190524,22.7942,23.7391,21.3573,21.5935,23.2174,-1.6239000000000026,-6.9943,42320.01,94232.379
002798.SZ,20190523,22.6466,24.1623,21.8494,23.2174,22.9615,0.25590000000000046,1.1145,33768.66,80254.558
002798.SZ,20190522,21.8986,23.5619,21.5541,22.9615,21.8297,1.131800000000002,5.1847,41785.99,96199.586
002798.SZ,20190521,20.4617,21.9183,20.2747,21.8297,20.5502,1.2794999999999987,6.2262,28735.61,62454.118
002798.SZ,20190520,20.3829,20.9144,19.8711,20.5502,20.3632,0.18700000000000117,0.9183,27585.61,57531.696
002798.SZ,20190517,20.4715,21.1408,20.3239,20.3632,20.6585,-0.295300000000001,-1.4294,37169.55,78216.636
002798.SZ,20190516,20.1861,20.9833,19.8908,20.6585,20.0483,0.610199999999999,3.0436,43512.97,91048.56
002798.SZ,20190515,20.1369,20.3239,19.7334,20.0483,19.507,0.5412999999999997,2.7749,35396.94,71945.093
002798.SZ,20190514,19.7629,20.127,19.1428,19.507,19.9105,-0.4034999999999975,-2.0266,44241.97,87912.874
002798.SZ,20190513,20.2747,20.6388,19.4086,19.9105,19.94,-0.029500000000002302,-0.1479,51356.66,104909.899
002798.SZ,20190510,19.5759,20.6191,19.0444,19.94,19.0936,0.8464000000000027,4.4329,59390.78,120395.183
002798.SZ,20190509,20.1172,20.2943,19.005,19.0936,20.0877,-0.9941000000000031,-4.9488,36253.45,71591.083
002798.SZ,20190508,18.6704,20.3928,18.3948,20.0877,18.946,1.1417000000000002,6.0261,47791.8,96648.57
002798.SZ,20190507,19.0936,19.566,18.385,18.946,19.0247,-0.07869999999999777,-0.4137,61390.05,118173.399
002798.SZ,20190506,19.0247,19.9794,19.0247,19.0247,21.1408,-2.1160999999999994,-10.0096,61145.06,119868.652
002798.SZ,20190430,22.4399,22.6368,20.8455,21.1408,22.5482,-1.4074000000000026,-6.2417,54716.13,118700.744
002798.SZ,20190429,23.2568,23.2568,21.062,22.5482,22.1742,0.37400000000000233,1.6866,54784.16,123721.503
002798.SZ,20190426,22.1348,23.1879,21.7805,22.1742,21.7214,0.45279999999999987,2.0846,53726.58,122368.534
002798.SZ,20190425,22.9812,23.306,21.7018,21.7214,22.6171,-0.8957000000000015,-3.9603,49748.34,114332.902
002798.SZ,20190424,23.1978,23.1978,22.0659,22.6171,22.9222,-0.3050999999999995,-1.331,32707.31,74826.156
002798.SZ,20190423,23.621,23.7588,22.7647,22.9222,23.434,-0.5118000000000009,-2.184,31482.56,74400.252
002798.SZ,20190422,24.2115,24.2607,22.5876,23.434,24.1623,-0.7282999999999973,-3.0142,58189.13,137896.13
002798.SZ,20190419,24.4871,24.556,23.3651,24.1623,24.1131,0.04919999999999902,0.204,34822.75,84644.73
002798.SZ,20190418,24.1623,24.7233,23.9654,24.1131,23.9654,0.1477000000000004,0.6163,33198.28,82145.619
002798.SZ,20190417,25.3335,25.3335,23.7391,23.9654,24.9989,-1.0335,-4.1342,50809.11,125395.366
002798.SZ,20190416,24.9693,25.5697,24.1426,24.9989,24.6642,0.334699999999998,1.357,36892.52,93076.949
002798.SZ,20190415,25.5402,26.052,24.1918,24.6642,24.8808,-0.21659999999999968,-0.8706,32434.08,83184.689
002798.SZ,20190412,25.8256,25.9634,24.3198,24.8808,25.9535,-1.0726999999999975,-4.1332,57737.46,146344.831
002798.SZ,20190411,26.6425,27.5578,25.2744,25.9535,27.174,-1.2205000000000013,-4.4914,42475.87,112444.557
002798.SZ,20190410,25.8354,27.8235,25.8354,27.174,26.1602,1.0137999999999998,3.8754,50039.49,137502.434
002798.SZ,20190409,27.2527,27.2527,26.1307,26.1602,27.5578,-1.3976000000000006,-5.0715,44984.62,120884.946
002798.SZ,20190408,27.5578,27.7546,25.3729,27.5578,27.8531,-0.295300000000001,-1.0602,69030.77,186909.912
002798.SZ,20190404,28.3156,28.4239,26.4358,27.8531,27.8531,0.0,0.0,60118.47,166383.121
