ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002790.SZ,20191009,6.35,6.42,6.26,6.39,6.34,0.04999999999999982,0.7886,13411.72,8497.445
002790.SZ,20191008,6.38,6.49,6.3,6.34,6.41,-0.07000000000000028,-1.092,13809.98,8837.325
002790.SZ,20190930,6.51,6.56,6.41,6.41,6.51,-0.09999999999999964,-1.5361,15525.4,10068.961
002790.SZ,20190927,6.45,6.59,6.42,6.51,6.44,0.0699999999999994,1.087,23082.71,15071.481
002790.SZ,20190926,6.81,6.87,6.44,6.44,6.89,-0.4499999999999993,-6.5312,58975.19,39132.396
002790.SZ,20190925,7.43,7.44,6.89,6.89,7.65,-0.7600000000000007,-9.9346,98764.27,69570.135
002790.SZ,20190924,7.51,7.93,7.37,7.65,7.59,0.0600000000000005,0.7905,165365.21,127754.254
002790.SZ,20190923,7.45,7.63,7.23,7.59,7.43,0.16000000000000014,2.1534,64456.97,48078.683
002790.SZ,20190920,7.16,7.45,7.16,7.43,7.21,0.21999999999999975,3.0513,62052.15,45624.404
002790.SZ,20190919,6.85,7.28,6.8,7.21,6.85,0.3600000000000003,5.2555,73687.29,52357.973
002790.SZ,20190918,6.85,6.87,6.68,6.85,6.87,-0.020000000000000462,-0.2911,35422.49,24103.91
002790.SZ,20190917,6.82,6.93,6.65,6.87,6.82,0.04999999999999982,0.7331,34784.92,23571.095
002790.SZ,20190916,6.78,6.85,6.7,6.82,6.71,0.11000000000000032,1.6393,20923.46,14189.526
002790.SZ,20190912,6.65,6.74,6.62,6.71,6.62,0.08999999999999986,1.3595,18637.09,12439.252
002790.SZ,20190911,6.62,6.68,6.6,6.62,6.65,-0.03000000000000025,-0.4511,16726.24,11106.489
002790.SZ,20190910,6.7,6.72,6.54,6.65,6.7,-0.04999999999999982,-0.7463,19103.52,12640.83
002790.SZ,20190909,6.59,6.71,6.53,6.7,6.53,0.16999999999999993,2.6034,25489.23,16929.496
002790.SZ,20190906,6.58,6.58,6.48,6.53,6.53,0.0,0.0,15876.84,10352.005
002790.SZ,20190905,6.53,6.63,6.48,6.53,6.52,0.010000000000000675,0.1534,23144.52,15221.802
002790.SZ,20190904,6.4,6.55,6.37,6.52,6.39,0.1299999999999999,2.0344,30971.14,20079.367
002790.SZ,20190903,6.39,6.44,6.34,6.39,6.38,0.009999999999999787,0.1567,20170.37,12883.432
002790.SZ,20190902,6.29,6.39,6.21,6.38,6.2,0.17999999999999972,2.9032,18557.88,11759.57
002790.SZ,20190830,6.38,6.43,6.18,6.2,6.38,-0.17999999999999972,-2.8213,15793.65,9973.254
002790.SZ,20190829,6.39,6.42,6.33,6.38,6.4,-0.020000000000000462,-0.3125,15399.8,9827.394
002790.SZ,20190828,6.32,6.47,6.29,6.4,6.3,0.10000000000000053,1.5873,23133.73,14766.708
002790.SZ,20190827,6.22,6.39,6.22,6.3,6.23,0.0699999999999994,1.1236,18832.04,11908.097
002790.SZ,20190826,6.18,6.27,6.11,6.23,6.25,-0.019999999999999574,-0.32,9158.36,5679.187
002790.SZ,20190823,6.29,6.33,6.21,6.25,6.28,-0.03000000000000025,-0.4777,13976.16,8762.726
002790.SZ,20190822,6.26,6.33,6.18,6.28,6.25,0.03000000000000025,0.48,15320.04,9589.026
002790.SZ,20190821,6.23,6.32,6.18,6.25,6.23,0.019999999999999574,0.321,12491.4,7816.847
002790.SZ,20190820,6.32,6.33,6.22,6.23,6.28,-0.04999999999999982,-0.7962,21070.78,13226.053
002790.SZ,20190819,6.21,6.29,6.17,6.28,6.15,0.1299999999999999,2.1138,22867.32,14253.493
002790.SZ,20190816,6.13,6.18,6.07,6.15,6.12,0.03000000000000025,0.4902,15808.8,9695.769
002790.SZ,20190815,6.01,6.12,5.9,6.12,6.06,0.0600000000000005,0.9901,16225.64,9709.273
002790.SZ,20190814,6.08,6.13,6.02,6.06,6.01,0.04999999999999982,0.8319,13151.64,7980.016
002790.SZ,20190813,6.07,6.1,5.99,6.01,6.14,-0.1299999999999999,-2.1173,10780.16,6493.011
002790.SZ,20190812,6.21,6.21,5.98,6.14,6.17,-0.03000000000000025,-0.4862,15923.04,9647.335
002790.SZ,20190809,6.18,6.27,6.11,6.17,6.18,-0.009999999999999787,-0.1618,9643.92,5935.928
002790.SZ,20190808,6.18,6.26,6.16,6.18,6.15,0.02999999999999936,0.4878,12170.64,7547.74
002790.SZ,20190807,6.39,6.39,6.11,6.15,6.29,-0.13999999999999968,-2.2258,17982.28,11145.713
002790.SZ,20190806,6.35,6.51,6.15,6.29,6.42,-0.1299999999999999,-2.0249,15812.96,9966.686
002790.SZ,20190805,6.57,6.64,6.41,6.42,6.62,-0.20000000000000018,-3.0211,13505.58,8792.929
002790.SZ,20190802,6.49,6.68,6.46,6.62,6.61,0.009999999999999787,0.1513,18596.37,12224.932
002790.SZ,20190801,6.78,6.78,6.55,6.61,6.82,-0.20999999999999996,-3.0792,22270.04,14787.334
002790.SZ,20190731,6.71,6.85,6.67,6.82,6.72,0.10000000000000053,1.4881,19622.44,13298.574
002790.SZ,20190730,6.64,6.79,6.6,6.72,6.64,0.08000000000000007,1.2048,13537.75,9103.862
002790.SZ,20190729,6.64,6.69,6.58,6.64,6.66,-0.020000000000000462,-0.3003,9102.16,6036.0
002790.SZ,20190726,6.68,6.71,6.6,6.66,6.67,-0.009999999999999787,-0.1499,10720.76,7132.131
002790.SZ,20190725,6.57,6.74,6.5,6.67,6.57,0.09999999999999964,1.5221,15143.28,10084.743
002790.SZ,20190724,6.47,6.65,6.41,6.57,6.45,0.1200000000000001,1.8605,16828.52,11064.06
002790.SZ,20190723,6.2,6.47,6.2,6.45,6.28,0.16999999999999993,2.707,15534.8,9940.569
002790.SZ,20190722,6.59,6.62,6.21,6.28,6.59,-0.3099999999999996,-4.7041,18237.68,11611.839
002790.SZ,20190719,6.61,6.7,6.57,6.59,6.6,-0.009999999999999787,-0.1515,10953.0,7271.544
002790.SZ,20190718,6.71,6.79,6.6,6.6,6.78,-0.1800000000000006,-2.6549,16809.56,11164.3
002790.SZ,20190717,6.74,6.83,6.74,6.78,6.76,0.020000000000000462,0.2959,17610.64,11970.072
002790.SZ,20190716,6.75,6.85,6.69,6.76,6.79,-0.03000000000000025,-0.4418,14021.52,9483.278
002790.SZ,20190715,6.72,6.8,6.61,6.79,6.72,0.07000000000000028,1.0417,15057.08,10130.941
002790.SZ,20190712,6.73,6.78,6.66,6.72,6.68,0.040000000000000036,0.5988,12192.42,8192.419
002790.SZ,20190711,6.76,6.85,6.68,6.68,6.74,-0.0600000000000005,-0.8902,20357.79,13730.262
002790.SZ,20190710,6.88,6.95,6.69,6.74,6.88,-0.13999999999999968,-2.0349,20119.6,13765.605
002790.SZ,20190709,7.14,7.14,6.77,6.88,7.08,-0.20000000000000018,-2.8249,38164.2,26321.247
002790.SZ,20190708,7.53,7.62,7.04,7.08,7.66,-0.5800000000000001,-7.5718,58047.32,42024.459
002790.SZ,20190705,7.51,8.18,7.25,7.66,7.72,-0.05999999999999961,-0.7772,101194.16,77002.547
002790.SZ,20190704,7.06,7.77,6.97,7.72,7.11,0.6099999999999994,8.5795,40433.0,29433.138
002790.SZ,20190703,7.19,7.19,6.93,7.11,7.18,-0.0699999999999994,-0.9749,22077.04,15504.086
002790.SZ,20190702,7.0,7.24,6.98,7.18,7.08,0.09999999999999964,1.4124,24689.44,17525.859
002790.SZ,20190701,6.83,7.13,6.83,7.08,6.76,0.3200000000000003,4.7337,32090.8,22568.785
002790.SZ,20190628,6.91,6.95,6.63,6.76,6.92,-0.16000000000000014,-2.3121,20141.2,13650.5
002790.SZ,20190627,6.98,6.98,6.84,6.92,6.93,-0.009999999999999787,-0.1443,15672.46,10823.631
002790.SZ,20190626,6.85,6.95,6.83,6.93,6.85,0.08000000000000007,1.1679,9968.92,6883.285
002790.SZ,20190625,6.93,6.97,6.74,6.85,6.94,-0.09000000000000075,-1.2968,16180.72,11063.495
002790.SZ,20190624,6.97,7.04,6.91,6.94,6.96,-0.019999999999999574,-0.2874,16636.76,11591.813
002790.SZ,20190621,6.86,6.97,6.86,6.96,6.82,0.13999999999999968,2.0528,24065.61,16676.621
002790.SZ,20190620,6.72,6.83,6.68,6.82,6.72,0.10000000000000053,1.4881,16556.09,11215.854
002790.SZ,20190619,6.77,6.82,6.71,6.72,6.65,0.0699999999999994,1.0526,11549.84,7808.465
002790.SZ,20190618,6.69,6.74,6.6,6.65,6.69,-0.040000000000000036,-0.5979,10705.2,7129.711
002790.SZ,20190617,6.81,6.81,6.61,6.69,6.7,-0.009999999999999787,-0.1493,16190.73,10793.628
002790.SZ,20190614,6.88,6.94,6.64,6.7,6.88,-0.17999999999999972,-2.6163,16775.31,11380.128
002790.SZ,20190613,6.78,6.93,6.76,6.88,6.79,0.08999999999999986,1.3255,13890.4,9529.308
002790.SZ,20190612,6.87,6.97,6.78,6.79,6.9,-0.11000000000000032,-1.5942,22812.72,15679.121
002790.SZ,20190611,6.72,6.93,6.57,6.9,6.7,0.20000000000000018,2.9851,21952.4,14910.036
002790.SZ,20190610,6.68,6.79,6.53,6.7,6.68,0.020000000000000462,0.2994,21890.72,14654.372
002790.SZ,20190606,6.95,7.0,6.66,6.68,6.93,-0.25,-3.6075,21018.25,14251.97
002790.SZ,20190605,7.07,7.07,6.9,6.93,6.96,-0.03000000000000025,-0.431,12689.28,8884.411
002790.SZ,20190604,7.33,7.42,6.87,6.96,7.36,-0.40000000000000036,-5.4348,25509.92,18061.112
002790.SZ,20190603,7.35,7.68,7.31,7.36,7.41,-0.04999999999999982,-0.6748,19216.68,14322.732
002790.SZ,20190531,7.3,7.51,7.3,7.41,7.3,0.11000000000000032,1.5068,23817.61,17701.573
002790.SZ,20190530,7.7,7.7,7.27,7.3,7.69,-0.39000000000000057,-5.0715,30356.76,22339.954
002790.SZ,20190529,7.768,7.8472,7.6582,7.6887,7.7923,-0.10360000000000014,-1.3295,21348.8,27155.758
002790.SZ,20190528,7.768,7.8533,7.707,7.7923,7.7253,0.06700000000000017,0.8673,17568.2,22470.503
002790.SZ,20190527,7.5241,7.7314,7.4692,7.7253,7.4692,0.2561,3.4287,14236.03,17848.011
002790.SZ,20190524,7.5545,7.5545,7.396,7.4692,7.4936,-0.024399999999999977,-0.3256,9008.63,11052.831
002790.SZ,20190523,7.6826,7.7375,7.4692,7.4936,7.7009,-0.20730000000000004,-2.6919,12454.0,15520.79
002790.SZ,20190522,7.7131,7.7131,7.5667,7.7009,7.6338,0.06709999999999994,0.879,12909.4,16200.421
002790.SZ,20190521,7.5728,7.6826,7.5058,7.6338,7.5484,0.08539999999999992,1.1314,11558.2,14460.257
002790.SZ,20190520,7.4814,7.6033,7.4021,7.5484,7.5484,0.0,0.0,10773.4,13234.182
002790.SZ,20190517,7.768,7.8106,7.4448,7.5484,7.7619,-0.2134999999999998,-2.7506,17405.93,21750.246
002790.SZ,20190516,7.6277,7.7801,7.6155,7.7619,7.6338,0.12809999999999988,1.6781,16963.6,21429.815
002790.SZ,20190515,7.5728,7.6704,7.5728,7.6338,7.5484,0.08539999999999992,1.1314,17455.6,21849.85
002790.SZ,20190514,7.4021,7.6826,7.4021,7.5484,7.6094,-0.06099999999999994,-0.8016,12936.85,16087.033
002790.SZ,20190513,7.4875,7.6826,7.3655,7.6094,7.5424,0.06700000000000017,0.8883,14389.61,17962.759
002790.SZ,20190510,7.5058,7.6094,7.3228,7.5424,7.3655,0.17689999999999984,2.4017,22877.2,28139.545
002790.SZ,20190509,7.1338,7.5363,7.1338,7.3655,7.3107,0.05480000000000018,0.7496,13189.8,15996.444
002790.SZ,20190508,7.0607,7.3594,7.0607,7.3107,7.2009,0.1097999999999999,1.5248,14789.3,17552.657
002790.SZ,20190507,7.1826,7.2436,7.0972,7.2009,7.0972,0.1036999999999999,1.4611,15978.0,18819.779
002790.SZ,20190506,7.7984,7.7984,7.0972,7.0972,7.8838,-0.7866,-9.9774,31412.0,37666.34
002790.SZ,20190430,7.9326,8.024,7.8411,7.8838,8.0057,-0.12189999999999923,-1.5227,21660.96,28115.482
002790.SZ,20190429,8.024,8.1521,7.8655,8.0057,7.9265,0.07919999999999927,0.9992,25246.96,33242.172
002790.SZ,20190426,7.9996,8.0362,7.8594,7.9265,8.0362,-0.10969999999999924,-1.3651,23878.52,31064.309
002790.SZ,20190425,8.085,8.2862,7.9996,8.0362,8.085,-0.04880000000000173,-0.6036,24861.4,33296.303
002790.SZ,20190424,8.0301,8.0972,7.9753,8.085,7.9814,0.10360000000000102,1.298,13366.4,17638.103
002790.SZ,20190423,8.2374,8.2374,7.9631,7.9814,8.1948,-0.21340000000000092,-2.6041,24285.8,32177.909
002790.SZ,20190422,8.2862,8.2862,8.1399,8.1948,8.2252,-0.03039999999999843,-0.3696,18072.4,24324.67
002790.SZ,20190419,8.0789,8.2435,8.0789,8.2252,8.1704,0.054799999999998406,0.6707,16893.2,22653.048
002790.SZ,20190418,8.2801,8.3472,8.1643,8.1704,8.207,-0.036599999999999966,-0.446,30108.8,40769.844
002790.SZ,20190417,8.2679,8.2801,8.1826,8.207,8.207,0.0,0.0,19920.2,26885.88
002790.SZ,20190416,8.0484,8.2374,8.0179,8.207,8.0301,0.1769000000000016,2.203,22225.09,29690.344
002790.SZ,20190415,8.2192,8.2862,8.0301,8.0301,8.1643,-0.13420000000000165,-1.6437,22315.02,29989.193
002790.SZ,20190412,8.0728,8.2192,8.0667,8.1643,8.1277,0.036599999999999966,0.4503,18733.0,25058.205
002790.SZ,20190411,8.3411,8.4143,8.1216,8.1277,8.3228,-0.19510000000000005,-2.3442,29042.4,39308.62
002790.SZ,20190410,8.2374,8.4265,8.1948,8.3228,8.2313,0.09150000000000169,1.1116,42786.0,58388.786
002790.SZ,20190409,8.4935,8.5484,8.1338,8.2313,8.4813,-0.25,-2.9477,65102.69,88285.065
002790.SZ,20190408,9.0057,9.0057,8.463,8.4813,8.3716,0.10969999999999835,1.3104,144107.78,205410.584
002790.SZ,20190404,8.3716,8.3716,8.3716,8.3716,7.6094,0.7622000000000009,10.0166,19886.02,27303.505
002790.SZ,20190403,7.4448,7.6277,7.335,7.6094,7.4082,0.20120000000000005,2.7159,40751.62,50266.881
002790.SZ,20190402,7.4387,7.4448,7.3107,7.4082,7.3655,0.04269999999999996,0.5797,25858.14,31406.563
