ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20200122,4.2,4.22,4.09,4.15,4.19,-0.040000000000000036,-0.9547,37148.0,15398.599
600257.SH,20200121,4.24,4.26,4.19,4.19,4.24,-0.04999999999999982,-1.1792,28024.59,11791.861
600257.SH,20200120,4.21,4.24,4.17,4.24,4.2,0.040000000000000036,0.9524,26280.58,11067.834
600257.SH,20200117,4.26,4.3,4.19,4.2,4.24,-0.040000000000000036,-0.9434,32534.1,13769.631
600257.SH,20200116,4.31,4.34,4.23,4.24,4.31,-0.0699999999999994,-1.6241,39515.63,16872.731
600257.SH,20200115,4.38,4.39,4.29,4.31,4.39,-0.08000000000000007,-1.8223,28104.54,12156.153
600257.SH,20200114,4.39,4.39,4.35,4.39,4.37,0.019999999999999574,0.4577,26245.54,11477.709
600257.SH,20200113,4.39,4.39,4.3,4.37,4.35,0.020000000000000462,0.4598,24017.01,10434.855
600257.SH,20200110,4.44,4.44,4.33,4.35,4.41,-0.0600000000000005,-1.3605,37888.01,16540.307
600257.SH,20200109,4.37,4.43,4.37,4.41,4.35,0.0600000000000005,1.3793,37017.0,16334.898
600257.SH,20200108,4.44,4.46,4.34,4.35,4.48,-0.13000000000000078,-2.9018,52156.0,22924.108
600257.SH,20200107,4.44,4.5,4.42,4.48,4.44,0.040000000000000036,0.9009,50394.11,22500.481
600257.SH,20200106,4.44,4.47,4.4,4.44,4.44,0.0,0.0,56158.94,24891.869
600257.SH,20200103,4.36,4.47,4.35,4.44,4.36,0.08000000000000007,1.8349,69232.82,30568.854
600257.SH,20200102,4.38,4.38,4.32,4.36,4.32,0.040000000000000036,0.9259,51929.92,22616.182
600257.SH,20191231,4.26,4.37,4.26,4.32,4.26,0.0600000000000005,1.4085,51428.47,22213.561
600257.SH,20191230,4.24,4.27,4.18,4.26,4.25,0.009999999999999787,0.2353,28480.55,12081.96
600257.SH,20191227,4.28,4.3,4.25,4.25,4.28,-0.03000000000000025,-0.7009,32952.5,14094.093
600257.SH,20191226,4.27,4.3,4.23,4.28,4.27,0.010000000000000675,0.2342,34362.42,14626.083
600257.SH,20191225,4.29,4.3,4.24,4.27,4.31,-0.040000000000000036,-0.9281,27898.07,11912.881
600257.SH,20191224,4.21,4.33,4.09,4.31,4.18,0.1299999999999999,3.11,65929.06,27999.721
600257.SH,20191223,4.26,4.27,4.16,4.18,4.26,-0.08000000000000007,-1.8779,42462.43,17836.838
600257.SH,20191220,4.28,4.31,4.26,4.26,4.28,-0.020000000000000462,-0.4673,23484.57,10070.958
600257.SH,20191219,4.25,4.29,4.23,4.28,4.26,0.020000000000000462,0.4695,27208.0,11602.897
600257.SH,20191218,4.27,4.29,4.23,4.26,4.26,0.0,0.0,35191.64,15016.983
600257.SH,20191217,4.23,4.28,4.21,4.26,4.21,0.04999999999999982,1.1876,43253.38,18395.019
600257.SH,20191216,4.19,4.22,4.17,4.21,4.2,0.009999999999999787,0.2381,46033.5,19310.508
600257.SH,20191213,4.13,4.22,4.11,4.2,4.11,0.08999999999999986,2.1898,39992.65,16668.604
600257.SH,20191212,4.13,4.14,4.1,4.11,4.13,-0.019999999999999574,-0.4843,17718.62,7290.09
600257.SH,20191211,4.17,4.17,4.12,4.13,4.17,-0.040000000000000036,-0.9592,23361.13,9658.216
600257.SH,20191210,4.14,4.2,4.13,4.17,4.13,0.040000000000000036,0.9685,41798.5,17415.812
600257.SH,20191209,4.12,4.13,4.1,4.13,4.12,0.009999999999999787,0.2427,22206.0,9144.737
600257.SH,20191206,4.08,4.13,4.08,4.12,4.11,0.009999999999999787,0.2433,18929.51,7786.268
600257.SH,20191205,4.12,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.2427,33396.6,13723.957
600257.SH,20191204,4.03,4.12,4.01,4.12,4.05,0.07000000000000028,1.7284,28746.01,11689.686
600257.SH,20191203,4.01,4.07,3.95,4.05,4.03,0.019999999999999574,0.4963,39944.65,15992.711
600257.SH,20191202,4.09,4.1,4.01,4.03,4.08,-0.04999999999999982,-1.2255,28290.11,11472.32
600257.SH,20191129,4.08,4.11,4.07,4.08,4.09,-0.009999999999999787,-0.2445,12057.0,4919.797
600257.SH,20191128,4.11,4.14,4.08,4.09,4.11,-0.020000000000000462,-0.4866,18394.5,7552.26
600257.SH,20191127,4.13,4.14,4.1,4.11,4.14,-0.02999999999999936,-0.7246,18417.85,7587.556
600257.SH,20191126,4.13,4.15,4.1,4.14,4.13,0.009999999999999787,0.2421,16823.0,6942.122
600257.SH,20191125,4.1,4.13,4.06,4.13,4.1,0.03000000000000025,0.7317,17628.28,7218.978
600257.SH,20191122,4.1,4.15,4.08,4.1,4.1,0.0,0.0,18082.0,7435.458
600257.SH,20191121,4.1,4.13,4.06,4.1,4.11,-0.010000000000000675,-0.2433,17087.6,7006.705
600257.SH,20191120,4.16,4.16,4.09,4.11,4.14,-0.02999999999999936,-0.7246,16996.0,7005.744
600257.SH,20191119,4.1,4.17,4.08,4.14,4.1,0.040000000000000036,0.9756,23408.66,9674.623
600257.SH,20191118,4.08,4.11,4.04,4.1,4.08,0.019999999999999574,0.4902,14877.91,6083.64
600257.SH,20191115,4.14,4.15,4.04,4.08,4.14,-0.05999999999999961,-1.4493,26968.0,11047.598
600257.SH,20191114,4.11,4.18,4.08,4.14,4.14,0.0,0.0,32001.0,13200.978
600257.SH,20191113,4.2,4.23,4.11,4.14,4.22,-0.08000000000000007,-1.8957,26218.41,10872.234
600257.SH,20191112,4.19,4.23,4.16,4.22,4.19,0.02999999999999936,0.716,18742.73,7855.015
600257.SH,20191111,4.34,4.35,4.16,4.19,4.36,-0.16999999999999993,-3.8991,49110.72,20727.906
600257.SH,20191108,4.4,4.42,4.32,4.36,4.41,-0.04999999999999982,-1.1338,46831.0,20442.536
600257.SH,20191107,4.36,4.47,4.33,4.41,4.37,0.040000000000000036,0.9153,34761.5,15301.897
600257.SH,20191106,4.5,4.51,4.34,4.37,4.5,-0.1299999999999999,-2.8889,47820.29,21120.276
600257.SH,20191105,4.49,4.54,4.45,4.5,4.49,0.009999999999999787,0.2227,45222.67,20396.051
600257.SH,20191104,4.53,4.55,4.42,4.49,4.52,-0.02999999999999936,-0.6637,54178.48,24248.027
600257.SH,20191101,4.5,4.52,4.41,4.52,4.55,-0.03000000000000025,-0.6593,53211.94,23785.166
600257.SH,20191031,4.53,4.66,4.48,4.55,4.55,0.0,0.0,137539.11,62718.008
600257.SH,20191030,4.61,4.7,4.45,4.55,4.64,-0.08999999999999986,-1.9397,127868.31,57933.997
600257.SH,20191029,4.64,4.74,4.59,4.64,4.71,-0.07000000000000028,-1.4862,117243.0,54673.166
600257.SH,20191028,4.7,4.77,4.65,4.71,4.83,-0.1200000000000001,-2.4845,170318.34,79949.218
600257.SH,20191025,4.56,4.9,4.46,4.83,4.55,0.28000000000000025,6.1538,325786.75,151542.522
600257.SH,20191024,4.41,4.57,4.36,4.55,4.44,0.10999999999999943,2.4775,141891.48,63587.347
600257.SH,20191023,4.35,4.56,4.34,4.44,4.34,0.10000000000000053,2.3041,167227.6,74830.359
600257.SH,20191022,4.24,4.35,4.22,4.34,4.28,0.05999999999999961,1.4019,55577.01,23920.629
600257.SH,20191021,4.2,4.31,4.12,4.28,4.19,0.08999999999999986,2.148,70951.82,29888.863
600257.SH,20191018,4.22,4.26,4.11,4.19,4.24,-0.04999999999999982,-1.1792,25168.0,10523.641
600257.SH,20191017,4.2,4.25,4.19,4.24,4.2,0.040000000000000036,0.9524,21876.0,9225.413
600257.SH,20191016,4.27,4.29,4.2,4.2,4.28,-0.08000000000000007,-1.8692,17634.22,7478.394
600257.SH,20191015,4.31,4.33,4.25,4.28,4.31,-0.02999999999999936,-0.6961,27141.0,11614.139
600257.SH,20191014,4.26,4.33,4.25,4.31,4.25,0.05999999999999961,1.4118,36786.76,15809.248
600257.SH,20191011,4.23,4.27,4.19,4.25,4.23,0.019999999999999574,0.4728,24279.01,10282.391
600257.SH,20191010,4.18,4.23,4.16,4.23,4.19,0.040000000000000036,0.9547,18981.73,7979.309
600257.SH,20191009,4.13,4.19,4.08,4.19,4.13,0.0600000000000005,1.4528,19267.01,7983.157
600257.SH,20191008,4.12,4.17,4.12,4.13,4.12,0.009999999999999787,0.2427,14384.68,5959.416
600257.SH,20190930,4.13,4.18,4.11,4.12,4.13,-0.009999999999999787,-0.2421,18711.51,7753.926
600257.SH,20190927,4.08,4.18,4.08,4.13,4.07,0.05999999999999961,1.4742,25249.37,10442.342
600257.SH,20190926,4.24,4.24,4.06,4.07,4.19,-0.1200000000000001,-2.864,43304.18,17899.762
600257.SH,20190925,4.25,4.29,4.16,4.19,4.32,-0.1299999999999999,-3.0093,42403.0,17951.528
600257.SH,20190924,4.33,4.39,4.26,4.32,4.32,0.0,0.0,41570.32,17976.277
600257.SH,20190923,4.37,4.38,4.27,4.32,4.37,-0.04999999999999982,-1.1442,30386.62,13065.775
600257.SH,20190920,4.41,4.43,4.36,4.37,4.41,-0.040000000000000036,-0.907,27454.65,12075.829
600257.SH,20190919,4.38,4.42,4.32,4.41,4.35,0.0600000000000005,1.3793,43016.24,18816.306
600257.SH,20190918,4.37,4.42,4.34,4.35,4.39,-0.040000000000000036,-0.9112,41053.1,17993.343
600257.SH,20190917,4.51,4.51,4.35,4.39,4.48,-0.09000000000000075,-2.0089,50857.0,22420.056
600257.SH,20190916,4.51,4.54,4.48,4.48,4.49,-0.009999999999999787,-0.2227,37167.25,16755.32
600257.SH,20190912,4.5,4.53,4.47,4.49,4.49,0.0,0.0,28901.3,13011.103
600257.SH,20190911,4.54,4.56,4.49,4.49,4.53,-0.040000000000000036,-0.883,48592.07,21948.223
600257.SH,20190910,4.5,4.57,4.47,4.53,4.48,0.04999999999999982,1.1161,72679.28,32874.796
600257.SH,20190909,4.49,4.49,4.45,4.48,4.45,0.03000000000000025,0.6742,74354.9,33226.946
600257.SH,20190906,4.45,4.5,4.42,4.45,4.45,0.0,0.0,47394.0,21081.613
600257.SH,20190905,4.45,4.67,4.42,4.45,4.43,0.020000000000000462,0.4515,78780.24,35509.915
600257.SH,20190904,4.39,4.43,4.35,4.43,4.39,0.040000000000000036,0.9112,33006.48,14534.537
600257.SH,20190903,4.37,4.46,4.34,4.39,4.32,0.0699999999999994,1.6204,43328.05,19075.984
600257.SH,20190902,4.24,4.35,4.23,4.32,4.24,0.08000000000000007,1.8868,32209.0,13885.486
600257.SH,20190830,4.41,4.41,4.23,4.24,4.39,-0.14999999999999947,-3.4169,47086.47,20345.261
600257.SH,20190829,4.46,4.47,4.39,4.39,4.46,-0.07000000000000028,-1.5695,39950.01,17636.62
600257.SH,20190828,4.35,4.48,4.32,4.46,4.33,0.1299999999999999,3.0023,64911.0,28658.501
600257.SH,20190827,4.28,4.35,4.24,4.33,4.26,0.07000000000000028,1.6432,37411.0,16158.41
600257.SH,20190826,4.25,4.3,4.21,4.26,4.27,-0.009999999999999787,-0.2342,24279.83,10311.069
600257.SH,20190823,4.29,4.3,4.24,4.27,4.28,-0.010000000000000675,-0.2336,25592.15,10931.786
600257.SH,20190822,4.25,4.3,4.23,4.28,4.25,0.03000000000000025,0.7059,25528.0,10889.584
600257.SH,20190821,4.29,4.3,4.23,4.25,4.29,-0.040000000000000036,-0.9324,22769.0,9698.513
600257.SH,20190820,4.29,4.35,4.24,4.29,4.29,0.0,0.0,37894.28,16274.262
600257.SH,20190819,4.14,4.3,4.14,4.29,4.14,0.15000000000000036,3.6232,43056.96,18254.352
600257.SH,20190816,4.08,4.16,4.06,4.14,4.09,0.04999999999999982,1.2225,25953.26,10711.316
600257.SH,20190815,4.04,4.13,3.97,4.09,4.11,-0.020000000000000462,-0.4866,33842.99,13647.962
600257.SH,20190814,4.16,4.19,4.09,4.11,4.12,-0.009999999999999787,-0.2427,26943.57,11154.731
600257.SH,20190813,4.2,4.24,4.1,4.12,4.24,-0.1200000000000001,-2.8302,35212.85,14601.827
600257.SH,20190812,4.18,4.24,4.13,4.24,4.15,0.08999999999999986,2.1687,38826.99,16294.913
600257.SH,20190809,4.14,4.21,4.11,4.15,4.1,0.05000000000000071,1.2195,31258.72,13007.352
600257.SH,20190808,4.19,4.22,4.08,4.1,4.19,-0.09000000000000075,-2.148,31922.0,13226.865
600257.SH,20190807,4.14,4.27,4.13,4.19,4.1,0.09000000000000075,2.1951,41462.69,17397.596
600257.SH,20190806,4.33,4.33,3.97,4.1,4.35,-0.25,-5.7471,53635.28,22032.618
600257.SH,20190805,4.36,4.43,4.35,4.35,4.36,-0.010000000000000675,-0.2294,22541.93,9872.508
600257.SH,20190802,4.36,4.41,4.36,4.36,4.42,-0.05999999999999961,-1.3575,31323.0,13702.023
600257.SH,20190801,4.42,4.46,4.38,4.42,4.45,-0.03000000000000025,-0.6742,18158.0,8023.899
600257.SH,20190731,4.46,4.47,4.4,4.45,4.46,-0.009999999999999787,-0.2242,26895.84,11916.255
600257.SH,20190730,4.41,4.47,4.41,4.46,4.44,0.019999999999999574,0.4505,28271.28,12578.72
600257.SH,20190729,4.42,4.44,4.36,4.44,4.42,0.020000000000000462,0.4525,33644.51,14811.542
600257.SH,20190726,4.43,4.43,4.38,4.42,4.43,-0.009999999999999787,-0.2257,19137.01,8438.104
600257.SH,20190725,4.44,4.45,4.39,4.43,4.39,0.040000000000000036,0.9112,23491.65,10385.789
600257.SH,20190724,4.36,4.44,4.35,4.39,4.35,0.040000000000000036,0.9195,27050.79,11899.158
600257.SH,20190723,4.33,4.37,4.3,4.35,4.35,0.0,0.0,26422.86,11471.923
600257.SH,20190722,4.49,4.49,4.33,4.35,4.5,-0.15000000000000036,-3.3333,52177.54,22881.171
600257.SH,20190719,4.48,4.52,4.46,4.5,4.46,0.040000000000000036,0.8969,28146.01,12640.719
600257.SH,20190718,4.5,4.52,4.45,4.46,4.52,-0.05999999999999961,-1.3274,45863.06,20531.951
600257.SH,20190717,4.49,4.55,4.46,4.52,4.49,0.02999999999999936,0.6682,39862.01,17966.084
600257.SH,20190716,4.49,4.54,4.45,4.49,4.49,0.0,0.0,28688.25,12846.543
600257.SH,20190715,4.42,4.5,4.35,4.49,4.41,0.08000000000000007,1.8141,43658.21,19361.885
600257.SH,20190712,4.46,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.8989,40636.0,18012.563
600257.SH,20190711,4.48,4.55,4.43,4.45,4.47,-0.019999999999999574,-0.4474,44895.4,20158.578
600257.SH,20190710,4.5,4.54,4.43,4.47,4.52,-0.04999999999999982,-1.1062,35579.58,15950.573
600257.SH,20190709,4.49,4.54,4.42,4.52,4.45,0.0699999999999994,1.573,45869.32,20637.233
600257.SH,20190708,4.57,4.6,4.43,4.45,4.63,-0.17999999999999972,-3.8877,51661.36,23192.396
600257.SH,20190705,4.6,4.65,4.56,4.63,4.6,0.03000000000000025,0.6522,49253.83,22619.996
600257.SH,20190704,4.68,4.73,4.54,4.6,4.76,-0.16000000000000014,-3.3613,102877.56,47564.218
600257.SH,20190703,4.67,4.95,4.61,4.76,4.67,0.08999999999999986,1.9272,144792.04,69221.631
600257.SH,20190702,4.63,4.71,4.62,4.67,4.63,0.040000000000000036,0.8639,57351.06,26801.87
600257.SH,20190701,4.57,4.64,4.55,4.63,4.52,0.11000000000000032,2.4336,66267.05,30483.956
600257.SH,20190628,4.58,4.59,4.42,4.52,4.58,-0.0600000000000005,-1.31,46822.38,21113.584
600257.SH,20190627,4.56,4.61,4.53,4.58,4.56,0.020000000000000462,0.4386,53160.69,24322.648
600257.SH,20190626,4.55,4.62,4.49,4.56,4.53,0.02999999999999936,0.6623,48603.0,22185.948
600257.SH,20190625,4.58,4.67,4.44,4.53,4.64,-0.10999999999999943,-2.3707,65933.32,29873.77
600257.SH,20190624,4.56,4.64,4.53,4.64,4.55,0.08999999999999986,1.978,62814.04,28775.673
600257.SH,20190621,4.6,4.64,4.51,4.55,4.47,0.08000000000000007,1.7897,74173.83,33779.137
600257.SH,20190620,4.37,4.5,4.33,4.47,4.39,0.08000000000000007,1.8223,64471.04,28476.553
600257.SH,20190619,4.37,4.45,4.33,4.39,4.3,0.08999999999999986,2.093,66540.8,29206.958
600257.SH,20190618,4.36,4.39,4.28,4.3,4.36,-0.0600000000000005,-1.3761,52147.71,22599.436
600257.SH,20190617,4.39,4.41,4.33,4.36,4.34,0.020000000000000462,0.4608,46891.65,20438.446
600257.SH,20190614,4.46,4.52,4.33,4.34,4.46,-0.1200000000000001,-2.6906,61423.8,27342.069
600257.SH,20190613,4.48,4.53,4.4,4.46,4.53,-0.07000000000000028,-1.5453,66154.94,29538.697
600257.SH,20190612,4.42,4.54,4.38,4.53,4.44,0.08999999999999986,2.027,102392.58,45716.606
600257.SH,20190611,4.3,4.48,4.2,4.44,4.34,0.10000000000000053,2.3041,147692.53,64208.313
600257.SH,20190610,4.38,4.54,4.34,4.34,4.82,-0.4800000000000004,-9.9585,107594.01,46878.851
600257.SH,20190606,5.08,5.13,4.76,4.82,5.05,-0.22999999999999954,-4.5545,74642.39,36615.554
600257.SH,20190605,4.97,5.15,4.93,5.05,4.93,0.1200000000000001,2.4341,67194.17,33893.778
600257.SH,20190604,5.07,5.09,4.88,4.93,5.1,-0.16999999999999993,-3.3333,62571.9,31032.621
600257.SH,20190603,5.17,5.2,5.05,5.1,5.17,-0.07000000000000028,-1.354,60320.94,30903.867
600257.SH,20190531,5.29,5.29,5.14,5.17,5.29,-0.1200000000000001,-2.2684,61137.42,31796.45
600257.SH,20190530,5.22,5.42,5.17,5.29,5.2,0.08999999999999986,1.7308,94103.18,49643.201
600257.SH,20190529,5.17,5.26,5.12,5.2,5.18,0.020000000000000462,0.3861,46531.27,24206.412
600257.SH,20190528,5.23,5.27,5.14,5.18,5.19,-0.010000000000000675,-0.1927,60147.27,31310.684
600257.SH,20190527,4.95,5.22,4.94,5.19,4.91,0.28000000000000025,5.7026,66898.32,34185.723
600257.SH,20190524,5.0,5.11,4.89,4.91,5.05,-0.13999999999999968,-2.7723,46223.33,23096.788
600257.SH,20190523,5.15,5.24,5.0,5.05,5.21,-0.16000000000000014,-3.071,66447.35,33901.019
600257.SH,20190522,5.26,5.32,5.12,5.21,5.27,-0.05999999999999961,-1.1385,46025.91,24054.931
600257.SH,20190521,5.15,5.35,5.15,5.27,5.2,0.0699999999999994,1.3462,55927.58,29533.573
600257.SH,20190520,5.32,5.37,4.96,5.2,5.28,-0.08000000000000007,-1.5152,91073.58,46956.625
600257.SH,20190517,5.46,5.6,5.28,5.28,5.46,-0.17999999999999972,-3.2967,120475.59,65603.464
600257.SH,20190516,5.26,5.48,5.23,5.46,5.27,0.1900000000000004,3.6053,103204.94,55755.881
600257.SH,20190515,5.12,5.3,5.07,5.27,5.06,0.20999999999999996,4.1502,67415.94,35207.089
600257.SH,20190514,5.07,5.27,5.04,5.06,5.19,-0.13000000000000078,-2.5048,66485.56,34091.219
600257.SH,20190513,5.17,5.3,5.09,5.19,5.19,0.0,0.0,61595.57,32013.501
600257.SH,20190510,5.1,5.2,5.02,5.19,5.09,0.10000000000000053,1.9646,102521.39,52598.023
600257.SH,20190509,4.92,5.1,4.89,5.09,5.0,0.08999999999999986,1.8,59446.98,29785.643
600257.SH,20190508,4.85,5.18,4.77,5.0,4.97,0.03000000000000025,0.6036,71042.61,35816.458
600257.SH,20190507,4.81,5.02,4.77,4.97,4.75,0.21999999999999975,4.6316,71717.48,35309.951
600257.SH,20190506,4.91,5.04,4.67,4.75,5.08,-0.33000000000000007,-6.4961,69708.97,33895.955
600257.SH,20190430,4.95,5.1,4.86,5.08,4.93,0.15000000000000036,3.0426,70027.64,35169.599
600257.SH,20190429,5.38,5.46,4.88,4.93,5.38,-0.4500000000000002,-8.3643,117012.19,59621.015
600257.SH,20190426,5.44,5.55,5.35,5.38,5.48,-0.10000000000000053,-1.8248,85995.77,46647.028
600257.SH,20190425,5.8,5.92,5.29,5.48,5.88,-0.39999999999999947,-6.8027,156355.54,89573.587
600257.SH,20190424,6.06,6.06,5.78,5.88,6.08,-0.20000000000000018,-3.2895,156877.04,92283.572
600257.SH,20190423,5.94,6.27,5.76,6.08,5.96,0.1200000000000001,2.0134,172874.52,104505.295
600257.SH,20190422,6.15,6.29,5.92,5.96,6.06,-0.09999999999999964,-1.6502,142881.46,86589.593
600257.SH,20190419,5.91,6.07,5.82,6.06,5.95,0.10999999999999943,1.8487,149751.34,89455.899
600257.SH,20190418,5.82,6.1,5.79,5.95,5.81,0.14000000000000057,2.4096,219361.85,130836.526
600257.SH,20190417,5.79,5.86,5.74,5.81,5.79,0.019999999999999574,0.3454,121801.68,70675.283
600257.SH,20190416,5.61,5.79,5.48,5.79,5.66,0.1299999999999999,2.2968,108378.05,60952.151
600257.SH,20190415,5.75,5.85,5.65,5.66,5.67,-0.009999999999999787,-0.1764,76634.25,44185.525
600257.SH,20190412,5.6,5.72,5.57,5.67,5.6,0.07000000000000028,1.25,71647.11,40468.62
600257.SH,20190411,5.77,5.79,5.59,5.6,5.76,-0.16000000000000014,-2.7778,79381.77,45112.696
600257.SH,20190410,5.82,5.82,5.66,5.76,5.82,-0.0600000000000005,-1.0309,80137.7,45951.351
600257.SH,20190409,5.78,5.88,5.73,5.82,5.79,0.03000000000000025,0.5181,88372.85,51335.353
600257.SH,20190408,5.91,6.04,5.68,5.79,5.88,-0.08999999999999986,-1.5306,143944.0,84413.542
600257.SH,20190404,5.75,5.92,5.69,5.88,5.73,0.14999999999999947,2.6178,169230.92,98589.892
600257.SH,20190403,5.64,5.79,5.64,5.73,5.67,0.0600000000000005,1.0582,112390.19,64433.329
600257.SH,20190402,5.69,5.7,5.61,5.67,5.65,0.019999999999999574,0.354,111927.15,63243.571
600257.SH,20190401,5.48,5.69,5.48,5.65,5.46,0.1900000000000004,3.4799,178910.89,99928.637
600257.SH,20190329,5.28,5.48,5.25,5.46,5.27,0.1900000000000004,3.6053,94976.28,51274.725
600257.SH,20190328,5.42,5.45,5.25,5.27,5.42,-0.15000000000000036,-2.7675,84115.13,45014.723
600257.SH,20190327,5.53,5.54,5.33,5.42,5.5,-0.08000000000000007,-1.4545,111309.43,60105.027
600257.SH,20190326,5.52,5.65,5.46,5.5,5.5,0.0,0.0,147563.5,81821.37
600257.SH,20190325,5.5,5.55,5.43,5.5,5.58,-0.08000000000000007,-1.4337,92426.8,50876.368
600257.SH,20190322,5.6,5.66,5.49,5.58,5.6,-0.019999999999999574,-0.3571,95856.04,53243.205
