ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002061.SZ,20191219,5.81,5.87,5.78,5.84,5.82,0.019999999999999574,0.3436,76389.42,44453.956
002061.SZ,20191218,5.83,5.95,5.79,5.82,5.83,-0.009999999999999787,-0.1715,91134.78,53368.488
002061.SZ,20191217,5.75,5.86,5.72,5.83,5.72,0.11000000000000032,1.9231,114637.58,66615.592
002061.SZ,20191216,5.63,5.73,5.62,5.72,5.61,0.10999999999999943,1.9608,64913.22,36861.417
002061.SZ,20191213,5.61,5.66,5.56,5.61,5.59,0.020000000000000462,0.3578,66119.61,37002.977
002061.SZ,20191212,5.68,5.71,5.58,5.59,5.69,-0.10000000000000053,-1.7575,55969.61,31467.648
002061.SZ,20191211,5.72,5.77,5.67,5.69,5.75,-0.05999999999999961,-1.0435,45500.01,26002.706
002061.SZ,20191210,5.69,5.82,5.62,5.75,5.68,0.07000000000000028,1.2324,66272.8,37887.781
002061.SZ,20191209,5.74,5.75,5.67,5.68,5.74,-0.0600000000000005,-1.0453,56718.11,32307.841
002061.SZ,20191206,5.75,5.81,5.74,5.74,5.74,0.0,0.0,47460.0,27359.09
002061.SZ,20191205,5.71,5.77,5.7,5.74,5.69,0.04999999999999982,0.8787,38189.95,21889.054
002061.SZ,20191204,5.72,5.72,5.66,5.69,5.73,-0.040000000000000036,-0.6981,34398.76,19551.143
002061.SZ,20191203,5.65,5.75,5.6,5.73,5.67,0.0600000000000005,1.0582,46148.0,26211.78
002061.SZ,20191202,5.6,5.68,5.59,5.67,5.6,0.07000000000000028,1.25,41365.02,23379.19
002061.SZ,20191129,5.63,5.63,5.52,5.6,5.59,0.009999999999999787,0.1789,51730.39,28816.516
002061.SZ,20191128,5.75,5.76,5.58,5.59,5.73,-0.14000000000000057,-2.4433,98020.8,55233.255
002061.SZ,20191127,5.77,5.81,5.71,5.73,5.73,0.0,0.0,67528.0,38764.851
002061.SZ,20191126,5.87,5.9,5.73,5.73,5.87,-0.13999999999999968,-2.385,81293.0,47089.52
002061.SZ,20191125,5.87,5.95,5.8,5.87,5.94,-0.07000000000000028,-1.1785,89188.95,52338.03
002061.SZ,20191122,5.88,6.04,5.85,5.94,5.86,0.08000000000000007,1.3652,154823.71,92000.074
002061.SZ,20191121,5.84,5.86,5.75,5.86,5.89,-0.02999999999999936,-0.5093,78730.38,45765.369
002061.SZ,20191120,5.92,5.92,5.73,5.89,5.92,-0.03000000000000025,-0.5068,142634.54,82985.854
002061.SZ,20191119,5.88,6.0,5.85,5.92,5.86,0.05999999999999961,1.0239,120935.74,71422.534
002061.SZ,20191118,6.0,6.0,5.8,5.86,6.07,-0.20999999999999996,-3.4596,198012.44,116271.454
002061.SZ,20191115,6.15,6.4,6.05,6.07,6.3,-0.22999999999999954,-3.6508,225304.32,139912.94
002061.SZ,20191114,6.39,6.85,6.27,6.3,6.23,0.0699999999999994,1.1236,362137.45,234842.99
002061.SZ,20191113,6.33,6.48,6.22,6.23,6.44,-0.20999999999999996,-3.2609,223720.52,141656.593
002061.SZ,20191112,5.98,6.45,5.94,6.44,6.07,0.3700000000000001,6.0956,306781.79,192154.408
002061.SZ,20191111,6.11,6.29,5.93,6.07,6.08,-0.009999999999999787,-0.1645,176523.61,108079.953
002061.SZ,20191108,5.97,6.14,5.9,6.08,5.92,0.16000000000000014,2.7027,107487.18,64897.201
002061.SZ,20191107,5.9,5.93,5.8,5.92,5.84,0.08000000000000007,1.3699,57525.01,33774.078
002061.SZ,20191106,6.02,6.1,5.83,5.84,6.09,-0.25,-4.1051,117163.76,69510.664
002061.SZ,20191105,6.1,6.24,6.08,6.09,6.13,-0.040000000000000036,-0.6525,149564.7,92018.295
002061.SZ,20191104,5.97,6.16,5.89,6.13,5.98,0.14999999999999947,2.5084,145372.09,87866.851
002061.SZ,20191101,5.93,6.06,5.86,5.98,5.93,0.05000000000000071,0.8432,107301.88,63705.345
002061.SZ,20191031,6.08,6.17,5.89,5.93,6.07,-0.14000000000000057,-2.3064,187032.19,112650.577
002061.SZ,20191030,5.59,6.11,5.59,6.07,5.59,0.4800000000000004,8.5868,257573.98,151689.711
002061.SZ,20191029,5.71,5.73,5.58,5.59,5.73,-0.14000000000000057,-2.4433,102168.65,57438.108
002061.SZ,20191028,5.68,5.75,5.68,5.73,5.72,0.010000000000000675,0.1748,105819.64,60566.514
002061.SZ,20191025,5.81,5.83,5.69,5.72,5.84,-0.1200000000000001,-2.0548,128808.25,73795.112
002061.SZ,20191024,5.97,6.07,5.73,5.84,6.0,-0.16000000000000014,-2.6667,193519.97,113504.084
002061.SZ,20191023,6.11,6.3,5.91,6.0,6.18,-0.17999999999999972,-2.9126,243154.72,148139.563
002061.SZ,20191022,5.83,6.25,5.7,6.18,5.84,0.33999999999999986,5.8219,301346.35,181872.698
002061.SZ,20191021,5.48,6.11,5.37,5.84,5.56,0.28000000000000025,5.036,259949.36,149878.131
002061.SZ,20191018,5.3,5.63,5.23,5.56,5.3,0.2599999999999998,4.9057,168394.37,92344.222
002061.SZ,20191017,5.29,5.32,5.26,5.3,5.27,0.03000000000000025,0.5693,22655.0,11997.21
002061.SZ,20191016,5.36,5.38,5.27,5.27,5.35,-0.08000000000000007,-1.4953,32306.0,17159.906
002061.SZ,20191015,5.34,5.41,5.34,5.35,5.36,-0.010000000000000675,-0.1866,39101.79,21002.878
002061.SZ,20191014,5.35,5.4,5.31,5.36,5.3,0.0600000000000005,1.1321,35091.53,18822.603
002061.SZ,20191011,5.27,5.31,5.26,5.3,5.29,0.009999999999999787,0.189,29768.0,15734.202
002061.SZ,20191010,5.26,5.3,5.24,5.29,5.27,0.020000000000000462,0.3795,20080.79,10586.531
002061.SZ,20191009,5.19,5.27,5.16,5.27,5.19,0.07999999999999918,1.5414,21142.0,11039.016
002061.SZ,20191008,5.19,5.23,5.17,5.19,5.19,0.0,0.0,18510.0,9634.726
002061.SZ,20190930,5.23,5.23,5.16,5.19,5.2,-0.009999999999999787,-0.1923,21619.0,11237.902
002061.SZ,20190927,5.12,5.23,5.12,5.2,5.17,0.03000000000000025,0.5803,19647.18,10218.926
002061.SZ,20190926,5.3,5.3,5.13,5.17,5.27,-0.09999999999999964,-1.8975,46408.0,24095.595
002061.SZ,20190925,5.4,5.41,5.25,5.27,5.4,-0.13000000000000078,-2.4074,61732.0,32768.283
002061.SZ,20190924,5.47,5.47,5.38,5.4,5.47,-0.0699999999999994,-1.2797,54155.67,29330.685
002061.SZ,20190923,5.58,5.59,5.42,5.47,5.61,-0.14000000000000057,-2.4955,61256.79,33573.902
002061.SZ,20190920,5.56,5.62,5.51,5.61,5.44,0.16999999999999993,3.125,106285.33,59161.061
002061.SZ,20190919,5.43,5.5,5.4,5.44,5.41,0.03000000000000025,0.5545,39389.8,21412.067
002061.SZ,20190918,5.46,5.46,5.39,5.41,5.44,-0.03000000000000025,-0.5515,34924.75,18941.206
002061.SZ,20190917,5.63,5.64,5.39,5.44,5.61,-0.16999999999999993,-3.0303,77241.0,42312.721
002061.SZ,20190916,5.57,5.65,5.57,5.61,5.57,0.040000000000000036,0.7181,70363.02,39495.031
002061.SZ,20190912,5.55,5.59,5.51,5.57,5.55,0.020000000000000462,0.3604,57239.86,31754.956
002061.SZ,20190911,5.64,5.65,5.53,5.55,5.61,-0.0600000000000005,-1.0695,67203.16,37550.137
002061.SZ,20190910,5.71,5.71,5.57,5.61,5.69,-0.08000000000000007,-1.406,80967.92,45508.478
002061.SZ,20190909,5.59,5.69,5.54,5.69,5.53,0.16000000000000014,2.8933,99696.38,55951.501
002061.SZ,20190906,5.58,5.62,5.46,5.53,5.59,-0.05999999999999961,-1.0733,91119.21,50338.848
002061.SZ,20190905,5.62,5.68,5.57,5.59,5.6,-0.009999999999999787,-0.1786,121746.98,68407.442
002061.SZ,20190904,5.42,5.7,5.38,5.6,5.41,0.1899999999999995,3.512,152405.41,84914.428
002061.SZ,20190903,5.31,5.45,5.3,5.41,5.31,0.10000000000000053,1.8832,78235.55,42167.452
002061.SZ,20190902,5.21,5.32,5.18,5.31,5.21,0.09999999999999964,1.9194,43071.0,22758.949
002061.SZ,20190830,5.42,5.42,5.2,5.21,5.39,-0.17999999999999972,-3.3395,73175.0,38742.906
002061.SZ,20190829,5.35,5.39,5.29,5.39,5.35,0.040000000000000036,0.7477,47721.0,25493.685
002061.SZ,20190828,5.3,5.37,5.28,5.35,5.33,0.019999999999999574,0.3752,44388.39,23615.282
002061.SZ,20190827,5.29,5.38,5.27,5.33,5.29,0.040000000000000036,0.7561,49261.65,26274.947
002061.SZ,20190826,5.1,5.32,5.08,5.29,5.25,0.040000000000000036,0.7619,52595.65,27425.847
002061.SZ,20190823,5.31,5.33,5.24,5.25,5.3,-0.04999999999999982,-0.9434,38419.0,20278.867
002061.SZ,20190822,5.35,5.37,5.28,5.3,5.32,-0.020000000000000462,-0.3759,36107.0,19136.436
002061.SZ,20190821,5.22,5.38,5.22,5.32,5.22,0.10000000000000053,1.9157,73612.16,39165.843
002061.SZ,20190820,5.25,5.29,5.21,5.22,5.23,-0.010000000000000675,-0.1912,50695.0,26620.613
002061.SZ,20190819,5.1,5.25,5.1,5.23,5.09,0.14000000000000057,2.7505,82914.27,42858.737
002061.SZ,20190816,5.07,5.15,5.06,5.09,5.05,0.040000000000000036,0.7921,58917.16,30130.81
002061.SZ,20190815,4.9,5.06,4.86,5.05,5.04,0.009999999999999787,0.1984,47024.85,23392.381
002061.SZ,20190814,5.06,5.13,5.02,5.04,5.01,0.03000000000000025,0.5988,41887.0,21278.508
002061.SZ,20190813,5.06,5.07,4.98,5.01,5.08,-0.07000000000000028,-1.378,36689.88,18423.249
002061.SZ,20190812,5.08,5.11,5.03,5.08,5.06,0.020000000000000462,0.3953,42642.98,21581.952
002061.SZ,20190809,5.18,5.26,5.01,5.06,5.15,-0.09000000000000075,-1.7476,47568.18,24411.734
002061.SZ,20190808,5.07,5.16,5.06,5.15,5.02,0.13000000000000078,2.5896,66783.96,34140.99
002061.SZ,20190807,4.99,5.08,4.95,5.02,4.95,0.0699999999999994,1.4141,62737.5,31509.729
002061.SZ,20190806,5.15,5.15,4.86,4.95,5.24,-0.29000000000000004,-5.5344,103859.0,51635.088
002061.SZ,20190805,5.39,5.39,5.22,5.24,5.39,-0.14999999999999947,-2.7829,62094.2,32880.503
002061.SZ,20190802,5.42,5.44,5.3,5.39,5.55,-0.16000000000000014,-2.8829,59683.25,32178.828
002061.SZ,20190801,5.55,5.58,5.51,5.55,5.56,-0.009999999999999787,-0.1799,36466.0,20188.99
002061.SZ,20190731,5.61,5.63,5.56,5.56,5.61,-0.05000000000000071,-0.8913,34552.0,19278.35
002061.SZ,20190730,5.58,5.68,5.58,5.61,5.62,-0.009999999999999787,-0.1779,45786.0,25819.419
002061.SZ,20190729,5.62,5.71,5.59,5.62,5.58,0.040000000000000036,0.7168,49707.25,28010.939
002061.SZ,20190726,5.59,5.6,5.55,5.58,5.6,-0.019999999999999574,-0.3571,19617.0,10943.598
002061.SZ,20190725,5.62,5.62,5.56,5.6,5.61,-0.010000000000000675,-0.1783,33944.0,18960.735
002061.SZ,20190724,5.56,5.63,5.56,5.61,5.56,0.05000000000000071,0.8993,26977.03,15124.477
002061.SZ,20190723,5.57,5.57,5.52,5.56,5.53,0.02999999999999936,0.5425,26180.9,14524.407
002061.SZ,20190722,5.72,5.75,5.53,5.53,5.72,-0.1899999999999995,-3.3217,51323.73,28706.45
002061.SZ,20190719,5.7,5.76,5.69,5.72,5.69,0.02999999999999936,0.5272,31280.0,17920.946
002061.SZ,20190718,5.76,5.76,5.66,5.69,5.79,-0.09999999999999964,-1.7271,48238.0,27514.905
002061.SZ,20190717,5.78,5.8,5.75,5.79,5.8,-0.009999999999999787,-0.1724,30905.0,17849.491
002061.SZ,20190716,5.79,5.84,5.77,5.8,5.82,-0.020000000000000462,-0.3436,35769.2,20714.146
002061.SZ,20190715,5.84,5.84,5.66,5.82,5.84,-0.019999999999999574,-0.3425,85796.29,49400.449
002061.SZ,20190712,5.75,5.97,5.74,5.84,5.67,0.16999999999999993,2.9982,106229.76,62179.381
002061.SZ,20190711,5.75,5.75,5.64,5.67,5.69,-0.020000000000000462,-0.3515,29724.0,16918.933
002061.SZ,20190710,5.83,5.86,5.68,5.69,5.83,-0.13999999999999968,-2.4014,42344.0,24316.087
002061.SZ,20190709,5.65,5.88,5.65,5.83,5.69,0.13999999999999968,2.4605,53677.06,30903.922
002061.SZ,20190708,5.94,5.94,5.68,5.69,5.93,-0.23999999999999932,-4.0472,77975.59,44933.966
002061.SZ,20190705,5.92,5.95,5.88,5.93,5.92,0.009999999999999787,0.1689,36939.39,21851.904
002061.SZ,20190704,5.91,5.96,5.9,5.92,5.93,-0.009999999999999787,-0.1686,45427.7,26945.027
002061.SZ,20190703,6.04,6.04,5.91,5.93,6.05,-0.1200000000000001,-1.9835,77074.0,45882.013
002061.SZ,20190702,6.06,6.1,6.03,6.05,6.08,-0.03000000000000025,-0.4934,80083.03,48516.992
002061.SZ,20190701,6.06,6.08,5.96,6.08,5.98,0.09999999999999964,1.6722,121819.36,73498.47
002061.SZ,20190628,6.09,6.09,5.9,5.98,6.05,-0.0699999999999994,-1.157,64523.0,38570.956
002061.SZ,20190627,6.05,6.1,5.96,6.05,6.03,0.019999999999999574,0.3317,60621.57,36702.738
002061.SZ,20190626,6.01,6.12,5.99,6.03,6.04,-0.009999999999999787,-0.1656,68598.4,41437.009
002061.SZ,20190625,6.2,6.21,5.99,6.04,6.23,-0.1900000000000004,-3.0498,72131.8,43704.715
002061.SZ,20190624,6.29,6.31,6.16,6.23,6.25,-0.019999999999999574,-0.32,57535.19,35780.036
002061.SZ,20190621,6.22,6.32,6.2,6.25,6.17,0.08000000000000007,1.2966,81501.61,50942.285
002061.SZ,20190620,6.09,6.19,6.0,6.17,6.06,0.11000000000000032,1.8152,75794.94,46458.0
002061.SZ,20190619,6.12,6.17,6.05,6.06,6.01,0.04999999999999982,0.8319,53854.0,32858.578
002061.SZ,20190618,6.07,6.09,5.98,6.01,6.05,-0.040000000000000036,-0.6612,28885.49,17416.045
002061.SZ,20190617,6.06,6.14,5.97,6.05,6.05,0.0,0.0,45892.94,27666.361
002061.SZ,20190614,6.24,6.26,6.04,6.05,6.23,-0.1800000000000006,-2.8892,50811.45,31089.453
002061.SZ,20190613,6.24,6.27,6.12,6.23,6.24,-0.009999999999999787,-0.1603,51221.0,31685.725
002061.SZ,20190612,6.3,6.52,6.18,6.24,6.21,0.03000000000000025,0.4831,111173.12,70418.982
002061.SZ,20190611,5.9462,6.2504,5.9462,6.2112,6.0149,0.19629999999999992,3.2636,100343.59,62846.292
002061.SZ,20190610,5.7696,6.0345,5.6421,6.0149,5.75,0.2648999999999999,4.607,58570.01,34507.865
002061.SZ,20190606,5.956,5.956,5.7206,5.75,5.9659,-0.21590000000000042,-3.6189,63488.0,37501.187
002061.SZ,20190605,6.0542,6.1032,5.9364,5.9659,6.0345,-0.0686,-1.1368,54498.0,33370.274
002061.SZ,20190604,6.2308,6.2308,5.9953,6.0345,6.2112,-0.1766999999999994,-2.8449,49477.03,30685.731
002061.SZ,20190603,6.3584,6.3682,6.2014,6.2112,6.3485,-0.13729999999999976,-2.1627,47520.3,30276.059
002061.SZ,20190531,6.3878,6.4761,6.3289,6.3485,6.4074,-0.058900000000000396,-0.9192,41983.07,27324.72
002061.SZ,20190530,6.4761,6.4761,6.3289,6.4074,6.4761,-0.06869999999999976,-1.0608,37602.53,24451.964
002061.SZ,20190529,6.5055,6.535,6.4565,6.4761,6.4957,-0.019600000000000506,-0.3017,34173.0,22628.54
002061.SZ,20190528,6.4761,6.6233,6.4368,6.4957,6.4663,0.02939999999999987,0.4547,55152.66,36714.479
002061.SZ,20190527,6.4761,6.4761,6.3289,6.4663,6.3485,0.11780000000000079,1.8556,45522.82,29815.049
002061.SZ,20190524,6.2799,6.3682,6.2406,6.3485,6.2799,0.0686,1.0924,42281.79,27185.944
002061.SZ,20190523,6.5252,6.5252,6.27,6.2799,6.5055,-0.22560000000000002,-3.4678,74231.15,48086.304
002061.SZ,20190522,6.6625,6.6723,6.4663,6.5055,6.6625,-0.15700000000000003,-2.3565,64583.43,43072.112
002061.SZ,20190521,6.5644,6.7116,6.535,6.6625,6.6037,0.05879999999999974,0.8904,57853.12,39225.793
002061.SZ,20190520,6.692,6.741,6.4761,6.6037,6.7508,-0.1471,-2.179,46378.33,30976.913
002061.SZ,20190517,6.9961,7.0354,6.6822,6.7508,6.9961,-0.2453000000000003,-3.5062,72850.0,51096.149
002061.SZ,20190516,6.9078,7.0354,6.8293,6.9961,6.8686,0.1275000000000004,1.8563,72157.16,51192.154
002061.SZ,20190515,6.6527,6.898,6.6527,6.8686,6.6527,0.21589999999999954,3.2453,72867.43,50608.78
002061.SZ,20190514,6.7508,6.7508,6.6233,6.6527,6.7803,-0.12760000000000016,-1.8819,47022.73,32046.829
002061.SZ,20190513,6.8195,6.8686,6.741,6.7803,6.9177,-0.13739999999999952,-1.9862,42923.0,29775.047
002061.SZ,20190510,6.8097,6.9471,6.6037,6.9177,6.7803,0.13739999999999952,2.0265,74806.33,52133.806
002061.SZ,20190509,6.6331,6.849,6.6037,6.7803,6.6822,0.09810000000000052,1.4681,58062.73,39967.665
002061.SZ,20190508,6.6233,6.7999,6.4565,6.6822,6.7214,-0.039200000000000124,-0.5832,67402.85,45786.112
002061.SZ,20190507,6.7018,6.7508,6.584,6.7214,6.6233,0.09809999999999963,1.4811,78035.68,53048.095
002061.SZ,20190506,7.163,7.163,6.5644,6.6233,7.2709,-0.6475999999999997,-8.9067,106077.01,73899.132
002061.SZ,20190430,7.3396,7.4475,7.2415,7.2709,7.3592,-0.08830000000000027,-1.1999,81002.75,60594.061
002061.SZ,20190429,7.6438,7.6928,7.3592,7.3592,7.6536,-0.29439999999999955,-3.8466,97668.68,74576.925
002061.SZ,20190426,7.9479,7.9479,7.5064,7.6536,7.9185,-0.2648999999999999,-3.3453,113579.69,88718.438
002061.SZ,20190425,8.3895,8.4876,7.8106,7.9185,8.5072,-0.5886999999999993,-6.92,197483.97,162610.199
002061.SZ,20190424,8.468,8.5269,8.4091,8.5072,8.4778,0.029399999999998983,0.3468,74541.17,64276.185
002061.SZ,20190423,8.7329,8.7329,8.4091,8.4778,8.7624,-0.2845999999999993,-3.248,108804.75,94680.686
002061.SZ,20190422,8.8114,8.8801,8.7133,8.7624,8.7722,-0.009800000000000253,-0.1117,82435.7,73818.808
002061.SZ,20190419,8.6937,8.7918,8.6642,8.7722,8.7035,0.06869999999999976,0.7893,64669.47,57559.056
002061.SZ,20190418,8.8114,8.831,8.6642,8.7035,8.7918,-0.08830000000000027,-1.0043,78544.17,69832.096
002061.SZ,20190417,8.6839,8.8114,8.6348,8.7918,8.674,0.11780000000000079,1.3581,90324.51,80639.663
002061.SZ,20190416,8.5072,8.6937,8.3895,8.674,8.5759,0.09809999999999874,1.1439,94834.56,82565.508
002061.SZ,20190415,8.7624,8.8605,8.5563,8.5759,8.6937,-0.11779999999999902,-1.355,107348.6,95458.972
002061.SZ,20190412,8.7329,8.831,8.625,8.6937,8.8114,-0.11770000000000103,-1.3358,97861.55,86830.653
002061.SZ,20190411,8.988,9.0567,8.8114,8.8114,9.0077,-0.19629999999999903,-2.1792,118616.1,107492.124
002061.SZ,20190410,8.9684,9.1352,8.8409,9.0077,9.0175,-0.009800000000000253,-0.1087,120323.61,109914.552
002061.SZ,20190409,9.1352,9.145,8.8507,9.0175,9.253,-0.23550000000000004,-2.5451,195942.12,179378.682
002061.SZ,20190408,9.41,9.7141,9.1254,9.253,9.1058,0.14719999999999978,1.6166,343041.92,326392.817
002061.SZ,20190404,8.9782,9.2432,8.9095,9.1058,8.8997,0.20610000000000106,2.3158,257566.1,237206.076
