ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601916.SH,20200224,4.37,4.37,4.32,4.33,4.38,-0.04999999999999982,-1.1416,786636.39,341321.532
601916.SH,20200221,4.37,4.41,4.36,4.38,4.39,-0.009999999999999787,-0.2278,810817.7,355087.996
601916.SH,20200220,4.29,4.41,4.28,4.39,4.29,0.09999999999999964,2.331,1249518.4,542721.269
601916.SH,20200219,4.3,4.32,4.28,4.29,4.3,-0.009999999999999787,-0.2326,553635.69,238144.422
601916.SH,20200218,4.3,4.32,4.28,4.3,4.33,-0.03000000000000025,-0.6928,649615.04,279143.717
601916.SH,20200217,4.23,4.34,4.23,4.33,4.23,0.09999999999999964,2.3641,1038304.06,444326.175
601916.SH,20200214,4.21,4.25,4.21,4.23,4.22,0.010000000000000675,0.237,342724.29,144940.503
601916.SH,20200213,4.26,4.27,4.22,4.22,4.27,-0.04999999999999982,-1.171,493221.91,209200.888
601916.SH,20200212,4.25,4.27,4.23,4.27,4.26,0.009999999999999787,0.2347,481558.83,204727.058
601916.SH,20200211,4.24,4.28,4.21,4.26,4.23,0.02999999999999936,0.7092,796159.2,339079.956
601916.SH,20200210,4.21,4.23,4.18,4.23,4.21,0.020000000000000462,0.4751,513131.34,215861.616
601916.SH,20200207,4.22,4.23,4.18,4.21,4.24,-0.03000000000000025,-0.7075,708676.66,297456.85
601916.SH,20200206,4.22,4.26,4.17,4.24,4.22,0.020000000000000462,0.4739,836276.9,352760.738
601916.SH,20200205,4.16,4.26,4.14,4.22,4.17,0.04999999999999982,1.199,831130.85,349346.059
601916.SH,20200204,4.09,4.18,4.09,4.17,4.1,0.07000000000000028,1.7073,988838.74,410142.76
601916.SH,20200203,4.1,4.23,4.1,4.1,4.56,-0.45999999999999996,-10.0877,1592774.62,657673.81
601916.SH,20200123,4.59,4.61,4.53,4.56,4.61,-0.05000000000000071,-1.0846,815277.04,371925.117
601916.SH,20200122,4.6,4.62,4.57,4.61,4.61,0.0,0.0,497833.7,228650.017
601916.SH,20200121,4.65,4.65,4.61,4.61,4.66,-0.04999999999999982,-1.073,474292.15,219349.295
601916.SH,20200120,4.63,4.66,4.62,4.66,4.63,0.03000000000000025,0.6479,428477.85,199011.859
601916.SH,20200117,4.65,4.66,4.62,4.63,4.64,-0.009999999999999787,-0.2155,411679.28,191116.35
601916.SH,20200116,4.67,4.68,4.63,4.64,4.67,-0.03000000000000025,-0.6424,498320.94,231555.546
601916.SH,20200115,4.69,4.7,4.66,4.67,4.7,-0.03000000000000025,-0.6383,481829.03,225128.372
601916.SH,20200114,4.71,4.72,4.68,4.7,4.7,0.0,0.0,501328.67,235589.84
601916.SH,20200113,4.69,4.7,4.66,4.7,4.7,0.0,0.0,471243.9,220648.592
601916.SH,20200110,4.72,4.72,4.68,4.7,4.7,0.0,0.0,471111.5,221136.702
601916.SH,20200109,4.7,4.73,4.69,4.7,4.68,0.020000000000000462,0.4274,614009.54,288865.518
601916.SH,20200108,4.75,4.76,4.68,4.68,4.77,-0.08999999999999986,-1.8868,1418617.0,669666.159
601916.SH,20200107,4.75,4.78,4.75,4.77,4.75,0.019999999999999574,0.4211,848857.93,404190.491
601916.SH,20200106,4.75,4.78,4.74,4.75,4.78,-0.03000000000000025,-0.6276,1096596.08,521484.858
601916.SH,20200103,4.8,4.81,4.75,4.78,4.8,-0.019999999999999574,-0.4167,1113903.2,532188.659
601916.SH,20200102,4.83,4.84,4.8,4.8,4.78,0.019999999999999574,0.4184,2139792.04,1031170.265
601916.SH,20191231,4.77,4.79,4.75,4.78,4.79,-0.009999999999999787,-0.2088,833706.78,397642.09
601916.SH,20191230,4.75,4.8,4.7,4.79,4.79,0.0,0.0,1269166.53,603547.412
601916.SH,20191227,4.78,4.85,4.77,4.79,4.79,0.0,0.0,1388635.56,667423.752
601916.SH,20191226,4.76,4.8,4.74,4.79,4.77,0.020000000000000462,0.4193,972771.12,463085.953
601916.SH,20191225,4.78,4.8,4.74,4.77,4.78,-0.010000000000000675,-0.2092,872539.83,415793.399
601916.SH,20191224,4.8,4.83,4.73,4.78,4.78,0.0,0.0,987060.99,470021.281
601916.SH,20191223,4.79,4.87,4.77,4.78,4.77,0.010000000000000675,0.2096,2116248.28,1019846.304
601916.SH,20191220,4.74,4.87,4.73,4.77,4.73,0.03999999999999915,0.8457,2111967.63,1011173.952
601916.SH,20191219,4.74,4.81,4.71,4.73,4.73,0.0,0.0,1384224.95,658065.005
601916.SH,20191218,4.76,4.81,4.71,4.73,4.81,-0.07999999999999918,-1.6632,2405683.55,1142440.734
601916.SH,20191217,4.58,4.96,4.57,4.81,4.59,0.21999999999999975,4.793,5066069.85,2406667.146
601916.SH,20191216,4.59,4.59,4.55,4.59,4.61,-0.020000000000000462,-0.4338,1253079.28,572963.238
601916.SH,20191213,4.56,4.62,4.54,4.61,4.54,0.07000000000000028,1.5419,1578974.44,723039.728
601916.SH,20191212,4.57,4.57,4.53,4.54,4.58,-0.040000000000000036,-0.8734,849782.38,386289.808
601916.SH,20191211,4.57,4.6,4.55,4.58,4.58,0.0,0.0,881920.0,403158.266
601916.SH,20191210,4.63,4.63,4.56,4.58,4.65,-0.07000000000000028,-1.5054,1329465.93,609125.913
601916.SH,20191209,4.6,4.67,4.59,4.65,4.59,0.0600000000000005,1.3072,1389282.57,643934.007
601916.SH,20191206,4.59,4.6,4.56,4.59,4.6,-0.009999999999999787,-0.2174,772743.78,353791.709
601916.SH,20191205,4.59,4.6,4.56,4.6,4.58,0.019999999999999574,0.4367,1051601.12,481632.006
601916.SH,20191204,4.53,4.63,4.52,4.58,4.56,0.020000000000000462,0.4386,1080893.86,495663.545
601916.SH,20191203,4.57,4.58,4.53,4.56,4.61,-0.05000000000000071,-1.0846,1435068.47,652958.839
601916.SH,20191202,4.7,4.71,4.6,4.61,4.7,-0.08999999999999986,-1.9149,2122294.01,985033.561
601916.SH,20191129,4.72,4.75,4.69,4.7,4.75,-0.04999999999999982,-1.0526,1530652.31,720520.911
601916.SH,20191128,4.75,4.81,4.68,4.75,4.74,0.009999999999999787,0.211,2715494.69,1285121.543
601916.SH,20191127,4.81,4.91,4.7,4.74,4.97,-0.22999999999999954,-4.6278,4448159.14,2129128.32
601916.SH,20191126,4.95,5.58,4.88,4.97,4.94,0.02999999999999936,0.6073,9478244.63,4824847.247
