ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20200312,28.48,28.48,27.68,27.89,28.66,-0.7699999999999996,-2.6867,9843.2,27492.324
603871.SH,20200311,29.0,29.25,28.56,28.66,28.9,-0.23999999999999844,-0.8304,7044.88,20368.267
603871.SH,20200310,28.3,28.91,27.89,28.9,28.56,0.33999999999999986,1.1905,10997.08,31386.748
603871.SH,20200309,29.4,29.58,28.56,28.56,29.7,-1.1400000000000006,-3.8384,11975.56,34723.292
603871.SH,20200306,29.75,30.18,29.5,29.7,30.01,-0.3100000000000023,-1.033,12979.52,38649.926
603871.SH,20200305,29.58,30.06,29.48,30.01,29.41,0.6000000000000014,2.0401,12886.1,38377.249
603871.SH,20200304,29.2,29.48,29.09,29.41,29.29,0.120000000000001,0.4097,9260.99,27103.292
603871.SH,20200303,29.46,29.81,29.18,29.29,29.21,0.0799999999999983,0.2739,12524.12,36905.4
603871.SH,20200302,28.44,29.37,28.3,29.21,28.2,1.0100000000000016,3.5816,9176.67,26630.72
603871.SH,20200228,28.89,29.08,28.02,28.2,29.41,-1.2100000000000009,-4.1142,15902.13,45242.622
603871.SH,20200227,29.81,30.15,29.35,29.41,29.78,-0.370000000000001,-1.2424,10722.23,31671.998
603871.SH,20200226,29.83,30.28,29.66,29.78,30.24,-0.4599999999999973,-1.5212,11141.15,33336.088
603871.SH,20200225,29.98,30.28,29.53,30.24,30.69,-0.45000000000000284,-1.4663,15632.38,46860.027
603871.SH,20200224,30.85,30.93,30.31,30.69,30.9,-0.2099999999999973,-0.6796,16308.1,49790.977
603871.SH,20200221,31.07,31.24,30.73,30.9,31.0,-0.10000000000000142,-0.3226,12083.84,37349.068
603871.SH,20200220,30.83,31.11,30.62,31.0,30.8,0.1999999999999993,0.6494,11254.73,34777.38
603871.SH,20200219,30.61,31.21,30.16,30.8,30.58,0.22000000000000242,0.7194,15044.23,46402.396
603871.SH,20200218,31.19,31.3,30.36,30.58,31.02,-0.4400000000000013,-1.4184,15590.85,47790.321
603871.SH,20200217,29.0,31.2,29.0,31.02,28.95,2.0700000000000003,7.1503,23479.27,71191.429
603871.SH,20200214,28.97,29.18,28.81,28.95,29.0,-0.05000000000000071,-0.1724,9615.5,27865.025
603871.SH,20200213,29.58,29.7,28.62,29.0,29.58,-0.5799999999999983,-1.9608,19638.31,57134.547
603871.SH,20200212,29.89,29.9,29.12,29.58,29.89,-0.3100000000000023,-1.0371,17926.64,52768.492
603871.SH,20200211,30.05,30.42,29.74,29.89,29.92,-0.030000000000001137,-0.1003,8672.16,26091.515
603871.SH,20200210,29.7,30.2,29.48,29.92,29.68,0.240000000000002,0.8086,8496.44,25325.737
603871.SH,20200207,29.51,29.87,29.33,29.68,29.86,-0.17999999999999972,-0.6028,10542.91,31184.659
603871.SH,20200206,29.05,30.2,28.72,29.86,29.21,0.6499999999999986,2.2253,17081.56,50699.229
603871.SH,20200205,29.2,29.48,28.6,29.21,29.0,0.21000000000000085,0.7241,15721.11,45785.333
603871.SH,20200204,26.57,29.33,26.57,29.0,28.75,0.25,0.8696,18698.0,53854.899
603871.SH,20200203,28.75,29.0,28.75,28.75,31.94,-3.1900000000000013,-9.9875,9120.6,26233.791
603871.SH,20200123,31.56,32.99,31.31,31.94,31.55,0.39000000000000057,1.2361,25447.55,82051.122
603871.SH,20200122,31.51,31.77,30.89,31.55,31.62,-0.07000000000000028,-0.2214,7596.2,23741.262
603871.SH,20200121,32.28,32.3,31.5,31.62,32.28,-0.6600000000000001,-2.0446,8457.75,26880.353
603871.SH,20200120,32.01,32.58,31.8,32.28,32.09,0.18999999999999773,0.5921,8183.25,26269.231
603871.SH,20200117,32.64,32.8,32.0,32.09,32.42,-0.3299999999999983,-1.0179,8409.57,27153.921
603871.SH,20200116,32.31,32.94,32.0,32.42,32.09,0.3299999999999983,1.0284,11869.0,38553.535
603871.SH,20200115,32.76,32.76,31.82,32.09,32.67,-0.5799999999999983,-1.7753,14469.67,46553.895
603871.SH,20200114,32.76,32.92,32.28,32.67,32.65,0.020000000000003126,0.0613,8665.85,28359.353
603871.SH,20200113,32.96,32.99,32.32,32.65,32.85,-0.20000000000000284,-0.6088,13735.88,44866.91
603871.SH,20200110,32.8,33.13,32.61,32.85,32.63,0.21999999999999886,0.6742,11286.35,37064.979
603871.SH,20200109,32.65,33.2,32.6,32.63,32.6,0.030000000000001137,0.092,8966.48,29403.1
603871.SH,20200108,32.6,32.94,32.46,32.6,32.94,-0.3399999999999963,-1.0322,16491.24,53822.506
603871.SH,20200107,32.24,33.05,31.88,32.94,32.27,0.6699999999999946,2.0762,17539.44,57230.271
603871.SH,20200106,31.87,32.58,30.91,32.27,31.88,0.3900000000000041,1.2233,24307.46,77643.97
603871.SH,20200103,30.97,31.92,30.87,31.88,30.92,0.9599999999999973,3.1048,17437.09,55056.305
603871.SH,20200102,30.78,31.12,30.7,30.92,30.68,0.240000000000002,0.7823,13037.19,40309.627
603871.SH,20191231,30.86,31.1,30.5,30.68,30.97,-0.28999999999999915,-0.9364,15732.89,48341.054
603871.SH,20191230,29.12,31.5,29.12,30.97,29.36,1.6099999999999994,5.4837,30305.28,93013.545
603871.SH,20191227,29.44,29.77,29.32,29.36,29.26,0.09999999999999787,0.3418,10140.03,29961.262
603871.SH,20191226,29.12,29.41,29.1,29.26,29.14,0.120000000000001,0.4118,6065.37,17735.83
603871.SH,20191225,29.23,29.35,28.93,29.14,29.23,-0.08999999999999986,-0.3079,5012.2,14624.253
603871.SH,20191224,28.98,29.24,28.87,29.23,28.88,0.3500000000000014,1.2119,4539.33,13179.904
603871.SH,20191223,29.53,29.58,28.7,28.88,29.53,-0.6500000000000021,-2.2012,7580.4,22084.391
603871.SH,20191220,29.54,29.89,29.42,29.53,29.46,0.07000000000000028,0.2376,9459.44,28053.814
603871.SH,20191219,29.39,29.58,29.25,29.46,29.42,0.03999999999999915,0.136,7911.17,23267.515
603871.SH,20191218,29.8,29.8,29.36,29.42,29.6,-0.17999999999999972,-0.6081,10091.49,29789.168
603871.SH,20191217,29.41,29.76,29.23,29.6,29.16,0.4400000000000013,1.5089,16212.02,47909.977
603871.SH,20191216,28.66,29.2,28.64,29.16,28.53,0.629999999999999,2.2082,17212.48,49949.469
603871.SH,20191213,28.3,28.58,28.21,28.53,28.17,0.35999999999999943,1.278,8774.84,24992.22
603871.SH,20191212,28.09,28.38,27.95,28.17,28.18,-0.00999999999999801,-0.0355,5870.52,16479.966
603871.SH,20191211,28.04,28.46,28.02,28.18,28.1,0.0799999999999983,0.2847,6489.96,18332.115
603871.SH,20191210,28.18,28.2,27.67,28.1,28.2,-0.09999999999999787,-0.3546,12022.64,33496.013
603871.SH,20191209,28.22,28.3,28.09,28.2,28.2,0.0,0.0,5933.16,16721.543
603871.SH,20191206,28.33,28.47,28.11,28.2,28.35,-0.15000000000000213,-0.5291,4568.19,12886.281
603871.SH,20191205,28.3,28.54,28.05,28.35,28.02,0.33000000000000185,1.1777,6475.24,18340.719
603871.SH,20191204,27.68,28.29,27.68,28.02,27.86,0.16000000000000014,0.5743,5986.59,16790.327
603871.SH,20191203,27.62,27.87,27.36,27.86,27.69,0.16999999999999815,0.6139,4415.05,12191.882
603871.SH,20191202,27.86,27.89,27.63,27.69,27.85,-0.16000000000000014,-0.5745,5321.13,14764.976
603871.SH,20191129,27.77,27.96,27.61,27.85,27.75,0.10000000000000142,0.3604,4394.42,12201.887
603871.SH,20191128,28.15,28.15,27.67,27.75,28.16,-0.41000000000000014,-1.456,5005.66,13932.343
603871.SH,20191127,28.28,28.4,28.03,28.16,28.39,-0.23000000000000043,-0.8101,5293.0,14924.686
603871.SH,20191126,27.98,28.63,27.86,28.39,27.81,0.5800000000000018,2.0856,8736.7,24738.001
603871.SH,20191125,28.07,28.18,27.7,27.81,28.07,-0.26000000000000156,-0.9263,5633.46,15736.068
603871.SH,20191122,28.31,28.65,28.01,28.07,28.37,-0.3000000000000007,-1.0575,7800.48,22041.746
603871.SH,20191121,28.93,28.93,28.28,28.37,28.56,-0.18999999999999773,-0.6653,5883.95,16729.664
603871.SH,20191120,28.84,29.06,28.53,28.56,28.88,-0.3200000000000003,-1.108,8210.65,23557.171
603871.SH,20191119,28.68,29.05,28.43,28.88,28.65,0.23000000000000043,0.8028,8118.52,23342.141
603871.SH,20191118,28.85,28.95,28.3,28.65,28.99,-0.33999999999999986,-1.1728,10617.42,30401.401
603871.SH,20191115,29.48,29.66,28.91,28.99,29.56,-0.5700000000000003,-1.9283,7492.8,21871.334
603871.SH,20191114,29.2,29.66,29.2,29.56,28.95,0.6099999999999994,2.1071,8388.25,24760.49
603871.SH,20191113,29.11,29.29,28.89,28.95,29.23,-0.28000000000000114,-0.9579,5804.68,16850.561
603871.SH,20191112,29.55,29.7,29.01,29.23,29.55,-0.3200000000000003,-1.0829,8704.39,25430.906
603871.SH,20191111,31.15,31.2,29.5,29.55,31.1,-1.5500000000000007,-4.9839,13337.25,40050.417
603871.SH,20191108,30.45,31.4,30.34,31.1,30.34,0.7600000000000016,2.5049,15904.65,49340.227
603871.SH,20191107,30.18,30.49,29.91,30.34,30.1,0.23999999999999844,0.7973,7409.88,22375.883
603871.SH,20191106,30.7,30.7,29.1,30.1,30.64,-0.5399999999999991,-1.7624,7903.05,23926.179
603871.SH,20191105,30.6,30.85,30.17,30.64,30.6,0.03999999999999915,0.1307,8107.55,24797.033
603871.SH,20191104,30.86,31.19,30.42,30.6,30.89,-0.28999999999999915,-0.9388,10621.34,32678.802
603871.SH,20191101,30.53,30.99,30.25,30.89,30.33,0.5600000000000023,1.8464,7240.96,22203.418
603871.SH,20191031,30.36,30.91,30.31,30.33,30.51,-0.18000000000000327,-0.59,7874.32,24092.055
603871.SH,20191030,30.72,30.92,30.27,30.51,30.66,-0.14999999999999858,-0.4892,5159.88,15743.454
603871.SH,20191029,31.3,31.39,30.61,30.66,31.28,-0.620000000000001,-1.9821,8284.78,25599.861
603871.SH,20191028,30.61,31.28,30.51,31.28,30.72,0.5600000000000023,1.8229,7300.48,22608.596
603871.SH,20191025,30.62,30.83,30.03,30.72,30.61,0.10999999999999943,0.3594,5587.46,17036.312
603871.SH,20191024,30.92,30.92,30.18,30.61,30.62,-0.010000000000001563,-0.0327,4242.52,12943.161
603871.SH,20191023,30.92,31.39,30.53,30.62,30.92,-0.3000000000000007,-0.9702,7354.48,22724.983
603871.SH,20191022,30.3,31.05,30.3,30.92,30.45,0.4700000000000024,1.5435,7956.05,24493.143
603871.SH,20191021,30.93,30.99,30.15,30.45,30.74,-0.28999999999999915,-0.9434,5509.48,16742.248
603871.SH,20191018,31.0,31.38,30.37,30.74,31.03,-0.2900000000000027,-0.9346,7641.52,23610.524
603871.SH,20191017,31.19,31.46,30.95,31.03,31.08,-0.04999999999999716,-0.1609,4979.79,15520.219
603871.SH,20191016,31.38,31.4,30.91,31.08,31.28,-0.20000000000000284,-0.6394,6232.32,19418.342
603871.SH,20191015,30.88,31.39,30.88,31.28,30.97,0.3100000000000023,1.001,7606.78,23715.636
603871.SH,20191014,31.11,31.43,30.94,30.97,30.96,0.00999999999999801,0.0323,8386.65,26133.487
603871.SH,20191011,30.6,31.47,30.4,30.96,30.61,0.3500000000000014,1.1434,11305.92,35184.878
603871.SH,20191010,30.2,30.67,30.2,30.61,30.37,0.23999999999999844,0.7903,8169.98,24895.367
603871.SH,20191009,29.5,30.47,29.39,30.37,29.77,0.6000000000000014,2.0155,6894.96,20780.554
603871.SH,20191008,29.75,30.2,29.55,29.77,29.84,-0.07000000000000028,-0.2346,6251.88,18666.242
603871.SH,20190930,30.1,30.21,28.0,29.84,30.02,-0.17999999999999972,-0.5996,8250.88,24598.408
603871.SH,20190927,30.19,30.35,29.61,30.02,30.0,0.019999999999999574,0.0667,7603.0,22824.434
603871.SH,20190926,31.31,31.53,29.85,30.0,31.21,-1.2100000000000009,-3.877,12683.8,38569.361
603871.SH,20190925,31.6,31.98,31.21,31.21,31.7,-0.48999999999999844,-1.5457,9160.84,28873.507
603871.SH,20190924,31.85,32.25,31.62,31.7,31.82,-0.120000000000001,-0.3771,8220.68,26220.487
603871.SH,20190923,32.25,32.37,31.56,31.82,32.2,-0.38000000000000256,-1.1801,9940.59,31587.826
603871.SH,20190920,32.56,32.57,32.06,32.2,32.3,-0.09999999999999432,-0.3096,10050.44,32472.046
603871.SH,20190919,32.04,32.65,32.04,32.3,31.97,0.3299999999999983,1.0322,10973.24,35508.402
603871.SH,20190918,32.35,32.44,31.51,31.97,32.24,-0.2700000000000031,-0.8375,9305.08,29766.167
603871.SH,20190917,33.5,33.5,32.01,32.24,33.57,-1.3299999999999983,-3.9619,14610.36,47531.591
603871.SH,20190916,33.8,33.95,33.36,33.57,33.6,-0.030000000000001137,-0.0893,14091.41,47365.522
603871.SH,20190912,33.6,33.68,33.26,33.6,33.51,0.09000000000000341,0.2686,13750.22,46039.067
603871.SH,20190911,32.85,33.92,32.76,33.51,32.8,0.7100000000000009,2.1646,27638.58,92344.824
603871.SH,20190910,33.38,33.38,32.77,32.8,33.38,-0.5800000000000054,-1.7376,16686.56,54932.464
603871.SH,20190909,33.32,33.5,32.68,33.38,33.02,0.35999999999999943,1.0902,16334.83,54059.394
603871.SH,20190906,34.4,34.4,32.74,33.02,32.42,0.6000000000000014,1.8507,22842.31,76251.537
603871.SH,20190905,32.33,32.92,32.26,32.42,32.0,0.4200000000000017,1.3125,14888.0,48443.502
603871.SH,20190904,32.06,32.49,31.93,32.0,32.29,-0.28999999999999915,-0.8981,11882.64,38205.878
603871.SH,20190903,32.21,32.41,31.8,32.29,32.21,0.0799999999999983,0.2484,8787.4,28133.394
603871.SH,20190902,31.89,32.5,31.89,32.21,31.95,0.26000000000000156,0.8138,8574.88,27649.819
603871.SH,20190830,33.07,33.24,31.9,31.95,32.98,-1.0299999999999976,-3.1231,17155.92,55744.58
603871.SH,20190829,32.89,33.63,32.85,32.98,32.78,0.19999999999999574,0.6101,9797.55,32579.218
603871.SH,20190828,33.4,33.59,32.72,32.78,33.73,-0.9499999999999957,-2.8165,11013.6,36318.877
603871.SH,20190827,32.58,33.79,32.56,33.73,32.38,1.3499999999999943,4.1692,10536.66,35066.82
603871.SH,20190826,32.55,32.97,32.12,32.38,33.1,-0.7199999999999989,-2.1752,8126.78,26431.981
603871.SH,20190823,33.0,33.33,32.85,33.1,33.02,0.0799999999999983,0.2423,6503.52,21573.306
603871.SH,20190822,33.59,33.68,32.93,33.02,33.39,-0.36999999999999744,-1.1081,7547.07,25065.834
603871.SH,20190821,32.88,33.4,32.58,33.39,32.87,0.5200000000000031,1.582,9660.76,31869.1
603871.SH,20190820,33.4,33.4,32.69,32.87,33.48,-0.6099999999999994,-1.822,10662.12,35178.042
603871.SH,20190819,32.64,33.5,32.43,33.48,32.62,0.8599999999999994,2.6364,14031.73,46294.11
603871.SH,20190816,33.9,33.9,32.59,32.62,33.7,-1.0800000000000054,-3.2047,20127.86,66259.161
603871.SH,20190815,33.77,34.11,33.18,33.7,34.39,-0.6899999999999977,-2.0064,15550.08,52207.282
603871.SH,20190814,34.35,35.47,33.86,34.39,34.29,0.10000000000000142,0.2916,24143.16,83495.213
603871.SH,20190813,32.5,34.35,32.18,34.29,32.63,1.6599999999999966,5.0873,17709.6,59361.399
603871.SH,20190812,32.03,32.7,31.43,32.63,31.96,0.6700000000000017,2.0964,7316.23,23553.556
603871.SH,20190809,32.52,33.0,31.79,31.96,32.47,-0.509999999999998,-1.5707,10307.28,33142.689
603871.SH,20190808,32.58,32.98,32.21,32.47,32.66,-0.18999999999999773,-0.5818,9670.64,31375.527
603871.SH,20190807,33.31,33.65,32.61,32.66,32.95,-0.29000000000000625,-0.8801,10504.6,34604.28
603871.SH,20190806,32.72,33.5,32.13,32.95,33.0,-0.04999999999999716,-0.1515,15039.24,49183.622
603871.SH,20190805,33.5,33.99,32.89,33.0,33.91,-0.9099999999999966,-2.6836,10031.92,33501.076
603871.SH,20190802,33.51,34.1,33.4,33.91,34.18,-0.2700000000000031,-0.7899,11546.56,38910.079
603871.SH,20190801,34.65,34.65,34.0,34.18,34.65,-0.46999999999999886,-1.3564,10096.32,34561.144
603871.SH,20190731,34.1,34.94,34.1,34.65,34.59,0.05999999999999517,0.1735,11711.05,40366.077
603871.SH,20190730,34.34,35.2,33.79,34.59,34.29,0.30000000000000426,0.8749,22331.0,77454.878
603871.SH,20190729,32.88,34.39,32.65,34.29,32.91,1.3800000000000026,4.1933,18042.78,61209.276
603871.SH,20190726,32.58,33.5,32.27,32.91,32.65,0.259999999999998,0.7963,10910.23,35868.729
603871.SH,20190725,31.87,33.18,31.72,32.65,32.05,0.6000000000000014,1.8721,20379.82,66445.793
603871.SH,20190724,31.58,32.14,31.2,32.05,31.58,0.46999999999999886,1.4883,14021.49,44479.433
603871.SH,20190723,30.9,31.63,30.52,31.58,31.1,0.4799999999999969,1.5434,14997.3,46692.216
603871.SH,20190722,30.68,31.35,29.88,31.1,29.8,1.3000000000000007,4.3624,17999.63,55284.399
603871.SH,20190719,29.94,30.34,29.47,29.8,29.9,-0.09999999999999787,-0.3344,10374.4,31051.767
603871.SH,20190718,29.82,30.36,29.5,29.9,30.2,-0.3000000000000007,-0.9934,7509.34,22491.435
603871.SH,20190717,30.0,30.48,29.9,30.2,30.16,0.03999999999999915,0.1326,9158.74,27728.83
603871.SH,20190716,31.65,31.8,30.07,30.16,31.3,-1.1400000000000006,-3.6422,18066.15,55377.177
603871.SH,20190715,31.61,31.94,30.33,31.3,31.84,-0.5399999999999991,-1.696,8958.51,28032.756
603871.SH,20190712,31.4,32.3,31.4,31.84,31.89,-0.05000000000000071,-0.1568,7103.72,22574.291
603871.SH,20190711,31.36,32.58,31.36,31.89,31.36,0.5300000000000011,1.6901,10446.88,33401.776
603871.SH,20190710,31.26,31.69,31.0,31.36,31.09,0.2699999999999996,0.8684,8133.4,25428.577
603871.SH,20190709,30.8,31.7,30.8,31.09,31.59,-0.5,-1.5828,9932.34,31090.923
603871.SH,20190708,33.0,33.0,31.22,31.59,32.7,-1.110000000000003,-3.3945,19668.56,62707.364
603871.SH,20190705,31.1,33.27,31.07,32.7,31.17,1.5300000000000011,4.9086,21553.82,69691.94
603871.SH,20190704,31.0,31.95,30.71,31.17,30.7,0.4700000000000024,1.5309,15971.3,50281.599
603871.SH,20190703,30.55,31.0,30.24,30.7,30.47,0.23000000000000043,0.7548,8832.32,27172.434
603871.SH,20190702,30.56,30.7,30.11,30.47,30.51,-0.0400000000000027,-0.1311,9727.8,29578.747
603871.SH,20190701,30.5,31.2,30.36,30.51,30.0,0.5100000000000016,1.7,12413.15,38108.992
603871.SH,20190628,29.01,30.4,29.01,30.0,29.25,0.75,2.5641,12018.71,35765.198
603871.SH,20190627,29.0,29.45,28.85,29.25,29.03,0.21999999999999886,0.7578,6172.76,18040.05
603871.SH,20190626,28.96,29.16,28.4,29.03,28.84,0.19000000000000128,0.6588,4220.93,12211.361
603871.SH,20190625,29.18,29.4,28.45,28.84,29.18,-0.33999999999999986,-1.1652,6122.86,17607.368
603871.SH,20190624,29.34,29.41,28.9,29.18,29.25,-0.07000000000000028,-0.2393,6199.08,18025.705
603871.SH,20190621,29.02,29.68,29.02,29.25,29.33,-0.0799999999999983,-0.2728,9959.91,29129.173
603871.SH,20190620,27.98,29.47,27.55,29.33,27.82,1.509999999999998,5.4277,12698.92,36354.785
603871.SH,20190619,28.18,28.27,27.8,27.82,27.53,0.28999999999999915,1.0534,8314.48,23253.307
603871.SH,20190618,27.68,27.79,27.15,27.53,27.55,-0.019999999999999574,-0.0726,5028.58,13831.488
603871.SH,20190617,27.79,27.79,27.3,27.55,27.55,0.0,0.0,5705.32,15680.113
603871.SH,20190614,28.5,28.57,27.01,27.55,28.4,-0.8499999999999979,-2.993,7713.12,21445.904
603871.SH,20190613,28.25,28.67,28.15,28.4,28.15,0.25,0.8881,8877.91,25224.968
603871.SH,20190612,28.25,28.64,28.04,28.15,28.32,-0.1700000000000017,-0.6003,6895.63,19521.077
603871.SH,20190611,27.42,28.43,27.12,28.32,27.35,0.9699999999999989,3.5466,10041.9,27983.537
603871.SH,20190610,27.75,27.78,26.8,27.35,27.64,-0.28999999999999915,-1.0492,7100.08,19333.014
603871.SH,20190606,28.81,29.07,27.5,27.64,29.01,-1.370000000000001,-4.7225,11937.68,33357.73
603871.SH,20190605,29.21,29.5,28.8,29.01,29.2,-0.18999999999999773,-0.6507,4646.06,13586.055
603871.SH,20190604,29.7746,30.2685,28.5751,29.196,30.7623,-1.5662999999999982,-5.0916,10474.6,43512.35
603871.SH,20190603,31.4679,32.6956,30.3743,30.7623,30.4448,0.317499999999999,1.0429,12586.8,55687.844
603871.SH,20190531,29.9157,30.5436,29.6335,30.4448,29.9862,0.45860000000000056,1.5294,6727.24,28832.731
603871.SH,20190530,30.1132,30.2332,29.3653,29.9862,30.1979,-0.21170000000000044,-0.701,5090.1,21394.292
603871.SH,20190529,30.2685,30.5083,30.0497,30.1979,29.9157,0.28219999999999956,0.9433,7947.16,34091.64
603871.SH,20190528,29.8875,30.2967,29.7534,29.9157,29.9016,0.014100000000002666,0.0472,4485.8,19060.672
603871.SH,20190527,29.3442,30.0568,28.9632,29.9016,29.3159,0.5856999999999992,1.9979,5496.6,23090.912
603871.SH,20190524,29.3936,29.824,29.0055,29.3159,29.3936,-0.0777000000000001,-0.2643,3130.4,13002.211
603871.SH,20190523,30.0497,30.1979,29.3018,29.3936,30.0991,-0.7055000000000007,-2.3439,4807.4,20166.82
603871.SH,20190522,29.6335,30.459,29.5488,30.0991,29.831,0.26810000000000045,0.8987,8243.58,35280.264
603871.SH,20190521,28.9349,29.9016,28.7162,29.831,29.0267,0.8042999999999978,2.7709,7363.45,30769.703
603871.SH,20190520,28.8503,29.1748,28.3352,29.0267,28.8432,0.18350000000000222,0.6362,5541.87,22613.883
603871.SH,20190517,30.8329,30.8823,28.6668,28.8432,30.7976,-1.9543999999999997,-6.3459,12427.2,52223.0
603871.SH,20190516,30.4942,30.9528,30.3531,30.7976,30.466,0.3315999999999981,1.0884,8039.05,35024.091
603871.SH,20190515,29.7746,30.6495,29.6546,30.466,29.6123,0.8536999999999999,2.8829,10329.2,44205.195
603871.SH,20190514,29.7816,30.3037,29.5488,29.6123,30.0638,-0.45149999999999935,-1.5018,6917.5,29251.076
603871.SH,20190513,30.6001,30.6001,29.9227,30.0638,30.6001,-0.5363000000000007,-1.7526,5576.87,23881.454
603871.SH,20190510,29.9862,30.8541,29.2736,30.6001,29.6899,0.9101999999999997,3.0657,8302.88,35571.117
603871.SH,20190509,29.951,30.4731,29.6758,29.6899,30.1626,-0.4726999999999997,-1.5672,5235.85,22202.758
603871.SH,20190508,29.6123,30.3461,29.1325,30.1626,30.0568,0.10580000000000211,0.352,7732.87,32793.319
603871.SH,20190507,30.1344,30.9035,29.6476,30.0568,30.1132,-0.056400000000000006,-0.1873,7668.58,32875.46
603871.SH,20190506,31.7431,32.3216,29.8804,30.1132,33.1965,-3.0833000000000013,-9.288,10558.77,46389.699
603871.SH,20190430,33.3447,33.7257,32.9496,33.1965,33.3306,-0.13409999999999656,-0.4023,7616.93,36039.93
603871.SH,20190429,33.1048,34.1137,32.5262,33.3306,33.0342,0.29639999999999844,0.8973,11977.04,56624.488
603871.SH,20190426,33.4929,34.1279,32.4627,33.0342,33.1895,-0.155300000000004,-0.4679,10881.27,51666.41
603871.SH,20190425,34.9816,34.9816,33.1612,33.1895,34.8546,-1.6650999999999954,-4.7773,9662.72,46452.688
603871.SH,20190424,35.0662,35.1862,34.0079,34.8546,34.657,0.19760000000000133,0.5702,9857.8,48551.091
603871.SH,20190423,35.546,35.8918,34.657,34.657,35.1721,-0.5151000000000039,-1.4645,10002.2,50102.762
603871.SH,20190422,36.8301,36.8301,34.9675,35.1721,36.5973,-1.4251999999999967,-3.8943,18283.33,92267.768
603871.SH,20190419,36.6185,37.3593,36.3433,36.5973,36.7102,-0.11290000000000333,-0.3075,9084.02,47312.869
603871.SH,20190418,37.8955,38.0931,36.6185,36.7102,37.3593,-0.6490999999999971,-1.7375,8409.22,44166.843
603871.SH,20190417,36.7878,37.8461,36.7878,37.3593,36.6396,0.719699999999996,1.9643,9374.33,49758.7
603871.SH,20190416,37.3875,37.3946,34.5653,36.6396,37.8814,-1.2417999999999978,-3.2781,14767.5,76060.246
603871.SH,20190415,37.4722,38.4741,37.1335,37.8814,36.6749,1.2064999999999984,3.2897,14268.72,76693.05
603871.SH,20190412,36.4209,37.2394,36.3363,36.6749,36.3715,0.30340000000000344,0.8342,6897.7,35992.781
603871.SH,20190411,37.6345,37.6698,35.8776,36.3715,37.6204,-1.248899999999999,-3.3197,9727.76,50760.918
603871.SH,20190410,36.9854,37.9308,35.7013,37.6204,36.9571,0.6632999999999996,1.7948,10846.83,56787.025
603871.SH,20190409,36.7808,37.0983,36.4915,36.9571,36.689,0.2680999999999969,0.7307,7520.07,39215.803
603871.SH,20190408,38.6646,38.7352,36.5268,36.689,38.5588,-1.869799999999998,-4.8492,17643.64,92859.253
603871.SH,20190404,38.6575,39.0668,38.1566,38.5588,38.594,-0.03520000000000323,-0.0912,8120.8,44326.066
603871.SH,20190403,38.213,40.2098,37.9661,38.594,38.213,0.3810000000000002,0.997,15697.63,87193.625
603871.SH,20190402,36.816,39.4407,36.809,38.213,36.689,1.524000000000001,4.1538,17943.01,97360.47
603871.SH,20190401,35.8353,36.809,35.7083,36.689,35.7718,0.9172000000000011,2.564,10564.48,54347.939
603871.SH,20190329,35.2003,35.8988,34.7135,35.7718,34.9957,0.7760999999999996,2.2177,12624.36,63544.794
603871.SH,20190328,34.9251,35.8353,34.9251,34.9957,34.9534,0.04229999999999734,0.121,8152.24,40927.155
