ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300107.SZ,20191010,7.67,7.76,7.64,7.74,7.67,0.07000000000000028,0.9126,26659.22,20560.234
300107.SZ,20191009,7.55,7.67,7.51,7.67,7.6,0.07000000000000028,0.9211,21475.72,16359.88
300107.SZ,20191008,7.7,7.79,7.57,7.6,7.67,-0.07000000000000028,-0.9126,29013.0,22186.415
300107.SZ,20190930,7.75,7.82,7.67,7.67,7.75,-0.08000000000000007,-1.0323,23910.3,18561.495
300107.SZ,20190927,7.77,7.86,7.72,7.75,7.78,-0.03000000000000025,-0.3856,35015.0,27258.191
300107.SZ,20190926,7.78,7.97,7.75,7.78,7.77,0.010000000000000675,0.1287,50061.17,39325.281
300107.SZ,20190925,7.77,7.91,7.75,7.77,7.83,-0.0600000000000005,-0.7663,37588.0,29389.841
300107.SZ,20190924,7.9,7.94,7.79,7.83,7.9,-0.07000000000000028,-0.8861,43219.0,34028.495
300107.SZ,20190923,8.19,8.19,7.88,7.9,8.16,-0.2599999999999998,-3.1863,65570.42,52074.798
300107.SZ,20190920,8.28,8.28,8.16,8.16,8.29,-0.129999999999999,-1.5682,46608.0,38232.519
300107.SZ,20190919,8.21,8.29,8.13,8.29,8.26,0.02999999999999936,0.3632,58778.48,48150.178
300107.SZ,20190918,8.4,8.44,8.21,8.26,8.58,-0.3200000000000003,-3.7296,138022.89,114826.364
300107.SZ,20190917,8.43,8.75,8.42,8.58,8.36,0.22000000000000064,2.6316,220671.32,190239.898
300107.SZ,20190916,8.42,8.48,8.35,8.36,8.42,-0.0600000000000005,-0.7126,56741.68,47637.117
300107.SZ,20190912,8.43,8.53,8.33,8.42,8.48,-0.0600000000000005,-0.7075,63181.66,53188.62
300107.SZ,20190911,8.4,8.6,8.31,8.48,8.38,0.09999999999999964,1.1933,105677.82,89399.883
300107.SZ,20190910,8.4,8.44,8.31,8.38,8.42,-0.03999999999999915,-0.4751,67559.86,56607.402
300107.SZ,20190909,8.37,8.43,8.32,8.42,8.33,0.08999999999999986,1.0804,78448.43,65676.562
300107.SZ,20190906,8.42,8.47,8.26,8.33,8.43,-0.09999999999999964,-1.1862,87585.83,72914.447
300107.SZ,20190905,8.4,8.54,8.33,8.43,8.47,-0.040000000000000924,-0.4723,168463.78,142208.772
300107.SZ,20190904,8.62,8.95,8.26,8.47,8.16,0.3100000000000005,3.799,246677.14,209873.535
300107.SZ,20190903,7.85,8.28,7.8,8.16,7.87,0.29000000000000004,3.6849,150573.35,121479.228
300107.SZ,20190902,7.7,7.96,7.6,7.87,7.74,0.1299999999999999,1.6796,84242.9,65649.474
300107.SZ,20190830,8.02,8.06,7.7,7.74,8.09,-0.34999999999999964,-4.3263,144815.62,113909.654
300107.SZ,20190829,7.82,8.11,7.74,8.09,7.76,0.33000000000000007,4.2526,126878.46,101085.011
300107.SZ,20190828,7.72,7.89,7.68,7.76,7.69,0.0699999999999994,0.9103,90715.0,70622.532
300107.SZ,20190827,7.52,7.7,7.5,7.69,7.45,0.2400000000000002,3.2215,52205.45,39863.811
300107.SZ,20190826,7.45,7.52,7.33,7.45,7.61,-0.16000000000000014,-2.1025,35508.06,26440.286
300107.SZ,20190823,7.74,7.74,7.55,7.61,7.72,-0.10999999999999943,-1.4249,47091.0,35889.45
300107.SZ,20190822,7.76,7.76,7.64,7.72,7.74,-0.020000000000000462,-0.2584,35546.3,27310.588
300107.SZ,20190821,7.77,7.79,7.69,7.74,7.75,-0.009999999999999787,-0.129,34840.0,26918.599
300107.SZ,20190820,7.82,7.86,7.68,7.75,7.81,-0.05999999999999961,-0.7682,55926.08,43467.119
300107.SZ,20190819,7.62,7.83,7.62,7.81,7.6,0.20999999999999996,2.7632,58155.68,45016.776
300107.SZ,20190816,7.63,7.68,7.56,7.6,7.56,0.040000000000000036,0.5291,47081.06,35846.902
300107.SZ,20190815,7.2,7.58,7.16,7.56,7.45,0.10999999999999943,1.4765,64361.99,47614.186
300107.SZ,20190814,7.62,7.67,7.41,7.45,7.49,-0.040000000000000036,-0.534,36016.0,27087.206
300107.SZ,20190813,7.5,7.55,7.41,7.49,7.58,-0.08999999999999986,-1.1873,30182.21,22539.297
300107.SZ,20190812,7.65,7.71,7.43,7.58,7.57,0.009999999999999787,0.1321,44210.96,33219.891
300107.SZ,20190809,7.71,7.86,7.51,7.57,7.7,-0.1299999999999999,-1.6883,44365.06,34076.681
300107.SZ,20190808,7.61,7.95,7.61,7.7,7.59,0.11000000000000032,1.4493,57018.13,44418.202
300107.SZ,20190807,7.51,7.74,7.46,7.59,7.38,0.20999999999999996,2.8455,80947.44,61471.186
300107.SZ,20190806,7.7,7.7,7.14,7.38,7.88,-0.5,-6.3452,94834.44,70249.82
300107.SZ,20190805,8.0,8.07,7.85,7.88,8.02,-0.13999999999999968,-1.7456,37241.0,29574.843
300107.SZ,20190802,8.11,8.11,7.93,8.02,8.23,-0.21000000000000085,-2.5516,53616.27,42929.402
300107.SZ,20190801,8.25,8.32,8.21,8.23,8.27,-0.03999999999999915,-0.4837,27656.19,22811.627
300107.SZ,20190731,8.35,8.37,8.26,8.27,8.38,-0.11000000000000121,-1.3126,29932.23,24874.172
300107.SZ,20190730,8.31,8.44,8.3,8.38,8.33,0.05000000000000071,0.6002,31574.23,26489.527
300107.SZ,20190729,8.39,8.42,8.29,8.33,8.43,-0.09999999999999964,-1.1862,33858.0,28245.045
300107.SZ,20190726,8.43,8.48,8.39,8.43,8.46,-0.030000000000001137,-0.3546,20998.28,17711.291
300107.SZ,20190725,8.48,8.55,8.41,8.46,8.46,0.0,0.0,31766.0,26940.365
300107.SZ,20190724,8.35,8.56,8.35,8.46,8.35,0.11000000000000121,1.3174,41266.56,34995.613
300107.SZ,20190723,8.33,8.39,8.28,8.35,8.29,0.0600000000000005,0.7238,29228.55,24361.327
300107.SZ,20190722,8.83,8.83,8.26,8.29,8.76,-0.47000000000000064,-5.3653,65995.6,55653.674
300107.SZ,20190719,8.77,8.88,8.75,8.76,8.77,-0.009999999999999787,-0.114,29373.0,25881.212
300107.SZ,20190718,8.94,8.94,8.77,8.77,9.0,-0.23000000000000043,-2.5556,48566.0,42849.227
300107.SZ,20190717,8.93,9.08,8.88,9.0,8.95,0.05000000000000071,0.5587,49835.0,44725.079
300107.SZ,20190716,9.0,9.02,8.92,8.95,8.99,-0.040000000000000924,-0.4449,32574.47,29158.941
300107.SZ,20190715,8.95,9.06,8.77,8.99,9.0,-0.009999999999999787,-0.1111,49229.99,43944.47
300107.SZ,20190712,8.89,9.12,8.82,9.0,8.86,0.14000000000000057,1.5801,46511.0,41797.509
300107.SZ,20190711,8.9,9.04,8.83,8.86,8.95,-0.08999999999999986,-1.0056,48280.25,43063.114
300107.SZ,20190710,9.0,9.08,8.89,8.95,9.01,-0.0600000000000005,-0.6659,31385.85,28180.244
300107.SZ,20190709,8.92,9.04,8.9,9.01,8.92,0.08999999999999986,1.009,39280.53,35226.109
300107.SZ,20190708,9.31,9.34,8.9,8.92,9.38,-0.46000000000000085,-4.9041,85230.0,77109.478
300107.SZ,20190705,9.28,9.38,9.25,9.38,9.32,0.0600000000000005,0.6438,39967.83,37294.787
300107.SZ,20190704,9.47,9.56,9.28,9.32,9.5,-0.17999999999999972,-1.8947,71261.71,66992.085
300107.SZ,20190703,9.6,9.6,9.42,9.5,9.64,-0.14000000000000057,-1.4523,81727.67,77478.598
300107.SZ,20190702,9.42,9.77,9.35,9.64,9.4,0.2400000000000002,2.5532,158928.71,152409.952
300107.SZ,20190701,9.28,9.43,9.2,9.4,9.07,0.33000000000000007,3.6384,95245.26,88897.059
300107.SZ,20190628,9.38,9.38,9.02,9.07,9.34,-0.2699999999999996,-2.8908,67114.83,61238.424
300107.SZ,20190627,9.29,9.43,9.25,9.34,9.28,0.0600000000000005,0.6466,48878.08,45674.523
300107.SZ,20190626,9.15,9.36,9.14,9.28,9.21,0.06999999999999851,0.76,45619.62,42342.964
300107.SZ,20190625,9.48,9.48,9.14,9.21,9.48,-0.2699999999999996,-2.8481,73786.22,68181.878
300107.SZ,20190624,9.42,9.55,9.41,9.48,9.46,0.019999999999999574,0.2114,51578.42,48818.192
300107.SZ,20190621,9.41,9.56,9.38,9.46,9.28,0.1800000000000015,1.9397,93171.89,88254.024
300107.SZ,20190620,9.2,9.37,9.11,9.28,9.18,0.09999999999999964,1.0893,53984.06,50044.235
300107.SZ,20190619,9.3,9.35,9.17,9.18,9.13,0.049999999999998934,0.5476,48431.51,44955.361
300107.SZ,20190618,9.02,9.15,9.02,9.13,9.04,0.09000000000000163,0.9956,31946.68,29046.275
300107.SZ,20190617,9.07,9.17,9.0,9.04,9.12,-0.08000000000000007,-0.8772,42911.06,38904.315
300107.SZ,20190614,9.45,9.45,9.07,9.12,9.4,-0.28000000000000114,-2.9787,63871.11,58977.728
300107.SZ,20190613,9.36,9.48,9.26,9.4,9.36,0.040000000000000924,0.4274,43228.8,40551.617
300107.SZ,20190612,9.33,9.44,9.32,9.36,9.38,-0.02000000000000135,-0.2132,62545.17,58707.691
300107.SZ,20190611,9.09,9.4,9.09,9.38,9.08,0.3000000000000007,3.304,68462.33,63736.183
300107.SZ,20190610,8.94,9.12,8.84,9.08,8.94,0.14000000000000057,1.566,48790.13,44034.316
300107.SZ,20190606,9.27,9.27,8.86,8.94,9.23,-0.2900000000000009,-3.1419,71448.3,64400.319
300107.SZ,20190605,9.37,9.43,9.2,9.23,9.26,-0.02999999999999936,-0.324,54618.0,50887.787
300107.SZ,20190604,9.38,9.53,9.21,9.26,9.44,-0.17999999999999972,-1.9068,64797.01,60662.121
300107.SZ,20190603,9.67,9.77,9.38,9.44,9.67,-0.23000000000000043,-2.3785,81364.31,77566.42
300107.SZ,20190531,9.84,9.92,9.66,9.67,9.88,-0.21000000000000085,-2.1255,67321.49,65807.702
300107.SZ,20190530,9.74,9.92,9.74,9.88,9.83,0.05000000000000071,0.5086,63969.74,62998.407
300107.SZ,20190529,9.78,9.95,9.73,9.83,9.81,0.019999999999999574,0.2039,73186.91,72090.593
300107.SZ,20190528,9.78,9.98,9.71,9.81,9.78,0.030000000000001137,0.3067,95243.41,93945.211
300107.SZ,20190527,9.49,9.86,9.42,9.78,9.48,0.29999999999999893,3.1646,95257.37,92590.508
300107.SZ,20190524,9.47,9.57,9.33,9.48,9.5,-0.019999999999999574,-0.2105,50529.47,47890.572
300107.SZ,20190523,9.72,9.83,9.49,9.5,9.77,-0.2699999999999996,-2.7636,80379.99,77492.87
300107.SZ,20190522,10.14,10.14,9.67,9.77,9.96,-0.19000000000000128,-1.9076,85897.22,84867.958
300107.SZ,20190521,9.7,10.02,9.62,9.96,9.73,0.23000000000000043,2.3638,119304.79,118127.9
300107.SZ,20190520,10.15,10.15,9.41,9.73,10.1,-0.3699999999999992,-3.6634,136510.79,131634.169
300107.SZ,20190517,10.75,10.78,10.0,10.1,10.81,-0.7100000000000009,-6.568,138046.83,143824.745
300107.SZ,20190516,10.95,10.95,10.73,10.81,10.9,-0.08999999999999986,-0.8257,81939.9,88489.11
300107.SZ,20190515,10.69,11.06,10.64,10.9,10.58,0.3200000000000003,3.0246,130198.9,141320.487
300107.SZ,20190514,10.44,10.74,10.36,10.58,10.59,-0.009999999999999787,-0.0944,70083.0,74396.697
300107.SZ,20190513,10.77,10.78,10.54,10.59,10.82,-0.23000000000000043,-2.1257,67431.27,71810.815
300107.SZ,20190510,10.65,10.85,10.21,10.82,10.5,0.3200000000000003,3.0476,124958.97,133488.387
300107.SZ,20190509,10.72,10.85,10.5,10.5,10.9,-0.40000000000000036,-3.6697,92218.02,98373.636
300107.SZ,20190508,11.16,11.2,10.8,10.9,11.2,-0.29999999999999893,-2.6786,87091.26,95920.361
300107.SZ,20190507,11.4,11.42,11.15,11.2,11.31,-0.11000000000000121,-0.9726,88476.99,99763.445
300107.SZ,20190506,11.38,11.43,10.8,11.31,11.82,-0.5099999999999998,-4.3147,179925.01,201100.678
300107.SZ,20190430,11.75,11.92,11.37,11.82,11.71,0.10999999999999943,0.9394,123868.81,144734.619
300107.SZ,20190429,12.188,12.3733,11.6323,11.7103,12.3246,-0.6143000000000001,-4.9843,134344.45,166109.455
300107.SZ,20190426,12.2076,12.4513,11.7883,12.3246,12.2173,0.1073000000000004,0.8783,117881.47,148451.711
300107.SZ,20190425,12.9681,12.9681,12.188,12.2173,13.0168,-0.7995000000000001,-6.1421,187957.53,242363.767
300107.SZ,20190424,13.1046,13.1631,12.7146,13.0168,13.0948,-0.0779999999999994,-0.5957,133658.8,177297.995
300107.SZ,20190423,13.0461,13.1338,12.7926,13.0948,12.9193,0.17549999999999955,1.3584,157180.08,209213.907
300107.SZ,20190422,13.2606,13.2703,12.8316,12.9193,13.2606,-0.3413000000000004,-2.5738,173920.05,232099.59
300107.SZ,20190419,12.9681,13.4069,12.8706,13.2606,13.1826,0.0779999999999994,0.5917,241294.39,326199.275
300107.SZ,20190418,12.8608,13.2313,12.7341,13.1826,12.9876,0.19500000000000028,1.5014,281245.12,376197.636
300107.SZ,20190417,12.8706,13.2703,12.6756,12.9876,12.7731,0.21450000000000102,1.6793,297232.68,395566.45
300107.SZ,20190416,12.4221,12.8316,12.3733,12.7731,12.5586,0.21449999999999925,1.708,177472.15,230661.374
300107.SZ,20190415,13.1436,13.2118,12.5391,12.5586,12.9096,-0.3509999999999991,-2.7189,230867.08,304856.251
300107.SZ,20190412,12.7633,13.2606,12.7633,12.9096,12.8608,0.048799999999999955,0.3794,212565.42,283509.618
300107.SZ,20190411,13.3484,13.5434,12.8121,12.8608,13.6799,-0.8191000000000006,-5.9876,417469.11,562427.899
300107.SZ,20190410,13.9431,14.5672,13.3679,13.6799,14.8499,-1.17,-7.8788,732576.39,1031628.965
300107.SZ,20190409,14.6257,15.5812,13.9431,14.8499,14.4404,0.40949999999999953,2.8358,750377.59,1146154.681
300107.SZ,20190408,14.4404,14.4404,13.8554,14.4404,13.1241,1.3163,10.0296,214731.77,317917.231
300107.SZ,20190404,12.7828,13.3093,12.6171,13.1241,12.5586,0.5655000000000001,4.5029,501032.56,670979.89
300107.SZ,20190403,12.7438,12.7438,12.4123,12.5586,12.7146,-0.15600000000000058,-1.2269,333559.2,429406.519
300107.SZ,20190402,12.7243,12.9681,12.3928,12.7146,12.4318,0.28279999999999994,2.2748,505191.43,656736.769
