ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603859.SH,20190322,25.9486,26.3877,24.8507,25.5793,25.5294,0.049900000000000944,0.1955,24483.29,62627.501
603859.SH,20190321,25.24,26.1981,25.1002,25.5294,24.9605,0.5688999999999993,2.2792,35342.29,90749.209
603859.SH,20190320,24.9905,25.6891,24.232,24.9605,25.1901,-0.22960000000000136,-0.9115,26899.69,67319.449
603859.SH,20190319,25.3597,25.8288,24.9206,25.1901,25.2,-0.009899999999998244,-0.0393,25193.28,63604.839
603859.SH,20190318,25.0104,26.0683,24.4016,25.2,25.0703,0.1296999999999997,0.5173,34648.65,87564.234
603859.SH,20190315,24.9505,25.6192,24.6811,25.0703,24.6811,0.3891999999999989,1.5769,36388.83,92015.461
603859.SH,20190314,24.7509,25.6192,24.1721,24.6811,26.8468,-2.165700000000001,-8.0669,52108.3,129292.106
603859.SH,20190313,31.0684,31.0684,25.749,26.8468,28.244,-1.397199999999998,-4.9469,125844.54,363842.975
603859.SH,20190312,28.244,28.244,28.1442,28.244,25.6791,2.5649000000000015,9.9883,36433.68,103104.617
603859.SH,20190311,25.1102,25.6791,24.1122,25.6791,23.5833,2.095799999999997,8.8868,40512.24,100998.881
603859.SH,20190308,24.9505,25.5494,23.5833,23.5833,26.1981,-2.614799999999999,-9.9809,45093.12,111524.2
603859.SH,20190307,26.1082,27.0264,26.0384,26.1981,26.1082,0.08990000000000009,0.3443,29639.23,78543.847
603859.SH,20190306,28.3438,28.3438,25.8388,26.1082,26.0683,0.03989999999999938,0.1531,45859.48,121113.878
603859.SH,20190305,25.8488,26.3378,24.8308,26.0683,26.1681,-0.09979999999999833,-0.3814,44233.16,112946.596
603859.SH,20190304,25.1701,26.6272,24.7809,26.1681,24.202,1.9660999999999973,8.1237,75915.29,198681.937
603859.SH,20190301,24.741,25.23,23.8827,24.202,24.741,-0.5389999999999979,-2.1786,25226.41,61706.184
603859.SH,20190228,24.4615,25.3897,23.9625,24.741,24.4515,0.2895000000000003,1.184,28302.2,70476.492
603859.SH,20190227,23.4735,24.6511,23.2639,24.4515,24.4416,0.009899999999998244,0.0405,30160.24,71929.923
603859.SH,20190226,23.6731,25.8787,23.184,24.4416,23.6731,0.7684999999999995,3.2463,62371.58,153780.676
603859.SH,20190225,23.6731,23.6731,21.9465,23.6731,21.5173,2.155800000000003,10.0189,79190.87,184939.631
603859.SH,20190222,19.5812,21.5173,19.2618,21.5173,19.5612,1.9560999999999993,9.9999,53153.53,111571.872
603859.SH,20190221,19.5013,20.0103,19.2918,19.5612,19.6011,-0.03989999999999938,-0.2036,29211.18,57520.956
603859.SH,20190220,19.0622,19.6211,19.0323,19.6011,19.1421,0.45899999999999963,2.3979,29387.44,57090.87
603859.SH,20190219,19.7509,19.7608,18.9724,19.1421,19.2618,-0.1197000000000017,-0.6214,31160.86,60324.092
603859.SH,20190218,18.6131,19.5413,18.5333,19.2618,18.7129,0.5488999999999997,2.9333,35792.38,68056.82
603859.SH,20190215,18.7728,18.9325,18.4135,18.7129,18.5632,0.14970000000000283,0.8064,10175.51,19060.506
603859.SH,20190214,18.8427,19.0323,18.5632,18.5632,18.8427,-0.2795000000000023,-1.4833,14113.89,26533.165
603859.SH,20190213,18.7528,19.0123,18.5732,18.8427,18.7528,0.08990000000000009,0.4794,11965.96,22531.425
603859.SH,20190212,18.7329,18.8526,18.174,18.7528,18.5532,0.19960000000000022,1.0758,9708.0,18140.729
603859.SH,20190211,17.9844,18.8427,17.9444,18.5532,17.9045,0.6487000000000016,3.6231,13616.97,25254.775
603859.SH,20190201,17.9644,18.2139,17.7149,17.9045,17.7548,0.14969999999999928,0.8432,4569.0,8185.637
603859.SH,20190131,17.3656,18.3337,17.3656,17.7548,17.6251,0.1296999999999997,0.7359,11304.0,20336.911
603859.SH,20190130,17.0462,18.2239,17.0462,17.6251,18.6331,-1.0079999999999991,-5.4097,13751.0,24342.678
603859.SH,20190129,18.6031,18.9724,18.0742,18.6331,18.6331,0.0,0.0,8656.0,16118.547
603859.SH,20190128,18.8526,19.1421,18.3636,18.6331,18.8526,-0.21950000000000003,-1.1643,6931.0,12998.162
603859.SH,20190125,18.7428,19.152,18.673,18.8526,18.8427,0.009899999999998244,0.0525,6395.65,12131.225
603859.SH,20190124,19.2319,19.2319,18.6231,18.8427,19.0922,-0.2494999999999976,-1.3068,14025.49,26522.292
603859.SH,20190123,19.2618,19.5013,18.9025,19.0922,19.2618,-0.16960000000000264,-0.8805,5783.0,11066.23
603859.SH,20190122,19.3317,19.7309,19.0622,19.2618,19.3916,-0.12979999999999947,-0.6694,6523.0,12607.085
603859.SH,20190121,19.152,19.8008,19.152,19.3916,19.1121,0.27949999999999875,1.4624,10319.02,20201.447
603859.SH,20190118,19.1421,19.5413,18.8726,19.1121,19.4115,-0.29939999999999856,-1.5424,11645.0,22390.352
603859.SH,20190117,19.8407,19.9305,19.2019,19.4115,19.4514,-0.03989999999999938,-0.2051,16374.31,32136.923
603859.SH,20190116,20.16,20.9585,18.9824,19.4514,20.9884,-1.536999999999999,-7.3231,50129.3,100606.671
603859.SH,20190115,19.8507,21.5972,19.4614,20.9884,19.8507,1.1376999999999988,5.7313,22293.13,46077.711
603859.SH,20190114,19.8407,20.2898,19.671,19.8507,20.0503,-0.19960000000000022,-0.9955,9883.09,19736.894
603859.SH,20190111,19.162,20.0602,18.8826,20.0503,19.2419,0.8083999999999989,4.2012,16629.73,32783.67
603859.SH,20190110,19.2918,19.7708,19.162,19.2419,19.2419,0.0,0.0,8203.0,16000.407
603859.SH,20190109,18.8926,20.0503,18.8427,19.2419,19.1121,0.12979999999999947,0.6792,17151.0,33706.901
603859.SH,20190108,19.4215,19.4614,18.9724,19.1121,19.4215,-0.3094000000000001,-1.5931,7162.0,13760.765
603859.SH,20190107,19.3516,19.8606,19.0223,19.4215,19.0622,0.35930000000000106,1.8849,13175.0,25659.957
603859.SH,20190104,18.1939,19.192,18.0343,19.0622,18.1939,0.8683000000000014,4.7725,21392.96,40445.696
603859.SH,20190103,18.2937,18.5432,18.0243,18.1939,18.1041,0.08980000000000032,0.496,5592.0,10243.377
603859.SH,20190102,17.7648,18.4335,17.7548,18.1041,17.5552,0.5488999999999997,3.1267,9791.18,17828.757
603859.SH,20181228,17.8646,17.9045,17.4754,17.5552,17.8646,-0.3094000000000001,-1.7319,13724.51,24290.11
603859.SH,20181227,18.4634,18.5632,17.7249,17.8646,18.2838,-0.4192,-2.2927,14184.0,25684.188
603859.SH,20181226,19.0423,19.2518,18.2638,18.2838,18.9624,-0.6785999999999994,-3.5787,15561.0,28912.859
603859.SH,20181225,18.7528,19.1321,18.3736,18.9624,18.9524,0.00999999999999801,0.0528,12220.92,22951.265
603859.SH,20181224,18.2638,19.152,18.0742,18.9524,18.3337,0.6187000000000005,3.3747,14703.54,27786.941
603859.SH,20181221,18.7628,19.0123,17.9644,18.3337,18.5632,-0.22949999999999804,-1.2363,6377.32,11885.755
603859.SH,20181220,18.7628,18.8526,18.0442,18.5632,18.5732,-0.010000000000001563,-0.0538,9713.52,17916.636
603859.SH,20181219,19.2019,19.2119,18.4135,18.5732,19.0922,-0.5189999999999984,-2.7184,9767.0,18340.77
603859.SH,20181218,19.172,19.4514,18.8427,19.0922,19.8606,-0.7684000000000033,-3.869,18487.92,35513.536
603859.SH,20181217,18.3636,20.2898,17.5951,19.8606,18.4434,1.4172000000000011,7.684,21722.54,40962.005
603859.SH,20181214,18.9524,19.0123,18.3636,18.4434,19.0423,-0.5989000000000004,-3.1451,14327.48,26714.137
603859.SH,20181213,18.0642,19.2419,17.9844,19.0423,18.1241,0.9182000000000023,5.0662,25160.37,47053.715
603859.SH,20181212,18.184,18.3636,17.7947,18.1241,18.0143,0.1097999999999999,0.6095,8745.54,15810.698
603859.SH,20181210,18.2339,18.7029,17.9444,18.0143,18.2438,-0.2295000000000016,-1.258,13253.98,24345.351
603859.SH,20181207,18.4634,18.5532,18.154,18.2438,18.3636,-0.11980000000000146,-0.6524,8012.98,14659.954
603859.SH,20181206,18.3935,18.4634,18.174,18.3636,18.4434,-0.07979999999999876,-0.4327,12363.4,22694.748
603859.SH,20181205,17.7448,18.5133,17.5253,18.4434,17.9644,0.4789999999999992,2.6664,17350.0,31619.317
603859.SH,20181204,17.8646,18.3337,17.7847,17.9644,17.9744,-0.00999999999999801,-0.0556,11855.0,21458.823
603859.SH,20181203,17.4654,18.4634,17.136,17.9744,17.0163,0.9580999999999982,5.6305,19788.94,35331.908
603859.SH,20181130,17.1261,17.3057,16.6869,17.0163,17.3157,-0.29939999999999856,-1.7291,9616.96,16325.994
603859.SH,20181129,17.5253,17.665,17.0163,17.3157,17.4953,-0.17960000000000065,-1.0266,12836.0,22370.216
603859.SH,20181128,17.0362,17.7648,16.627,17.4953,17.0362,0.4590999999999994,2.6948,21347.0,37003.713
603859.SH,20181127,16.5971,17.3656,16.5073,17.0362,16.5472,0.48900000000000077,2.9552,13743.0,23493.764
603859.SH,20181126,16.9564,16.9664,16.2777,16.5472,16.3676,0.17960000000000065,1.0973,10950.98,18227.231
603859.SH,20181123,17.3456,17.3456,16.1979,16.3676,17.1161,-0.7484999999999999,-4.3731,18645.98,31034.766
603859.SH,20181122,17.3656,17.4953,17.1161,17.1161,17.3057,-0.1896000000000022,-1.0956,10445.6,18095.881
603859.SH,20181121,17.1959,17.4754,16.9664,17.3057,17.1859,0.11980000000000146,0.6971,15820.96,27295.291
603859.SH,20181120,17.1261,17.7648,16.9764,17.1859,17.2957,-0.1097999999999999,-0.6348,17320.52,30160.896
603859.SH,20181119,17.0263,17.4354,16.627,17.2957,17.0163,0.279399999999999,1.642,19294.0,33031.789
603859.SH,20181116,16.7169,17.2658,16.627,17.0163,16.9364,0.07990000000000208,0.4718,18888.86,31938.533
603859.SH,20181115,16.0382,17.0662,16.0382,16.9364,16.148,0.7883999999999993,4.8823,26374.29,43749.451
603859.SH,20181114,16.0083,16.5472,15.9883,16.148,16.0582,0.08980000000000032,0.5592,10695.96,17411.077
603859.SH,20181113,15.8486,16.4574,15.3496,16.0582,15.9284,0.12979999999999947,0.8149,11595.0,18577.108
603859.SH,20181112,15.5691,15.9484,15.2997,15.9284,15.5891,0.3392999999999997,2.1765,11572.96,18180.927
603859.SH,20181109,15.4294,15.9484,15.3296,15.5891,15.3296,0.25950000000000095,1.6928,12606.34,19818.188
603859.SH,20181108,15.619,15.7388,15.2198,15.3296,15.5991,-0.26950000000000074,-1.7277,8208.0,12751.433
603859.SH,20181107,15.6989,15.8586,15.3695,15.5991,15.619,-0.019899999999999807,-0.1274,7174.0,11227.14
603859.SH,20181106,15.7588,15.7687,15.1899,15.619,15.7887,-0.16970000000000063,-1.0748,9896.38,15305.056
603859.SH,20181105,15.619,15.8186,15.4494,15.7887,15.5791,0.2096,1.3454,11525.0,18099.117
603859.SH,20181102,15.5192,15.8785,15.4194,15.5791,15.4793,0.09980000000000011,0.6447,11559.6,18045.445
603859.SH,20181101,15.15,15.7887,15.15,15.4793,15.13,0.3492999999999995,2.3087,13945.0,21744.453
603859.SH,20181031,14.9703,15.2997,14.8406,15.13,14.8805,0.24950000000000117,1.6767,7300.96,11081.246
603859.SH,20181030,14.9703,15.0502,14.5013,14.8805,14.8106,0.06989999999999874,0.472,6277.39,9360.918
603859.SH,20181029,14.5212,15.15,14.5212,14.8106,14.8206,-0.009999999999999787,-0.0675,4485.0,6694.423
603859.SH,20181026,14.7707,15.1699,14.7707,14.8206,14.7508,0.06980000000000075,0.4732,4178.0,6258.932
603859.SH,20181025,14.7707,14.9204,14.4813,14.7508,14.9504,-0.19960000000000022,-1.3351,4895.0,7186.903
603859.SH,20181024,14.6609,15.3097,14.6609,14.9504,14.6609,0.2895000000000003,1.9746,8774.0,13174.876
603859.SH,20181023,14.8905,15.0801,14.5711,14.6609,15.0901,-0.4291999999999998,-2.8442,9143.0,13569.742
603859.SH,20181022,14.8705,15.4594,14.631,15.0901,14.4713,0.6188000000000002,4.276,15586.0,23389.221
603859.SH,20181019,13.9823,14.4913,13.6829,14.4713,14.0322,0.4390999999999998,3.1292,7664.64,10928.605
603859.SH,20181018,13.9523,14.3615,13.7028,14.0322,14.1719,-0.13970000000000127,-0.9858,5641.0,7939.088
603859.SH,20181017,14.7707,14.7707,13.9623,14.1719,13.8525,0.3194000000000017,2.3057,4478.0,6361.907
603859.SH,20181016,14.3715,14.5013,13.6729,13.8525,14.1719,-0.3194000000000017,-2.2538,4938.0,6939.683
603859.SH,20181015,14.2717,14.7707,14.1719,14.1719,14.2518,-0.07989999999999853,-0.5606,5086.0,7356.638
603859.SH,20181012,14.122,14.6011,13.4334,14.2518,14.1619,0.08990000000000009,0.6348,7295.0,10258.073
603859.SH,20181011,15.4494,15.4494,14.142,14.1619,15.7089,-1.5470000000000006,-9.8479,9175.0,13495.854
603859.SH,20181010,15.2498,15.9284,15.2498,15.7089,15.3795,0.3293999999999997,2.1418,6386.54,9967.042
603859.SH,20181009,15.5691,15.629,15.2298,15.3795,15.3695,0.009999999999999787,0.0651,4330.54,6679.778
603859.SH,20181008,15.9783,16.1181,14.9703,15.3695,16.2378,-0.8682999999999996,-5.3474,9424.03,14776.913
603859.SH,20180928,16.0682,16.2977,15.9484,16.2378,16.0682,0.16959999999999908,1.0555,6613.0,10699.579
603859.SH,20180927,16.7668,16.8067,16.0083,16.0682,16.7668,-0.698599999999999,-4.1666,9467.0,15554.295
603859.SH,20180926,16.8765,16.9764,16.7268,16.7668,16.9065,-0.13970000000000127,-0.8263,5687.0,9598.21
603859.SH,20180925,16.7967,17.0961,16.7668,16.9065,16.9364,-0.029899999999997817,-0.1765,4511.0,7652.622
603859.SH,20180921,16.8466,16.9863,16.647,16.9364,16.9564,-0.019999999999999574,-0.1179,7207.98,12182.007
603859.SH,20180920,16.7668,17.0662,16.627,16.9564,16.9364,0.019999999999999574,0.1181,9414.1,15864.501
603859.SH,20180919,16.9764,17.2358,16.7268,16.9364,17.0861,-0.14969999999999928,-0.8762,8933.7,15202.11
603859.SH,20180918,16.8666,17.146,16.6071,17.0861,17.0362,0.04989999999999739,0.2929,8810.6,14927.23
603859.SH,20180917,17.0163,17.156,16.637,17.0362,17.1161,-0.07989999999999853,-0.4668,8206.0,13876.302
603859.SH,20180914,16.637,17.4654,16.637,17.1161,16.7268,0.38929999999999865,2.3274,20373.64,35129.202
603859.SH,20180913,16.5572,16.7668,16.4674,16.7268,16.637,0.08980000000000032,0.5398,8050.54,13391.25
603859.SH,20180912,16.148,16.8466,16.148,16.637,16.2378,0.39920000000000044,2.4585,12846.17,21407.42
603859.SH,20180911,16.2079,16.4175,16.0482,16.2378,16.0881,0.14969999999999928,0.9305,4554.69,7399.676
603859.SH,20180910,16.4574,16.657,16.0881,16.0881,16.5472,-0.4590999999999994,-2.7745,8763.0,14317.101
603859.SH,20180907,16.2977,16.8067,16.2877,16.5472,16.6769,-0.1296999999999997,-0.7777,10435.09,17266.505
603859.SH,20180906,16.4674,16.8466,16.2877,16.6769,16.5073,0.16959999999999908,1.0274,10214.0,17036.331
603859.SH,20180905,16.1979,17.6151,16.1979,16.5073,16.1979,0.3094000000000001,1.9101,14630.96,24555.556
603859.SH,20180904,15.9184,16.3676,15.9184,16.1979,16.0482,0.14969999999999928,0.9328,6106.0,9882.813
603859.SH,20180903,16.3276,16.3676,15.6689,16.0482,16.3476,-0.29939999999999856,-1.8315,6646.0,10655.099
603859.SH,20180831,16.2678,16.4474,16.128,16.3476,16.3376,0.010000000000001563,0.0612,3850.0,6295.525
603859.SH,20180830,16.7468,16.7468,16.3177,16.3376,16.647,-0.3094000000000001,-1.8586,6540.64,10807.852
603859.SH,20180829,16.8266,16.8266,16.5771,16.647,16.8666,-0.2195999999999998,-1.302,6923.89,11564.762
603859.SH,20180828,16.6171,16.8765,16.3875,16.8666,16.667,0.19959999999999667,1.1976,11079.64,18514.419
603859.SH,20180827,16.4075,16.8466,16.0981,16.667,16.4274,0.23960000000000292,1.4585,8964.35,14905.946
603859.SH,20180824,16.2877,16.5073,16.0682,16.4274,16.5173,-0.08990000000000009,-0.5443,5871.39,9605.77
603859.SH,20180823,16.3576,16.8466,16.2079,16.5173,16.148,0.3692999999999991,2.287,11750.49,19554.763
603859.SH,20180822,16.2678,16.3276,16.0682,16.148,16.3276,-0.17960000000000065,-1.1,6310.41,10213.794
603859.SH,20180821,16.4474,16.5073,16.0182,16.3276,16.3077,0.019899999999999807,0.122,9297.89,15193.852
603859.SH,20180820,16.0582,16.4674,15.9883,16.3077,16.4574,-0.14969999999999928,-0.9096,10645.54,17291.737
603859.SH,20180817,17.1061,17.3257,16.168,16.4574,17.2259,-0.7684999999999995,-4.4613,19700.73,33029.371
603859.SH,20180816,16.8466,17.5053,16.8466,17.2259,18.2838,-1.0579,-5.786,26581.46,45654.124
603859.SH,20180815,19.9604,19.9604,18.184,18.2838,18.6331,-0.3492999999999995,-1.8746,40697.26,78502.518
603859.SH,20180814,18.6331,18.6331,18.6331,18.6331,16.9364,1.6966999999999999,10.0181,10849.54,20256.091
603859.SH,20180813,16.637,16.9664,16.3875,16.9364,16.7568,0.17960000000000065,1.0718,7234.55,12098.091
603859.SH,20180810,16.6171,16.9564,16.3276,16.7568,16.6969,0.059899999999998954,0.3587,6991.44,11627.914
603859.SH,20180809,16.2478,16.9065,16.0382,16.6969,16.1779,0.5189999999999984,3.2081,9318.19,15579.569
603859.SH,20180808,16.5672,16.6171,16.0881,16.1779,16.5472,-0.3692999999999991,-2.2318,6762.03,11115.616
603859.SH,20180807,16.158,16.5672,15.8985,16.5472,15.9983,0.5488999999999997,3.431,6499.36,10617.73
603859.SH,20180806,16.4873,16.6769,15.8785,15.9983,16.4674,-0.46910000000000096,-2.8487,7431.45,12070.016
603859.SH,20180803,16.2478,16.9664,16.2478,16.4674,16.667,-0.19960000000000022,-1.1976,5186.11,8658.248
603859.SH,20180802,17.5752,17.5752,16.128,16.667,17.5652,-0.8981999999999992,-5.1135,12410.65,20871.964
603859.SH,20180801,18.0043,18.2139,17.2758,17.5652,17.5352,0.030000000000001137,0.1711,10438.94,18626.071
603859.SH,20180731,17.2758,17.8546,17.2059,17.5352,17.2957,0.2394999999999996,1.3847,7322.16,12874.481
603859.SH,20180730,18.0742,18.5432,16.9664,17.2957,18.2239,-0.9282000000000004,-5.0933,13714.97,24120.358
603859.SH,20180727,18.0442,18.5931,18.0442,18.2239,18.3935,-0.16959999999999908,-0.9221,6352.0,11720.98
603859.SH,20180726,18.8327,18.8327,18.144,18.3935,18.7229,-0.3293999999999997,-1.7593,8889.58,16507.995
603859.SH,20180725,18.8427,19.0123,18.663,18.7229,18.8526,-0.1296999999999997,-0.688,6852.96,12914.055
603859.SH,20180724,18.7329,18.9524,18.5233,18.8526,18.6929,0.1596999999999973,0.8543,10751.53,20272.749
603859.SH,20180723,18.9524,18.9524,18.4634,18.6929,18.7329,-0.03999999999999915,-0.2135,7025.78,13142.095
603859.SH,20180720,18.4335,18.9624,18.2937,18.7329,18.4235,0.3094000000000001,1.6794,9199.51,17272.988
603859.SH,20180719,18.5632,18.9125,18.2738,18.4235,18.5133,-0.08980000000000032,-0.4851,5687.75,10600.558
603859.SH,20180718,18.7728,18.9225,18.4734,18.5133,18.7728,-0.2594999999999992,-1.3823,5334.81,10042.112
603859.SH,20180717,18.9824,18.9824,18.3636,18.7728,18.9025,-0.1296999999999997,-0.6862,7878.96,14733.578
603859.SH,20180716,18.8826,19.0522,18.5233,18.9025,18.7628,0.13970000000000127,0.7446,9057.0,17050.652
603859.SH,20180713,19.1121,19.2219,18.4634,18.7628,19.0423,-0.2795000000000023,-1.4678,10632.54,20111.336
603859.SH,20180712,18.0343,19.3117,18.0343,19.0423,19.0123,0.030000000000001137,0.1578,16981.12,32377.248
603859.SH,20180711,19.671,19.671,18.6131,19.0123,18.7229,0.28940000000000055,1.5457,25100.39,47962.937
603859.SH,20180710,18.4035,18.9524,18.2638,18.7229,18.4035,0.31939999999999813,1.7355,14366.78,26776.529
603859.SH,20180709,18.2638,18.9225,18.2538,18.4035,18.2239,0.17960000000000065,0.9855,19872.68,36781.517
603859.SH,20180706,17.6151,18.6131,17.146,18.2239,17.5352,0.6887000000000008,3.9275,25960.23,46262.38
603859.SH,20180705,17.5752,17.665,16.9963,17.5352,17.5752,-0.03999999999999915,-0.2276,13335.77,23169.472
603859.SH,20180704,17.5652,17.6151,17.0462,17.5752,17.5652,0.00999999999999801,0.0569,11578.62,20143.553
603859.SH,20180703,16.8765,17.675,16.8765,17.5652,17.0762,0.48900000000000077,2.8636,9868.76,17163.323
603859.SH,20180702,17.2458,17.7249,16.9764,17.0762,17.2159,-0.13970000000000127,-0.8115,11776.28,20489.368
603859.SH,20180629,16.5472,17.7149,16.3376,17.2159,16.2977,0.9182000000000023,5.6339,14260.09,24381.417
603859.SH,20180628,16.8566,16.9664,16.2678,16.2977,16.7069,-0.409200000000002,-2.4493,8352.82,13923.461
603859.SH,20180627,16.8666,16.9564,16.3775,16.7069,16.667,0.03989999999999938,0.2394,9434.14,15757.213
603859.SH,20180626,15.9184,16.7169,15.8386,16.667,16.2578,0.409200000000002,2.5169,9787.0,16132.95
603859.SH,20180625,16.5672,16.5672,16.2378,16.2578,16.2378,0.019999999999999574,0.1232,11544.0,18904.149
603859.SH,20180622,15.9783,16.4075,15.2298,16.2378,15.9983,0.2394999999999996,1.497,14031.0,22608.418
603859.SH,20180621,16.7169,16.9664,15.6091,15.9983,16.637,-0.6387,-3.839,19202.4,31144.414
603859.SH,20180620,16.637,17.1161,15.8486,16.637,16.627,0.010000000000001563,0.0601,14809.39,24677.408
603859.SH,20180619,18.164,18.2239,16.627,16.627,18.4734,-1.8464000000000027,-9.9949,14768.0,25467.643
603859.SH,20180615,19.3317,19.5612,18.2139,18.4734,19.3217,-0.8482999999999983,-4.3904,9704.0,18308.401
603859.SH,20180614,19.4614,19.8107,19.1321,19.3217,19.2219,0.09979999999999833,0.5192,8747.0,17036.658
603859.SH,20180613,20.1101,20.3596,19.172,19.2219,20.3397,-1.117799999999999,-5.4957,12806.0,25267.745
603859.SH,20180612,20.4295,20.4295,19.3417,20.3397,20.18,0.15970000000000084,0.7914,10555.01,21119.751
603859.SH,20180611,19.911,20.5877,19.911,20.1797,20.4185,-0.23880000000000123,-1.1695,9631.0,19684.18
603859.SH,20180608,20.6573,21.3837,20.329,20.4185,20.8364,-0.4178999999999995,-2.0056,12617.0,26304.929
603859.SH,20180607,21.4832,21.6623,20.8066,20.8364,21.0255,-0.18909999999999982,-0.8994,11920.0,25354.542
603859.SH,20180606,21.1549,21.3738,20.5379,21.0255,20.8563,0.16920000000000002,0.8113,13751.0,29080.069
603859.SH,20180605,20.0105,21.0852,20.0105,20.8563,20.2593,0.5970000000000013,2.9468,13053.43,27217.498
603859.SH,20180604,20.11,20.8862,20.11,20.2593,19.911,0.3482999999999983,1.7493,11648.82,23920.562
603859.SH,20180601,20.518,21.1151,19.105,19.911,20.7369,-0.8258999999999972,-3.9828,13387.18,27344.065
603859.SH,20180531,20.4086,21.1748,20.4086,20.7369,20.3588,0.3780999999999999,1.8572,12010.0,25061.458
603859.SH,20180530,22.1101,22.1101,20.329,20.3588,22.5877,-2.228900000000003,-9.8678,22230.0,47285.405
603859.SH,20180529,22.936,23.2345,22.4882,22.5877,22.8863,-0.29859999999999687,-1.3047,17308.21,39869.647
603859.SH,20180528,23.0355,23.0753,22.538,22.8863,23.0654,-0.1791000000000018,-0.7765,15663.25,35961.025
603859.SH,20180525,22.3887,23.4833,22.3589,23.0654,22.5977,0.46770000000000067,2.0697,21197.82,48744.911
603859.SH,20180524,22.8265,22.9659,22.5977,22.5977,22.8265,-0.22879999999999967,-1.0023,12446.0,28447.416
603859.SH,20180523,22.8863,23.0853,22.6574,22.8265,22.8564,-0.02990000000000137,-0.1308,15962.42,36649.159
603859.SH,20180522,22.9261,23.1649,22.4186,22.8564,22.8962,-0.03979999999999961,-0.1738,19028.42,43398.655
603859.SH,20180521,22.1499,22.9758,22.1499,22.8962,22.4783,0.4178999999999995,1.8591,18634.2,42488.019
603859.SH,20180518,21.9409,23.0753,21.9111,22.4783,22.2395,0.23880000000000123,1.0738,20825.39,47333.666
603859.SH,20180517,22.2594,22.7569,21.9011,22.2395,22.14,0.09949999999999903,0.4494,18617.01,41740.938
603859.SH,20180516,22.5479,22.5579,21.1051,22.14,23.1848,-1.0447999999999986,-4.5064,34799.99,76547.801
603859.SH,20180515,23.0952,23.533,22.7469,23.1848,22.8664,0.31840000000000046,1.3924,19822.21,46057.097
603859.SH,20180514,22.936,24.1798,22.7171,22.8664,23.5131,-0.6467000000000027,-2.7504,29320.83,68506.329
603859.SH,20180511,24.7072,25.5331,23.4733,23.5131,24.7072,-1.1940999999999988,-4.833,44268.0,108638.369
603859.SH,20180510,23.4833,24.8266,23.2146,24.7072,23.4833,1.2239000000000004,5.2118,56543.6,137407.36
603859.SH,20180509,23.732,23.732,23.1848,23.4833,23.7918,-0.30849999999999866,-1.2967,36167.0,85174.382
603859.SH,20180508,22.4385,24.4584,22.0504,23.7918,22.4683,1.3234999999999992,5.8905,64096.0,151534.865
603859.SH,20180507,22.2096,22.6872,21.9808,22.4683,22.3589,0.10940000000000083,0.4893,24074.95,54139.105
603859.SH,20180504,21.8116,22.3887,21.3041,22.3589,21.8315,0.5274000000000001,2.4158,28701.99,63403.72
603859.SH,20180503,20.6673,22.2395,20.3091,21.8315,20.7966,1.0348999999999968,4.9763,32978.53,71446.123
603859.SH,20180502,20.1001,20.8165,19.9508,20.7966,20.1399,0.6567000000000007,3.2607,15221.0,31231.967
603859.SH,20180427,21.0653,21.0852,20.0802,20.1399,20.7568,-0.6168999999999976,-2.972,14158.0,29128.854
603859.SH,20180426,21.6325,21.8812,20.528,20.7568,21.7519,-0.9951000000000008,-4.5748,17484.17,37185.742
603859.SH,20180425,20.9061,21.8812,20.6971,21.7519,20.9061,0.8458000000000006,4.0457,20011.6,43146.282
603859.SH,20180424,20.6971,21.1449,20.6673,20.9061,20.3787,0.5274000000000001,2.588,14672.19,30808.197
603859.SH,20180423,20.2494,21.2544,20.11,20.3787,20.9956,-0.6169000000000011,-2.9382,15464.22,31814.562
603859.SH,20180420,22.2594,22.5778,20.7966,20.9956,22.5678,-1.5721999999999987,-6.9666,25701.59,55940.853
603859.SH,20180419,22.5081,23.0853,22.5081,22.5678,23.1549,-0.5871000000000031,-2.5355,26057.43,59606.79
603859.SH,20180418,22.538,23.4335,21.1947,23.1549,22.2793,0.8756000000000022,3.9301,48861.59,110588.763
603859.SH,20180417,22.6076,23.4534,21.2046,22.2793,22.6673,-0.3880000000000017,-1.7117,39285.99,89134.211
603859.SH,20180416,22.3688,22.727,21.9011,22.6673,22.6872,-0.019899999999999807,-0.0877,29391.6,65963.774
603859.SH,20180413,21.6424,23.2843,21.3937,22.6872,21.4932,1.193999999999999,5.5552,54080.0,121681.827
603859.SH,20180412,22.0007,22.1101,21.4434,21.4932,22.1101,-0.6168999999999976,-2.7901,22526.0,49245.166
603859.SH,20180411,22.0703,22.2594,21.5927,22.1101,22.0703,0.03979999999999961,0.1803,36546.0,80585.913
603859.SH,20180410,20.9956,22.1798,20.8862,22.0703,20.7469,1.3233999999999995,6.3788,49023.0,106497.236
603859.SH,20180409,20.2494,21.1947,20.1001,20.7469,20.528,0.21890000000000143,1.0663,18946.0,39396.196
603859.SH,20180404,21.0355,21.4832,20.3986,20.528,20.8961,-0.36810000000000187,-1.7616,26454.0,55572.773
603859.SH,20180403,20.6474,21.1847,20.1996,20.8961,20.9359,-0.03979999999999961,-0.1901,24412.1,50921.386
