ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603888.SH,20200110,23.63,24.83,23.22,24.28,23.47,0.8100000000000023,3.4512,231039.77,559320.262
603888.SH,20200109,23.72,23.98,23.26,23.47,23.28,0.18999999999999773,0.8162,91251.07,215147.602
603888.SH,20200108,23.94,24.0,23.1,23.28,24.19,-0.9100000000000001,-3.7619,115543.09,272783.779
603888.SH,20200107,23.98,24.32,23.6,24.19,24.24,-0.04999999999999716,-0.2063,147621.93,353346.425
603888.SH,20200106,24.0,24.83,23.4,24.24,23.91,0.3299999999999983,1.3802,307283.21,738600.5
603888.SH,20200103,22.21,23.91,22.12,23.91,21.74,2.1700000000000017,9.9816,294486.78,697213.529
603888.SH,20200102,21.15,21.87,21.15,21.74,21.1,0.639999999999997,3.0332,86032.97,186125.301
603888.SH,20191231,20.8,21.18,20.75,21.1,20.81,0.2900000000000027,1.3936,39579.98,83079.509
603888.SH,20191230,20.46,20.83,20.03,20.81,20.57,0.23999999999999844,1.1667,41296.73,84749.396
603888.SH,20191227,21.11,21.28,20.56,20.57,20.98,-0.41000000000000014,-1.9542,45538.54,95337.894
603888.SH,20191226,20.7,21.0,20.55,20.98,20.72,0.26000000000000156,1.2548,35455.38,73849.993
603888.SH,20191225,20.58,20.95,20.51,20.72,20.61,0.10999999999999943,0.5337,34062.4,70701.928
603888.SH,20191224,20.42,20.65,20.42,20.61,20.43,0.17999999999999972,0.8811,29422.43,60441.281
603888.SH,20191223,21.29,21.29,20.37,20.43,21.29,-0.8599999999999994,-4.0395,63397.36,131686.388
603888.SH,20191220,21.81,21.94,21.21,21.29,21.82,-0.5300000000000011,-2.429,68638.46,148221.924
603888.SH,20191219,21.69,22.16,21.47,21.82,21.74,0.08000000000000185,0.368,79096.68,172688.751
603888.SH,20191218,22.18,22.37,21.65,21.74,22.24,-0.5,-2.2482,89338.33,196292.35
603888.SH,20191217,21.74,22.51,21.56,22.24,21.81,0.4299999999999997,1.9716,129926.47,286962.379
603888.SH,20191216,21.9,22.17,21.69,21.81,21.65,0.16000000000000014,0.739,84239.29,184243.894
603888.SH,20191213,21.8,21.8,21.35,21.65,21.5,0.14999999999999858,0.6977,71609.03,154561.539
603888.SH,20191212,21.75,21.82,21.41,21.5,21.94,-0.4400000000000013,-2.0055,68044.66,146685.825
603888.SH,20191211,21.15,22.08,21.09,21.94,21.11,0.8300000000000018,3.9318,136940.06,298343.337
603888.SH,20191210,21.01,21.19,20.8,21.11,21.12,-0.010000000000001563,-0.0473,45917.43,96456.736
603888.SH,20191209,21.35,21.38,21.01,21.12,21.29,-0.16999999999999815,-0.7985,51857.13,109681.036
603888.SH,20191206,20.98,21.4,20.81,21.29,20.99,0.3000000000000007,1.4293,72542.14,153438.416
603888.SH,20191205,20.45,21.0,20.43,20.99,20.45,0.5399999999999991,2.6406,61965.91,128564.618
603888.SH,20191204,20.17,20.74,20.16,20.45,20.33,0.120000000000001,0.5903,39935.61,81619.02
603888.SH,20191203,20.35,20.35,20.03,20.33,20.48,-0.15000000000000213,-0.7324,34222.1,69108.107
603888.SH,20191202,20.27,20.49,20.22,20.48,20.28,0.1999999999999993,0.9862,41501.63,84578.59
603888.SH,20191129,20.1,20.28,19.89,20.28,20.1,0.17999999999999972,0.8955,36924.87,74180.515
603888.SH,20191128,20.28,20.38,19.89,20.1,20.35,-0.25,-1.2285,33681.17,67683.752
603888.SH,20191127,20.03,20.45,19.78,20.35,20.0,0.3500000000000014,1.75,51156.43,103321.476
603888.SH,20191126,20.3,20.72,19.94,20.0,20.39,-0.39000000000000057,-1.9127,62157.68,125866.718
603888.SH,20191125,21.1,21.3,20.22,20.39,21.05,-0.6600000000000001,-3.1354,64903.48,133156.919
603888.SH,20191122,21.28,21.58,20.6,21.05,21.34,-0.28999999999999915,-1.359,83963.62,177396.958
603888.SH,20191121,21.83,22.07,21.01,21.34,21.8,-0.46000000000000085,-2.1101,97007.66,208414.895
603888.SH,20191120,21.99,22.39,21.66,21.8,22.1,-0.3000000000000007,-1.3575,105146.8,231170.316
603888.SH,20191119,20.59,22.6,20.59,22.1,20.82,1.2800000000000011,6.1479,176116.1,385733.493
603888.SH,20191118,21.39,21.45,20.2,20.82,21.5,-0.6799999999999997,-3.1628,103974.43,214941.298
603888.SH,20191115,21.07,21.76,20.86,21.5,21.2,0.3000000000000007,1.4151,110431.62,235992.067
603888.SH,20191114,21.01,21.52,20.6,21.2,21.05,0.14999999999999858,0.7126,113470.83,239552.456
603888.SH,20191113,21.18,21.47,20.88,21.05,21.4,-0.34999999999999787,-1.6355,85872.96,181096.329
603888.SH,20191112,21.11,21.54,20.8,21.4,21.05,0.34999999999999787,1.6627,133547.08,282772.262
603888.SH,20191111,19.5,21.6,19.5,21.05,20.57,0.4800000000000004,2.3335,150648.93,310559.745
603888.SH,20191108,19.92,21.19,19.71,20.57,19.65,0.9200000000000017,4.6819,170960.51,348974.916
603888.SH,20191107,18.93,19.71,18.88,19.65,18.91,0.7399999999999984,3.9133,72402.18,139727.236
603888.SH,20191106,19.2,19.29,18.83,18.91,19.16,-0.25,-1.3048,47690.89,90794.021
603888.SH,20191105,19.05,19.35,18.79,19.16,19.03,0.129999999999999,0.6831,56751.0,108368.318
603888.SH,20191104,19.25,19.54,19.0,19.03,19.17,-0.14000000000000057,-0.7303,71848.12,138624.105
603888.SH,20191101,18.97,19.34,18.75,19.17,18.99,0.18000000000000327,0.9479,70221.76,134429.254
603888.SH,20191031,19.89,20.27,18.9,18.99,20.11,-1.120000000000001,-5.5694,123440.56,240763.811
603888.SH,20191030,20.75,21.4,20.05,20.11,21.74,-1.629999999999999,-7.4977,177981.28,368262.766
603888.SH,20191029,21.57,22.66,21.11,21.74,20.6,1.139999999999997,5.534,311440.89,690427.669
603888.SH,20191028,20.6,20.6,20.6,20.6,18.73,1.870000000000001,9.984,41949.24,86415.434
603888.SH,20191025,18.57,18.85,18.4,18.73,18.57,0.16000000000000014,0.8616,33151.1,61820.277
603888.SH,20191024,18.75,18.83,18.11,18.57,18.93,-0.35999999999999943,-1.9017,48138.37,88953.271
603888.SH,20191023,18.71,19.04,18.61,18.93,18.7,0.23000000000000043,1.2299,46489.02,87615.707
603888.SH,20191022,18.67,18.85,18.48,18.7,18.6,0.09999999999999787,0.5376,31358.97,58582.67
603888.SH,20191021,19.0,19.09,18.4,18.6,19.37,-0.7699999999999996,-3.9752,42806.19,79789.837
603888.SH,20191018,20.03,20.3,19.35,19.37,20.25,-0.879999999999999,-4.3457,54280.48,107314.715
603888.SH,20191017,19.53,20.7,19.4,20.25,19.56,0.6900000000000013,3.5276,85414.22,172122.695
603888.SH,20191016,19.58,19.82,19.42,19.56,19.55,0.00999999999999801,0.0512,36874.99,72234.409
603888.SH,20191015,20.11,20.18,19.54,19.55,20.25,-0.6999999999999993,-3.4568,46565.07,92005.667
603888.SH,20191014,20.24,20.56,19.97,20.25,20.04,0.21000000000000085,1.0479,57382.79,116537.347
603888.SH,20191011,20.09,20.35,19.65,20.04,20.04,0.0,0.0,54287.28,108221.017
603888.SH,20191010,19.9,20.1,19.78,20.04,19.86,0.17999999999999972,0.9063,41462.68,82794.553
603888.SH,20191009,19.78,19.93,19.22,19.86,19.82,0.03999999999999915,0.2018,34166.32,67349.566
603888.SH,20191008,19.96,20.28,19.72,19.82,19.95,-0.129999999999999,-0.6516,35483.28,71001.611
603888.SH,20190930,20.39,20.5,19.93,19.95,20.46,-0.5100000000000016,-2.4927,41508.95,83639.215
603888.SH,20190927,20.5,20.76,20.42,20.46,20.47,-0.00999999999999801,-0.0489,54094.09,111154.011
603888.SH,20190926,21.27,21.76,20.32,20.47,21.28,-0.8100000000000023,-3.8064,90118.06,188744.441
603888.SH,20190925,22.23,22.44,21.14,21.28,22.35,-1.0700000000000003,-4.7875,99255.06,214980.733
603888.SH,20190924,22.76,22.98,22.26,22.35,22.72,-0.36999999999999744,-1.6285,76006.71,171293.344
603888.SH,20190923,22.38,23.15,22.3,22.72,22.59,0.129999999999999,0.5755,92240.88,209813.974
603888.SH,20190920,22.04,22.75,22.04,22.59,22.12,0.46999999999999886,2.1248,85297.81,191850.256
603888.SH,20190919,22.63,22.65,21.7,22.12,22.45,-0.3299999999999983,-1.4699,88720.77,195453.513
603888.SH,20190918,22.88,23.05,22.4,22.45,22.62,-0.1700000000000017,-0.7515,81361.45,184394.159
603888.SH,20190917,23.2,23.41,22.42,22.62,23.89,-1.2699999999999996,-5.316,142648.16,326547.135
603888.SH,20190916,22.81,24.38,22.61,23.89,22.46,1.4299999999999997,6.3669,264917.68,624291.272
603888.SH,20190912,22.84,22.95,22.33,22.46,23.0,-0.5399999999999991,-2.3478,90025.92,202482.525
603888.SH,20190911,22.8,23.79,22.62,23.0,22.75,0.25,1.0989,143584.45,332251.732
603888.SH,20190910,23.3,23.3,22.49,22.75,23.3,-0.5500000000000007,-2.3605,105412.04,240052.608
603888.SH,20190909,22.9,23.79,22.7,23.3,22.75,0.5500000000000007,2.4176,145598.71,339031.06
603888.SH,20190906,22.61,23.4,22.12,22.75,22.47,0.28000000000000114,1.2461,128644.75,293425.385
603888.SH,20190905,22.98,23.33,22.45,22.47,22.89,-0.4200000000000017,-1.8349,150699.14,345140.213
603888.SH,20190904,23.7,23.7,22.61,22.89,24.33,-1.4399999999999977,-5.9186,199334.62,460838.821
603888.SH,20190903,22.35,24.77,22.01,24.33,22.75,1.5799999999999983,6.9451,321915.02,752111.634
603888.SH,20190902,21.0,23.0,20.58,22.75,20.99,1.7600000000000016,8.3849,237386.69,517243.615
603888.SH,20190830,22.0,23.35,20.85,20.99,21.62,-0.6300000000000026,-2.914,302616.65,669167.231
603888.SH,20190829,19.6,21.62,19.34,21.62,19.65,1.9700000000000024,10.0254,194167.98,404866.292
603888.SH,20190828,19.28,20.37,18.9,19.65,19.47,0.17999999999999972,0.9245,113224.45,221645.534
603888.SH,20190827,19.16,19.53,19.03,19.47,18.99,0.4800000000000004,2.5276,58556.05,113180.118
603888.SH,20190826,18.49,19.2,18.38,18.99,19.01,-0.020000000000003126,-0.1052,44996.95,84711.879
603888.SH,20190823,19.0,19.25,18.84,19.01,19.02,-0.00999999999999801,-0.0526,41688.98,79241.174
603888.SH,20190822,19.15,19.17,18.75,19.02,18.81,0.21000000000000085,1.1164,42091.17,79825.027
603888.SH,20190821,18.7,19.07,18.62,18.81,18.8,0.00999999999999801,0.0532,47566.37,89586.834
603888.SH,20190820,18.56,19.48,18.42,18.8,18.42,0.379999999999999,2.063,86506.01,164360.777
603888.SH,20190819,17.83,18.56,17.52,18.42,17.46,0.9600000000000009,5.4983,66560.82,119984.142
603888.SH,20190816,17.17,17.68,17.08,17.46,17.15,0.3100000000000023,1.8076,48216.12,84194.532
603888.SH,20190815,16.6,17.29,16.5,17.15,17.0,0.14999999999999858,0.8824,28694.7,48509.726
603888.SH,20190814,17.19,17.4,16.91,17.0,16.91,0.08999999999999986,0.5322,24093.96,41308.7
603888.SH,20190813,16.93,17.18,16.75,16.91,17.16,-0.25,-1.4569,21282.96,36020.736
603888.SH,20190812,16.68,17.16,16.56,17.16,16.51,0.6499999999999986,3.937,33695.19,57184.507
603888.SH,20190809,16.97,17.16,16.51,16.51,16.9,-0.389999999999997,-2.3077,26359.99,44241.625
603888.SH,20190808,16.75,17.06,16.75,16.9,16.74,0.16000000000000014,0.9558,19294.0,32592.618
603888.SH,20190807,16.82,17.16,16.7,16.74,16.77,-0.030000000000001137,-0.1789,28424.0,47935.614
603888.SH,20190806,17.3,17.3,16.29,16.77,17.58,-0.8099999999999987,-4.6075,56854.19,95105.498
603888.SH,20190805,17.92,18.21,17.56,17.58,18.02,-0.4400000000000013,-2.4417,32333.4,57629.893
603888.SH,20190802,17.89,18.12,17.81,18.02,18.32,-0.3000000000000007,-1.6376,29215.48,52450.888
603888.SH,20190801,18.36,18.63,18.2,18.32,18.38,-0.05999999999999872,-0.3264,23828.01,43835.655
603888.SH,20190731,18.51,18.6,18.29,18.38,18.64,-0.26000000000000156,-1.3948,21992.5,40521.907
603888.SH,20190730,18.71,18.87,18.48,18.64,18.65,-0.00999999999999801,-0.0536,32010.69,59803.73
603888.SH,20190729,18.8904,18.9101,18.4956,18.6535,18.92,-0.2665000000000006,-1.4086,36100.04,68267.055
603888.SH,20190726,18.2982,19.7194,18.1699,18.92,18.3278,0.5922000000000018,3.2312,62062.24,119689.1
603888.SH,20190725,18.3278,18.5647,18.1995,18.3278,18.2094,0.11840000000000117,0.6502,23485.02,43696.93
603888.SH,20190724,18.0317,18.5055,17.9133,18.2094,17.785,0.42439999999999856,2.3863,37480.22,69402.077
603888.SH,20190723,17.4692,17.8442,17.4692,17.785,17.5481,0.23689999999999856,1.35,21628.21,38809.013
603888.SH,20190722,18.5647,18.7325,17.4988,17.5481,18.6732,-1.1250999999999998,-6.0252,52844.31,95476.519
603888.SH,20190719,18.8016,19.0582,18.6732,18.6732,18.7818,-0.10859999999999914,-0.5782,29368.0,56069.607
603888.SH,20190718,18.9693,19.068,18.7719,18.7818,19.1569,-0.37509999999999977,-1.958,26171.29,50042.699
603888.SH,20190717,19.0976,19.3246,19.0976,19.1569,19.1963,-0.039400000000000546,-0.2052,17136.5,33383.062
603888.SH,20190716,19.3641,19.5023,19.147,19.1963,19.3444,-0.14809999999999945,-0.7656,23694.0,46355.101
603888.SH,20190715,18.9989,19.5418,18.7621,19.3444,19.0384,0.30600000000000094,1.6073,30889.71,60065.556
603888.SH,20190712,19.2358,19.2457,18.8509,19.0384,19.3148,-0.2764000000000024,-1.431,23055.0,44589.516
603888.SH,20190711,19.3246,19.4924,18.9989,19.3148,19.1272,0.18760000000000332,0.9808,24746.07,48273.622
603888.SH,20190710,19.3444,19.4036,19.068,19.1272,19.3049,-0.17770000000000152,-0.9205,16846.5,32784.635
603888.SH,20190709,19.1963,19.4135,19.0187,19.3049,19.1766,0.12829999999999941,0.669,23956.66,46628.506
603888.SH,20190708,20.1537,20.1537,19.0976,19.1766,20.2129,-1.0363000000000007,-5.1269,46161.51,91052.478
603888.SH,20190705,20.0056,20.3215,19.9958,20.2129,20.0649,0.1479999999999997,0.7376,23770.85,48554.517
603888.SH,20190704,20.43,20.4596,19.9464,20.0649,20.3313,-0.2663999999999973,-1.3103,29978.21,61287.194
603888.SH,20190703,20.3215,20.6866,20.2425,20.3313,20.43,-0.0987000000000009,-0.4831,48805.11,101089.291
603888.SH,20190702,20.657,20.6768,20.2623,20.43,20.657,-0.2270000000000003,-1.0989,44479.18,92273.884
603888.SH,20190701,20.1537,21.1209,20.0649,20.657,19.6997,0.9573,4.8595,69366.42,144521.819
603888.SH,20190628,20.0846,20.1339,19.522,19.6997,20.1636,-0.46389999999999887,-2.3007,41351.07,82839.469
603888.SH,20190627,20.2425,20.5189,20.0649,20.1636,20.0353,0.12829999999999941,0.6404,37780.0,77539.47
603888.SH,20190626,20.055,20.3807,19.9366,20.0353,20.2129,-0.17760000000000176,-0.8786,30075.82,61289.094
603888.SH,20190625,20.4695,20.6472,19.8773,20.2129,20.4695,-0.25659999999999883,-1.2536,46875.69,95778.623
603888.SH,20190624,20.8544,20.9235,20.3511,20.4695,20.7755,-0.30600000000000094,-1.4729,59503.5,123909.544
603888.SH,20190621,20.7557,21.0419,20.43,20.7755,20.7261,0.04940000000000211,0.2383,104409.98,219580.839
603888.SH,20190620,19.3444,20.8051,19.2654,20.7261,19.3839,1.3421999999999983,6.9243,119426.29,244824.824
603888.SH,20190619,19.3049,19.7293,19.147,19.3839,18.7621,0.6218000000000004,3.3141,75359.94,148272.907
603888.SH,20190618,18.7917,18.9891,18.5647,18.7621,18.8114,-0.04929999999999879,-0.2621,34197.75,64828.729
603888.SH,20190617,18.9397,18.9989,18.7423,18.8114,18.9397,-0.12829999999999941,-0.6774,27123.5,51897.223
603888.SH,20190614,19.749,19.8872,18.8608,18.9397,19.7786,-0.8389000000000024,-4.2415,53878.69,105361.199
603888.SH,20190613,19.5418,20.0945,19.3937,19.7786,19.5615,0.21710000000000207,1.1098,45676.49,91439.321
603888.SH,20190612,19.7885,20.1932,19.5023,19.5615,19.9069,-0.3454000000000015,-1.7351,44499.99,89402.236
603888.SH,20190611,18.9792,19.9662,18.8016,19.9069,18.9891,0.9177999999999997,4.8333,56638.38,112224.319
603888.SH,20190610,18.9989,19.2161,18.6634,18.9891,18.9496,0.03950000000000031,0.2084,30439.19,58486.71
603888.SH,20190606,19.6405,19.7786,18.9101,18.9496,19.6405,-0.6908999999999992,-3.5177,42810.5,83552.159
603888.SH,20190605,19.8477,19.9859,19.6207,19.6405,19.7392,-0.0987000000000009,-0.5,31457.95,62993.596
603888.SH,20190604,19.8576,20.1339,19.6602,19.7392,19.8181,-0.07890000000000086,-0.3981,37876.45,76177.907
603888.SH,20190603,20.5682,20.5978,19.6109,19.8181,20.3116,-0.4934999999999974,-2.4296,55372.5,112161.794
603888.SH,20190531,20.5189,20.6176,20.2425,20.3116,20.5189,-0.20730000000000004,-1.0103,36555.63,75681.368
603888.SH,20190530,20.5287,20.8248,20.3215,20.5189,20.6274,-0.10850000000000293,-0.526,50493.85,104821.349
603888.SH,20190529,20.6077,21.0123,20.5287,20.6274,20.8051,-0.17769999999999797,-0.8541,52072.43,109644.074
603888.SH,20190528,21.0617,21.6933,20.7656,20.8051,21.1406,-0.3354999999999997,-1.587,85512.45,183793.44
603888.SH,20190527,20.7952,21.2097,20.2919,21.1406,20.8446,0.2959999999999994,1.42,89782.63,188674.675
603888.SH,20190524,20.1438,22.2164,20.1339,20.8446,20.3313,0.513300000000001,2.5247,124928.99,269424.284
603888.SH,20190523,20.8248,20.9334,20.1833,20.3313,21.3183,-0.9870000000000019,-4.6298,65278.55,135565.358
603888.SH,20190522,21.2295,21.5946,20.6176,21.3183,21.1308,0.1875,0.8873,66803.84,143109.439
603888.SH,20190521,20.6373,21.4959,20.5287,21.1308,20.8149,0.3158999999999992,1.5177,68089.85,145928.187
603888.SH,20190520,20.3708,21.2196,19.9464,20.8149,20.3511,0.46380000000000265,2.279,70768.42,148242.273
603888.SH,20190517,21.5848,21.7723,20.2425,20.3511,21.6341,-1.2830000000000013,-5.9305,86783.94,183989.231
603888.SH,20190516,22.0289,22.1177,21.5453,21.6341,22.1967,-0.5625999999999998,-2.5346,74827.41,165187.747
603888.SH,20190515,21.7131,22.3546,21.3183,22.1967,21.6539,0.5427999999999997,2.5067,117576.78,259743.919
603888.SH,20190514,20.9235,21.792,20.7755,21.6539,21.2196,0.43430000000000035,2.0467,79868.8,173330.337
603888.SH,20190513,21.3282,21.6835,20.9334,21.2196,21.871,-0.6513999999999989,-2.9784,70962.27,153156.15
603888.SH,20190510,21.2689,22.2954,20.3511,21.871,20.8742,0.9968000000000004,4.7753,117820.6,256925.524
603888.SH,20190509,20.8051,21.5453,20.6768,20.8742,21.0814,-0.20720000000000027,-0.9829,72369.19,155514.915
603888.SH,20190508,20.3708,21.7822,20.3116,21.0814,21.1012,-0.01980000000000004,-0.0938,90058.37,192761.519
603888.SH,20190507,21.1505,21.4663,20.2129,21.1012,21.3282,-0.2270000000000003,-1.0643,105182.91,223021.56
603888.SH,20190506,22.7,22.7,21.3282,21.3282,23.6969,-2.3687000000000005,-9.9958,118022.69,260685.186
603888.SH,20190430,23.2429,23.8844,23.006,23.6969,23.4008,0.29609999999999914,1.2653,101181.95,241073.465
603888.SH,20190429,24.4766,24.7628,23.2133,23.4008,24.4766,-1.075800000000001,-4.3952,118628.59,286817.8
603888.SH,20190426,24.3384,25.0786,24.1805,24.4766,24.5753,-0.09869999999999735,-0.4016,95862.96,240028.919
603888.SH,20190425,25.957,26.3123,24.5555,24.5753,25.9965,-1.4212000000000025,-5.4669,136623.46,354254.424
603888.SH,20190424,26.8058,26.8058,25.4635,25.9965,26.9834,-0.9868999999999986,-3.6574,171189.3,448759.947
603888.SH,20190423,26.3419,27.4374,26.2728,26.9834,26.2531,0.7302999999999997,2.7818,162181.77,443106.124
603888.SH,20190422,27.2104,27.3387,25.957,26.2531,27.2104,-0.9573,-3.5181,127953.19,343697.608
603888.SH,20190419,27.2104,27.3585,26.6479,27.2104,27.4374,-0.2270000000000003,-0.8273,111690.32,305158.802
603888.SH,20190418,28.1974,28.1974,26.7268,27.4374,28.2467,-0.8093000000000004,-2.8651,169920.46,470928.414
603888.SH,20190417,28.602,29.4015,28.0197,28.2467,28.7797,-0.5329999999999977,-1.852,151587.73,438354.128
603888.SH,20190416,27.1414,28.9968,26.717,28.7797,28.1678,0.6118999999999986,2.1723,163225.4,462701.996
603888.SH,20190415,29.51,30.5957,27.9309,28.1678,28.6317,-0.46389999999999887,-1.6202,231298.78,684383.85
603888.SH,20190412,27.1315,29.0264,27.1019,28.6317,26.8749,1.7567999999999984,6.537,252461.52,718584.378
603888.SH,20190411,28.7007,29.1153,26.8453,26.8749,29.7864,-2.9115,-9.7746,266039.48,748118.749
603888.SH,20190410,32.1748,32.9447,28.4836,29.7864,30.9707,-1.1843000000000004,-3.8239,357871.65,1110905.068
603888.SH,20190409,27.6546,30.9707,27.319,30.9707,28.1579,2.8127999999999993,9.9894,276530.04,841057.571
603888.SH,20190408,29.7074,30.4082,27.6348,28.1579,28.1086,0.04930000000000234,0.1754,365318.95,1074171.197
603888.SH,20190404,25.1181,28.1086,24.9207,28.1086,25.5523,2.5563000000000002,10.0042,284520.69,773887.694
603888.SH,20190403,25.1378,26.5788,24.8516,25.5523,25.2069,0.34539999999999793,1.3703,185041.6,480830.504
603888.SH,20190402,25.0687,26.8551,25.0687,25.2069,24.9799,0.2270000000000003,0.9087,290062.55,757842.608
