ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002410.SZ,20191015,35.08,35.53,34.74,34.83,35.31,-0.480000000000004,-1.3594,47729.41,167684.03
002410.SZ,20191014,35.61,35.85,35.05,35.31,35.4,-0.0899999999999963,-0.2542,53343.67,189037.271
002410.SZ,20191011,35.89,36.21,34.91,35.4,35.58,-0.17999999999999972,-0.5059,59033.92,209427.298
002410.SZ,20191010,35.12,35.73,35.1,35.58,35.11,0.46999999999999886,1.3386,71014.82,251288.092
002410.SZ,20191009,34.97,35.23,33.88,35.11,34.85,0.259999999999998,0.7461,51228.91,178494.511
002410.SZ,20191008,35.6,35.86,34.8,34.85,35.49,-0.6400000000000006,-1.8033,55494.95,195266.801
002410.SZ,20190930,36.28,36.59,35.22,35.49,35.78,-0.28999999999999915,-0.8105,58103.82,208214.713
002410.SZ,20190927,34.97,36.26,34.97,35.78,35.07,0.7100000000000009,2.0245,61019.21,219648.234
002410.SZ,20190926,36.69,36.98,34.9,35.07,36.88,-1.8100000000000023,-4.9078,93619.57,333010.006
002410.SZ,20190925,37.07,37.36,36.11,36.88,36.89,-0.00999999999999801,-0.0271,70947.77,261654.152
002410.SZ,20190924,36.64,37.5,36.62,36.89,36.88,0.00999999999999801,0.0271,52210.27,193497.157
002410.SZ,20190923,36.96,37.08,36.38,36.88,37.26,-0.37999999999999545,-1.0199,54504.86,199835.765
002410.SZ,20190920,36.7,37.57,36.66,37.26,36.7,0.5599999999999952,1.5259,76236.63,283843.707
002410.SZ,20190919,36.98,37.0,35.91,36.7,37.0,-0.29999999999999716,-0.8108,76992.79,280333.119
002410.SZ,20190918,36.53,37.3,36.0,37.0,36.7,0.29999999999999716,0.8174,54156.19,198403.099
002410.SZ,20190917,36.7,36.98,36.41,36.7,36.88,-0.17999999999999972,-0.4881,64986.6,237948.976
002410.SZ,20190916,37.56,37.56,36.61,36.88,37.28,-0.3999999999999986,-1.073,79470.84,293091.86
002410.SZ,20190912,37.64,37.64,36.87,37.28,37.3,-0.01999999999999602,-0.0536,56451.2,210132.856
002410.SZ,20190911,38.3,38.52,36.81,37.3,37.9,-0.6000000000000014,-1.5831,79868.09,299625.876
002410.SZ,20190910,38.1,38.9,37.72,37.9,38.18,-0.28000000000000114,-0.7334,80214.26,306629.141
002410.SZ,20190909,38.1,38.4,37.4,38.18,37.8,0.38000000000000256,1.0053,70638.0,268262.897
002410.SZ,20190906,38.3,38.37,36.86,37.8,38.05,-0.25,-0.657,80030.95,300702.471
002410.SZ,20190905,38.6,39.09,37.8,38.05,38.19,-0.14000000000000057,-0.3666,88325.83,339587.102
002410.SZ,20190904,37.3,38.55,37.03,38.19,37.39,0.7999999999999972,2.1396,99938.12,378907.34
002410.SZ,20190903,35.99,37.79,35.88,37.39,35.99,1.3999999999999986,3.89,96023.57,356096.317
002410.SZ,20190902,36.05,36.53,35.02,35.99,36.1,-0.10999999999999943,-0.3047,82869.95,297033.524
002410.SZ,20190830,36.17,37.08,35.91,36.1,36.17,-0.07000000000000028,-0.1935,73759.66,269793.625
002410.SZ,20190829,35.89,36.46,35.54,36.17,36.18,-0.00999999999999801,-0.0276,64259.23,231815.974
002410.SZ,20190828,35.78,36.79,35.25,36.18,35.73,0.45000000000000284,1.2594,71391.73,257414.67
002410.SZ,20190827,36.42,36.55,35.44,35.73,35.88,-0.15000000000000568,-0.4181,72420.59,260196.385
002410.SZ,20190826,35.73,36.58,35.52,35.88,36.42,-0.5399999999999991,-1.4827,49259.59,176757.112
002410.SZ,20190823,36.14,36.83,35.72,36.42,36.2,0.21999999999999886,0.6077,66764.41,242196.803
002410.SZ,20190822,34.48,36.35,34.48,36.2,34.4,1.8000000000000043,5.2326,112977.15,403032.497
002410.SZ,20190821,34.49,34.78,34.01,34.4,34.72,-0.3200000000000003,-0.9217,87520.99,300879.007
002410.SZ,20190820,36.7,37.34,34.18,34.72,36.85,-2.1300000000000026,-5.7802,176011.94,619404.444
002410.SZ,20190819,36.13,37.37,36.04,36.85,35.83,1.0200000000000031,2.8468,85625.67,314973.795
002410.SZ,20190816,35.4,36.43,35.02,35.83,35.4,0.4299999999999997,1.2147,66901.0,240492.316
002410.SZ,20190815,33.3,35.58,33.22,35.4,34.17,1.2299999999999969,3.5996,71315.62,247231.45
002410.SZ,20190814,33.85,34.49,33.69,34.17,33.36,0.8100000000000023,2.4281,49114.36,167702.991
002410.SZ,20190813,33.98,34.3,33.06,33.36,34.28,-0.9200000000000017,-2.6838,41366.19,138409.888
002410.SZ,20190812,33.48,34.34,33.02,34.28,33.48,0.8000000000000043,2.3895,58500.63,198147.803
002410.SZ,20190809,34.03,34.25,33.21,33.48,33.69,-0.21000000000000085,-0.6233,36892.34,123889.208
002410.SZ,20190808,34.0,34.26,33.53,33.69,33.71,-0.020000000000003126,-0.0593,31593.92,106707.968
002410.SZ,20190807,33.41,34.28,33.41,33.71,33.13,0.5799999999999983,1.7507,53695.92,182311.419
002410.SZ,20190806,33.0,33.57,32.42,33.13,33.59,-0.46000000000000085,-1.3695,59224.65,195602.229
002410.SZ,20190805,34.8,35.3,33.48,33.59,35.3,-1.7099999999999937,-4.8442,89513.53,306041.517
002410.SZ,20190802,34.0,35.57,33.62,35.3,34.88,0.4199999999999946,1.2041,72464.58,252425.615
002410.SZ,20190801,35.07,35.35,34.15,34.88,35.08,-0.19999999999999574,-0.5701,78125.25,270911.093
002410.SZ,20190731,33.72,35.49,33.72,35.08,33.56,1.519999999999996,4.5292,156214.87,543758.614
002410.SZ,20190730,33.81,34.19,33.56,33.56,33.8,-0.23999999999999488,-0.7101,31352.21,106375.785
002410.SZ,20190729,33.63,34.1,33.41,33.8,33.6,0.19999999999999574,0.5952,38876.22,131485.077
002410.SZ,20190726,33.53,33.77,33.05,33.6,33.59,0.00999999999999801,0.0298,32804.79,109701.463
002410.SZ,20190725,33.0,33.95,33.0,33.59,33.57,0.020000000000003126,0.0596,43391.27,145285.17
002410.SZ,20190724,33.2,34.1,33.1,33.57,33.13,0.4399999999999977,1.3281,51021.26,171983.462
002410.SZ,20190723,32.5,33.28,32.28,33.13,32.55,0.5800000000000054,1.7819,47211.45,155441.122
002410.SZ,20190722,32.35,32.98,31.84,32.55,32.35,0.19999999999999574,0.6182,53447.85,173748.445
002410.SZ,20190719,32.23,32.86,32.17,32.35,32.23,0.12000000000000455,0.3723,38708.14,125995.785
002410.SZ,20190718,32.97,32.97,31.85,32.23,32.8,-0.5700000000000003,-1.7378,57205.88,184610.947
002410.SZ,20190717,33.57,33.72,32.74,32.8,33.7,-0.9000000000000057,-2.6706,61261.84,202476.577
002410.SZ,20190716,33.98,34.5,33.3,33.7,34.46,-0.759999999999998,-2.2055,61453.56,207865.656
002410.SZ,20190715,33.17,34.79,32.62,34.46,32.8,1.6600000000000037,5.061,90507.91,308117.743
002410.SZ,20190712,33.05,33.45,32.55,32.8,33.08,-0.28000000000000114,-0.8464,47580.73,156937.516
002410.SZ,20190711,33.06,33.77,32.8,33.08,33.07,0.00999999999999801,0.0302,42011.99,139793.784
002410.SZ,20190710,32.54,33.46,32.46,33.07,32.41,0.6600000000000037,2.0364,62172.49,205146.974
002410.SZ,20190709,33.09,33.11,32.18,32.41,32.83,-0.4200000000000017,-1.2793,41531.02,134855.288
002410.SZ,20190708,32.58,33.28,32.39,32.83,33.2,-0.37000000000000455,-1.1145,68295.11,223487.891
002410.SZ,20190705,33.09,33.45,32.81,33.2,32.8,0.4000000000000057,1.2195,50633.87,167872.28
002410.SZ,20190704,33.68,33.69,32.58,32.8,33.47,-0.6700000000000017,-2.0018,80638.1,265699.856
002410.SZ,20190703,33.76,34.09,33.12,33.47,33.99,-0.5200000000000031,-1.5299,76648.75,256706.477
002410.SZ,20190702,34.25,35.2,33.6,33.99,34.72,-0.7299999999999969,-2.1025,92590.78,317958.443
002410.SZ,20190701,33.4,34.98,33.21,34.72,32.89,1.8299999999999983,5.564,141771.98,486204.907
002410.SZ,20190628,31.66,33.0,31.03,32.89,31.64,1.25,3.9507,100825.08,321729.989
002410.SZ,20190627,31.56,32.16,31.41,31.64,31.75,-0.10999999999999943,-0.3465,70456.42,223468.944
002410.SZ,20190626,31.0,32.26,31.0,31.75,31.3,0.4499999999999993,1.4377,104938.75,332904.093
002410.SZ,20190625,31.39,31.67,30.39,31.3,31.43,-0.129999999999999,-0.4136,103091.14,320208.617
002410.SZ,20190624,31.55,32.18,31.06,31.43,31.68,-0.25,-0.7891,77801.78,244626.04
002410.SZ,20190621,30.42,31.75,30.35,31.68,30.38,1.3000000000000007,4.2791,129060.57,405082.367
002410.SZ,20190620,29.37,30.69,29.35,30.38,29.46,0.9199999999999982,3.1229,118542.12,357561.863
002410.SZ,20190619,29.2,29.93,29.05,29.46,28.6,0.8599999999999994,3.007,117369.32,346532.753
002410.SZ,20190618,28.49,28.92,28.44,28.6,28.6,0.0,0.0,38046.86,109137.244
002410.SZ,20190617,28.97,29.27,28.29,28.6,29.27,-0.6699999999999982,-2.289,65625.13,188557.502
002410.SZ,20190614,28.87,29.27,28.22,29.27,28.87,0.3999999999999986,1.3855,95504.68,274344.237
002410.SZ,20190613,28.88,29.15,28.52,28.87,29.15,-0.2799999999999976,-0.9605,89774.93,258781.93
002410.SZ,20190612,29.66,29.66,28.99,29.15,29.51,-0.360000000000003,-1.2199,91461.01,266804.256
002410.SZ,20190611,27.91,29.59,27.67,29.51,27.9,1.610000000000003,5.7706,125554.39,364937.591
002410.SZ,20190610,28.15,28.31,27.61,27.9,28.2,-0.3000000000000007,-1.0638,59368.02,166224.494
002410.SZ,20190606,28.06,28.62,27.9,28.2,28.07,0.129999999999999,0.4631,66445.96,188123.597
002410.SZ,20190605,28.56,28.7,28.07,28.07,28.27,-0.1999999999999993,-0.7075,40196.18,114071.829
002410.SZ,20190604,28.17,28.37,27.71,28.27,27.83,0.4400000000000013,1.581,59650.46,167421.535
002410.SZ,20190603,29.01,29.17,27.55,27.83,28.98,-1.1500000000000021,-3.9683,116422.88,327101.544
002410.SZ,20190531,28.64,29.05,28.35,28.98,28.6,0.379999999999999,1.3287,56699.0,163637.301
002410.SZ,20190530,28.6,28.8,27.82,28.6,28.6,0.0,0.0,46749.07,132301.861
002410.SZ,20190529,28.68,29.11,28.4,28.6,29.03,-0.4299999999999997,-1.4812,46982.91,135175.747
002410.SZ,20190528,28.54,29.15,28.35,29.03,28.54,0.490000000000002,1.7169,80376.35,231627.696
002410.SZ,20190527,27.56,28.67,27.51,28.54,27.58,0.9600000000000009,3.4808,58866.81,166203.821
002410.SZ,20190524,27.92,28.47,27.57,27.58,27.94,-0.360000000000003,-1.2885,42723.98,119072.197
002410.SZ,20190523,28.73,28.88,27.83,27.94,28.98,-1.0399999999999991,-3.5887,82796.81,233309.992
002410.SZ,20190522,28.48,28.99,28.1,28.98,28.28,0.6999999999999993,2.4752,56558.61,161789.178
002410.SZ,20190521,28.01,28.76,27.52,28.28,27.98,0.3000000000000007,1.0722,60388.99,170443.015
002410.SZ,20190520,28.04,28.84,27.59,27.98,28.35,-0.370000000000001,-1.3051,71408.36,199944.438
002410.SZ,20190517,29.06,29.28,28.3,28.35,28.85,-0.5,-1.7331,54040.08,155501.138
002410.SZ,20190516,28.53,29.01,28.15,28.85,28.55,0.3000000000000007,1.0508,79065.21,227125.048
002410.SZ,20190515,28.21,28.75,28.1,28.55,28.24,0.3100000000000023,1.0977,82030.58,233815.281
002410.SZ,20190514,27.73,28.43,27.59,28.24,27.76,0.4799999999999969,1.7291,90351.27,254512.593
002410.SZ,20190513,27.0754,28.3661,26.986,27.7605,27.1648,0.5957000000000008,2.1929,95540.92,268904.102
002410.SZ,20190510,26.6485,27.2541,26.1223,27.1648,26.162,1.0028000000000006,3.833,79807.27,216430.266
002410.SZ,20190509,26.023,26.9662,26.023,26.162,26.4102,-0.24820000000000064,-0.9398,59630.42,158312.21
002410.SZ,20190508,25.9832,27.1151,25.874,26.4102,26.569,-0.15879999999999939,-0.5977,65345.48,175601.708
002410.SZ,20190507,25.6655,26.708,25.6655,26.569,25.328,1.2409999999999997,4.8997,82044.59,216431.672
002410.SZ,20190506,26.5194,27.2442,25.0202,25.328,27.8002,-2.472200000000001,-8.8927,110261.2,287045.798
002410.SZ,20190430,28.0484,28.3959,27.4527,27.8002,28.108,-0.3078000000000003,-1.0951,61314.06,172586.151
002410.SZ,20190429,27.7108,28.4456,27.3832,28.108,27.5222,0.585799999999999,2.1285,119586.55,337802.269
002410.SZ,20190426,26.9761,27.8895,26.8669,27.5222,27.2144,0.3078000000000003,1.131,92807.63,256295.678
002410.SZ,20190425,27.6413,28.2569,27.1052,27.2144,27.5818,-0.36739999999999995,-1.332,98634.71,276717.276
002410.SZ,20190424,26.9364,27.8399,26.9364,27.5818,26.8371,0.7447000000000017,2.7749,110834.89,306171.065
002410.SZ,20190423,26.43,27.135,26.43,26.8371,26.3705,0.4665999999999997,1.7694,79430.17,214578.745
002410.SZ,20190422,26.708,26.8669,26.3109,26.3705,26.6385,-0.2680000000000007,-1.0061,54794.45,146011.118
002410.SZ,20190419,26.718,26.986,26.4201,26.6385,26.7279,-0.08940000000000126,-0.3345,79543.56,213295.244
002410.SZ,20190418,26.9066,27.2045,26.718,26.7279,27.0754,-0.3474999999999966,-1.2835,60295.96,163287.436
002410.SZ,20190417,27.403,27.4924,26.6385,27.0754,27.4527,-0.37730000000000175,-1.3744,102926.69,280185.16
002410.SZ,20190416,27.1648,27.5222,26.0428,27.4527,27.1548,0.2978999999999985,1.097,150100.29,403440.589
002410.SZ,20190415,27.8995,28.0583,26.9563,27.1548,27.6016,-0.44679999999999964,-1.6187,80596.53,222963.109
002410.SZ,20190412,27.4229,27.6314,27.1449,27.6016,27.4229,0.17870000000000275,0.6516,44831.65,123875.623
002410.SZ,20190411,28.098,28.4853,27.274,27.4229,27.9193,-0.4964000000000013,-1.778,82193.46,229818.509
002410.SZ,20190410,27.8598,28.1775,27.4626,27.9193,27.9491,-0.029800000000001603,-0.1066,109830.63,306846.533
002410.SZ,20190409,27.83,28.6739,27.7108,27.9491,27.8598,0.08930000000000149,0.3205,91439.2,258636.226
002410.SZ,20190408,29.637,29.6767,27.5222,27.8598,29.1703,-1.310500000000001,-4.4926,152644.48,434645.007
002410.SZ,20190404,29.5873,29.7462,28.7533,29.1703,29.5675,-0.397199999999998,-1.3434,79819.88,234223.08
002410.SZ,20190403,29.4881,29.9646,29.22,29.5675,29.7462,-0.17870000000000275,-0.6007,70096.24,208463.362
002410.SZ,20190402,30.0441,30.5604,29.5476,29.7462,30.0242,-0.2779999999999987,-0.9259,88219.19,266656.551
