ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20200218,3.63,3.64,3.58,3.61,3.61,0.0,0.0,179028.98,64560.705
600415.SH,20200217,3.46,3.62,3.46,3.61,3.46,0.1499999999999999,4.3353,225192.01,80334.338
600415.SH,20200214,3.45,3.47,3.43,3.46,3.45,0.009999999999999787,0.2899,89555.26,30878.496
600415.SH,20200213,3.48,3.49,3.43,3.45,3.5,-0.04999999999999982,-1.4286,123916.1,42869.566
600415.SH,20200212,3.49,3.51,3.45,3.5,3.48,0.020000000000000018,0.5747,118866.0,41334.703
600415.SH,20200211,3.52,3.52,3.45,3.48,3.49,-0.010000000000000231,-0.2865,149088.98,51880.175
600415.SH,20200210,3.4,3.55,3.38,3.49,3.39,0.10000000000000009,2.9499,214388.05,74716.776
600415.SH,20200207,3.4,3.4,3.36,3.39,3.42,-0.029999999999999805,-0.8772,138123.17,46716.433
600415.SH,20200206,3.41,3.43,3.35,3.42,3.39,0.029999999999999805,0.885,204343.06,69238.933
600415.SH,20200205,3.36,3.45,3.33,3.39,3.35,0.040000000000000036,1.194,206994.97,70525.114
600415.SH,20200204,3.17,3.47,3.17,3.35,3.52,-0.16999999999999993,-4.8295,372681.75,124890.36
600415.SH,20200203,3.52,3.52,3.52,3.52,3.91,-0.3900000000000001,-9.9744,64260.0,22619.52
600415.SH,20200123,4.01,4.01,3.83,3.91,4.02,-0.10999999999999943,-2.7363,201598.22,78955.446
600415.SH,20200122,3.98,4.06,3.93,4.02,4.0,0.019999999999999574,0.5,134880.98,53831.358
600415.SH,20200121,4.07,4.07,4.0,4.0,4.05,-0.04999999999999982,-1.2346,141673.02,56908.033
600415.SH,20200120,4.05,4.07,4.0,4.05,4.05,0.0,0.0,101910.89,41230.475
600415.SH,20200117,4.02,4.1,4.01,4.05,4.02,0.03000000000000025,0.7463,172415.88,70208.014
600415.SH,20200116,4.0,4.05,3.98,4.02,3.98,0.03999999999999959,1.005,146013.43,58666.609
600415.SH,20200115,4.05,4.05,3.96,3.98,4.04,-0.06000000000000005,-1.4851,137756.86,54999.574
600415.SH,20200114,4.09,4.1,4.03,4.04,4.09,-0.04999999999999982,-1.2225,122537.78,49860.514
600415.SH,20200113,4.06,4.09,4.0,4.09,4.06,0.03000000000000025,0.7389,150468.36,60766.304
600415.SH,20200110,4.03,4.12,4.03,4.06,4.03,0.02999999999999936,0.7444,168090.91,68458.533
600415.SH,20200109,4.01,4.06,4.0,4.03,3.99,0.040000000000000036,1.0025,129846.83,52261.671
600415.SH,20200108,4.07,4.08,3.96,3.99,4.09,-0.09999999999999964,-2.445,207353.85,83246.798
600415.SH,20200107,4.08,4.13,4.06,4.09,4.05,0.040000000000000036,0.9877,140679.08,57540.568
600415.SH,20200106,4.1,4.12,4.04,4.05,4.14,-0.08999999999999986,-2.1739,321764.76,131155.531
600415.SH,20200103,4.1,4.29,4.06,4.14,4.01,0.1299999999999999,3.2419,477944.47,199053.657
600415.SH,20200102,3.89,4.02,3.89,4.01,3.87,0.13999999999999968,3.6176,276232.9,109360.578
600415.SH,20191231,3.85,3.89,3.85,3.87,3.87,0.0,0.0,90058.38,34864.181
600415.SH,20191230,3.83,3.88,3.8,3.87,3.84,0.03000000000000025,0.7813,142931.09,54913.72
600415.SH,20191227,3.87,3.9,3.82,3.84,3.86,-0.020000000000000018,-0.5181,113413.37,43834.417
600415.SH,20191226,3.77,3.86,3.77,3.86,3.78,0.08000000000000007,2.1164,161758.76,61983.45
600415.SH,20191225,3.81,3.82,3.77,3.78,3.82,-0.040000000000000036,-1.0471,99506.0,37702.538
600415.SH,20191224,3.76,3.85,3.76,3.82,3.77,0.04999999999999982,1.3263,104729.91,39806.303
600415.SH,20191223,3.8,3.85,3.76,3.77,3.8,-0.029999999999999805,-0.7895,106916.93,40679.089
600415.SH,20191220,3.86,3.88,3.8,3.8,3.87,-0.07000000000000028,-1.8088,124395.67,47765.814
600415.SH,20191219,3.85,3.87,3.82,3.87,3.85,0.020000000000000018,0.5195,138693.75,53317.954
600415.SH,20191218,3.83,3.87,3.83,3.85,3.84,0.010000000000000231,0.2604,155352.15,59742.213
600415.SH,20191217,3.8,3.86,3.78,3.84,3.79,0.04999999999999982,1.3193,210907.7,80598.11
600415.SH,20191216,3.78,3.8,3.76,3.79,3.74,0.04999999999999982,1.3369,197663.17,74727.302
600415.SH,20191213,3.76,3.82,3.74,3.74,3.75,-0.009999999999999787,-0.2667,492581.91,186199.309
600415.SH,20191212,3.82,3.82,3.74,3.75,3.81,-0.06000000000000005,-1.5748,234444.91,88198.213
600415.SH,20191211,3.86,3.86,3.79,3.81,3.86,-0.04999999999999982,-1.2953,173840.55,66383.96
600415.SH,20191210,3.89,3.91,3.85,3.86,3.91,-0.050000000000000266,-1.2788,127441.32,49277.426
600415.SH,20191209,3.92,3.95,3.88,3.91,3.97,-0.06000000000000005,-1.5113,176404.42,68994.066
600415.SH,20191206,3.94,3.98,3.93,3.97,3.95,0.020000000000000018,0.5063,129905.48,51473.431
600415.SH,20191205,3.9,3.97,3.9,3.95,3.91,0.040000000000000036,1.023,132262.71,52190.473
600415.SH,20191204,3.88,3.92,3.87,3.91,3.89,0.020000000000000018,0.5141,91445.57,35716.153
600415.SH,20191203,3.87,3.9,3.84,3.89,3.87,0.020000000000000018,0.5168,77468.72,30004.75
600415.SH,20191202,3.83,3.88,3.78,3.87,3.81,0.06000000000000005,1.5748,98217.36,37795.158
600415.SH,20191129,3.85,4.0,3.8,3.81,3.78,0.03000000000000025,0.7937,132439.08,51295.379
600415.SH,20191128,3.78,3.8,3.76,3.78,3.78,0.0,0.0,39879.35,15087.408
600415.SH,20191127,3.77,3.8,3.74,3.78,3.75,0.029999999999999805,0.8,58388.36,22017.01
600415.SH,20191126,3.78,3.82,3.75,3.75,3.78,-0.029999999999999805,-0.7937,112992.02,42745.431
600415.SH,20191125,3.74,3.8,3.74,3.78,3.76,0.020000000000000018,0.5319,56294.71,21275.676
600415.SH,20191122,3.72,3.78,3.72,3.76,3.73,0.029999999999999805,0.8043,71280.93,26720.143
600415.SH,20191121,3.74,3.75,3.71,3.73,3.76,-0.029999999999999805,-0.7979,57109.21,21273.588
600415.SH,20191120,3.8,3.8,3.74,3.76,3.79,-0.03000000000000025,-0.7916,46590.19,17565.964
600415.SH,20191119,3.76,3.8,3.74,3.79,3.76,0.03000000000000025,0.7979,55419.56,20940.964
600415.SH,20191118,3.74,3.78,3.7,3.76,3.74,0.019999999999999574,0.5348,40321.14,15139.292
600415.SH,20191115,3.79,3.79,3.74,3.74,3.77,-0.029999999999999805,-0.7958,46933.71,17634.459
600415.SH,20191114,3.78,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.2646,45324.64,17094.357
600415.SH,20191113,3.8,3.81,3.75,3.78,3.8,-0.020000000000000018,-0.5263,57002.34,21523.022
600415.SH,20191112,3.83,3.85,3.78,3.8,3.83,-0.03000000000000025,-0.7833,51710.72,19692.088
600415.SH,20191111,3.89,3.89,3.81,3.83,3.89,-0.06000000000000005,-1.5424,64996.26,25000.933
600415.SH,20191108,3.91,3.94,3.87,3.89,3.9,-0.009999999999999787,-0.2564,59057.18,23070.961
600415.SH,20191107,3.89,3.94,3.88,3.9,3.9,0.0,0.0,62238.07,24337.464
600415.SH,20191106,3.92,3.94,3.87,3.9,3.93,-0.03000000000000025,-0.7634,69465.77,27182.564
600415.SH,20191105,3.91,3.96,3.89,3.93,3.91,0.020000000000000018,0.5115,98041.33,38562.938
600415.SH,20191104,3.88,3.93,3.87,3.91,3.88,0.03000000000000025,0.7732,81409.39,31805.07
600415.SH,20191101,3.9,3.9,3.83,3.88,3.9,-0.020000000000000018,-0.5128,89198.86,34488.167
600415.SH,20191031,3.84,3.95,3.83,3.9,3.83,0.06999999999999984,1.8277,115609.94,45007.44
600415.SH,20191030,3.85,3.85,3.8,3.83,3.83,0.0,0.0,59590.49,22815.619
600415.SH,20191029,3.9,3.9,3.82,3.83,3.89,-0.06000000000000005,-1.5424,65078.0,25096.904
600415.SH,20191028,3.85,3.92,3.85,3.89,3.85,0.040000000000000036,1.039,72486.02,28183.927
600415.SH,20191025,3.8,3.86,3.77,3.85,3.79,0.06000000000000005,1.5831,57236.54,21894.914
600415.SH,20191024,3.78,3.81,3.76,3.79,3.79,0.0,0.0,41807.58,15826.244
600415.SH,20191023,3.78,3.8,3.77,3.79,3.79,0.0,0.0,49098.12,18587.728
600415.SH,20191022,3.8,3.8,3.76,3.79,3.79,0.0,0.0,55288.47,20890.358
600415.SH,20191021,3.79,3.82,3.76,3.79,3.79,0.0,0.0,55886.0,21088.761
600415.SH,20191018,3.84,3.86,3.78,3.79,3.85,-0.06000000000000005,-1.5584,68456.0,26130.147
600415.SH,20191017,3.87,3.89,3.83,3.85,3.89,-0.040000000000000036,-1.0283,53751.06,20705.934
600415.SH,20191016,3.88,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,64110.02,24957.164
600415.SH,20191015,3.9,3.9,3.87,3.9,3.88,0.020000000000000018,0.5155,60689.0,23600.963
600415.SH,20191014,3.9,3.93,3.88,3.88,3.88,0.0,0.0,90367.0,35247.037
600415.SH,20191011,3.83,3.9,3.82,3.88,3.84,0.040000000000000036,1.0417,69222.24,26765.062
600415.SH,20191010,3.81,3.86,3.8,3.84,3.8,0.040000000000000036,1.0526,54238.36,20795.17
600415.SH,20191009,3.75,3.8,3.73,3.8,3.76,0.040000000000000036,1.0638,41227.61,15552.66
600415.SH,20191008,3.77,3.81,3.76,3.76,3.78,-0.020000000000000018,-0.5291,59638.87,22521.072
600415.SH,20190930,3.82,3.84,3.78,3.78,3.82,-0.040000000000000036,-1.0471,46814.92,17841.173
600415.SH,20190927,3.84,3.84,3.8,3.82,3.83,-0.010000000000000231,-0.2611,38775.45,14843.924
600415.SH,20190926,3.86,3.88,3.8,3.83,3.84,-0.009999999999999787,-0.2604,62707.16,24007.383
600415.SH,20190925,3.86,3.88,3.84,3.84,3.88,-0.040000000000000036,-1.0309,64573.4,24895.9
600415.SH,20190924,3.9,3.94,3.85,3.88,3.92,-0.040000000000000036,-1.0204,83509.0,32539.362
600415.SH,20190923,3.94,3.94,3.89,3.92,3.94,-0.020000000000000018,-0.5076,61739.37,24107.426
600415.SH,20190920,3.91,3.96,3.89,3.94,3.9,0.040000000000000036,1.0256,131126.63,51521.409
600415.SH,20190919,3.89,3.92,3.87,3.9,3.9,0.0,0.0,74874.03,29132.335
600415.SH,20190918,3.94,3.96,3.88,3.9,3.93,-0.03000000000000025,-0.7634,96055.68,37539.641
600415.SH,20190917,4.02,4.02,3.92,3.93,4.04,-0.10999999999999988,-2.7228,108723.04,43132.165
600415.SH,20190916,4.06,4.08,4.02,4.04,4.03,0.009999999999999787,0.2481,84918.04,34385.445
600415.SH,20190912,3.99,4.05,3.97,4.03,3.97,0.06000000000000005,1.5113,92998.12,37298.62
600415.SH,20190911,3.96,3.99,3.95,3.97,3.95,0.020000000000000018,0.5063,88328.91,35107.121
600415.SH,20190910,3.96,3.97,3.92,3.95,3.96,-0.009999999999999787,-0.2525,67965.67,26787.85
600415.SH,20190909,3.96,3.96,3.93,3.96,3.91,0.04999999999999982,1.2788,83868.56,33121.717
600415.SH,20190906,3.92,3.93,3.88,3.91,3.9,0.010000000000000231,0.2564,69496.28,27145.085
600415.SH,20190905,3.88,3.96,3.88,3.9,3.85,0.04999999999999982,1.2987,145474.59,56998.044
600415.SH,20190904,3.82,3.86,3.81,3.85,3.83,0.020000000000000018,0.5222,79007.09,30338.515
600415.SH,20190903,3.84,3.86,3.81,3.83,3.84,-0.009999999999999787,-0.2604,48731.75,18670.819
600415.SH,20190902,3.81,3.86,3.77,3.84,3.81,0.029999999999999805,0.7874,88543.46,33837.361
600415.SH,20190830,3.82,3.86,3.77,3.81,3.81,0.0,0.0,81941.9,31272.943
600415.SH,20190829,3.86,3.86,3.79,3.81,3.87,-0.06000000000000005,-1.5504,88196.54,33630.03
600415.SH,20190828,3.77,3.95,3.76,3.87,3.74,0.1299999999999999,3.4759,174062.99,67485.415
600415.SH,20190827,3.78,3.87,3.74,3.74,3.75,-0.009999999999999787,-0.2667,128478.83,48836.769
600415.SH,20190826,3.74,3.77,3.71,3.75,3.79,-0.040000000000000036,-1.0554,56412.48,21117.43
600415.SH,20190823,3.81,3.83,3.78,3.79,3.8,-0.009999999999999787,-0.2632,43940.33,16713.265
600415.SH,20190822,3.82,3.82,3.77,3.8,3.8,0.0,0.0,43627.85,16526.929
600415.SH,20190821,3.81,3.82,3.78,3.8,3.81,-0.010000000000000231,-0.2625,42527.0,16169.395
600415.SH,20190820,3.83,3.85,3.79,3.81,3.83,-0.020000000000000018,-0.5222,53619.0,20459.632
600415.SH,20190819,3.73,3.84,3.72,3.83,3.74,0.08999999999999986,2.4064,82526.8,31355.036
600415.SH,20190816,3.78,3.79,3.73,3.74,3.76,-0.019999999999999574,-0.5319,42585.82,15967.984
600415.SH,20190815,3.69,3.79,3.68,3.76,3.73,0.029999999999999805,0.8043,66204.59,24697.195
600415.SH,20190814,3.78,3.79,3.73,3.73,3.72,0.009999999999999787,0.2688,46934.4,17658.544
600415.SH,20190813,3.7,3.75,3.69,3.72,3.72,0.0,0.0,45058.82,16807.199
600415.SH,20190812,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,36122.44,13400.88
600415.SH,20190809,3.75,3.75,3.67,3.7,3.73,-0.029999999999999805,-0.8043,38961.44,14430.029
600415.SH,20190808,3.72,3.76,3.71,3.73,3.71,0.020000000000000018,0.5391,45974.02,17169.769
600415.SH,20190807,3.75,3.76,3.68,3.71,3.7,0.009999999999999787,0.2703,52551.31,19485.008
600415.SH,20190806,3.77,3.79,3.64,3.7,3.82,-0.11999999999999966,-3.1414,130321.48,48216.446
600415.SH,20190805,3.85,3.87,3.8,3.82,3.86,-0.040000000000000036,-1.0363,66218.25,25369.266
600415.SH,20190802,3.8,3.88,3.8,3.86,3.94,-0.08000000000000007,-2.0305,104244.0,40142.078
600415.SH,20190801,3.99,4.0,3.94,3.94,3.98,-0.040000000000000036,-1.005,56886.7,22538.087
600415.SH,20190731,4.01,4.01,3.98,3.98,4.01,-0.029999999999999805,-0.7481,39418.56,15712.53
600415.SH,20190730,3.99,4.03,3.98,4.01,3.99,0.019999999999999574,0.5013,57161.8,22920.997
600415.SH,20190729,4.03,4.04,3.98,3.99,4.04,-0.04999999999999982,-1.2376,81335.82,32531.757
600415.SH,20190726,4.01,4.04,4.01,4.04,4.04,0.0,0.0,57814.21,23255.419
600415.SH,20190725,4.07,4.08,4.03,4.04,4.07,-0.03000000000000025,-0.7371,51394.21,20797.991
600415.SH,20190724,4.08,4.12,4.06,4.07,4.07,0.0,0.0,60296.01,24648.12
600415.SH,20190723,4.06,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,52083.88,21216.541
600415.SH,20190722,4.08,4.13,4.03,4.08,4.09,-0.009999999999999787,-0.2445,71051.08,29049.497
600415.SH,20190719,4.06,4.13,4.06,4.09,4.05,0.040000000000000036,0.9877,81906.14,33558.364
600415.SH,20190718,4.09,4.11,4.04,4.05,4.12,-0.07000000000000028,-1.699,78517.11,31944.892
600415.SH,20190717,4.09,4.15,4.08,4.12,4.11,0.009999999999999787,0.2433,67419.53,27756.493
600415.SH,20190716,4.04,4.15,4.04,4.11,4.05,0.0600000000000005,1.4815,79997.09,32871.504
600415.SH,20190715,4.02,4.08,3.97,4.05,4.02,0.03000000000000025,0.7463,67970.72,27389.318
600415.SH,20190712,4.02,4.03,3.97,4.02,4.01,0.009999999999999787,0.2494,51695.0,20733.649
600415.SH,20190711,4.01,4.05,3.99,4.01,4.01,0.0,0.0,43794.85,17593.42
600415.SH,20190710,4.03,4.03,3.99,4.01,4.03,-0.020000000000000462,-0.4963,45258.85,18136.99
600415.SH,20190709,4.05,4.07,4.0,4.03,4.04,-0.009999999999999787,-0.2475,63375.74,25468.922
600415.SH,20190708,4.19,4.19,4.01,4.04,4.18,-0.13999999999999968,-3.3493,133745.79,54489.477
600415.SH,20190705,4.2,4.21,4.17,4.18,4.21,-0.03000000000000025,-0.7126,65073.0,27222.838
600415.SH,20190704,4.17,4.27,4.16,4.21,4.17,0.040000000000000036,0.9592,133843.3,56616.77
600415.SH,20190703,4.17,4.17,4.14,4.17,4.17,0.0,0.0,74171.36,30826.411
600415.SH,20190702,4.2,4.21,4.16,4.17,4.2,-0.03000000000000025,-0.7143,86817.44,36253.559
600415.SH,20190701,4.21,4.23,4.18,4.2,4.12,0.08000000000000007,1.9417,133191.64,55969.99
600415.SH,20190628,4.16,4.16,4.07,4.12,4.16,-0.040000000000000036,-0.9615,77875.4,31993.845
600415.SH,20190627,4.18,4.21,4.14,4.16,4.17,-0.009999999999999787,-0.2398,99956.18,41700.361
600415.SH,20190626,4.19,4.2,4.15,4.17,4.15,0.019999999999999574,0.4819,83885.37,34992.806
600415.SH,20190625,4.1795,4.1894,4.1007,4.15,4.1894,-0.03939999999999966,-0.9405,114187.88,48010.506
600415.SH,20190624,4.1894,4.2091,4.1598,4.1894,4.1894,0.0,0.0,96791.34,41039.618
600415.SH,20190621,4.1993,4.2387,4.1697,4.1894,4.2091,-0.019700000000000273,-0.468,174630.13,74421.197
600415.SH,20190620,4.2485,4.288,4.1697,4.2091,4.1598,0.049300000000000566,1.1852,249254.0,106770.303
600415.SH,20190619,4.2485,4.2584,4.1204,4.1598,4.1598,0.0,0.0,169672.0,71800.296
600415.SH,20190618,4.0218,4.2978,4.0218,4.1598,4.0021,0.15769999999999929,3.9404,303230.61,128025.11
600415.SH,20190617,3.9232,4.0317,3.9035,4.0021,3.9134,0.08870000000000022,2.2666,138095.98,55734.443
600415.SH,20190614,3.9922,4.0021,3.8937,3.9134,3.943,-0.02959999999999985,-0.7507,77557.5,31001.023
600415.SH,20190613,3.9134,3.9725,3.8937,3.943,3.9134,0.02959999999999985,0.7564,79949.81,31913.018
600415.SH,20190612,3.943,3.9725,3.8937,3.9134,3.943,-0.02959999999999985,-0.7507,80107.81,31911.868
600415.SH,20190611,3.8542,3.9528,3.8345,3.943,3.8444,0.09860000000000024,2.5648,109450.38,43455.79
600415.SH,20190610,3.8345,3.9035,3.8148,3.8444,3.8148,0.02959999999999985,0.7759,65821.01,25724.555
600415.SH,20190606,3.8247,3.874,3.805,3.8148,3.8838,-0.06899999999999995,-1.7766,81224.96,31588.491
600415.SH,20190605,3.9134,3.9134,3.8542,3.8838,3.8641,0.01969999999999983,0.5098,61489.52,24195.088
600415.SH,20190604,3.9528,3.9528,3.8345,3.8641,3.9331,-0.06899999999999995,-1.7543,90357.0,35537.849
600415.SH,20190603,3.943,3.9725,3.8937,3.9331,3.943,-0.00990000000000002,-0.2511,81467.76,32505.133
600415.SH,20190531,3.9528,3.9824,3.9331,3.943,3.9528,-0.009799999999999809,-0.2479,56399.89,22618.596
600415.SH,20190530,3.943,3.9725,3.9134,3.9528,3.9725,-0.019700000000000273,-0.4959,69454.32,27760.641
600415.SH,20190529,3.9922,4.0218,3.9528,3.9725,4.012,-0.039499999999999424,-0.9845,84902.32,34376.31
600415.SH,20190528,4.0021,4.0415,3.9528,4.012,3.9627,0.04929999999999968,1.2441,153408.65,62334.181
600415.SH,20190527,3.8937,3.9725,3.8838,3.9627,3.8838,0.07889999999999997,2.0315,84620.93,33749.267
600415.SH,20190524,3.9035,3.9331,3.8641,3.8838,3.8937,-0.00990000000000002,-0.2543,71236.0,28130.972
600415.SH,20190523,3.9627,3.9725,3.8838,3.8937,3.9627,-0.06899999999999995,-1.7412,80186.63,31776.985
600415.SH,20190522,3.9824,3.9824,3.9232,3.9627,3.9824,-0.019700000000000273,-0.4947,63764.47,25556.608
600415.SH,20190521,3.9134,4.012,3.9035,3.9824,3.9232,0.05920000000000014,1.509,78029.93,31467.334
600415.SH,20190520,3.943,3.9824,3.8641,3.9232,3.943,-0.01980000000000004,-0.5022,90707.66,36002.48
600415.SH,20190517,4.1007,4.1007,3.9232,3.943,4.0908,-0.1477999999999997,-3.613,184271.53,74522.368
600415.SH,20190516,4.0613,4.1105,4.0514,4.0908,4.0711,0.019699999999999385,0.4839,100305.0,41536.72
600415.SH,20190515,4.0415,4.081,4.0317,4.0711,4.0317,0.039400000000000546,0.9773,106131.85,43690.334
600415.SH,20190514,4.012,4.0711,3.9627,4.0317,4.0415,-0.009800000000000253,-0.2425,89098.11,36495.995
600415.SH,20190513,4.0711,4.1204,4.012,4.0415,4.1204,-0.07889999999999997,-1.9149,128485.67,52976.363
600415.SH,20190510,4.0613,4.1204,3.9528,4.1204,4.0218,0.09860000000000024,2.4516,176442.07,72922.054
600415.SH,20190509,4.0415,4.1007,4.0021,4.0218,4.0908,-0.06899999999999995,-1.6867,107041.71,43921.456
600415.SH,20190508,3.9528,4.1401,3.9232,4.0908,4.0317,0.05909999999999993,1.4659,191766.4,79408.119
600415.SH,20190507,3.9627,4.0711,3.9627,4.0317,3.9627,0.06899999999999995,1.7412,141666.36,57745.302
600415.SH,20190506,4.1204,4.1993,3.9035,3.9627,4.2387,-0.2759999999999998,-6.5114,293543.24,120074.767
600415.SH,20190430,4.1401,4.288,4.1401,4.2387,4.1401,0.09859999999999935,2.3816,147766.32,63553.592
600415.SH,20190429,4.288,4.3274,4.1204,4.1401,4.2978,-0.15769999999999929,-3.6693,207960.98,88720.43
600415.SH,20190426,4.4063,4.4161,4.288,4.2978,4.4555,-0.15770000000000017,-3.5394,270882.86,119213.306
600415.SH,20190425,4.633,4.6428,4.4457,4.4555,4.633,-0.1775000000000002,-3.8312,182880.47,84232.491
600415.SH,20190424,4.6428,4.6527,4.5541,4.633,4.6231,0.00990000000000002,0.2141,145234.85,67746.044
600415.SH,20190423,4.6823,4.702,4.5936,4.6231,4.702,-0.07889999999999997,-1.678,196478.0,92494.64
600415.SH,20190422,4.7808,4.8104,4.6823,4.702,4.7611,-0.05909999999999993,-1.2413,161364.35,77541.436
600415.SH,20190419,4.7907,4.8104,4.702,4.7611,4.771,-0.00990000000000002,-0.2075,120362.86,57973.355
600415.SH,20190418,4.8203,4.8203,4.7611,4.771,4.8203,-0.04929999999999968,-1.0228,111026.97,53861.954
600415.SH,20190417,4.8794,4.8794,4.7907,4.8203,4.8498,-0.029500000000000526,-0.6083,173797.82,85206.73
600415.SH,20190416,4.7808,4.8597,4.6428,4.8498,4.8006,0.04919999999999991,1.0249,236030.7,113722.67
600415.SH,20190415,4.9386,4.9681,4.7907,4.8006,4.8893,-0.08870000000000022,-1.8142,263120.0,130431.705
600415.SH,20190412,4.7414,4.978,4.7414,4.8893,4.7611,0.12820000000000054,2.6927,294019.32,145068.789
600415.SH,20190411,4.8696,4.8991,4.7513,4.7611,4.8597,-0.09860000000000024,-2.0289,240986.0,117696.221
600415.SH,20190410,4.8597,4.8991,4.8203,4.8597,4.8991,-0.03939999999999966,-0.8042,198542.52,97675.603
600415.SH,20190409,4.8991,4.9188,4.8301,4.8991,4.8794,0.019699999999999385,0.4037,187818.28,92854.57
600415.SH,20190408,4.9681,4.9977,4.7907,4.8794,4.9386,-0.0591999999999997,-1.1987,344937.84,171404.62
600415.SH,20190404,4.9583,5.0174,4.8991,4.9386,4.9583,-0.019700000000000273,-0.3973,316404.53,158631.376
600415.SH,20190403,4.8893,5.0371,4.8301,4.9583,4.8498,0.10850000000000026,2.2372,397879.64,199871.802
600415.SH,20190402,4.8301,4.978,4.771,4.8498,4.8006,0.04919999999999991,1.0249,411123.51,203272.318
600415.SH,20190401,4.7316,4.8498,4.7316,4.8006,4.6921,0.10850000000000026,2.3124,300621.49,146286.8
600415.SH,20190329,4.5443,4.702,4.495,4.6921,4.5443,0.14780000000000015,3.2524,239509.32,112431.45
600415.SH,20190328,4.6034,4.6626,4.5344,4.5443,4.5936,-0.049300000000000566,-1.0732,169744.71,79162.027
