ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300277.SZ,20200309,8.82,8.82,8.35,8.39,8.82,-0.4299999999999997,-4.8753,59926.14,51288.2
300277.SZ,20200306,8.71,8.93,8.69,8.82,8.85,-0.02999999999999936,-0.339,53906.8,47629.057
300277.SZ,20200305,8.82,8.9,8.68,8.85,8.71,0.1399999999999988,1.6073,65464.03,57688.764
300277.SZ,20200304,8.65,8.78,8.52,8.71,8.68,0.030000000000001137,0.3456,46143.0,39990.121
300277.SZ,20200303,8.63,8.89,8.5,8.68,8.53,0.15000000000000036,1.7585,77426.47,67509.243
300277.SZ,20200302,8.04,8.55,8.04,8.53,7.95,0.5799999999999992,7.2956,51734.0,43347.571
300277.SZ,20200228,8.29,8.44,7.91,7.95,8.64,-0.6900000000000004,-7.9861,75750.31,61767.524
300277.SZ,20200227,8.55,8.75,8.46,8.64,8.51,0.13000000000000078,1.5276,53042.5,45798.171
300277.SZ,20200226,8.72,8.8,8.43,8.51,8.87,-0.35999999999999943,-4.0586,69986.34,60436.941
300277.SZ,20200225,8.77,8.9,8.34,8.87,9.1,-0.23000000000000043,-2.5275,103503.63,90155.341
300277.SZ,20200224,9.01,9.13,8.71,9.1,8.92,0.17999999999999972,2.0179,95094.74,85173.414
300277.SZ,20200221,8.64,8.96,8.64,8.92,8.64,0.27999999999999936,3.2407,87239.0,77135.396
300277.SZ,20200220,8.52,8.7,8.36,8.64,8.51,0.13000000000000078,1.5276,64204.75,55041.111
300277.SZ,20200219,8.61,8.64,8.49,8.51,8.69,-0.17999999999999972,-2.0713,59752.67,51143.925
300277.SZ,20200218,8.43,8.74,8.4,8.69,8.39,0.29999999999999893,3.5757,79456.19,68258.054
300277.SZ,20200217,8.15,8.47,8.13,8.39,8.06,0.33000000000000007,4.0943,66947.52,55845.099
300277.SZ,20200214,8.09,8.2,7.99,8.06,8.04,0.02000000000000135,0.2488,41307.02,33362.266
300277.SZ,20200213,8.22,8.25,8.04,8.04,8.22,-0.1800000000000015,-2.1898,55581.63,45170.211
300277.SZ,20200212,8.04,8.25,8.03,8.22,8.13,0.08999999999999986,1.107,56317.34,46009.165
300277.SZ,20200211,8.13,8.2,8.03,8.13,8.09,0.040000000000000924,0.4944,58030.25,47066.307
300277.SZ,20200210,8.01,8.16,7.96,8.09,8.08,0.009999999999999787,0.1238,49752.94,40164.472
300277.SZ,20200207,7.92,8.15,7.8,8.08,8.01,0.07000000000000028,0.8739,53087.0,42566.721
300277.SZ,20200206,7.93,8.1,7.77,8.01,7.76,0.25,3.2216,57215.5,45448.035
300277.SZ,20200205,7.51,7.94,7.49,7.76,7.42,0.33999999999999986,4.5822,70563.71,54641.836
300277.SZ,20200204,7.04,7.57,7.04,7.42,7.82,-0.40000000000000036,-5.1151,78335.0,57560.426
300277.SZ,20200203,7.82,7.82,7.82,7.82,8.69,-0.8699999999999992,-10.0115,3893.0,3044.326
300277.SZ,20200123,8.87,9.12,8.56,8.69,9.15,-0.46000000000000085,-5.0273,47544.27,41807.448
300277.SZ,20200122,9.09,9.37,8.44,9.15,9.19,-0.03999999999999915,-0.4353,58512.0,52245.878
300277.SZ,20200121,9.4,9.51,9.13,9.19,9.46,-0.27000000000000135,-2.8541,60745.52,56084.545
300277.SZ,20200120,9.72,9.73,9.3,9.46,9.63,-0.16999999999999993,-1.7653,51894.56,49108.21
300277.SZ,20200117,9.81,9.85,9.55,9.63,9.89,-0.2599999999999998,-2.6289,91395.29,88125.842
300277.SZ,20200116,9.29,10.03,9.29,9.89,9.29,0.6000000000000014,6.4586,155173.21,152156.41
300277.SZ,20200115,9.59,9.64,9.24,9.29,9.65,-0.3600000000000012,-3.7306,68003.5,63759.472
300277.SZ,20200114,9.5,9.72,9.45,9.65,9.45,0.20000000000000107,2.1164,85526.94,82184.808
300277.SZ,20200113,9.13,9.49,9.13,9.45,9.35,0.09999999999999964,1.0695,65205.5,60759.759
300277.SZ,20200110,9.54,9.54,9.3,9.35,9.47,-0.120000000000001,-1.2672,56455.34,53038.623
300277.SZ,20200109,9.38,9.57,9.38,9.47,9.42,0.05000000000000071,0.5308,54316.22,51539.407
300277.SZ,20200108,9.63,9.75,9.32,9.42,9.69,-0.2699999999999996,-2.7864,82185.15,78375.665
300277.SZ,20200107,9.67,9.75,9.54,9.69,9.56,0.129999999999999,1.3598,64960.18,62514.253
300277.SZ,20200106,9.52,9.71,9.4,9.56,9.6,-0.03999999999999915,-0.4167,70601.0,67652.648
300277.SZ,20200103,9.65,9.72,9.49,9.6,9.66,-0.0600000000000005,-0.6211,64574.5,61996.119
300277.SZ,20200102,9.57,9.75,9.4,9.66,9.47,0.1899999999999995,2.0063,70420.5,67965.53
300277.SZ,20191231,9.52,9.63,9.37,9.47,9.52,-0.049999999999998934,-0.5252,51172.0,48485.402
300277.SZ,20191230,9.53,9.7,9.3,9.52,9.52,0.0,0.0,69282.5,65982.218
300277.SZ,20191227,9.89,9.89,9.51,9.52,9.75,-0.23000000000000043,-2.359,62511.42,60596.106
300277.SZ,20191226,9.79,9.9,9.59,9.75,9.79,-0.03999999999999915,-0.4086,66716.02,64931.395
300277.SZ,20191225,10.2,10.22,9.72,9.79,10.01,-0.22000000000000064,-2.1978,84616.27,83824.481
300277.SZ,20191224,9.88,10.09,9.41,10.01,9.41,0.5999999999999996,6.3762,109889.85,107842.231
300277.SZ,20191223,10.21,10.21,9.4,9.41,10.21,-0.8000000000000007,-7.8355,120868.27,116623.103
300277.SZ,20191220,10.85,10.93,10.21,10.21,10.89,-0.6799999999999997,-6.2443,133176.77,139897.001
300277.SZ,20191219,10.77,11.0,10.51,10.89,10.77,0.120000000000001,1.1142,117382.87,127093.848
300277.SZ,20191218,11.03,11.04,10.76,10.77,11.07,-0.3000000000000007,-2.71,132611.37,143935.313
300277.SZ,20191217,10.85,11.07,10.8,11.07,11.03,0.040000000000000924,0.3626,188223.05,205353.538
300277.SZ,20191216,10.37,11.3,10.35,11.03,10.47,0.5599999999999987,5.3486,221708.37,243890.129
300277.SZ,20191213,10.67,10.78,10.31,10.47,10.57,-0.09999999999999964,-0.9461,121760.11,127124.228
300277.SZ,20191212,10.4,10.9,10.31,10.57,10.82,-0.25,-2.3105,149403.68,158236.02
300277.SZ,20191211,11.25,11.67,10.8,10.82,11.17,-0.34999999999999964,-3.1334,215301.01,241246.461
300277.SZ,20191210,10.98,11.24,10.76,11.17,11.2,-0.02999999999999936,-0.2679,229819.28,252160.32
300277.SZ,20191209,11.26,11.81,10.83,11.2,11.07,0.129999999999999,1.1743,380453.13,429780.242
300277.SZ,20191206,9.94,11.07,9.94,11.07,10.06,1.0099999999999998,10.0398,313497.04,341409.76
300277.SZ,20191205,9.97,10.43,9.83,10.06,10.0,0.0600000000000005,0.6,211199.79,213747.887
300277.SZ,20191204,9.64,10.11,9.52,10.0,10.04,-0.03999999999999915,-0.3984,202555.61,198588.317
300277.SZ,20191203,10.28,10.66,9.82,10.04,10.55,-0.5100000000000016,-4.8341,233939.77,236821.561
300277.SZ,20191202,10.07,10.84,9.73,10.55,10.72,-0.16999999999999993,-1.5858,341175.9,349713.392
300277.SZ,20191129,10.4,11.35,10.37,10.72,10.32,0.40000000000000036,3.876,393072.89,434754.026
300277.SZ,20191128,9.51,10.32,9.51,10.32,9.38,0.9399999999999995,10.0213,277658.98,277186.473
300277.SZ,20191127,8.9,9.38,8.9,9.38,8.53,0.8500000000000014,9.9648,51447.35,47514.952
300277.SZ,20191126,9.11,9.12,8.53,8.53,9.02,-0.4900000000000002,-5.4324,72906.0,63975.615
300277.SZ,20191125,9.25,9.39,8.61,9.02,9.55,-0.5300000000000011,-5.5497,74872.0,67444.077
300277.SZ,20191122,9.31,9.69,9.26,9.55,9.31,0.2400000000000002,2.5779,95760.58,90776.135
300277.SZ,20191121,9.65,9.71,9.18,9.31,9.75,-0.4399999999999995,-4.5128,96359.34,90342.502
300277.SZ,20191120,9.64,9.93,9.36,9.75,9.74,0.009999999999999787,0.1027,139025.73,133930.672
300277.SZ,20191119,9.55,10.29,9.45,9.74,9.62,0.120000000000001,1.2474,193535.29,190009.116
300277.SZ,20191118,9.1,9.99,8.52,9.62,9.11,0.5099999999999998,5.5982,195954.9,187096.612
300277.SZ,20191115,8.32,9.11,8.32,9.11,8.28,0.8300000000000001,10.0242,62666.21,56093.787
300277.SZ,20191114,8.21,8.72,8.2,8.28,8.46,-0.1800000000000015,-2.1277,85956.45,72632.49
300277.SZ,20191113,9.02,9.14,8.41,8.46,9.34,-0.879999999999999,-9.4218,131918.76,115777.071
300277.SZ,20191112,9.45,10.19,8.6,9.34,9.26,0.08000000000000007,0.8639,230014.45,209325.105
300277.SZ,20191111,9.26,9.26,9.26,9.26,8.42,0.8399999999999999,9.9762,52784.47,48878.419
300277.SZ,20191108,8.48,8.75,8.38,8.42,8.44,-0.019999999999999574,-0.237,30713.0,26145.939
300277.SZ,20191107,8.59,8.6,8.33,8.44,8.51,-0.07000000000000028,-0.8226,30637.5,25910.997
300277.SZ,20191106,8.65,8.65,8.42,8.51,8.58,-0.07000000000000028,-0.8159,37861.23,32331.315
300277.SZ,20191105,8.47,8.68,8.47,8.58,8.47,0.10999999999999943,1.2987,45446.0,38939.29
300277.SZ,20191104,8.52,8.62,8.35,8.47,8.47,0.0,0.0,63239.91,53616.827
300277.SZ,20191101,8.18,8.47,8.08,8.47,8.08,0.39000000000000057,4.8267,68532.5,57180.141
300277.SZ,20191031,8.21,8.53,8.01,8.08,8.28,-0.1999999999999993,-2.4155,64716.29,53765.834
300277.SZ,20191030,7.92,8.35,7.86,8.28,8.04,0.2400000000000002,2.9851,61723.9,50388.617
300277.SZ,20191029,8.15,8.16,7.9,8.04,8.31,-0.27000000000000135,-3.2491,77841.89,62553.55
300277.SZ,20191028,7.99,8.45,7.6,8.31,7.8,0.5100000000000007,6.5385,137193.1,110381.99
300277.SZ,20191025,7.31,7.95,7.29,7.8,7.31,0.4900000000000002,6.7031,86393.96,66168.878
300277.SZ,20191024,7.3,7.42,7.22,7.31,7.45,-0.14000000000000057,-1.8792,42259.47,30965.254
300277.SZ,20191023,7.22,7.57,7.12,7.45,7.22,0.23000000000000043,3.1856,61557.5,45690.956
300277.SZ,20191022,7.23,7.3,7.12,7.22,7.3,-0.08000000000000007,-1.0959,34521.55,24867.805
300277.SZ,20191021,7.33,7.72,7.11,7.3,7.06,0.2400000000000002,3.3994,57696.39,42503.498
300277.SZ,20191018,7.13,7.19,6.98,7.06,7.15,-0.09000000000000075,-1.2587,22877.99,16187.437
300277.SZ,20191017,7.05,7.22,7.0,7.15,7.04,0.11000000000000032,1.5625,29348.51,20907.921
300277.SZ,20191016,7.16,7.24,7.02,7.04,7.2,-0.16000000000000014,-2.2222,35546.68,25229.185
300277.SZ,20191015,7.13,7.21,6.97,7.2,7.08,0.1200000000000001,1.6949,56270.56,39930.513
300277.SZ,20191014,6.79,7.13,6.79,7.08,6.76,0.3200000000000003,4.7337,52248.08,36730.047
300277.SZ,20191011,6.83,6.94,6.73,6.76,6.81,-0.04999999999999982,-0.7342,36209.68,24645.275
300277.SZ,20191010,6.58,6.85,6.58,6.81,6.61,0.1999999999999993,3.0257,46260.37,31220.122
300277.SZ,20191009,6.51,6.61,6.46,6.61,6.58,0.03000000000000025,0.4559,46526.32,30388.665
300277.SZ,20191008,6.58,6.66,6.44,6.58,6.84,-0.2599999999999998,-3.8012,72856.35,47771.852
300277.SZ,20190930,7.26,7.3,6.84,6.84,7.6,-0.7599999999999998,-10.0,87009.79,60635.518
300277.SZ,20190927,7.71,7.77,7.36,7.6,7.84,-0.2400000000000002,-3.0612,156657.91,118032.037
300277.SZ,20190926,7.31,8.03,7.31,7.84,7.3,0.54,7.3973,135704.74,108137.646
300277.SZ,20190925,7.62,7.71,7.3,7.3,7.61,-0.3100000000000005,-4.0736,71682.93,53865.266
300277.SZ,20190924,7.16,7.93,7.16,7.61,7.21,0.40000000000000036,5.5479,90014.96,68693.684
300277.SZ,20190923,7.28,7.31,7.08,7.21,7.38,-0.16999999999999993,-2.3035,39197.8,28106.351
300277.SZ,20190920,7.39,7.51,7.28,7.38,7.38,0.0,0.0,41871.17,30894.706
300277.SZ,20190919,7.37,7.47,7.25,7.38,7.46,-0.08000000000000007,-1.0724,43067.17,31577.858
300277.SZ,20190918,7.2,7.69,7.2,7.46,7.24,0.21999999999999975,3.0387,62191.71,46438.174
300277.SZ,20190917,7.52,7.53,7.17,7.24,7.56,-0.3199999999999994,-4.2328,50613.7,36957.569
300277.SZ,20190916,7.55,7.69,7.42,7.56,7.53,0.02999999999999936,0.3984,60065.4,45418.488
300277.SZ,20190912,7.51,7.63,7.4,7.53,7.41,0.1200000000000001,1.6194,38107.56,28552.701
300277.SZ,20190911,7.71,7.71,7.4,7.41,7.49,-0.08000000000000007,-1.0681,46475.76,35076.18
300277.SZ,20190910,7.52,7.62,7.38,7.49,7.55,-0.05999999999999961,-0.7947,48219.09,36155.229
300277.SZ,20190909,7.43,7.55,7.37,7.55,7.43,0.1200000000000001,1.6151,51634.23,38656.591
300277.SZ,20190906,7.33,7.44,7.31,7.43,7.33,0.09999999999999964,1.3643,37647.48,27807.44
300277.SZ,20190905,7.34,7.46,7.22,7.33,7.3,0.03000000000000025,0.411,51362.4,37744.504
300277.SZ,20190904,7.26,7.37,7.16,7.3,7.22,0.08000000000000007,1.108,42985.99,31182.512
300277.SZ,20190903,7.28,7.29,7.17,7.22,7.24,-0.020000000000000462,-0.2762,41798.6,30212.992
300277.SZ,20190902,7.0,7.25,6.91,7.24,6.96,0.28000000000000025,4.023,49704.48,35691.96
300277.SZ,20190830,7.07,7.33,6.88,6.96,7.07,-0.11000000000000032,-1.5559,59154.86,42354.501
300277.SZ,20190829,7.21,7.21,7.03,7.07,7.06,0.010000000000000675,0.1416,36194.53,25705.272
300277.SZ,20190828,7.09,7.21,7.03,7.06,7.05,0.009999999999999787,0.1418,48342.05,34457.493
300277.SZ,20190827,7.11,7.22,7.04,7.05,7.09,-0.040000000000000036,-0.5642,41529.09,29597.508
300277.SZ,20190826,6.81,7.11,6.81,7.09,7.11,-0.020000000000000462,-0.2813,33342.0,23203.97
300277.SZ,20190823,7.03,7.14,6.98,7.11,7.11,0.0,0.0,42043.69,29696.966
300277.SZ,20190822,6.87,7.28,6.87,7.11,6.9,0.20999999999999996,3.0435,68523.87,48700.517
300277.SZ,20190821,6.89,7.03,6.78,6.9,6.89,0.010000000000000675,0.1451,33368.65,23038.435
300277.SZ,20190820,6.77,7.28,6.77,6.89,6.79,0.09999999999999964,1.4728,56501.23,39567.716
300277.SZ,20190819,6.78,6.87,6.64,6.79,6.53,0.2599999999999998,3.9816,39815.4,26967.615
300277.SZ,20190816,6.36,6.59,6.33,6.53,6.41,0.1200000000000001,1.8721,20842.37,13549.722
300277.SZ,20190815,6.4,6.45,6.22,6.41,6.45,-0.040000000000000036,-0.6202,25564.0,16135.963
300277.SZ,20190814,6.49,6.55,6.35,6.45,6.42,0.03000000000000025,0.4673,13724.5,8888.753
300277.SZ,20190813,6.46,6.5,6.35,6.42,6.52,-0.09999999999999964,-1.5337,14632.98,9373.959
300277.SZ,20190812,6.4,6.52,6.36,6.52,6.46,0.05999999999999961,0.9288,12666.3,8174.425
300277.SZ,20190809,6.56,6.58,6.4,6.46,6.48,-0.020000000000000462,-0.3086,14954.51,9695.957
300277.SZ,20190808,6.46,6.57,6.4,6.48,6.43,0.05000000000000071,0.7776,13560.0,8824.389
300277.SZ,20190807,6.53,6.66,6.4,6.43,6.54,-0.11000000000000032,-1.682,18781.0,12227.386
300277.SZ,20190806,6.5,6.65,6.21,6.54,6.74,-0.20000000000000018,-2.9674,27277.99,17757.758
300277.SZ,20190805,6.84,6.94,6.71,6.74,6.88,-0.13999999999999968,-2.0349,17221.0,11771.698
300277.SZ,20190802,6.72,6.89,6.66,6.88,6.9,-0.020000000000000462,-0.2899,21513.7,14520.865
300277.SZ,20190801,6.92,7.03,6.9,6.9,6.95,-0.04999999999999982,-0.7194,16013.0,11126.672
300277.SZ,20190731,6.91,6.96,6.86,6.95,6.93,0.020000000000000462,0.2886,16256.0,11241.271
300277.SZ,20190730,6.91,7.03,6.9,6.93,6.95,-0.020000000000000462,-0.2878,18544.0,12910.151
300277.SZ,20190729,6.9,6.97,6.8,6.95,6.89,0.0600000000000005,0.8708,16538.99,11438.529
300277.SZ,20190726,6.88,6.91,6.8,6.89,6.85,0.040000000000000036,0.5839,18574.7,12764.366
300277.SZ,20190725,6.77,6.88,6.75,6.85,6.76,0.08999999999999986,1.3314,16294.0,11121.185
300277.SZ,20190724,6.71,6.89,6.66,6.76,6.63,0.1299999999999999,1.9608,18531.79,12567.449
300277.SZ,20190723,6.56,6.67,6.55,6.63,6.58,0.04999999999999982,0.7599,9835.0,6523.713
300277.SZ,20190722,6.67,6.77,6.55,6.58,6.79,-0.20999999999999996,-3.0928,19584.48,12962.521
300277.SZ,20190719,6.59,6.86,6.59,6.79,6.78,0.009999999999999787,0.1475,19438.49,13140.18
300277.SZ,20190718,6.84,6.88,6.71,6.78,6.84,-0.05999999999999961,-0.8772,17872.0,12101.737
300277.SZ,20190717,6.92,6.94,6.79,6.84,6.92,-0.08000000000000007,-1.1561,23104.4,15886.605
300277.SZ,20190716,6.91,6.98,6.82,6.92,6.92,0.0,0.0,23010.0,15833.65
300277.SZ,20190715,6.68,7.22,6.65,6.92,6.64,0.28000000000000025,4.2169,38774.35,26762.265
300277.SZ,20190712,6.63,6.69,6.6,6.64,6.63,0.009999999999999787,0.1508,10443.1,6943.698
300277.SZ,20190711,6.67,6.73,6.6,6.63,6.66,-0.03000000000000025,-0.4505,18916.0,12584.273
300277.SZ,20190710,6.74,6.78,6.62,6.66,6.72,-0.05999999999999961,-0.8929,16122.0,10792.567
300277.SZ,20190709,6.6,6.77,6.6,6.72,6.6,0.1200000000000001,1.8182,18112.0,12118.9
300277.SZ,20190708,6.88,6.88,6.55,6.6,6.9,-0.3000000000000007,-4.3478,33101.0,22119.256
300277.SZ,20190705,7.0,7.07,6.83,6.9,7.05,-0.14999999999999947,-2.1277,35762.0,24661.271
300277.SZ,20190704,6.87,7.05,6.72,7.05,6.91,0.13999999999999968,2.026,42760.65,29550.687
300277.SZ,20190703,7.06,7.08,6.8,6.91,7.07,-0.16000000000000014,-2.2631,33340.4,23024.505
300277.SZ,20190702,7.18,7.18,7.03,7.07,7.11,-0.040000000000000036,-0.5626,38415.79,27213.226
300277.SZ,20190701,7.1,7.21,6.92,7.11,6.94,0.16999999999999993,2.4496,62503.19,44319.0
300277.SZ,20190628,6.89,7.16,6.84,6.94,6.89,0.05000000000000071,0.7257,50960.0,35629.428
300277.SZ,20190627,7.03,7.05,6.78,6.89,6.99,-0.10000000000000053,-1.4306,47507.53,32822.743
300277.SZ,20190626,6.89,7.23,6.82,6.99,7.0,-0.009999999999999787,-0.1429,54838.99,38629.137
300277.SZ,20190625,7.09,7.24,6.62,7.0,7.16,-0.16000000000000014,-2.2346,73958.34,51448.445
300277.SZ,20190624,6.91,7.46,6.8,7.16,6.88,0.28000000000000025,4.0698,116508.04,83830.198
300277.SZ,20190621,6.96,7.21,6.77,6.88,6.62,0.2599999999999998,3.9275,93746.37,65279.193
300277.SZ,20190620,6.45,6.67,6.29,6.62,6.49,0.1299999999999999,2.0031,41200.8,26819.001
300277.SZ,20190619,6.51,6.65,6.48,6.49,6.42,0.07000000000000028,1.0903,26576.76,17401.581
300277.SZ,20190618,6.44,6.52,6.33,6.42,6.45,-0.03000000000000025,-0.4651,20613.21,13264.557
300277.SZ,20190617,6.63,6.75,6.3,6.45,6.7,-0.25,-3.7313,53398.99,34493.015
300277.SZ,20190614,6.88,7.04,6.6,6.7,6.85,-0.14999999999999947,-2.1898,51706.5,35125.972
300277.SZ,20190613,6.64,6.95,6.64,6.85,6.82,0.02999999999999936,0.4399,41020.01,28031.982
300277.SZ,20190612,6.84,7.1,6.78,6.82,6.91,-0.08999999999999986,-1.3025,57650.53,39803.859
300277.SZ,20190611,6.77,6.93,6.58,6.91,6.76,0.15000000000000036,2.2189,57900.37,39391.651
300277.SZ,20190610,6.68,6.85,6.53,6.76,6.7,0.05999999999999961,0.8955,45689.5,30792.015
300277.SZ,20190606,7.4,7.4,6.66,6.7,7.4,-0.7000000000000002,-9.4595,75371.75,52279.859
300277.SZ,20190605,7.4,7.52,7.13,7.4,7.3,0.10000000000000053,1.3699,61770.25,45052.366
300277.SZ,20190604,7.29,7.46,7.1,7.3,7.55,-0.25,-3.3113,84718.23,61467.988
300277.SZ,20190603,7.42,7.8,7.32,7.55,7.3,0.25,3.4247,134183.25,101540.219
300277.SZ,20190531,7.39,7.59,7.26,7.3,7.45,-0.15000000000000036,-2.0134,81278.1,60496.108
300277.SZ,20190530,7.5,7.58,7.28,7.45,7.74,-0.29000000000000004,-3.7468,100732.58,74750.484
300277.SZ,20190529,7.65,7.95,7.23,7.74,7.45,0.29000000000000004,3.8926,202348.89,151748.053
300277.SZ,20190528,6.72,7.45,6.72,7.45,6.77,0.6800000000000006,10.0443,113698.56,83909.748
300277.SZ,20190527,6.63,6.81,6.35,6.77,6.6,0.16999999999999993,2.5758,33825.81,22410.074
300277.SZ,20190524,6.82,7.05,6.6,6.6,7.32,-0.7200000000000006,-9.8361,59903.87,40603.301
300277.SZ,20190523,7.3,7.83,6.88,7.32,7.14,0.1800000000000006,2.521,84728.45,61701.424
300277.SZ,20190522,6.8,7.14,6.75,7.14,6.85,0.29000000000000004,4.2336,37461.49,26295.319
300277.SZ,20190521,6.89,6.97,6.68,6.85,6.81,0.040000000000000036,0.5874,23707.62,16198.28
300277.SZ,20190520,6.7009,6.8198,6.5423,6.8099,6.5621,0.2477999999999998,3.7762,30168.84,20405.853
300277.SZ,20190517,6.9487,6.9983,6.4927,6.5621,6.909,-0.34689999999999976,-5.021,28085.92,19178.747
300277.SZ,20190516,6.8793,7.0082,6.8198,6.909,6.8892,0.01980000000000004,0.2874,22160.05,15469.937
300277.SZ,20190515,6.9685,6.9685,6.8397,6.8892,6.8892,0.0,0.0,31196.45,21688.55
300277.SZ,20190514,6.8496,7.0875,6.7901,6.8892,6.9289,-0.039699999999999847,-0.573,27401.04,19237.837
300277.SZ,20190513,6.7405,7.1569,6.691,6.9289,6.6612,0.2676999999999996,4.0188,37979.0,26542.971
300277.SZ,20190510,6.463,6.7009,6.3936,6.6612,6.4233,0.23789999999999978,3.7037,31916.04,21315.676
300277.SZ,20190509,6.5522,6.6117,6.3639,6.4233,6.6018,-0.17849999999999966,-2.7038,21510.0,14045.774
300277.SZ,20190508,6.4828,6.6811,6.1854,6.6018,6.4927,0.10909999999999975,1.6803,26885.0,17759.144
300277.SZ,20190507,6.4233,6.6612,6.3837,6.4927,6.3639,0.12880000000000003,2.0239,29553.13,19454.716
300277.SZ,20190506,6.9388,6.9388,6.3639,6.3639,6.9388,-0.5748999999999995,-8.2853,48331.15,32347.774
300277.SZ,20190430,7.1172,7.1271,6.8397,6.9388,6.9586,-0.01980000000000004,-0.2845,25274.19,17787.23
300277.SZ,20190429,7.1965,7.3353,6.7504,6.9586,7.1965,-0.23790000000000067,-3.3058,37506.41,26929.697
300277.SZ,20190426,7.137,7.4245,6.9883,7.1965,7.137,0.059500000000000774,0.8337,35464.27,25960.554
300277.SZ,20190425,7.6029,7.6029,7.0776,7.137,7.5335,-0.3965000000000005,-5.2632,40713.0,30094.699
300277.SZ,20190424,7.4146,7.5534,7.3155,7.5335,7.3848,0.14869999999999983,2.0136,22283.5,16784.286
300277.SZ,20190423,7.6426,7.702,7.365,7.3848,7.702,-0.3171999999999997,-4.1184,33709.62,25419.738
300277.SZ,20190422,7.7615,7.8805,7.6426,7.702,7.7615,-0.059499999999999886,-0.7666,35936.57,28115.288
300277.SZ,20190419,7.5434,7.7813,7.5434,7.7615,7.5633,0.19819999999999993,2.6205,29751.52,23071.309
300277.SZ,20190418,7.702,7.7813,7.5434,7.5633,7.7318,-0.16849999999999987,-2.1793,28659.57,22106.884
300277.SZ,20190417,7.8111,7.8706,7.6624,7.7318,7.8111,-0.07929999999999993,-1.0152,41658.07,32562.991
300277.SZ,20190416,7.6128,7.821,7.3055,7.8111,7.6128,0.1982999999999997,2.6048,45568.55,34657.878
300277.SZ,20190415,7.7516,7.9102,7.5534,7.6128,7.712,-0.09919999999999973,-1.2863,35661.05,28007.576
300277.SZ,20190412,7.5534,7.7615,7.5534,7.712,7.6029,0.10909999999999975,1.435,25102.03,19499.878
300277.SZ,20190411,7.7813,7.8408,7.593,7.6029,7.7615,-0.15859999999999985,-2.0434,20946.82,16243.327
300277.SZ,20190410,7.7913,7.821,7.5831,7.7615,7.8111,-0.049599999999999866,-0.635,26330.0,20473.015
300277.SZ,20190409,7.5831,7.8805,7.5831,7.8111,7.6327,0.1783999999999999,2.3373,31267.54,24490.254
300277.SZ,20190408,7.8111,8.0093,7.5534,7.6327,7.8111,-0.1783999999999999,-2.2839,50060.85,39255.763
300277.SZ,20190404,8.0093,8.0093,7.7219,7.8111,8.0193,-0.20819999999999972,-2.5962,52509.97,41512.549
300277.SZ,20190403,7.6525,8.0391,7.5732,8.0193,7.712,0.3072999999999997,3.9847,70278.32,55973.782
300277.SZ,20190402,7.712,7.7714,7.6327,7.712,7.6227,0.08929999999999971,1.1715,43859.23,34048.361
