ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300726.SZ,20200207,25.0,26.21,25.0,25.97,24.92,1.0499999999999972,4.2135,69549.2,178016.898
300726.SZ,20200206,24.21,25.02,24.21,24.92,24.49,0.43000000000000327,1.7558,63454.0,156758.31
300726.SZ,20200205,24.0,25.11,23.78,24.49,23.98,0.509999999999998,2.1268,77154.07,189162.49
300726.SZ,20200204,22.52,24.28,22.52,23.98,25.02,-1.0399999999999991,-4.1567,99686.03,236338.146
300726.SZ,20200203,25.02,25.02,25.02,25.02,27.8,-2.780000000000001,-10.0,3907.0,9775.314
300726.SZ,20200123,28.9,29.2,27.3,27.8,29.21,-1.4100000000000001,-4.8271,82364.65,234138.527
300726.SZ,20200122,28.52,29.37,27.65,29.21,28.65,0.5600000000000023,1.9546,98323.06,280875.693
300726.SZ,20200121,28.88,28.98,28.41,28.65,28.92,-0.2700000000000031,-0.9336,54897.32,157571.144
300726.SZ,20200120,27.91,29.0,27.85,28.92,27.81,1.110000000000003,3.9914,84515.79,241601.192
300726.SZ,20200117,28.1,28.53,27.64,27.81,28.27,-0.46000000000000085,-1.6272,50003.0,140255.471
300726.SZ,20200116,28.35,28.66,28.1,28.27,28.34,-0.07000000000000028,-0.247,47515.63,134911.848
300726.SZ,20200115,28.22,28.4,27.7,28.34,28.15,0.19000000000000128,0.675,46038.05,129395.312
300726.SZ,20200114,28.73,29.16,28.13,28.15,28.68,-0.5300000000000011,-1.848,64786.53,184259.923
300726.SZ,20200113,28.43,28.68,27.9,28.68,28.45,0.23000000000000043,0.8084,65501.04,186098.432
300726.SZ,20200110,28.16,28.67,27.96,28.45,28.16,0.28999999999999915,1.0298,66064.94,187290.745
300726.SZ,20200109,28.03,28.38,27.89,28.16,27.67,0.48999999999999844,1.7709,48155.15,135538.767
300726.SZ,20200108,28.0,28.42,27.64,27.67,28.29,-0.6199999999999974,-2.1916,61961.76,173383.132
300726.SZ,20200107,28.31,28.43,27.94,28.29,28.36,-0.07000000000000028,-0.2468,58934.77,165910.082
300726.SZ,20200106,28.23,28.57,27.92,28.36,28.19,0.16999999999999815,0.6031,97651.45,275901.031
300726.SZ,20200103,27.32,28.3,27.21,28.19,27.15,1.0400000000000027,3.8306,99691.27,278651.663
300726.SZ,20200102,26.5,27.24,26.13,27.15,26.32,0.8299999999999983,3.1535,50138.34,134972.478
300726.SZ,20191231,26.44,27.02,26.2,26.32,26.51,-0.19000000000000128,-0.7167,31816.83,84456.811
300726.SZ,20191230,26.7,26.83,25.18,26.51,26.65,-0.13999999999999702,-0.5253,41738.92,110135.551
300726.SZ,20191227,27.35,27.55,26.62,26.65,27.41,-0.7600000000000016,-2.7727,48759.32,132409.487
300726.SZ,20191226,27.18,27.48,26.95,27.41,27.09,0.3200000000000003,1.1812,57450.7,156714.193
300726.SZ,20191225,26.4,27.29,26.3,27.09,26.46,0.629999999999999,2.381,58034.02,156829.35
300726.SZ,20191224,26.18,26.52,25.81,26.46,26.04,0.4200000000000017,1.6129,34512.46,90608.415
300726.SZ,20191223,26.48,26.75,26.0,26.04,26.51,-0.4700000000000024,-1.7729,37303.52,98346.45
300726.SZ,20191220,27.08,27.27,26.5,26.51,27.19,-0.6799999999999997,-2.5009,44743.39,120168.692
300726.SZ,20191219,27.22,27.34,26.82,27.19,27.06,0.13000000000000256,0.4804,51074.53,138477.0
300726.SZ,20191218,27.3,27.97,27.06,27.06,27.42,-0.360000000000003,-1.3129,70056.31,192635.324
300726.SZ,20191217,27.27,27.45,27.01,27.42,27.38,0.0400000000000027,0.1461,61195.21,166591.422
300726.SZ,20191216,26.93,27.4,26.73,27.38,26.99,0.39000000000000057,1.445,73123.05,198596.086
300726.SZ,20191213,26.6,27.06,26.41,26.99,26.61,0.379999999999999,1.428,63906.92,170973.529
300726.SZ,20191212,25.84,27.25,25.66,26.61,25.7,0.9100000000000001,3.5409,86053.62,229012.524
300726.SZ,20191211,26.07,26.07,25.54,25.7,26.02,-0.3200000000000003,-1.2298,32116.36,82746.849
300726.SZ,20191210,25.85,26.15,25.48,26.02,25.86,0.16000000000000014,0.6187,35474.01,91688.791
300726.SZ,20191209,26.28,26.28,25.81,25.86,26.01,-0.15000000000000213,-0.5767,35818.84,92986.67
300726.SZ,20191206,25.9,26.22,25.63,26.01,25.86,0.15000000000000213,0.58,47412.75,122888.902
300726.SZ,20191205,25.46,26.14,25.31,25.86,25.42,0.4399999999999977,1.7309,46307.67,119650.623
300726.SZ,20191204,25.34,25.69,25.27,25.42,25.55,-0.129999999999999,-0.5088,29025.2,73890.874
300726.SZ,20191203,25.17,25.58,24.92,25.55,25.23,0.3200000000000003,1.2683,43223.43,109431.551
300726.SZ,20191202,24.7,25.4,24.31,25.23,24.53,0.6999999999999993,2.8536,46190.48,115881.079
300726.SZ,20191129,24.19,24.78,24.1,24.53,24.2,0.33000000000000185,1.3636,38232.36,93801.659
300726.SZ,20191128,24.03,24.35,24.0,24.2,24.12,0.0799999999999983,0.3317,29890.0,72326.334
300726.SZ,20191127,23.64,24.27,23.62,24.12,23.81,0.3100000000000023,1.302,37406.64,90087.125
300726.SZ,20191126,24.09,24.35,23.73,23.81,24.01,-0.20000000000000284,-0.833,32772.2,78701.003
300726.SZ,20191125,25.55,25.55,23.8,24.01,25.56,-1.5499999999999972,-6.0642,76651.06,185714.239
300726.SZ,20191122,25.17,26.15,25.15,25.56,25.0,0.5599999999999987,2.24,80156.27,205628.167
300726.SZ,20191121,24.96,25.25,24.65,25.0,24.96,0.03999999999999915,0.1603,25024.0,62473.737
300726.SZ,20191120,25.43,25.48,24.85,24.96,25.5,-0.5399999999999991,-2.1176,35250.79,88733.217
300726.SZ,20191119,24.81,25.5,24.73,25.5,24.79,0.7100000000000009,2.8641,42854.5,108140.286
300726.SZ,20191118,24.7,25.08,24.6,24.79,24.71,0.0799999999999983,0.3238,27215.56,67713.919
300726.SZ,20191115,24.69,25.25,24.69,24.71,24.78,-0.07000000000000028,-0.2825,45353.45,113305.111
300726.SZ,20191114,24.45,25.05,24.13,24.78,24.35,0.4299999999999997,1.7659,46568.07,114690.999
300726.SZ,20191113,24.19,24.54,23.9,24.35,24.36,-0.00999999999999801,-0.0411,36063.67,87432.422
300726.SZ,20191112,24.65,24.67,23.58,24.36,24.4,-0.03999999999999915,-0.1639,54919.87,132280.389
300726.SZ,20191111,25.51,25.57,24.4,24.4,25.8,-1.4000000000000021,-5.4264,59971.06,149213.59
300726.SZ,20191108,25.71,26.3,25.6,25.8,25.42,0.379999999999999,1.4949,57965.04,150651.44
300726.SZ,20191107,25.28,25.72,25.28,25.42,25.36,0.060000000000002274,0.2366,33022.2,84207.05
300726.SZ,20191106,25.75,26.15,25.35,25.36,25.75,-0.39000000000000057,-1.5146,39907.69,102528.774
300726.SZ,20191105,25.78,25.99,25.33,25.75,25.86,-0.10999999999999943,-0.4254,38775.89,99523.612
300726.SZ,20191104,25.5,26.1,25.5,25.86,25.47,0.39000000000000057,1.5312,43405.3,112297.068
300726.SZ,20191101,25.25,25.75,25.11,25.47,25.15,0.3200000000000003,1.2724,36404.12,92821.033
300726.SZ,20191031,25.65,26.17,25.05,25.15,25.76,-0.610000000000003,-2.368,41321.95,105480.956
300726.SZ,20191030,25.92,26.44,25.6,25.76,25.95,-0.18999999999999773,-0.7322,45172.63,117677.588
300726.SZ,20191029,27.37,27.44,25.91,25.95,27.44,-1.490000000000002,-5.43,87556.86,231539.63
300726.SZ,20191028,26.63,27.45,26.4,27.44,26.88,0.5600000000000023,2.0833,72151.5,195506.216
300726.SZ,20191025,26.7,26.99,26.24,26.88,26.58,0.3000000000000007,1.1287,45339.0,121070.337
300726.SZ,20191024,26.69,26.95,26.1,26.58,26.75,-0.1700000000000017,-0.6355,49217.67,130958.873
300726.SZ,20191023,26.95,27.25,26.63,26.75,26.89,-0.14000000000000057,-0.5206,53813.7,144905.015
300726.SZ,20191022,25.71,26.99,25.53,26.89,25.53,1.3599999999999994,5.3271,91078.35,241365.34
300726.SZ,20191021,26.18,26.36,24.85,25.53,26.66,-1.129999999999999,-4.2386,74416.86,188888.396
300726.SZ,20191018,26.83,27.42,26.4,26.66,26.87,-0.21000000000000085,-0.7815,50864.04,137216.729
300726.SZ,20191017,26.61,27.25,26.55,26.87,26.57,0.3000000000000007,1.1291,52839.91,142660.34
300726.SZ,20191016,27.35,27.42,26.53,26.57,27.08,-0.509999999999998,-1.8833,50217.72,135384.767
300726.SZ,20191015,27.61,27.61,26.74,27.08,28.0,-0.9200000000000017,-3.2857,60319.93,163683.469
300726.SZ,20191014,27.86,28.36,27.76,28.0,27.65,0.3500000000000014,1.2658,62056.71,174022.976
300726.SZ,20191011,27.88,28.06,27.4,27.65,27.87,-0.22000000000000242,-0.7894,57940.94,160818.242
300726.SZ,20191010,27.3,27.88,27.15,27.87,27.38,0.490000000000002,1.7896,63064.68,174539.729
300726.SZ,20191009,26.65,27.38,26.25,27.38,26.81,0.5700000000000003,2.1261,58370.73,157540.149
300726.SZ,20191008,27.5,27.65,26.45,26.81,27.21,-0.40000000000000213,-1.47,69178.58,187137.764
300726.SZ,20190930,27.69,28.1,27.2,27.21,27.69,-0.4800000000000004,-1.7335,51491.53,142072.928
300726.SZ,20190927,27.5,28.18,27.28,27.69,27.29,0.40000000000000213,1.4657,65835.59,183042.892
300726.SZ,20190926,28.98,29.17,27.18,27.29,28.67,-1.3800000000000026,-4.8134,97529.79,271820.928
300726.SZ,20190925,29.9,30.67,28.67,28.67,30.34,-1.6699999999999982,-5.5043,114424.22,336663.025
300726.SZ,20190924,30.05,30.85,30.04,30.34,30.35,-0.010000000000001563,-0.0329,89332.34,272380.052
300726.SZ,20190923,30.9,30.94,29.66,30.35,31.21,-0.8599999999999994,-2.7555,89693.94,270463.167
300726.SZ,20190920,30.54,31.44,30.28,31.21,30.73,0.4800000000000004,1.562,144572.12,447584.116
300726.SZ,20190919,29.5,30.88,29.38,30.73,29.52,1.2100000000000009,4.0989,138569.69,421278.716
300726.SZ,20190918,29.38,29.77,29.02,29.52,29.38,0.14000000000000057,0.4765,68163.84,200604.553
300726.SZ,20190917,30.1,30.3,28.9,29.38,30.39,-1.0100000000000016,-3.3235,100242.67,294818.322
300726.SZ,20190916,30.45,30.7,29.6,30.39,30.18,0.21000000000000085,0.6958,90478.88,273453.496
300726.SZ,20190912,30.15,30.54,29.88,30.18,29.83,0.3500000000000014,1.1733,81155.89,245645.19
300726.SZ,20190911,30.78,30.9,29.8,29.83,30.4,-0.5700000000000003,-1.875,106377.96,322551.904
300726.SZ,20190910,31.06,31.78,30.05,30.4,31.45,-1.0500000000000007,-3.3386,153315.11,471939.616
300726.SZ,20190909,31.49,31.78,30.5,31.45,31.1,0.34999999999999787,1.1254,193398.07,601951.44
300726.SZ,20190906,29.73,31.58,29.72,31.1,29.68,1.4200000000000017,4.7844,209473.35,641407.608
300726.SZ,20190905,29.27,30.95,28.81,29.68,28.92,0.759999999999998,2.6279,236176.54,704310.774
300726.SZ,20190904,28.87,29.5,28.5,28.92,29.0,-0.0799999999999983,-0.2759,156651.03,453090.34
300726.SZ,20190903,28.4,29.49,28.15,29.0,28.72,0.28000000000000114,0.9749,239889.73,689767.002
300726.SZ,20190902,26.26,29.0,26.18,28.72,26.36,2.3599999999999994,8.953,321876.48,909799.535
300726.SZ,20190830,28.0,28.16,25.92,26.36,27.6,-1.240000000000002,-4.4928,180098.72,484135.585
300726.SZ,20190829,27.28,27.77,26.9,27.6,27.23,0.370000000000001,1.3588,139508.3,381643.599
300726.SZ,20190828,26.53,27.75,26.03,27.23,26.55,0.6799999999999997,2.5612,146668.66,397750.683
300726.SZ,20190827,26.46,27.3,26.36,26.55,26.46,0.08999999999999986,0.3401,122757.59,329478.758
300726.SZ,20190826,25.46,26.73,25.28,26.46,25.98,0.4800000000000004,1.8476,107454.37,283236.595
300726.SZ,20190823,26.69,26.8,25.83,25.98,26.66,-0.6799999999999997,-2.5506,101921.27,267103.511
300726.SZ,20190822,27.17,27.36,26.33,26.66,27.35,-0.6900000000000013,-2.5229,150738.22,402829.159
300726.SZ,20190821,27.23,27.65,26.82,27.35,27.23,0.120000000000001,0.4407,112439.84,306373.687
300726.SZ,20190820,27.27,27.76,27.09,27.23,27.57,-0.33999999999999986,-1.2332,130147.44,355854.308
300726.SZ,20190819,26.58,28.15,26.3,27.57,26.41,1.1600000000000001,4.3923,214372.56,585023.117
300726.SZ,20190816,26.2,27.49,26.08,26.41,26.45,-0.03999999999999915,-0.1512,215558.72,574647.245
300726.SZ,20190815,25.0,26.58,24.81,26.45,25.85,0.5999999999999979,2.3211,178309.5,460590.137
300726.SZ,20190814,25.97,26.1,25.4,25.85,25.41,0.4400000000000013,1.7316,175626.57,451836.188
300726.SZ,20190813,25.7,25.78,25.2,25.41,26.03,-0.620000000000001,-2.3819,143609.44,365996.53
300726.SZ,20190812,23.95,26.03,23.56,26.03,23.66,2.370000000000001,10.0169,142987.84,352710.588
300726.SZ,20190809,24.16,24.4,23.15,23.66,24.03,-0.370000000000001,-1.5397,92318.75,219207.555
300726.SZ,20190808,23.0,24.27,22.91,24.03,22.74,1.2900000000000027,5.6728,123832.81,294582.11
300726.SZ,20190807,24.29,24.33,22.5,22.74,23.99,-1.25,-5.2105,85633.48,201704.82
300726.SZ,20190806,23.26,24.19,23.11,23.99,24.48,-0.490000000000002,-2.0016,98600.38,233758.894
300726.SZ,20190805,24.48,25.27,24.27,24.48,24.3,0.17999999999999972,0.7407,89478.0,221123.671
300726.SZ,20190802,24.48,24.93,24.03,24.3,25.31,-1.009999999999998,-3.9905,104009.07,254310.966
300726.SZ,20190801,25.3,25.72,25.03,25.31,25.56,-0.25,-0.9781,102276.54,258775.692
300726.SZ,20190731,25.03,25.8,24.86,25.56,25.21,0.34999999999999787,1.3883,117839.77,299535.114
300726.SZ,20190730,25.0,25.38,24.79,25.21,25.05,0.16000000000000014,0.6387,120674.49,302846.222
300726.SZ,20190729,24.01,25.08,23.79,25.05,23.78,1.2699999999999996,5.3406,137556.55,337580.506
300726.SZ,20190726,24.06,24.21,23.53,23.78,24.03,-0.25,-1.0404,73842.81,175839.214
300726.SZ,20190725,23.83,24.35,23.83,24.03,24.0,0.030000000000001137,0.125,92962.61,224508.728
300726.SZ,20190724,23.9,24.44,23.66,24.0,23.56,0.4400000000000013,1.8676,119099.3,287198.098
300726.SZ,20190723,23.05,23.78,22.9,23.56,22.85,0.7099999999999973,3.1072,92180.31,216085.895
300726.SZ,20190722,24.57,24.57,22.5,22.85,24.25,-1.3999999999999986,-5.7732,106494.0,247088.588
300726.SZ,20190719,24.79,25.3,24.11,24.25,24.67,-0.4200000000000017,-1.7025,121650.0,300593.198
300726.SZ,20190718,25.23,25.23,24.51,24.67,25.51,-0.8399999999999999,-3.2928,116062.16,287491.299
300726.SZ,20190717,26.1,26.18,25.35,25.51,26.3,-0.7899999999999991,-3.0038,132682.16,341260.272
300726.SZ,20190716,26.21,26.51,25.79,26.3,26.54,-0.23999999999999844,-0.9043,154869.0,404480.561
300726.SZ,20190715,25.45,26.88,25.09,26.54,26.09,0.4499999999999993,1.7248,206791.0,538154.125
300726.SZ,20190712,24.32,26.58,24.32,26.09,24.65,1.4400000000000013,5.8418,227894.0,587528.779
300726.SZ,20190711,25.74,25.76,24.28,24.65,25.28,-0.6300000000000026,-2.4921,185718.57,464525.646
300726.SZ,20190710,24.03,25.8,23.8,25.28,23.98,1.3000000000000007,5.4212,220992.0,550665.212
300726.SZ,20190709,24.49,24.75,23.5,23.98,24.74,-0.759999999999998,-3.0719,135235.0,324523.209
300726.SZ,20190708,25.07,25.2,23.66,24.74,25.71,-0.9700000000000024,-3.7729,220954.3,541236.104
300726.SZ,20190705,24.27,26.2,23.9,25.71,23.82,1.8900000000000006,7.9345,297339.72,757342.424
300726.SZ,20190704,24.65,25.4,23.65,23.82,24.15,-0.3299999999999983,-1.3665,143910.96,353085.396
300726.SZ,20190703,23.94,24.66,23.55,24.15,24.68,-0.5300000000000011,-2.1475,134667.24,324280.171
300726.SZ,20190702,25.04,27.0,24.52,24.68,24.82,-0.14000000000000057,-0.5641,245424.24,625479.162
300726.SZ,20190701,24.66,25.9,24.26,24.82,23.6,1.2199999999999989,5.1695,257385.07,642857.836
300726.SZ,20190628,23.8,24.27,22.68,23.6,25.18,-1.5799999999999983,-6.2748,248977.69,586757.123
300726.SZ,20190627,23.0,25.96,23.0,25.18,23.6,1.5799999999999983,6.6949,384279.33,963017.349
300726.SZ,20190626,23.3,25.64,22.8,23.6,23.31,0.2900000000000027,1.2441,328770.99,793757.168
300726.SZ,20190625,21.02,23.31,20.81,23.31,21.19,2.1199999999999974,10.0047,161174.59,356552.928
300726.SZ,20190624,21.85,21.85,21.06,21.19,21.82,-0.629999999999999,-2.8873,68368.1,145931.768
300726.SZ,20190621,21.6,22.25,21.47,21.82,21.38,0.4400000000000013,2.058,94633.72,207050.577
300726.SZ,20190620,21.23,21.58,20.28,21.38,21.46,-0.08000000000000185,-0.3728,99723.68,209452.66
300726.SZ,20190619,22.2,22.34,21.46,21.46,21.44,0.019999999999999574,0.0933,94715.96,207459.294
300726.SZ,20190618,21.4,21.79,21.2,21.44,21.6,-0.16000000000000014,-0.7407,53761.24,115354.751
300726.SZ,20190617,21.8,21.98,21.22,21.6,21.73,-0.129999999999999,-0.5983,66190.86,143016.77
300726.SZ,20190614,22.85,22.97,21.21,21.73,22.79,-1.0599999999999987,-4.6512,122698.94,269027.965
300726.SZ,20190613,23.1,23.5,22.5,22.79,23.14,-0.3500000000000014,-1.5125,115107.0,263819.397
300726.SZ,20190612,22.9,24.08,22.67,23.14,23.37,-0.23000000000000043,-0.9842,177273.83,412599.622
300726.SZ,20190611,22.454,24.5016,22.1968,23.364,22.3254,1.0386000000000024,4.6521,233962.81,544172.631
300726.SZ,20190610,20.6933,22.3254,20.2778,22.3254,20.2976,2.027799999999999,9.9903,112060.2,247144.343
300726.SZ,20190606,22.1473,22.1473,20.2976,20.2976,22.5529,-2.255300000000002,-10.0,118898.3,254429.106
300726.SZ,20190605,22.3155,22.6221,21.5637,22.5529,22.2067,0.3461999999999996,1.559,151875.6,341587.621
300726.SZ,20190604,21.4549,22.4243,20.9505,22.2067,21.8506,0.3561000000000014,1.6297,137125.0,302957.029
300726.SZ,20190603,22.1572,22.5628,21.3758,21.8506,21.7517,0.09890000000000043,0.4547,118434.96,263487.743
300726.SZ,20190531,21.8605,22.4144,21.4648,21.7517,22.1078,-0.3561000000000014,-1.6107,139878.58,308989.997
300726.SZ,20190530,21.3461,22.4342,20.7724,22.1078,21.2274,0.8804000000000016,4.1475,201729.28,444172.103
300726.SZ,20190529,20.3273,22.088,20.08,21.2274,20.08,1.147400000000001,5.7141,190700.73,410385.594
300726.SZ,20190528,20.6537,20.6636,19.9811,20.08,20.258,-0.17800000000000082,-0.8787,106061.83,218011.919
300726.SZ,20190527,19.0315,20.5548,19.0315,20.258,19.0018,1.2561999999999998,6.611,120171.06,241728.317
300726.SZ,20190524,20.1295,20.7625,18.7941,19.0018,20.7625,-1.7607,-8.4802,126992.72,252864.298
300726.SZ,20190523,22.454,22.4639,20.5845,20.7625,22.5925,-1.8300000000000018,-8.1,168079.33,362592.291
300726.SZ,20190522,22.5034,23.5915,22.266,22.5925,23.186,-0.5934999999999988,-2.5597,187323.39,432108.379
300726.SZ,20190521,24.0367,24.5312,22.7507,23.186,23.9575,-0.7714999999999996,-3.2203,307069.22,733706.751
300726.SZ,20190520,23.9575,23.9575,23.3047,23.9575,21.7814,2.176099999999998,9.9906,107946.19,261106.908
300726.SZ,20190517,19.8327,21.7814,19.8228,21.7814,19.803,1.9784000000000006,9.9904,155525.35,338471.401
300726.SZ,20190516,19.4865,20.1196,19.1205,19.803,19.6151,0.18789999999999907,0.9579,61127.81,121410.676
300726.SZ,20190515,19.5656,19.714,19.2491,19.6151,19.6151,0.0,0.0,52246.48,102934.273
300726.SZ,20190514,18.9425,20.0503,18.7842,19.6151,19.5261,0.08900000000000219,0.4558,64827.54,126885.341
300726.SZ,20190513,19.1007,20.2383,19.0612,19.5261,19.1502,0.3758999999999979,1.9629,85027.04,168852.596
300726.SZ,20190510,17.4488,19.1502,17.4488,19.1502,17.4093,1.7409,9.9998,63317.45,117365.828
300726.SZ,20190509,17.0927,17.7851,16.6179,17.4093,16.9345,0.4748000000000019,2.8037,33349.5,58707.835
300726.SZ,20190508,16.6179,17.2906,16.4201,16.9345,17.0433,-0.10879999999999868,-0.6384,20583.74,35346.781
300726.SZ,20190507,17.2114,17.2411,16.6278,17.0433,16.9641,0.07920000000000016,0.4669,23703.35,40752.733
300726.SZ,20190506,17.8049,17.983,16.796,16.9641,18.5567,-1.592600000000001,-8.5823,32996.24,58092.247
300726.SZ,20190430,18.3094,18.7347,18.3094,18.5567,18.438,0.11870000000000047,0.6438,17294.74,32487.737
300726.SZ,20190429,19.7437,19.7437,18.3094,18.438,19.5953,-1.1573000000000029,-5.906,34255.62,65462.401
300726.SZ,20190426,19.6744,19.9118,19.4865,19.5953,19.6744,-0.07909999999999684,-0.402,26752.47,53192.95
300726.SZ,20190425,20.6339,20.7625,19.6744,19.6744,20.7032,-1.0288000000000004,-4.9693,34041.0,69492.603
300726.SZ,20190424,20.357,20.7526,20.1888,20.7032,20.3372,0.36599999999999966,1.7997,28493.9,59157.925
300726.SZ,20190423,20.8417,21.2274,20.2877,20.3372,20.9999,-0.662700000000001,-3.1557,40025.6,83796.517
300726.SZ,20190422,21.7616,21.7616,20.9801,20.9999,21.6528,-0.6528999999999989,-3.0153,40579.43,87602.032
300726.SZ,20190419,21.6033,21.91,21.2175,21.6528,21.6528,0.0,0.0,43749.4,95331.625
300726.SZ,20190418,21.4648,21.9396,21.3263,21.6528,21.544,0.10879999999999868,0.505,63394.0,138927.514
300726.SZ,20190417,21.4945,21.7418,21.1087,21.544,21.4648,0.07920000000000016,0.369,56453.0,122264.701
300726.SZ,20190416,20.3965,21.5143,20.08,21.4648,20.5746,0.8902000000000001,4.3267,60473.85,128407.269
300726.SZ,20190415,20.7526,21.267,20.5746,20.5746,20.5548,0.01980000000000004,0.0963,37411.0,79201.635
300726.SZ,20190412,20.4361,20.7328,20.2778,20.5548,20.4757,0.07910000000000039,0.3863,22279.0,46097.446
300726.SZ,20190411,20.7131,20.901,20.3965,20.4757,20.6141,-0.13840000000000074,-0.6714,29431.0,61456.196
300726.SZ,20190410,20.8713,20.8713,19.9415,20.6141,20.9109,-0.29680000000000106,-1.4194,28580.92,59353.557
300726.SZ,20190409,20.6933,21.1384,20.3965,20.9109,20.6834,0.2275000000000027,1.0999,34864.57,73624.817
300726.SZ,20190408,21.6429,21.8506,20.4856,20.6834,21.6528,-0.9694000000000003,-4.477,58813.84,125190.403
300726.SZ,20190404,21.91,22.0188,21.4945,21.6528,21.7517,-0.09890000000000043,-0.4547,55981.96,122779.86
300726.SZ,20190403,21.5143,21.9594,21.3362,21.7517,21.7418,0.009899999999998244,0.0455,52392.45,114369.655
