ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20200309,2.77,2.78,2.72,2.73,2.79,-0.06000000000000005,-2.1505,271908.77,74561.397
600863.SH,20200306,2.78,2.8,2.77,2.79,2.81,-0.020000000000000018,-0.7117,173406.21,48327.479
600863.SH,20200305,2.78,2.86,2.77,2.81,2.77,0.040000000000000036,1.444,289858.03,81497.343
600863.SH,20200304,2.77,2.81,2.75,2.77,2.8,-0.029999999999999805,-1.0714,291980.15,80932.786
600863.SH,20200303,2.91,2.94,2.78,2.8,2.89,-0.0900000000000003,-3.1142,583278.25,164830.061
600863.SH,20200302,2.82,3.0,2.81,2.89,2.82,0.07000000000000028,2.4823,680296.22,198350.17
600863.SH,20200228,2.72,2.89,2.71,2.82,2.76,0.06000000000000005,2.1739,680961.37,191473.072
600863.SH,20200227,2.68,2.8,2.68,2.76,2.68,0.07999999999999963,2.9851,458792.6,126660.479
600863.SH,20200226,2.62,2.71,2.6,2.68,2.64,0.040000000000000036,1.5152,431748.59,115053.839
600863.SH,20200225,2.56,2.69,2.55,2.64,2.58,0.06000000000000005,2.3256,406749.41,106771.961
600863.SH,20200224,2.61,2.62,2.58,2.58,2.62,-0.040000000000000036,-1.5267,228420.05,59186.571
600863.SH,20200221,2.63,2.64,2.61,2.62,2.63,-0.009999999999999787,-0.3802,221181.85,58043.261
600863.SH,20200220,2.58,2.64,2.58,2.63,2.6,0.029999999999999805,1.1538,304040.11,79602.375
600863.SH,20200219,2.6,2.62,2.59,2.6,2.62,-0.020000000000000018,-0.7634,154673.49,40234.574
600863.SH,20200218,2.63,2.64,2.61,2.62,2.64,-0.020000000000000018,-0.7576,171279.25,44881.735
600863.SH,20200217,2.63,2.65,2.61,2.64,2.63,0.010000000000000231,0.3802,227481.16,59774.214
600863.SH,20200214,2.54,2.64,2.53,2.63,2.55,0.08000000000000007,3.1373,259268.18,67641.696
600863.SH,20200213,2.61,2.61,2.55,2.55,2.61,-0.06000000000000005,-2.2989,189051.26,48675.269
600863.SH,20200212,2.61,2.62,2.59,2.61,2.62,-0.010000000000000231,-0.3817,137390.21,35768.893
600863.SH,20200211,2.66,2.66,2.62,2.62,2.66,-0.040000000000000036,-1.5038,159889.31,42067.36
600863.SH,20200210,2.63,2.67,2.58,2.66,2.63,0.03000000000000025,1.1407,276156.34,72544.453
600863.SH,20200207,2.66,2.66,2.61,2.63,2.68,-0.050000000000000266,-1.8657,234409.67,61592.914
600863.SH,20200206,2.7,2.71,2.62,2.68,2.7,-0.020000000000000018,-0.7407,338393.07,90006.385
600863.SH,20200205,2.55,2.71,2.48,2.7,2.46,0.2400000000000002,9.7561,612336.35,160909.427
600863.SH,20200204,2.2,2.52,2.2,2.46,2.29,0.16999999999999993,7.4236,496892.01,120731.946
600863.SH,20200203,2.29,2.31,2.29,2.29,2.54,-0.25,-9.8425,154394.07,35364.447
600863.SH,20200123,2.58,2.6,2.52,2.54,2.6,-0.06000000000000005,-2.3077,182365.12,46626.263
600863.SH,20200122,2.6,2.62,2.52,2.6,2.61,-0.009999999999999787,-0.3831,187844.85,48259.355
600863.SH,20200121,2.62,2.63,2.59,2.61,2.63,-0.020000000000000018,-0.7605,128308.43,33434.029
600863.SH,20200120,2.61,2.63,2.57,2.63,2.6,0.029999999999999805,1.1538,178212.19,46237.843
600863.SH,20200117,2.63,2.64,2.58,2.6,2.63,-0.029999999999999805,-1.1407,176513.84,45931.757
600863.SH,20200116,2.68,2.69,2.61,2.63,2.68,-0.050000000000000266,-1.8657,183202.4,48488.23
600863.SH,20200115,2.73,2.73,2.67,2.68,2.73,-0.04999999999999982,-1.8315,139597.71,37608.576
600863.SH,20200114,2.73,2.74,2.72,2.73,2.73,0.0,0.0,113954.77,31048.678
600863.SH,20200113,2.74,2.75,2.71,2.73,2.75,-0.020000000000000018,-0.7273,142288.54,38769.201
600863.SH,20200110,2.78,2.79,2.73,2.75,2.78,-0.029999999999999805,-1.0791,170367.39,46903.81
600863.SH,20200109,2.75,2.78,2.74,2.78,2.74,0.03999999999999959,1.4599,348733.19,96324.478
600863.SH,20200108,2.78,2.79,2.72,2.74,2.79,-0.04999999999999982,-1.7921,235348.41,64681.778
600863.SH,20200107,2.76,2.79,2.75,2.79,2.75,0.040000000000000036,1.4545,164239.45,45486.544
600863.SH,20200106,2.76,2.78,2.74,2.75,2.77,-0.020000000000000018,-0.722,230360.98,63563.409
600863.SH,20200103,2.78,2.8,2.76,2.77,2.79,-0.020000000000000018,-0.7168,192392.32,53496.603
600863.SH,20200102,2.76,2.79,2.76,2.79,2.75,0.040000000000000036,1.4545,187832.41,52160.574
600863.SH,20191231,2.73,2.77,2.71,2.75,2.74,0.009999999999999787,0.365,197300.93,54064.451
600863.SH,20191230,2.69,2.74,2.67,2.74,2.7,0.040000000000000036,1.4815,166155.84,45093.782
600863.SH,20191227,2.72,2.73,2.69,2.7,2.72,-0.020000000000000018,-0.7353,196096.13,53095.767
600863.SH,20191226,2.69,2.72,2.68,2.72,2.68,0.040000000000000036,1.4925,95650.49,25885.681
600863.SH,20191225,2.69,2.7,2.67,2.68,2.68,0.0,0.0,107005.58,28704.552
600863.SH,20191224,2.67,2.69,2.66,2.68,2.67,0.010000000000000231,0.3745,101285.54,27104.317
600863.SH,20191223,2.71,2.71,2.66,2.67,2.72,-0.050000000000000266,-1.8382,181488.06,48663.119
600863.SH,20191220,2.7,2.74,2.7,2.72,2.7,0.020000000000000018,0.7407,168204.61,45676.374
600863.SH,20191219,2.69,2.71,2.68,2.7,2.7,0.0,0.0,103870.63,28023.016
600863.SH,20191218,2.72,2.74,2.67,2.7,2.71,-0.009999999999999787,-0.369,299925.73,81230.482
600863.SH,20191217,2.69,2.74,2.68,2.71,2.69,0.020000000000000018,0.7435,199120.06,54125.513
600863.SH,20191216,2.68,2.7,2.67,2.69,2.68,0.009999999999999787,0.3731,145304.87,39081.224
600863.SH,20191213,2.68,2.71,2.65,2.68,2.66,0.020000000000000018,0.7519,250163.84,67127.155
600863.SH,20191212,2.7,2.71,2.64,2.66,2.71,-0.04999999999999982,-1.845,134657.13,35977.757
600863.SH,20191211,2.71,2.71,2.68,2.71,2.7,0.009999999999999787,0.3704,96696.79,26034.265
600863.SH,20191210,2.68,2.71,2.67,2.7,2.7,0.0,0.0,96338.6,25886.466
600863.SH,20191209,2.71,2.73,2.67,2.7,2.7,0.0,0.0,132591.2,35655.539
600863.SH,20191206,2.67,2.7,2.66,2.7,2.67,0.03000000000000025,1.1236,117024.93,31430.089
600863.SH,20191205,2.67,2.69,2.64,2.67,2.67,0.0,0.0,155726.34,41537.621
600863.SH,20191204,2.66,2.67,2.62,2.67,2.67,0.0,0.0,142850.13,37839.956
600863.SH,20191203,2.59,2.71,2.57,2.67,2.58,0.08999999999999986,3.4884,276425.9,73075.942
600863.SH,20191202,2.59,2.62,2.57,2.58,2.59,-0.009999999999999787,-0.3861,134726.13,34915.268
600863.SH,20191129,2.57,2.59,2.56,2.59,2.56,0.029999999999999805,1.1719,106201.47,27405.323
600863.SH,20191128,2.59,2.6,2.56,2.56,2.58,-0.020000000000000018,-0.7752,132359.82,34047.028
600863.SH,20191127,2.59,2.6,2.56,2.58,2.57,0.010000000000000231,0.3891,175212.86,45264.634
600863.SH,20191126,2.6,2.63,2.57,2.57,2.58,-0.010000000000000231,-0.3876,344152.14,89210.815
600863.SH,20191125,2.52,2.59,2.51,2.58,2.52,0.06000000000000005,2.381,181223.83,46450.642
600863.SH,20191122,2.54,2.57,2.5,2.52,2.54,-0.020000000000000018,-0.7874,209443.34,52977.506
600863.SH,20191121,2.52,2.54,2.5,2.54,2.52,0.020000000000000018,0.7937,160135.78,40328.055
600863.SH,20191120,2.56,2.58,2.51,2.52,2.57,-0.04999999999999982,-1.9455,132150.19,33536.059
600863.SH,20191119,2.56,2.6,2.54,2.57,2.57,0.0,0.0,194576.05,49883.352
600863.SH,20191118,2.56,2.57,2.53,2.57,2.57,0.0,0.0,121074.22,30922.851
600863.SH,20191115,2.6,2.63,2.55,2.57,2.6,-0.03000000000000025,-1.1538,135379.54,34940.779
600863.SH,20191114,2.57,2.63,2.55,2.6,2.57,0.03000000000000025,1.1673,139424.57,36239.814
600863.SH,20191113,2.58,2.59,2.55,2.57,2.58,-0.010000000000000231,-0.3876,117343.93,30102.889
600863.SH,20191112,2.65,2.67,2.56,2.58,2.66,-0.08000000000000007,-3.0075,210519.25,54503.655
600863.SH,20191111,2.71,2.72,2.66,2.66,2.71,-0.04999999999999982,-1.845,151749.48,40712.704
600863.SH,20191108,2.72,2.74,2.7,2.71,2.71,0.0,0.0,88973.65,24218.11
600863.SH,20191107,2.71,2.73,2.7,2.71,2.72,-0.010000000000000231,-0.3676,153584.32,41640.73
600863.SH,20191106,2.69,2.77,2.68,2.72,2.69,0.03000000000000025,1.1152,203124.93,55136.005
600863.SH,20191105,2.68,2.7,2.66,2.69,2.68,0.009999999999999787,0.3731,141447.4,37922.543
600863.SH,20191104,2.71,2.72,2.66,2.68,2.73,-0.04999999999999982,-1.8315,228954.16,61415.505
600863.SH,20191101,2.72,2.74,2.69,2.73,2.76,-0.029999999999999805,-1.087,166893.11,45273.094
600863.SH,20191031,2.71,2.76,2.65,2.76,2.7,0.05999999999999961,2.2222,334811.22,90347.323
600863.SH,20191030,2.73,2.74,2.65,2.7,2.75,-0.04999999999999982,-1.8182,249147.4,67180.61
600863.SH,20191029,2.97,2.98,2.69,2.75,2.99,-0.2400000000000002,-8.0268,808873.73,227552.259
600863.SH,20191028,3.01,3.06,2.96,2.99,3.01,-0.019999999999999574,-0.6645,229255.31,68525.231
600863.SH,20191025,2.96,3.03,2.96,3.01,2.98,0.029999999999999805,1.0067,139186.62,41706.715
600863.SH,20191024,2.94,2.98,2.92,2.98,2.93,0.04999999999999982,1.7065,83948.67,24817.002
600863.SH,20191023,2.99,3.0,2.93,2.93,2.99,-0.06000000000000005,-2.0067,121284.52,35921.319
600863.SH,20191022,2.97,3.01,2.97,2.99,2.98,0.010000000000000231,0.3356,105274.55,31457.511
600863.SH,20191021,2.93,2.99,2.91,2.98,2.91,0.06999999999999984,2.4055,138147.65,40779.749
600863.SH,20191018,2.98,3.0,2.9,2.91,2.97,-0.06000000000000005,-2.0202,137933.32,40662.709
600863.SH,20191017,2.96,2.99,2.95,2.97,2.95,0.020000000000000018,0.678,56020.81,16659.84
600863.SH,20191016,3.0,3.01,2.95,2.95,3.0,-0.04999999999999982,-1.6667,120358.28,35816.922
600863.SH,20191015,2.98,3.01,2.96,3.0,2.99,0.009999999999999787,0.3344,130247.98,38910.961
600863.SH,20191014,3.0,3.02,2.92,2.99,3.0,-0.009999999999999787,-0.3333,258100.83,76804.289
600863.SH,20191011,3.0,3.01,2.98,3.0,2.98,0.020000000000000018,0.6711,111874.89,33498.129
600863.SH,20191010,2.98,2.99,2.96,2.98,2.97,0.009999999999999787,0.3367,98360.05,29277.523
600863.SH,20191009,2.9,2.99,2.9,2.97,2.96,0.010000000000000231,0.3378,206334.52,61027.422
600863.SH,20191008,2.97,3.03,2.9,2.96,2.98,-0.020000000000000018,-0.6711,229925.93,68495.76
600863.SH,20190930,3.11,3.11,2.97,2.98,3.1,-0.1200000000000001,-3.871,271137.2,81709.327
600863.SH,20190927,3.28,3.28,3.06,3.1,3.26,-0.1599999999999997,-4.908,502647.9,158375.979
600863.SH,20190926,3.33,3.33,3.26,3.26,3.32,-0.06000000000000005,-1.8072,192772.81,63488.512
600863.SH,20190925,3.3,3.33,3.26,3.32,3.29,0.029999999999999805,0.9119,244868.73,80938.773
600863.SH,20190924,3.22,3.31,3.22,3.29,3.22,0.06999999999999984,2.1739,260648.27,85434.935
600863.SH,20190923,3.27,3.28,3.2,3.22,3.28,-0.05999999999999961,-1.8293,168898.72,54561.876
600863.SH,20190920,3.23,3.29,3.22,3.28,3.22,0.05999999999999961,1.8634,306842.3,100323.427
600863.SH,20190919,3.25,3.25,3.21,3.22,3.24,-0.020000000000000018,-0.6173,107199.57,34518.915
600863.SH,20190918,3.22,3.25,3.21,3.24,3.23,0.010000000000000231,0.3096,148113.79,47847.931
600863.SH,20190917,3.22,3.26,3.2,3.23,3.22,0.009999999999999787,0.3106,243414.36,78611.846
600863.SH,20190916,3.2,3.24,3.19,3.22,3.21,0.010000000000000231,0.3115,187043.17,60199.702
600863.SH,20190912,3.25,3.25,3.19,3.21,3.25,-0.040000000000000036,-1.2308,175965.19,56502.156
600863.SH,20190911,3.23,3.27,3.19,3.25,3.25,0.0,0.0,261206.94,84374.127
600863.SH,20190910,3.26,3.26,3.19,3.25,3.24,0.009999999999999787,0.3086,349309.27,112560.902
600863.SH,20190909,3.21,3.24,3.18,3.24,3.21,0.03000000000000025,0.9346,385233.71,123962.833
600863.SH,20190906,3.22,3.22,3.17,3.21,3.21,0.0,0.0,128119.96,40912.353
600863.SH,20190905,3.21,3.26,3.2,3.21,3.23,-0.020000000000000018,-0.6192,272827.5,88094.889
600863.SH,20190904,3.13,3.23,3.11,3.23,3.11,0.1200000000000001,3.8585,371828.05,118118.03
600863.SH,20190903,3.13,3.16,3.11,3.11,3.14,-0.03000000000000025,-0.9554,100410.59,31345.851
600863.SH,20190902,3.11,3.16,3.09,3.14,3.12,0.020000000000000018,0.641,205471.22,64452.715
600863.SH,20190830,3.15,3.17,3.1,3.12,3.14,-0.020000000000000018,-0.6369,135025.25,42387.298
600863.SH,20190829,3.13,3.17,3.13,3.14,3.15,-0.009999999999999787,-0.3175,151884.25,47899.982
600863.SH,20190828,3.15,3.16,3.13,3.15,3.17,-0.020000000000000018,-0.6309,185286.67,58266.826
600863.SH,20190827,3.15,3.22,3.15,3.17,3.16,0.009999999999999787,0.3165,230585.37,73340.678
600863.SH,20190826,3.17,3.2,3.13,3.16,3.22,-0.06000000000000005,-1.8634,207004.64,65402.298
600863.SH,20190823,3.13,3.23,3.13,3.22,3.12,0.10000000000000009,3.2051,269689.65,86108.203
600863.SH,20190822,3.16,3.17,3.11,3.12,3.16,-0.040000000000000036,-1.2658,170601.71,53372.482
600863.SH,20190821,3.16,3.18,3.12,3.16,3.16,0.0,0.0,169222.11,53234.92
600863.SH,20190820,3.23,3.25,3.16,3.16,3.24,-0.08000000000000007,-2.4691,206933.84,66101.467
600863.SH,20190819,3.18,3.24,3.17,3.24,3.16,0.08000000000000007,2.5316,247849.33,79799.937
600863.SH,20190816,3.16,3.19,3.13,3.16,3.15,0.010000000000000231,0.3175,198680.01,62953.393
600863.SH,20190815,3.1,3.17,3.07,3.15,3.15,0.0,0.0,322771.41,101608.101
600863.SH,20190814,3.15,3.2179,3.1015,3.15,3.1209,0.029100000000000126,0.9324,432007.43,140919.733
600863.SH,20190813,3.0628,3.1306,3.0531,3.1209,3.0725,0.0484,1.5753,221853.82,71039.244
600863.SH,20190812,3.0822,3.1209,3.0531,3.0725,3.0822,-0.009700000000000042,-0.3147,172304.87,54847.478
600863.SH,20190809,3.0822,3.1015,3.0434,3.0822,3.0628,0.01939999999999964,0.6334,243382.58,77189.063
600863.SH,20190808,3.0531,3.1015,3.0337,3.0628,3.024,0.03880000000000017,1.2831,267981.48,84882.989
600863.SH,20190807,2.9852,3.0531,2.9659,3.024,2.9465,0.07750000000000012,2.6302,318924.91,99429.344
600863.SH,20190806,2.9368,3.0046,2.9077,2.9465,2.9949,-0.0484,-1.6161,181474.83,55119.273
600863.SH,20190805,3.0337,3.0531,2.9755,2.9949,3.0434,-0.04850000000000021,-1.5936,185962.7,57917.147
600863.SH,20190802,2.9077,3.0434,2.9077,3.0434,3.0046,0.03880000000000017,1.2914,178319.7,55221.926
600863.SH,20190801,3.0434,3.0434,2.9659,3.0046,3.0531,-0.04850000000000021,-1.5885,197108.59,61098.619
600863.SH,20190731,3.0143,3.0531,3.0143,3.0531,3.0143,0.03880000000000017,1.2872,236635.63,74101.831
600863.SH,20190730,3.0337,3.0434,3.0046,3.0143,3.0337,-0.019400000000000084,-0.6395,133775.25,41782.48
600863.SH,20190729,3.0143,3.0434,2.9949,3.0337,3.0046,0.029100000000000126,0.9685,205864.82,64176.293
600863.SH,20190726,2.9755,3.0046,2.9562,3.0046,2.9659,0.03869999999999996,1.3048,154617.62,47595.87
600863.SH,20190725,2.9659,2.9852,2.9465,2.9659,2.9659,0.0,0.0,126774.67,38776.496
600863.SH,20190724,2.9368,2.9755,2.9368,2.9659,2.9562,0.009700000000000042,0.3281,141300.54,43196.837
600863.SH,20190723,2.9562,2.9659,2.9271,2.9562,2.9562,0.0,0.0,75690.98,23023.574
600863.SH,20190722,2.9465,2.9755,2.9174,2.9562,2.9465,0.009700000000000042,0.3292,168735.45,51371.066
600863.SH,20190719,2.9174,2.9659,2.9174,2.9465,2.9271,0.019400000000000084,0.6628,106707.27,32391.074
600863.SH,20190718,2.9562,2.9659,2.9271,2.9271,2.9755,-0.0484,-1.6266,141482.68,42876.62
600863.SH,20190717,3.0337,3.0628,2.9659,2.9755,2.9755,0.0,0.0,255558.2,78870.137
600863.SH,20190716,2.9465,2.9852,2.9465,2.9755,2.9465,0.028999999999999915,0.9842,132036.8,40361.602
600863.SH,20190715,2.9465,2.9755,2.9077,2.9465,2.9465,0.0,0.0,152510.19,46438.493
600863.SH,20190712,2.9271,2.9852,2.9174,2.9465,2.9368,0.009700000000000042,0.3303,73680.01,22412.368
600863.SH,20190711,2.9755,3.0046,2.9174,2.9368,2.9755,-0.03869999999999996,-1.3006,80857.0,24703.813
600863.SH,20190710,2.9852,2.9852,2.9562,2.9755,2.9755,0.0,0.0,80879.34,24800.59
600863.SH,20190709,2.9368,2.9852,2.9077,2.9755,2.9368,0.03869999999999996,1.3178,150708.8,45831.717
600863.SH,20190708,3.0143,3.024,2.9174,2.9368,3.024,-0.08720000000000017,-2.8836,210556.59,64262.664
600863.SH,20190705,3.0143,3.0337,2.9852,3.024,3.0046,0.019400000000000084,0.6457,156841.19,48776.133
600863.SH,20190704,2.9659,3.0531,2.9659,3.0046,2.9659,0.03869999999999996,1.3048,302088.34,93958.212
600863.SH,20190703,2.9949,2.9949,2.9562,2.9659,2.9949,-0.028999999999999915,-0.9683,143851.77,44114.442
600863.SH,20190702,3.0434,3.0434,2.9562,2.9949,3.0434,-0.04850000000000021,-1.5936,312449.73,96299.28
600863.SH,20190701,3.0725,3.0919,3.0337,3.0434,3.0434,0.0,0.0,354613.66,111999.906
600863.SH,20190628,2.9755,3.0434,2.9659,3.0434,2.9949,0.04850000000000021,1.6194,193512.84,60000.897
600863.SH,20190627,3.0046,3.0143,2.9659,2.9949,2.9852,0.009700000000000042,0.3249,136253.47,41975.528
600863.SH,20190626,2.9368,2.9949,2.9271,2.9852,2.9465,0.03869999999999996,1.3134,161187.57,49397.338
600863.SH,20190625,2.9368,2.9659,2.9077,2.9465,2.9465,0.0,0.0,178370.97,54087.09
600863.SH,20190624,2.9368,2.9852,2.9368,2.9465,2.9562,-0.009700000000000042,-0.3281,144938.0,44181.187
600863.SH,20190621,2.9368,2.9852,2.9271,2.9562,2.9271,0.029100000000000126,0.9942,229198.47,70102.639
600863.SH,20190620,2.9271,2.9659,2.9077,2.9271,2.9077,0.01939999999999964,0.6672,211753.67,64262.089
600863.SH,20190619,2.9077,2.9465,2.8883,2.9077,2.8689,0.03880000000000017,1.3524,150629.72,45315.618
600863.SH,20190618,2.9077,2.9174,2.8399,2.8689,2.9271,-0.05819999999999981,-1.9883,158589.29,47032.812
600863.SH,20190617,2.9271,2.9465,2.898,2.9271,2.9271,0.0,0.0,101632.43,30612.248
600863.SH,20190614,2.9465,2.9659,2.9174,2.9271,2.9465,-0.019400000000000084,-0.6584,119339.62,36196.886
600863.SH,20190613,2.9852,2.9852,2.9271,2.9465,2.9852,-0.03869999999999996,-1.2964,127202.0,38716.965
600863.SH,20190612,2.9852,3.0046,2.9562,2.9852,2.9659,0.019299999999999873,0.6507,212985.08,65389.596
600863.SH,20190611,2.9271,2.9755,2.9271,2.9659,2.9271,0.03880000000000017,1.3255,206785.24,63164.643
600863.SH,20190610,2.9271,2.9852,2.9271,2.9271,2.9271,0.0,0.0,136008.23,41341.778
600863.SH,20190606,2.9659,2.9755,2.9077,2.9271,2.9562,-0.029100000000000126,-0.9844,155949.54,47033.278
600863.SH,20190605,2.9271,2.9755,2.9174,2.9562,2.9271,0.029100000000000126,0.9942,179024.77,54436.161
600863.SH,20190604,2.9755,2.9949,2.9077,2.9271,2.9465,-0.019400000000000084,-0.6584,194520.26,59103.749
600863.SH,20190603,2.8399,2.9562,2.8302,2.9465,2.8302,0.11629999999999985,4.1093,351403.79,105905.141
600863.SH,20190531,2.8302,2.8592,2.8302,2.8302,2.8108,0.019400000000000084,0.6902,129212.73,37912.616
600863.SH,20190530,2.772,2.8108,2.7526,2.8108,2.7817,0.029100000000000126,1.0461,145718.58,41851.715
600863.SH,20190529,2.772,2.7914,2.7526,2.7817,2.772,0.009700000000000042,0.3499,82574.63,23630.303
600863.SH,20190528,2.8011,2.8108,2.7623,2.772,2.7914,-0.019400000000000084,-0.695,117694.12,33748.283
600863.SH,20190527,2.7429,2.8011,2.7332,2.7914,2.7429,0.048499999999999766,1.7682,133806.26,38289.482
600863.SH,20190524,2.6848,2.772,2.6848,2.7429,2.6945,0.0484,1.7963,123999.07,34959.809
600863.SH,20190523,2.7235,2.7332,2.6945,2.6945,2.7139,-0.019400000000000084,-0.7148,136169.24,38014.054
600863.SH,20190522,2.7623,2.772,2.7139,2.7139,2.7623,-0.0484,-1.7522,116780.12,32937.993
600863.SH,20190521,2.7623,2.8011,2.7429,2.7623,2.7623,0.0,0.0,156318.06,44598.027
600863.SH,20190520,2.7623,2.7914,2.6945,2.7623,2.7817,-0.01939999999999964,-0.6974,150360.47,42496.371
600863.SH,20190517,2.8302,2.8302,2.7623,2.7817,2.8108,-0.029100000000000126,-1.0353,161024.95,46247.933
600863.SH,20190516,2.8011,2.8302,2.7817,2.8108,2.8108,0.0,0.0,132314.3,38256.089
600863.SH,20190515,2.772,2.8205,2.7623,2.8108,2.7526,0.05819999999999981,2.1144,172820.8,49715.839
600863.SH,20190514,2.7914,2.8011,2.7526,2.7526,2.8011,-0.048499999999999766,-1.7315,140916.42,40257.554
600863.SH,20190513,2.8302,2.8399,2.7623,2.8011,2.8689,-0.06780000000000008,-2.3633,187281.75,54106.875
600863.SH,20190510,2.7623,2.9077,2.7526,2.8689,2.7623,0.1065999999999998,3.8591,290643.67,85280.726
600863.SH,20190509,2.772,2.8205,2.7429,2.7623,2.7914,-0.02909999999999968,-1.0425,166838.61,47846.914
600863.SH,20190508,2.7623,2.8399,2.7429,2.7914,2.8399,-0.04850000000000021,-1.7078,237414.4,68710.14
600863.SH,20190507,2.8399,2.898,2.7235,2.8399,2.8205,0.019400000000000084,0.6878,358972.41,104273.708
600863.SH,20190506,2.9659,3.024,2.7914,2.8205,3.0822,-0.2616999999999998,-8.4907,367842.36,109573.05
600863.SH,20190430,3.0919,3.1597,3.0531,3.0822,3.1015,-0.019300000000000317,-0.6223,224105.43,71876.023
600863.SH,20190429,3.1112,3.15,3.0046,3.1015,3.1015,0.0,0.0,339840.0,108221.536
600863.SH,20190426,3.1209,3.1791,3.0919,3.1015,3.1112,-0.009700000000000042,-0.3118,262349.08,85029.815
600863.SH,20190425,3.2469,3.2469,3.1112,3.1112,3.2469,-0.13569999999999993,-4.1794,377327.02,123336.374
600863.SH,20190424,3.2179,3.2566,3.1403,3.2469,3.2179,0.028999999999999915,0.9012,352199.83,116229.108
600863.SH,20190423,3.2857,3.2857,3.1597,3.2179,3.2663,-0.0484,-1.4818,453288.16,149786.321
600863.SH,20190422,3.1112,3.3342,3.0919,3.2663,3.1209,0.14540000000000042,4.6589,873106.79,293432.189
600863.SH,20190419,3.0725,3.1403,3.024,3.1209,3.0725,0.0484,1.5753,686394.07,218631.928
600863.SH,20190418,2.898,3.1597,2.8883,3.0725,2.8883,0.1841999999999997,6.3775,1192563.66,374876.239
600863.SH,20190417,2.8689,2.8883,2.8399,2.8883,2.8495,0.03880000000000017,1.3616,259372.35,76837.131
600863.SH,20190416,2.8108,2.8592,2.7817,2.8495,2.8302,0.019299999999999873,0.6819,217496.33,63246.257
600863.SH,20190415,2.898,2.9174,2.8205,2.8302,2.8689,-0.03869999999999996,-1.3489,287403.8,85093.926
600863.SH,20190412,2.8399,2.9271,2.8011,2.8689,2.8399,0.028999999999999915,1.0212,368236.36,108977.12
600863.SH,20190411,2.8399,2.8495,2.8011,2.8399,2.8399,0.0,0.0,193666.6,56416.419
600863.SH,20190410,2.8302,2.8495,2.7817,2.8399,2.8302,0.009700000000000042,0.3427,187325.39,54399.307
600863.SH,20190409,2.8399,2.8495,2.8205,2.8302,2.8302,0.0,0.0,160594.02,46992.303
600863.SH,20190408,2.8883,2.898,2.8108,2.8302,2.8786,-0.0484,-1.6814,264512.53,77885.297
600863.SH,20190404,2.8689,2.8883,2.8592,2.8786,2.8592,0.019400000000000084,0.6785,258243.72,76541.885
600863.SH,20190403,2.8495,2.8689,2.8399,2.8592,2.8399,0.019299999999999873,0.6796,169871.96,50042.788
600863.SH,20190402,2.8883,2.8883,2.8399,2.8399,2.8689,-0.028999999999999915,-1.0108,232048.34,68454.164
600863.SH,20190401,2.8592,2.8883,2.8302,2.8689,2.8399,0.028999999999999915,1.0212,290058.02,85780.208
