ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688389.SH,20200311,21.63,21.91,21.15,21.22,21.62,-0.40000000000000213,-1.8501,26018.21,55992.732
688389.SH,20200310,21.5,22.2,20.22,21.62,22.4,-0.7799999999999976,-3.4821,44636.57,94159.697
688389.SH,20200309,22.49,23.44,22.2,22.4,22.48,-0.08000000000000185,-0.3559,32135.05,73507.638
688389.SH,20200306,22.2,23.1,22.02,22.48,22.21,0.2699999999999996,1.2157,28519.6,64779.244
688389.SH,20200305,22.69,22.83,22.11,22.21,22.47,-0.259999999999998,-1.1571,23475.94,52447.451
688389.SH,20200304,22.7,23.2,22.01,22.47,23.1,-0.6300000000000026,-2.7273,27338.35,61549.117
688389.SH,20200303,23.9,24.19,22.73,23.1,23.2,-0.09999999999999787,-0.431,39043.28,91771.117
688389.SH,20200302,22.77,23.55,22.33,23.2,22.62,0.5799999999999983,2.5641,34337.31,79002.054
688389.SH,20200228,21.0,23.46,21.0,22.62,22.53,0.08999999999999986,0.3995,44907.42,101305.913
688389.SH,20200227,23.65,23.7,22.39,22.53,23.0,-0.46999999999999886,-2.0435,34835.21,79780.695
688389.SH,20200226,25.2,26.45,22.9,23.0,25.89,-2.8900000000000006,-11.1626,70058.69,174085.403
688389.SH,20200225,24.84,26.62,24.5,25.89,25.2,0.6900000000000013,2.7381,76665.88,197491.295
688389.SH,20200224,24.1,25.34,24.1,25.2,24.03,1.1699999999999982,4.8689,52094.44,129634.692
688389.SH,20200221,23.8,24.5,23.64,24.03,23.64,0.39000000000000057,1.6497,44880.13,108503.539
688389.SH,20200220,23.65,24.2,23.33,23.64,23.32,0.3200000000000003,1.3722,39215.22,93066.642
688389.SH,20200219,24.6,24.79,23.32,23.32,24.62,-1.3000000000000007,-5.2803,45745.45,109856.577
688389.SH,20200218,24.83,25.1,23.93,24.62,24.72,-0.09999999999999787,-0.4045,47273.07,116275.465
688389.SH,20200217,24.3,25.4,23.86,24.72,24.32,0.3999999999999986,1.6447,48667.82,120223.604
688389.SH,20200214,26.2,26.7,24.11,24.32,26.15,-1.8299999999999983,-6.9981,76653.03,193842.922
688389.SH,20200213,25.35,26.98,24.58,26.15,25.58,0.5700000000000003,2.2283,91907.49,237688.14
688389.SH,20200212,24.31,26.18,24.19,25.58,25.19,0.389999999999997,1.5482,70928.8,179639.479
688389.SH,20200211,25.0,26.58,24.1,25.19,25.12,0.07000000000000028,0.2787,79243.08,202421.446
688389.SH,20200210,27.29,27.29,24.12,25.12,27.36,-2.2399999999999984,-8.1871,98830.06,250858.008
688389.SH,20200207,29.05,30.83,26.41,27.36,28.88,-1.5199999999999996,-5.2632,120620.11,342220.513
688389.SH,20200206,26.25,31.5,25.65,28.88,26.99,1.8900000000000006,7.0026,169241.25,479878.894
688389.SH,20200205,21.98,26.99,21.84,26.99,22.51,4.479999999999997,19.9023,166159.29,407778.428
688389.SH,20200204,21.28,25.08,19.56,22.51,22.38,0.13000000000000256,0.5809,170245.85,386689.96
688389.SH,20200203,17.58,22.38,16.1,22.38,18.65,3.7300000000000004,20.0,163093.37,323428.885
688389.SH,20200123,19.2,19.93,18.1,18.65,19.44,-0.7900000000000027,-4.0638,48951.17,93018.509
688389.SH,20200122,19.7,20.0,18.51,19.44,20.1,-0.6600000000000001,-3.2836,64604.97,123978.684
688389.SH,20200121,20.51,21.29,19.5,20.1,20.14,-0.03999999999999915,-0.1986,74497.73,152340.569
688389.SH,20200120,19.5,20.55,18.92,20.14,19.08,1.0600000000000023,5.5556,69175.17,136788.469
688389.SH,20200117,18.19,19.68,18.19,19.08,18.18,0.8999999999999986,4.9505,73543.62,139127.083
688389.SH,20200116,17.99,18.48,17.83,18.18,17.99,0.19000000000000128,1.0561,34323.11,62295.146
688389.SH,20200115,18.13,18.35,17.7,17.99,18.3,-0.3100000000000023,-1.694,29570.87,53292.495
688389.SH,20200114,18.32,18.54,18.04,18.3,18.32,-0.019999999999999574,-0.1092,43003.41,78616.651
688389.SH,20200113,17.75,18.39,17.45,18.32,17.75,0.5700000000000003,3.2113,48003.94,86064.122
688389.SH,20200110,17.6,17.98,17.34,17.75,17.4,0.3500000000000014,2.0115,43375.19,76641.859
688389.SH,20200109,17.35,17.61,17.27,17.4,17.22,0.17999999999999972,1.0453,26712.82,46536.385
688389.SH,20200108,17.49,17.58,17.07,17.22,17.38,-0.16000000000000014,-0.9206,36119.3,62659.556
688389.SH,20200107,16.93,17.5,16.93,17.38,16.93,0.4499999999999993,2.658,34845.08,59992.955
688389.SH,20200106,16.83,17.13,16.65,16.93,16.98,-0.05000000000000071,-0.2945,24624.79,41683.509
688389.SH,20200103,16.85,17.09,16.65,16.98,16.83,0.15000000000000213,0.8913,32221.33,54357.793
688389.SH,20200102,16.49,16.84,16.37,16.83,16.42,0.4099999999999966,2.497,28831.09,48040.132
688389.SH,20191231,16.34,16.49,16.22,16.42,16.34,0.08000000000000185,0.4896,15387.43,25237.071
688389.SH,20191230,16.25,16.53,16.01,16.34,16.4,-0.05999999999999872,-0.3659,19639.53,32020.081
688389.SH,20191227,16.85,16.98,16.33,16.4,16.89,-0.490000000000002,-2.9011,30282.86,50495.26
688389.SH,20191226,16.55,16.9,16.4,16.89,16.46,0.4299999999999997,2.6124,34761.29,58157.688
688389.SH,20191225,16.4,16.85,16.31,16.46,16.2,0.26000000000000156,1.6049,34202.73,56678.387
688389.SH,20191224,15.95,16.24,15.95,16.2,15.94,0.2599999999999998,1.6311,16200.03,26085.437
688389.SH,20191223,16.68,16.68,15.68,15.94,16.66,-0.7200000000000006,-4.3217,30683.69,49846.729
688389.SH,20191220,16.62,16.95,16.42,16.66,16.59,0.07000000000000028,0.4219,40434.22,67702.107
688389.SH,20191219,16.98,16.98,16.4,16.59,16.81,-0.21999999999999886,-1.3087,35300.14,58877.947
688389.SH,20191218,16.25,16.81,16.14,16.81,16.16,0.6499999999999986,4.0223,57325.42,95053.577
688389.SH,20191217,16.0,16.23,15.87,16.16,15.97,0.1899999999999995,1.1897,30646.25,49342.113
688389.SH,20191216,15.8,15.97,15.73,15.97,15.75,0.22000000000000064,1.3968,24788.52,39392.584
688389.SH,20191213,16.0,16.05,15.6,15.75,15.85,-0.09999999999999964,-0.6309,27735.42,43748.276
688389.SH,20191212,16.25,16.35,15.83,15.85,16.05,-0.20000000000000107,-1.2461,31513.05,50692.109
688389.SH,20191211,16.55,16.71,16.01,16.05,16.72,-0.6699999999999982,-4.0072,50112.72,81536.217
688389.SH,20191210,15.6,16.82,15.42,16.72,15.61,1.1099999999999994,7.1108,87811.27,143438.864
688389.SH,20191209,15.15,15.66,15.0,15.61,15.11,0.5,3.3091,34763.59,53385.424
688389.SH,20191206,15.5,15.53,15.0,15.11,15.47,-0.3600000000000012,-2.3271,33027.0,50207.285
688389.SH,20191205,15.44,15.6,15.31,15.47,15.4,0.07000000000000028,0.4545,23685.71,36611.327
688389.SH,20191204,15.66,15.73,15.37,15.4,15.72,-0.3200000000000003,-2.0356,29997.98,46535.487
688389.SH,20191203,16.0,16.12,15.51,15.72,16.11,-0.3899999999999988,-2.4209,33963.67,53445.81
688389.SH,20191202,16.53,16.53,16.01,16.11,16.34,-0.23000000000000043,-1.4076,18669.7,30306.481
688389.SH,20191129,16.23,16.44,16.03,16.34,16.23,0.10999999999999943,0.6778,28011.92,45596.516
688389.SH,20191128,15.91,16.6,15.91,16.23,16.05,0.17999999999999972,1.1215,35667.41,57994.674
688389.SH,20191127,16.15,16.49,16.0,16.05,15.9,0.15000000000000036,0.9434,35171.77,57037.214
688389.SH,20191126,16.15,16.26,15.71,15.9,16.07,-0.16999999999999993,-1.0579,25658.79,40991.85
688389.SH,20191125,16.69,16.69,15.81,16.07,16.42,-0.3500000000000014,-2.1315,33507.46,54369.741
688389.SH,20191122,16.97,17.19,16.25,16.42,16.88,-0.4599999999999973,-2.7251,45761.33,76294.227
688389.SH,20191121,17.1,17.25,16.73,16.88,17.05,-0.1700000000000017,-0.9971,39105.46,66352.588
688389.SH,20191120,17.2,17.32,17.0,17.05,17.18,-0.129999999999999,-0.7567,45876.56,78771.716
688389.SH,20191119,16.86,17.3,16.8,17.18,16.75,0.4299999999999997,2.5672,45449.78,77722.741
688389.SH,20191118,17.25,17.44,16.68,16.75,17.08,-0.3299999999999983,-1.9321,54536.49,92708.218
688389.SH,20191115,18.32,18.34,17.08,17.08,18.5,-1.4200000000000017,-7.6757,84959.55,150962.878
688389.SH,20191114,18.66,19.15,18.32,18.5,18.8,-0.3000000000000007,-1.5957,92880.6,173219.699
688389.SH,20191113,18.01,19.19,17.89,18.8,18.43,0.370000000000001,2.0076,104415.08,194438.774
688389.SH,20191112,19.08,19.44,18.2,18.43,18.51,-0.08000000000000185,-0.4322,108274.92,203729.347
688389.SH,20191111,19.5,19.9,18.1,18.51,20.0,-1.4899999999999984,-7.45,151062.3,284452.253
688389.SH,20191108,21.0,22.44,19.4,20.0,20.08,-0.0799999999999983,-0.3984,224279.54,471338.407
688389.SH,20191107,18.9,21.2,18.68,20.08,18.1,1.9799999999999969,10.9392,226254.29,447427.799
688389.SH,20191106,18.5,19.09,17.98,18.1,19.63,-1.5299999999999976,-7.7942,153424.08,282404.361
688389.SH,20191105,22.0,23.0,19.12,19.63,9.1,10.53,115.7143,297240.75,615519.119
