ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601019.SH,20191112,6.74,6.74,6.67,6.7,6.69,0.009999999999999787,0.1495,18968.02,12693.968
601019.SH,20191111,6.85,6.88,6.67,6.69,6.9,-0.20999999999999996,-3.0435,40333.77,27215.706
601019.SH,20191108,6.92,6.96,6.88,6.9,6.89,0.010000000000000675,0.1451,22395.28,15493.42
601019.SH,20191107,6.85,6.92,6.83,6.89,6.82,0.0699999999999994,1.0264,22004.77,15151.988
601019.SH,20191106,6.91,6.94,6.82,6.82,6.93,-0.10999999999999943,-1.5873,26161.0,17956.907
601019.SH,20191105,6.88,6.96,6.82,6.93,6.88,0.04999999999999982,0.7267,39277.0,27085.046
601019.SH,20191104,6.91,6.96,6.85,6.88,6.91,-0.03000000000000025,-0.4342,40565.61,27985.792
601019.SH,20191101,6.96,7.0,6.84,6.91,6.99,-0.08000000000000007,-1.1445,55092.2,37956.761
601019.SH,20191031,7.11,7.11,6.96,6.99,7.09,-0.09999999999999964,-1.4104,33901.0,23754.096
601019.SH,20191030,7.18,7.19,7.04,7.09,7.17,-0.08000000000000007,-1.1158,32722.16,23178.315
601019.SH,20191029,7.27,7.27,7.15,7.17,7.27,-0.09999999999999964,-1.3755,28627.08,20600.919
601019.SH,20191028,7.21,7.28,7.21,7.27,7.21,0.05999999999999961,0.8322,40952.8,29690.412
601019.SH,20191025,7.14,7.23,7.11,7.21,7.18,0.03000000000000025,0.4178,26265.18,18838.707
601019.SH,20191024,7.15,7.19,7.06,7.18,7.13,0.04999999999999982,0.7013,27176.74,19385.837
601019.SH,20191023,7.18,7.18,7.09,7.13,7.18,-0.04999999999999982,-0.6964,21239.16,15123.877
601019.SH,20191022,7.17,7.2,7.1,7.18,7.17,0.009999999999999787,0.1395,25790.17,18454.105
601019.SH,20191021,7.08,7.19,7.05,7.17,7.04,0.1299999999999999,1.8466,46802.39,33321.517
601019.SH,20191018,7.19,7.25,7.04,7.04,7.15,-0.11000000000000032,-1.5385,50960.33,36339.491
601019.SH,20191017,7.2,7.22,7.12,7.15,7.18,-0.02999999999999936,-0.4178,19629.9,14090.377
601019.SH,20191016,7.31,7.33,7.14,7.18,7.27,-0.08999999999999986,-1.238,33067.47,23863.693
601019.SH,20191015,7.32,7.34,7.24,7.27,7.33,-0.0600000000000005,-0.8186,26014.0,18966.566
601019.SH,20191014,7.26,7.37,7.25,7.33,7.22,0.11000000000000032,1.5235,40424.67,29596.974
601019.SH,20191011,7.2,7.25,7.16,7.22,7.22,0.0,0.0,23635.06,17030.872
601019.SH,20191010,7.26,7.26,7.15,7.22,7.19,0.02999999999999936,0.4172,24154.08,17388.032
601019.SH,20191009,7.15,7.22,7.08,7.19,7.09,0.10000000000000053,1.4104,25364.32,18091.554
601019.SH,20191008,7.16,7.27,7.08,7.09,7.15,-0.0600000000000005,-0.8392,33967.15,24389.581
601019.SH,20190930,7.32,7.32,7.13,7.15,7.26,-0.10999999999999943,-1.5152,23241.51,16719.389
601019.SH,20190927,7.14,7.3,7.14,7.26,7.15,0.10999999999999943,1.5385,27993.41,20344.709
601019.SH,20190926,7.24,7.29,7.14,7.15,7.2,-0.04999999999999982,-0.6944,42778.41,30875.2
601019.SH,20190925,7.32,7.32,7.16,7.2,7.33,-0.1299999999999999,-1.7735,37378.3,27028.856
601019.SH,20190924,7.27,7.38,7.27,7.33,7.32,0.009999999999999787,0.1366,38367.9,28134.973
601019.SH,20190923,7.46,7.46,7.24,7.32,7.41,-0.08999999999999986,-1.2146,43495.15,31663.418
601019.SH,20190920,7.47,7.52,7.38,7.41,7.49,-0.08000000000000007,-1.0681,29527.99,21944.857
601019.SH,20190919,7.46,7.51,7.41,7.49,7.44,0.04999999999999982,0.672,17470.3,13035.338
601019.SH,20190918,7.4,7.47,7.4,7.44,7.4,0.040000000000000036,0.5405,24245.09,18025.936
601019.SH,20190917,7.57,7.59,7.36,7.4,7.54,-0.13999999999999968,-1.8568,39652.0,29562.248
601019.SH,20190916,7.67,7.68,7.53,7.54,7.61,-0.07000000000000028,-0.9198,29738.77,22554.297
601019.SH,20190912,7.64,7.69,7.56,7.61,7.67,-0.05999999999999961,-0.7823,37803.38,28744.387
601019.SH,20190911,7.6,7.78,7.59,7.67,7.6,0.07000000000000028,0.9211,60908.07,46887.96
601019.SH,20190910,7.66,7.66,7.51,7.6,7.64,-0.040000000000000036,-0.5236,47828.11,36215.094
601019.SH,20190909,7.67,7.68,7.61,7.64,7.6,0.040000000000000036,0.5263,36740.0,28077.064
601019.SH,20190906,7.58,7.65,7.55,7.6,7.57,0.02999999999999936,0.3963,29947.6,22800.995
601019.SH,20190905,7.61,7.68,7.54,7.57,7.6,-0.02999999999999936,-0.3947,53444.6,40699.443
601019.SH,20190904,7.44,7.6,7.41,7.6,7.45,0.14999999999999947,2.0134,69285.3,52237.436
601019.SH,20190903,7.28,7.49,7.25,7.45,7.28,0.16999999999999993,2.3352,81437.05,60332.461
601019.SH,20190902,7.07,7.29,7.05,7.28,7.12,0.16000000000000014,2.2472,50052.19,36149.992
601019.SH,20190830,7.18,7.24,7.08,7.12,7.17,-0.04999999999999982,-0.6974,28427.31,20326.247
601019.SH,20190829,7.1,7.2,7.07,7.17,7.09,0.08000000000000007,1.1283,34627.8,24764.192
601019.SH,20190828,7.12,7.15,7.08,7.09,7.12,-0.03000000000000025,-0.4213,20429.0,14506.876
601019.SH,20190827,7.02,7.16,7.02,7.12,7.0,0.1200000000000001,1.7143,24286.05,17289.192
601019.SH,20190826,7.01,7.05,6.91,7.0,7.07,-0.07000000000000028,-0.9901,22675.76,15846.788
601019.SH,20190823,7.07,7.08,7.02,7.07,7.06,0.010000000000000675,0.1416,15384.48,10850.851
601019.SH,20190822,7.04,7.1,7.02,7.06,7.07,-0.010000000000000675,-0.1414,15795.07,11133.753
601019.SH,20190821,7.12,7.12,7.03,7.07,7.08,-0.009999999999999787,-0.1412,25523.0,18034.16
601019.SH,20190820,7.08,7.15,7.06,7.08,7.09,-0.009999999999999787,-0.141,25995.0,18485.006
601019.SH,20190819,6.93,7.09,6.93,7.09,6.93,0.16000000000000014,2.3088,33224.71,23414.701
601019.SH,20190816,6.88,6.98,6.88,6.93,6.92,0.009999999999999787,0.1445,17237.06,11965.439
601019.SH,20190815,6.85,6.93,6.76,6.92,6.91,0.009999999999999787,0.1447,16816.0,11537.665
601019.SH,20190814,6.92,6.96,6.89,6.91,6.85,0.0600000000000005,0.8759,14165.0,9804.889
601019.SH,20190813,6.82,6.9,6.82,6.85,6.85,0.0,0.0,12059.52,8262.935
601019.SH,20190812,6.86,6.87,6.8,6.85,6.8,0.04999999999999982,0.7353,19023.9,13007.47
601019.SH,20190809,6.96,6.96,6.8,6.8,6.91,-0.11000000000000032,-1.5919,18337.0,12616.199
601019.SH,20190808,6.97,7.01,6.91,6.91,6.94,-0.03000000000000025,-0.4323,21265.22,14768.651
601019.SH,20190807,7.04,7.1,6.93,6.94,7.01,-0.0699999999999994,-0.9986,23144.0,16147.74
601019.SH,20190806,7.19,7.26,6.96,7.01,7.27,-0.2599999999999998,-3.5763,37876.0,26783.445
601019.SH,20190805,7.26,7.35,7.22,7.27,7.28,-0.010000000000000675,-0.1374,21140.85,15417.167
601019.SH,20190802,7.3,7.33,7.24,7.28,7.38,-0.09999999999999964,-1.355,20465.5,14924.904
601019.SH,20190801,7.33,7.41,7.32,7.38,7.38,0.0,0.0,28587.19,21084.133
601019.SH,20190731,7.34,7.41,7.31,7.38,7.31,0.07000000000000028,0.9576,36102.53,26578.922
601019.SH,20190730,7.3,7.36,7.28,7.31,7.28,0.02999999999999936,0.4121,24513.96,17962.586
601019.SH,20190729,7.3,7.32,7.2,7.28,7.3,-0.019999999999999574,-0.274,25789.0,18694.09
601019.SH,20190726,7.34,7.37,7.24,7.3,7.34,-0.040000000000000036,-0.545,33863.7,24708.542
601019.SH,20190725,7.39,7.39,7.31,7.34,7.38,-0.040000000000000036,-0.542,20374.33,14962.465
601019.SH,20190724,7.38,7.49,7.33,7.38,7.4,-0.020000000000000462,-0.2703,29915.36,22203.766
601019.SH,20190723,7.36,7.4,7.32,7.4,7.32,0.08000000000000007,1.0929,10958.76,8085.427
601019.SH,20190722,7.49,7.5,7.31,7.32,7.45,-0.1299999999999999,-1.745,22587.15,16646.288
601019.SH,20190719,7.44,7.55,7.44,7.45,7.45,0.0,0.0,15601.75,11690.954
601019.SH,20190718,7.53,7.54,7.42,7.45,7.52,-0.0699999999999994,-0.9309,13463.65,10025.881
601019.SH,20190717,7.56,7.58,7.51,7.52,7.59,-0.07000000000000028,-0.9223,15628.11,11795.752
601019.SH,20190716,7.55,7.6,7.51,7.59,7.55,0.040000000000000036,0.5298,15987.0,12074.661
601019.SH,20190715,7.47,7.55,7.35,7.55,7.46,0.08999999999999986,1.2064,27859.94,20841.572
601019.SH,20190712,7.43,7.5,7.42,7.46,7.46,0.0,0.0,11644.65,8685.631
601019.SH,20190711,7.43,7.54,7.42,7.46,7.42,0.040000000000000036,0.5391,14623.22,10929.335
601019.SH,20190710,7.52,7.55,7.41,7.42,7.51,-0.08999999999999986,-1.1984,19117.09,14279.844
601019.SH,20190709,7.54,7.55,7.49,7.51,7.51,0.0,0.0,17808.08,13399.084
601019.SH,20190708,7.71,7.77,7.44,7.51,7.73,-0.22000000000000064,-2.8461,42525.0,32321.925
601019.SH,20190705,7.73,7.76,7.7,7.73,7.73,0.0,0.0,18405.0,14228.872
601019.SH,20190704,7.84,7.85,7.71,7.73,7.81,-0.07999999999999918,-1.0243,28324.1,21990.95
601019.SH,20190703,7.77,7.83,7.76,7.81,7.82,-0.010000000000000675,-0.1279,18555.0,14454.314
601019.SH,20190702,7.92,7.92,7.79,7.82,7.91,-0.08999999999999986,-1.1378,34249.75,26778.149
601019.SH,20190701,7.86,7.95,7.86,7.91,7.78,0.1299999999999999,1.671,30283.66,23942.492
601019.SH,20190628,7.95,7.95,7.77,7.78,7.92,-0.13999999999999968,-1.7677,33518.56,26309.224
601019.SH,20190627,7.98,8.0,7.89,7.92,7.9,0.019999999999999574,0.2532,23085.38,18330.623
601019.SH,20190626,7.89,7.97,7.88,7.9,7.94,-0.040000000000000036,-0.5038,15430.0,12228.2
601019.SH,20190625,8.0,8.05,7.87,7.94,8.0,-0.05999999999999961,-0.75,23664.75,18755.158
601019.SH,20190624,8.05,8.06,7.96,8.0,8.04,-0.03999999999999915,-0.4975,26380.0,21098.442
601019.SH,20190621,7.9,8.07,7.9,8.04,7.91,0.129999999999999,1.6435,46377.06,37250.602
601019.SH,20190620,7.88,7.96,7.79,7.91,7.85,0.0600000000000005,0.7643,34819.17,27526.903
601019.SH,20190619,7.87,7.94,7.83,7.85,7.82,0.02999999999999936,0.3836,42046.5,33186.13
601019.SH,20190618,7.75,7.83,7.74,7.82,7.77,0.05000000000000071,0.6435,28599.26,22306.616
601019.SH,20190617,7.72,7.82,7.68,7.77,7.69,0.07999999999999918,1.0403,39605.0,30804.488
601019.SH,20190614,7.69,7.88,7.66,7.69,7.73,-0.040000000000000036,-0.5175,58086.68,45216.213
601019.SH,20190613,7.69,7.76,7.62,7.73,7.67,0.0600000000000005,0.7823,27904.23,21484.692
601019.SH,20190612,7.6883,7.7076,7.6112,7.6691,7.6594,0.009700000000000486,0.1266,32487.23,25856.757
601019.SH,20190611,7.4475,7.6787,7.4378,7.6594,7.4764,0.18299999999999983,2.4477,33273.71,26237.697
601019.SH,20190610,7.3993,7.4956,7.3318,7.4764,7.3704,0.10599999999999987,1.4382,17585.11,13600.32
601019.SH,20190606,7.4089,7.4475,7.3511,7.3704,7.4282,-0.057800000000000296,-0.7781,16322.59,12514.229
601019.SH,20190605,7.4475,7.4956,7.4186,7.4282,7.3704,0.057800000000000296,0.7842,19506.68,15111.513
601019.SH,20190604,7.4956,7.5053,7.3607,7.3704,7.486,-0.1155999999999997,-1.5442,21639.6,16702.784
601019.SH,20190603,7.486,7.5149,7.4089,7.486,7.486,0.0,0.0,37931.58,29383.638
601019.SH,20190531,7.4571,7.5245,7.4475,7.486,7.4667,0.01929999999999943,0.2585,13442.18,10445.576
601019.SH,20190530,7.5534,7.5534,7.4186,7.4667,7.5438,-0.07709999999999972,-1.022,21599.0,16704.336
601019.SH,20190529,7.5631,7.592,7.5342,7.5438,7.5727,-0.028900000000000148,-0.3816,16593.94,13021.14
601019.SH,20190528,7.5727,7.6401,7.5631,7.5727,7.6209,-0.048199999999999577,-0.6325,20474.0,16162.749
601019.SH,20190527,7.486,7.6305,7.4571,7.6209,7.4764,0.14449999999999985,1.9327,33790.21,26556.795
601019.SH,20190524,7.4186,7.5149,7.3993,7.4764,7.4282,0.048199999999999577,0.6489,21233.06,16462.338
601019.SH,20190523,7.4956,7.5149,7.4089,7.4282,7.5053,-0.07709999999999972,-1.0273,14292.0,11062.326
601019.SH,20190522,7.486,7.5438,7.4571,7.5053,7.4764,0.028900000000000148,0.3865,27251.0,21228.073
601019.SH,20190521,7.3993,7.5149,7.38,7.4764,7.3993,0.07709999999999972,1.042,19642.15,15233.035
601019.SH,20190520,7.38,7.4378,7.2837,7.3993,7.38,0.019300000000000317,0.2615,25019.12,19090.214
601019.SH,20190517,7.592,7.592,7.3704,7.38,7.6016,-0.22160000000000046,-2.9152,40229.15,31163.84
601019.SH,20190516,7.5053,7.6401,7.486,7.6016,7.5053,0.09630000000000027,1.2831,45013.53,35503.422
601019.SH,20190515,7.4186,7.5342,7.4186,7.5053,7.38,0.1253000000000002,1.6978,33543.41,26058.015
601019.SH,20190514,7.3704,7.4667,7.3607,7.38,7.4475,-0.0674999999999999,-0.9063,39028.32,30076.397
601019.SH,20190513,7.486,7.5149,7.4186,7.4475,7.5438,-0.09630000000000027,-1.2765,45111.0,34926.394
601019.SH,20190510,7.4282,7.5631,7.3704,7.5438,7.4089,0.13490000000000002,1.8208,47725.02,37135.814
601019.SH,20190509,7.3993,7.4764,7.3704,7.4089,7.4764,-0.0674999999999999,-0.9028,24135.0,18597.377
601019.SH,20190508,7.4186,7.5631,7.3511,7.4764,7.4956,-0.019199999999999662,-0.2562,35180.7,27346.945
601019.SH,20190507,7.4956,7.5727,7.4186,7.4956,7.4282,0.06739999999999924,0.9074,60429.35,46968.786
601019.SH,20190506,7.7847,7.7847,7.38,7.4282,7.9677,-0.5394999999999994,-6.7711,85662.11,67155.549
601019.SH,20190430,7.9485,8.1122,7.9292,7.9677,7.9485,0.019199999999999662,0.2416,46135.29,38304.419
601019.SH,20190429,8.0737,8.17,7.9099,7.9485,8.1122,-0.1636999999999995,-2.0179,55427.81,46313.767
601019.SH,20190426,8.199,8.2375,8.093,8.1122,8.1315,-0.019300000000001205,-0.2373,43206.56,36562.919
601019.SH,20190425,8.4013,8.4591,8.1122,8.1315,8.4013,-0.26980000000000004,-3.2114,66752.14,57641.514
601019.SH,20190424,8.3338,8.4302,8.2568,8.4013,8.3338,0.06750000000000078,0.81,49869.35,43251.729
601019.SH,20190423,8.5265,8.5651,8.3338,8.3338,8.5169,-0.1830999999999996,-2.1498,76771.89,67287.932
601019.SH,20190422,8.6614,8.6999,8.4976,8.5169,8.6229,-0.10599999999999987,-1.2293,75123.3,66752.634
601019.SH,20190419,8.6229,8.6999,8.5265,8.6229,8.671,-0.04809999999999981,-0.5547,104711.21,93485.763
601019.SH,20190418,8.7867,8.9023,8.6421,8.671,8.8348,-0.16380000000000017,-1.854,199074.66,180848.119
601019.SH,20190417,9.0564,9.4129,8.7674,8.8348,9.1046,-0.26980000000000004,-2.9633,313981.59,295031.445
601019.SH,20190416,8.4398,9.1142,8.3338,9.1046,8.5169,0.5876999999999999,6.9004,370506.19,340770.487
601019.SH,20190415,8.6421,8.7288,8.4687,8.5169,8.5651,-0.048199999999999577,-0.5627,232222.1,207228.028
601019.SH,20190412,8.3627,8.5651,8.3531,8.5651,8.4013,0.1637999999999984,1.9497,92088.87,81031.047
601019.SH,20190411,8.5362,8.5362,8.3724,8.4013,8.4976,-0.09629999999999939,-1.1333,76150.25,66574.733
601019.SH,20190410,8.5747,8.5747,8.4302,8.4976,8.594,-0.09639999999999915,-1.1217,65288.47,57501.555
601019.SH,20190409,8.5169,8.6325,8.4398,8.594,8.5169,0.07709999999999972,0.9053,58282.86,51893.085
601019.SH,20190408,8.6229,8.6903,8.4205,8.5169,8.6036,-0.08670000000000044,-1.0077,77851.39,69122.764
601019.SH,20190404,8.5843,8.6229,8.5265,8.6036,8.5747,0.028900000000000148,0.337,82747.0,73662.928
601019.SH,20190403,8.4784,8.6229,8.4687,8.5747,8.5265,0.048199999999999577,0.5653,70578.83,62644.931
601019.SH,20190402,8.5458,8.6229,8.5073,8.5265,8.5073,0.019199999999999662,0.2257,81448.38,72374.084
601019.SH,20190401,8.4013,8.5651,8.3724,8.5073,8.3242,0.18310000000000137,2.1996,89886.1,79070.522
601019.SH,20190329,8.1315,8.3531,8.0641,8.3242,8.093,0.2311999999999994,2.8568,56489.49,48390.734
601019.SH,20190328,8.2182,8.2568,8.093,8.093,8.2375,-0.14450000000000074,-1.7542,48733.39,41340.614
