ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002506.SZ,20190813,6.1,6.17,6.06,6.15,6.12,0.03000000000000025,0.4902,258742.13,158337.132
002506.SZ,20190812,6.03,6.15,5.96,6.12,6.07,0.04999999999999982,0.8237,671335.73,405660.835
002506.SZ,20190809,6.11,6.17,6.02,6.07,6.15,-0.08000000000000007,-1.3008,376795.86,228642.439
002506.SZ,20190808,6.21,6.22,6.12,6.15,6.19,-0.040000000000000036,-0.6462,206727.6,127329.082
002506.SZ,20190807,6.15,6.25,6.02,6.19,6.15,0.040000000000000036,0.6504,283188.0,173726.552
002506.SZ,20190806,6.36,6.44,6.01,6.15,6.44,-0.29000000000000004,-4.5031,420048.14,261347.242
002506.SZ,20190805,6.53,6.55,6.43,6.44,6.57,-0.1299999999999999,-1.9787,275155.0,178050.475
002506.SZ,20190802,6.49,6.59,6.45,6.57,6.57,0.0,0.0,265759.55,172986.006
002506.SZ,20190801,6.79,6.85,6.56,6.57,6.84,-0.2699999999999996,-3.9474,444235.7,296295.794
002506.SZ,20190731,6.78,6.9,6.75,6.84,6.77,0.07000000000000028,1.034,312787.0,213885.186
002506.SZ,20190730,6.6,6.89,6.56,6.77,6.59,0.17999999999999972,2.7314,400629.7,270491.812
002506.SZ,20190729,6.53,6.6,6.5,6.59,6.55,0.040000000000000036,0.6107,370048.2,242180.541
002506.SZ,20190726,6.57,6.62,6.5,6.55,6.58,-0.03000000000000025,-0.4559,204720.02,133846.898
002506.SZ,20190725,6.55,6.66,6.45,6.58,6.57,0.009999999999999787,0.1522,719462.01,471750.054
002506.SZ,20190724,6.51,6.6,6.45,6.57,6.52,0.05000000000000071,0.7669,587018.3,383549.445
002506.SZ,20190723,6.47,6.58,6.47,6.52,6.52,0.0,0.0,167328.86,109149.239
002506.SZ,20190722,6.55,6.55,6.42,6.52,6.53,-0.010000000000000675,-0.1531,187337.71,121483.5
002506.SZ,20190719,6.44,6.64,6.44,6.53,6.46,0.07000000000000028,1.0836,256188.51,167863.966
002506.SZ,20190718,6.54,6.54,6.42,6.46,6.57,-0.11000000000000032,-1.6743,134123.0,86717.589
002506.SZ,20190717,6.53,6.59,6.45,6.57,6.54,0.03000000000000025,0.4587,198245.22,128951.316
002506.SZ,20190716,6.6,6.67,6.52,6.54,6.63,-0.08999999999999986,-1.3575,160020.4,105240.905
002506.SZ,20190715,6.6,6.74,6.46,6.63,6.59,0.040000000000000036,0.607,246371.0,163204.625
002506.SZ,20190712,6.53,6.67,6.51,6.59,6.5,0.08999999999999986,1.3846,272019.42,179547.017
002506.SZ,20190711,6.67,6.74,6.49,6.5,6.67,-0.16999999999999993,-2.5487,376522.0,249504.776
002506.SZ,20190710,6.46,6.68,6.46,6.67,6.48,0.1899999999999995,2.9321,362929.42,238865.543
002506.SZ,20190709,6.39,6.53,6.38,6.48,6.39,0.09000000000000075,1.4085,236968.02,153079.141
002506.SZ,20190708,6.54,6.56,6.32,6.39,6.56,-0.16999999999999993,-2.5915,289472.51,185957.804
002506.SZ,20190705,6.48,6.62,6.41,6.56,6.5,0.05999999999999961,0.9231,282936.27,183684.543
002506.SZ,20190704,6.61,6.64,6.5,6.5,6.6,-0.09999999999999964,-1.5152,257038.22,168176.569
002506.SZ,20190703,6.57,6.69,6.51,6.6,6.59,0.009999999999999787,0.1517,214995.12,141851.122
002506.SZ,20190702,6.68,6.69,6.54,6.59,6.67,-0.08000000000000007,-1.1994,250572.69,164823.086
002506.SZ,20190701,6.79,6.88,6.64,6.67,6.68,-0.009999999999999787,-0.1497,359707.14,242503.219
002506.SZ,20190628,6.77,6.78,6.56,6.68,6.79,-0.11000000000000032,-1.62,260083.77,172935.78
002506.SZ,20190627,6.77,6.95,6.72,6.79,6.79,0.0,0.0,414166.01,282145.792
002506.SZ,20190626,6.76,6.84,6.7,6.79,6.77,0.020000000000000462,0.2954,276105.14,187043.203
002506.SZ,20190625,6.86,6.94,6.72,6.77,6.89,-0.1200000000000001,-1.7417,408735.44,278276.733
002506.SZ,20190624,6.62,7.18,6.56,6.89,6.57,0.3199999999999994,4.8706,773890.34,530184.835
002506.SZ,20190621,6.56,6.58,6.44,6.57,6.44,0.1299999999999999,2.0186,428356.26,279539.498
002506.SZ,20190620,6.33,6.51,6.28,6.44,6.36,0.08000000000000007,1.2579,476960.97,306005.055
002506.SZ,20190619,6.43,6.59,6.35,6.36,6.36,0.0,0.0,387960.67,249531.367
002506.SZ,20190618,6.45,6.52,6.17,6.36,6.46,-0.09999999999999964,-1.548,690777.8,436940.695
002506.SZ,20190617,6.45,6.5,6.34,6.46,6.39,0.07000000000000028,1.0955,294051.92,188986.644
002506.SZ,20190614,6.42,6.54,6.31,6.39,6.42,-0.03000000000000025,-0.4673,369631.94,236491.754
002506.SZ,20190613,6.37,6.5,6.31,6.42,6.4,0.019999999999999574,0.3125,374555.53,239733.792
002506.SZ,20190612,6.51,6.51,6.33,6.4,6.49,-0.08999999999999986,-1.3867,340191.0,217859.704
002506.SZ,20190611,6.48,6.54,6.35,6.49,6.48,0.009999999999999787,0.1543,521708.99,337160.402
002506.SZ,20190610,6.34,6.54,6.34,6.48,6.34,0.14000000000000057,2.2082,414196.25,267757.265
002506.SZ,20190606,6.25,6.38,6.23,6.34,6.27,0.07000000000000028,1.1164,526138.59,332605.203
002506.SZ,20190605,6.25,6.39,6.18,6.27,6.28,-0.010000000000000675,-0.1592,453237.13,284748.293
002506.SZ,20190604,6.54,6.54,6.22,6.28,6.44,-0.16000000000000014,-2.4845,509623.35,320932.883
002506.SZ,20190603,6.4,6.6,6.36,6.44,6.49,-0.04999999999999982,-0.7704,572025.1,369500.276
002506.SZ,20190531,6.11,6.63,6.11,6.49,6.05,0.4400000000000004,7.2727,1067073.14,689875.474
002506.SZ,20190530,6.03,6.11,5.95,6.05,6.05,0.0,0.0,661476.58,399008.582
002506.SZ,20190529,5.91,6.13,5.9,6.05,5.96,0.08999999999999986,1.5101,498482.1,301023.515
002506.SZ,20190528,5.94,6.1,5.9,5.96,5.94,0.019999999999999574,0.3367,449545.59,269365.41
002506.SZ,20190527,5.76,6.01,5.73,5.94,5.8,0.14000000000000057,2.4138,393695.33,231062.521
002506.SZ,20190524,5.76,5.88,5.67,5.8,5.82,-0.020000000000000462,-0.3436,316275.84,182195.01
002506.SZ,20190523,5.96,6.05,5.7,5.82,5.91,-0.08999999999999986,-1.5228,447445.0,262285.04
002506.SZ,20190522,5.96,6.09,5.85,5.91,5.97,-0.05999999999999961,-1.005,455611.39,271630.724
002506.SZ,20190521,5.49,6.07,5.49,5.97,5.52,0.4500000000000002,8.1522,818191.55,480661.967
002506.SZ,20190520,5.8,5.86,5.5,5.52,5.79,-0.27000000000000046,-4.6632,314355.43,176343.534
002506.SZ,20190517,5.9,5.96,5.67,5.79,5.9,-0.11000000000000032,-1.8644,450717.13,262181.961
002506.SZ,20190516,5.89,5.94,5.8,5.9,5.89,0.010000000000000675,0.1698,391967.79,229506.244
002506.SZ,20190515,5.83,5.94,5.81,5.89,5.85,0.040000000000000036,0.6838,463412.07,272759.115
002506.SZ,20190514,5.98,6.02,5.83,5.85,6.07,-0.22000000000000064,-3.6244,306417.46,181706.334
002506.SZ,20190513,6.04,6.18,5.93,6.07,6.06,0.010000000000000675,0.165,344654.17,208338.549
002506.SZ,20190510,6.02,6.12,5.74,6.06,5.98,0.07999999999999918,1.3378,422943.65,254004.469
002506.SZ,20190509,6.0,6.08,5.95,5.98,6.0,-0.019999999999999574,-0.3333,231823.05,138862.362
002506.SZ,20190508,5.9,6.13,5.7,6.0,6.0,0.0,0.0,405477.72,242275.844
002506.SZ,20190507,6.04,6.19,5.89,6.0,5.97,0.03000000000000025,0.5025,393201.4,236927.769
002506.SZ,20190506,6.2,6.38,5.85,5.97,6.46,-0.4900000000000002,-7.5851,829336.37,504667.708
002506.SZ,20190430,7.19,7.28,6.46,6.46,7.18,-0.7199999999999998,-10.0279,785038.41,519075.406
002506.SZ,20190429,7.38,7.45,7.1,7.18,7.31,-0.1299999999999999,-1.7784,742369.05,543231.732
002506.SZ,20190426,7.16,7.45,6.99,7.31,7.26,0.04999999999999982,0.6887,577117.74,415172.79
002506.SZ,20190425,7.45,7.62,7.14,7.26,7.42,-0.16000000000000014,-2.1563,701497.0,514995.781
002506.SZ,20190424,7.19,7.55,7.11,7.42,7.07,0.34999999999999964,4.9505,904116.2,668245.77
002506.SZ,20190423,7.31,7.4,7.05,7.07,7.41,-0.33999999999999986,-4.5884,564230.15,405384.791
002506.SZ,20190422,7.33,7.59,7.18,7.41,7.29,0.1200000000000001,1.6461,710792.77,524107.486
002506.SZ,20190419,7.13,7.45,7.1,7.29,7.2,0.08999999999999986,1.25,582377.79,423415.776
002506.SZ,20190418,7.27,7.44,7.08,7.2,7.35,-0.14999999999999947,-2.0408,572071.44,414066.46
002506.SZ,20190417,7.55,7.75,7.25,7.35,7.47,-0.1200000000000001,-1.6064,603840.51,447519.783
002506.SZ,20190416,7.38,7.54,7.14,7.47,7.4,0.0699999999999994,0.9459,720685.45,530105.414
002506.SZ,20190415,7.54,7.82,7.27,7.4,7.2,0.20000000000000018,2.7778,933734.22,703265.895
002506.SZ,20190412,7.55,7.55,6.95,7.2,7.55,-0.34999999999999964,-4.6358,951831.78,696737.749
002506.SZ,20190411,7.54,7.75,7.22,7.55,7.55,0.0,0.0,1442097.35,1081649.204
002506.SZ,20190410,7.88,8.27,7.54,7.55,7.54,0.009999999999999787,0.1326,1864694.95,1473777.473
002506.SZ,20190409,7.01,7.54,6.77,7.54,6.85,0.6900000000000004,10.073,1681688.33,1210991.278
002506.SZ,20190408,6.46,6.9,6.4,6.85,6.47,0.3799999999999999,5.8733,1373931.83,913970.421
002506.SZ,20190404,5.97,6.6,5.84,6.47,6.0,0.46999999999999975,7.8333,1354402.09,852568.051
002506.SZ,20190403,6.0,6.11,5.91,6.0,6.02,-0.019999999999999574,-0.3322,1178399.88,707869.997
002506.SZ,20190402,5.5,6.02,5.45,6.02,5.47,0.5499999999999998,10.0548,1076603.12,622093.905
002506.SZ,20190401,5.34,5.48,5.34,5.47,5.31,0.16000000000000014,3.0132,582360.81,316442.207
002506.SZ,20190329,5.29,5.33,5.27,5.31,5.28,0.02999999999999936,0.5682,342038.92,181370.804
