ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,20150923,7.2858,7.7616,7.2858,7.484,7.5534,-0.0693999999999999,-0.9188,97065.66,73286.203
600215.SH,20150922,7.2164,7.6327,7.1173,7.5534,7.2164,0.33699999999999974,4.6699,143922.59,108025.179
600215.SH,20150921,6.8199,7.2461,6.8199,7.2164,6.9884,0.22799999999999976,3.2625,95541.14,67781.97
600215.SH,20150918,6.7307,7.038,6.6316,6.9884,6.691,0.29740000000000055,4.4448,90874.45,62974.99
600215.SH,20150917,6.8397,7.1966,6.5721,6.691,6.8199,-0.1288999999999998,-1.8901,105417.69,72712.234
600215.SH,20150916,6.2251,6.8496,6.1558,6.8199,6.2251,0.5947999999999993,9.5549,107761.56,70387.89
600215.SH,20150915,6.6415,6.81,6.2251,6.2251,6.919,-0.6938999999999993,-10.0289,84985.3,55598.966
600215.SH,20150914,7.7814,7.8508,6.8695,6.919,7.6327,-0.7137000000000002,-9.3506,98517.45,72381.548
600215.SH,20150911,7.5336,7.7517,7.4345,7.6327,7.5336,0.09909999999999997,1.3154,60590.71,46457.353
600215.SH,20150910,7.5336,7.8508,7.4444,7.5336,7.7219,-0.1882999999999999,-2.4385,81201.69,62678.397
600215.SH,20150909,7.4642,7.9004,7.3155,7.7219,7.4246,0.2972999999999999,4.0043,121352.36,93577.484
600215.SH,20150908,6.8893,7.4543,6.8397,7.4246,7.0082,0.41639999999999944,5.9416,97903.58,69988.377
600215.SH,20150907,7.0875,7.4345,6.8496,7.0082,6.8695,0.13870000000000005,2.0191,98700.79,71127.548
600215.SH,20150902,6.8893,7.8905,6.7208,6.8695,7.4543,-0.5847999999999995,-7.8451,121808.66,87204.617
600215.SH,20150901,8.1779,8.1779,7.4543,7.4543,8.2771,-0.8228000000000009,-9.9407,119393.86,91813.149
600215.SH,20150831,8.1085,8.505,8.0689,8.2771,8.0193,0.25780000000000136,3.2147,194046.99,161361.502
600215.SH,20150828,7.484,8.0193,7.3056,8.0193,7.2858,0.7334999999999994,10.0675,127077.43,98668.531
600215.SH,20150827,7.038,7.2957,6.5919,7.2858,6.8695,0.41629999999999967,6.0601,134589.04,96040.18
600215.SH,20150826,7.7418,7.9301,6.8695,6.8695,7.6327,-0.7631999999999994,-9.9991,169768.01,126529.306
600215.SH,20150825,7.6922,8.0292,7.6327,7.6327,8.4852,-0.8525000000000009,-10.0469,134484.2,104232.921
600215.SH,20150824,8.9313,9.0998,8.4852,8.4852,9.4269,-0.9416999999999991,-9.9895,124281.56,107593.977
600215.SH,20150821,9.6747,9.9126,9.0701,9.4269,10.0118,-0.5848999999999993,-5.8421,154136.46,148282.586
600215.SH,20150820,10.9039,11.1022,10.0118,10.0118,11.122,-1.1102000000000007,-9.982,258178.86,276791.989
600215.SH,20150819,9.6252,11.3599,9.3575,11.122,10.3984,0.7235999999999994,6.9588,360738.48,372864.89
600215.SH,20150818,11.806,12.2619,10.3984,10.3984,11.5482,-1.149799999999999,-9.9565,409286.98,469019.726
600215.SH,20150817,10.5074,11.5482,10.5074,11.5482,10.4975,1.050699999999999,10.009,404749.13,453329.627
600215.SH,20150814,9.5459,10.4975,9.3972,10.4975,9.5459,0.9516000000000009,9.9687,386564.5,383292.407
600215.SH,20150813,8.7826,9.6549,8.743,9.5459,8.9313,0.6145999999999994,6.8814,270419.73,251932.779
600215.SH,20150812,8.9115,9.308,8.8223,8.9313,9.08,-0.14869999999999983,-1.6377,206737.78,188577.089
600215.SH,20150811,8.6934,9.1692,8.6438,9.08,8.7529,0.3270999999999997,3.737,239437.15,216447.967
600215.SH,20150810,8.3762,8.9016,8.3068,8.7529,8.3663,0.3865999999999996,4.6209,213079.66,185029.382
600215.SH,20150807,8.2176,8.4158,8.1383,8.3663,7.9301,0.43620000000000037,5.5006,177753.78,149137.155
600215.SH,20150806,7.712,8.1383,7.4345,7.9301,7.9301,0.0,0.0,86183.74,68607.844
600215.SH,20150805,8.0689,8.2473,7.8806,7.9301,8.1185,-0.1883999999999988,-2.3206,111046.63,90296.155
600215.SH,20150804,7.5931,8.1284,7.5336,8.1185,7.5534,0.5650999999999993,7.4814,119322.42,94575.667
600215.SH,20150803,7.9896,8.0094,7.3552,7.5534,7.9698,-0.4164000000000003,-5.2247,104648.49,80935.4
600215.SH,20150731,8.0292,8.2572,7.7319,7.9698,8.0392,-0.06939999999999902,-0.8633,122478.81,98604.697
600215.SH,20150730,8.2176,8.7033,7.9004,8.0392,8.1383,-0.09909999999999997,-1.2177,220997.13,186478.888
600215.SH,20150729,7.9103,8.2176,7.3453,8.1383,7.712,0.42629999999999946,5.5277,198106.67,154884.355
600215.SH,20150728,7.7319,8.168,7.5633,7.712,8.4059,-0.6939000000000011,-8.2549,315213.7,245221.067
600215.SH,20150727,8.9412,9.2485,8.4059,8.4059,9.3377,-0.9317999999999991,-9.9789,162348.54,146188.705
600215.SH,20150724,9.6549,9.9126,9.189,9.3377,9.6054,-0.2676999999999996,-2.787,261717.09,254256.013
600215.SH,20150723,9.1593,9.8631,8.9809,9.6054,9.1791,0.42629999999999946,4.6442,280080.16,265268.307
600215.SH,20150722,9.2287,9.3674,8.9115,9.1791,9.3575,-0.1783999999999999,-1.9065,202620.53,186782.446
600215.SH,20150721,8.9214,9.6054,8.7231,9.3575,9.1097,0.2477999999999998,2.7202,270797.37,249925.061
600215.SH,20150720,9.2188,9.2683,8.7231,9.1097,8.9115,0.19819999999999993,2.2241,324430.35,296599.645
600215.SH,20150717,8.4654,9.1196,8.2275,8.9115,8.3068,0.6046999999999993,7.2796,264536.12,230608.947
600215.SH,20150716,7.8013,8.3266,7.2362,8.3068,7.9599,0.34690000000000065,4.3581,229549.25,184522.934
600215.SH,20150715,8.4257,8.624,7.8508,7.9599,8.7231,-0.7632000000000003,-8.7492,282922.63,232167.524
600215.SH,20150714,8.9412,9.5161,8.505,8.7231,8.8322,-0.10909999999999975,-1.2353,359046.63,329723.344
600215.SH,20150713,8.6736,8.8322,8.1284,8.8322,8.0292,0.8030000000000008,10.001,297970.55,260352.244
600215.SH,20150710,7.8409,8.0292,7.8409,8.0292,7.2957,0.7334999999999994,10.0539,162493.87,130575.366
600215.SH,20150707,7.2957,7.2957,7.2957,7.2957,8.1085,-0.8127999999999993,-10.024,23730.0,17465.28
600215.SH,20150706,9.6946,9.7838,8.1085,8.1085,9.0106,-0.9021000000000008,-10.0115,206111.42,183792.617
600215.SH,20150703,9.5657,9.5657,9.0106,9.0106,10.0118,-1.001199999999999,-10.0002,346592.47,316321.825
600215.SH,20150702,10.5074,11.1121,9.6153,10.0118,10.2794,-0.2676000000000016,-2.6033,339636.46,362017.959
600215.SH,20150701,10.5074,10.7453,9.6946,10.2794,10.775,-0.4955999999999996,-4.5995,262906.39,272658.522
600215.SH,20150630,10.3984,10.8543,9.5558,10.775,10.6164,0.15859999999999985,1.4939,306734.57,311457.005
600215.SH,20150629,11.6366,11.8841,10.2897,10.6165,11.4286,-0.8120999999999992,-7.1059,224591.59,241839.724
600215.SH,20150626,12.1317,12.1317,11.4286,11.4286,12.6962,-1.2675999999999998,-9.9841,205711.77,240746.315
600215.SH,20150625,12.9636,13.4687,12.5477,12.6962,13.023,-0.3268000000000004,-2.5094,217187.42,284205.976
600215.SH,20150624,12.7754,13.0726,11.8841,13.023,12.7457,0.2773000000000003,2.1756,184928.86,237470.107
600215.SH,20150623,13.1716,13.4489,11.8643,12.7457,13.1815,-0.4358000000000004,-3.3061,199489.83,249948.825
600215.SH,20150619,13.9143,14.36,13.1815,13.1815,14.6472,-1.4657,-10.0067,199913.43,277617.964
600215.SH,20150618,15.5187,15.5484,14.5581,14.6472,15.4494,-0.8022000000000009,-5.1924,194969.89,295143.403
600215.SH,20150617,15.7267,15.7267,14.261,15.4494,15.8059,-0.3564999999999987,-2.2555,248481.57,377382.359
600215.SH,20150616,16.0337,16.4298,15.4296,15.8059,16.2218,-0.4159000000000024,-2.5638,243314.25,390719.277
600215.SH,20150615,15.3999,16.5388,14.8354,16.2218,15.4098,0.8120000000000012,5.2694,385515.11,615633.233
600215.SH,20150612,15.2513,16.1624,15.1523,15.4098,15.1424,0.2674000000000003,1.7659,380799.08,598887.812
600215.SH,20150611,14.2114,15.39,14.1124,15.1424,14.2412,0.9012000000000011,6.3281,404615.26,605027.446
600215.SH,20150610,13.9441,14.261,13.5677,14.2412,13.9242,0.3169999999999984,2.2766,234210.19,328949.398
600215.SH,20150609,13.7955,14.3501,13.5677,13.9242,13.8153,0.10890000000000022,0.7883,241461.06,341849.455
600215.SH,20150608,14.1817,14.3303,13.4786,13.8153,14.1421,-0.32679999999999865,-2.3108,219544.57,306273.287
600215.SH,20150605,13.9143,14.36,13.5776,14.1421,13.8252,0.3168999999999986,2.2922,225419.25,319977.931
600215.SH,20150604,14.3699,14.4392,12.9339,13.8252,14.36,-0.5347999999999988,-3.7242,176388.61,244679.6
600215.SH,20150603,13.9441,14.7363,13.8648,14.36,13.9242,0.43579999999999863,3.1298,230898.98,332437.9
600215.SH,20150602,13.6172,14.0134,13.3598,13.9242,13.5182,0.4060000000000006,3.0034,181438.57,250975.035
600215.SH,20150601,13.0626,13.7262,12.8745,13.5182,13.023,0.49520000000000053,3.8025,165504.53,223236.538
600215.SH,20150529,12.8745,13.3697,12.0822,13.023,13.4291,-0.40610000000000035,-3.024,239584.11,311365.48
600215.SH,20150528,14.8948,14.8948,13.4291,13.4291,14.9245,-1.4954,-10.0198,304158.01,430539.41
600215.SH,20150527,15.1523,15.5385,14.5878,14.9245,15.4395,-0.5150000000000006,-3.3356,206226.17,313076.763
600215.SH,20150526,14.2511,15.6474,14.0134,15.4395,14.3699,1.0696000000000012,7.4433,340222.42,500559.29
600215.SH,20150525,14.0926,14.4392,13.8648,14.3699,14.0926,0.2773000000000003,1.9677,238873.18,340841.044
600215.SH,20150522,14.0629,14.4887,13.9738,14.0926,14.0629,0.029699999999998283,0.2112,143299.65,204802.384
600215.SH,20150521,13.7757,14.3006,13.4786,14.0629,13.9639,0.0990000000000002,0.709,142578.16,200696.087
600215.SH,20150520,14.1124,14.2412,13.6668,13.9639,14.0431,-0.07920000000000016,-0.564,178835.91,251115.564
600215.SH,20150519,13.8351,14.6571,13.4885,14.0431,13.8747,0.1684000000000001,1.2137,166139.18,236823.63
600215.SH,20150518,12.8745,14.3798,12.5675,13.8747,13.0726,0.8021000000000011,6.1357,266135.73,374563.254
600215.SH,20150515,12.3397,13.1617,12.003,13.0726,12.3694,0.7031999999999989,5.685,180884.51,229994.945
600215.SH,20150514,12.0822,12.5972,11.8841,12.3694,12.3298,0.03960000000000008,0.3212,165398.81,204981.884
600215.SH,20150513,11.587,12.7655,11.4682,12.3298,11.7455,0.5843000000000007,4.9747,210592.14,260604.802
600215.SH,20150512,11.3494,11.8346,11.0919,11.7455,11.2305,0.5150000000000006,4.5857,184673.51,212983.493
600215.SH,20150511,11.0423,11.2899,10.5076,11.2305,10.5769,0.6535999999999991,6.1795,171080.86,188842.819
600215.SH,20150508,10.3986,10.5967,10.1015,10.5769,10.3491,0.22780000000000022,2.2012,149827.71,155829.445
600215.SH,20150507,10.6759,10.6858,9.9431,10.3491,10.5967,-0.24760000000000026,-2.3366,137890.79,141812.57
600215.SH,20150506,10.765,11.0423,10.3986,10.5967,10.8047,-0.20800000000000018,-1.9251,113486.65,123643.559
600215.SH,20150505,11.181,11.4385,10.6957,10.8047,11.181,-0.37629999999999875,-3.3655,178239.39,199284.209
600215.SH,20150504,10.4977,11.3692,10.4184,11.181,10.5274,0.6535999999999991,6.2086,219482.65,244417.434
600215.SH,20150430,10.2105,10.567,9.9827,10.5274,10.1906,0.3368000000000002,3.305,166520.09,172987.372
600215.SH,20150429,9.8143,10.3689,9.7351,10.1906,9.9728,0.21780000000000044,2.1839,128896.11,131338.524
600215.SH,20150428,10.4878,10.5769,9.9034,9.9728,10.4778,-0.5050000000000008,-4.8197,192402.13,195240.685
600215.SH,20150427,10.2402,10.9928,10.2402,10.4778,10.2402,0.23760000000000048,2.3203,253554.11,271748.596
600215.SH,20150424,9.8044,10.3491,9.5964,10.2402,9.8836,0.35660000000000025,3.608,219818.13,222126.265
600215.SH,20150423,9.9134,10.0223,9.7549,9.8836,9.9926,-0.10899999999999999,-1.0908,137458.08,136797.176
600215.SH,20150422,9.6063,10.1015,9.5568,9.9926,9.6063,0.3863000000000003,4.0213,184124.68,184196.678
600215.SH,20150421,9.329,9.8935,9.2894,9.6063,9.329,0.27729999999999855,2.9725,104466.47,101476.693
600215.SH,20150420,9.9034,9.9034,9.2795,9.329,9.9034,-0.5743999999999989,-5.8,173510.65,167024.705
600215.SH,20150417,9.8935,10.0817,9.8539,9.9034,9.9233,-0.019899999999999807,-0.2005,156836.41,157454.016
600215.SH,20150416,9.3191,10.1411,9.2102,9.9233,9.4578,0.4654999999999987,4.9219,187561.71,185867.75
600215.SH,20150415,9.844,9.844,9.4281,9.4578,9.8737,-0.4158999999999988,-4.2122,143071.31,139196.344
600215.SH,20150414,10.151,10.2006,9.7846,9.8737,10.1114,-0.23770000000000024,-2.3508,270743.17,272073.468
600215.SH,20150413,9.5469,10.1114,9.5469,10.1114,9.1904,0.9209999999999994,10.0213,385012.05,388163.746
600215.SH,20150410,8.923,9.2795,8.923,9.1904,8.8933,0.29710000000000036,3.3407,132522.12,122444.295
600215.SH,20150409,9.0518,9.0914,8.6655,8.8933,9.0617,-0.1684000000000001,-1.8584,111582.61,100075.796
600215.SH,20150408,9.2102,9.3191,8.9329,9.0617,9.2894,-0.22770000000000046,-2.4512,120555.22,110542.583
600215.SH,20150407,9.2102,9.3092,8.9725,9.2894,9.23,0.05940000000000012,0.6436,154500.62,142944.964
600215.SH,20150403,8.8438,9.5073,8.7249,9.23,8.8438,0.38620000000000054,4.3669,168298.18,156037.737
600215.SH,20150402,8.7943,8.9329,8.6655,8.8438,8.9032,-0.05940000000000012,-0.6672,120283.41,106656.291
600215.SH,20150401,8.8339,8.9626,8.7348,8.9032,8.8339,0.06930000000000014,0.7845,87610.81,78322.244
600215.SH,20150331,9.131,9.1904,8.715,8.8339,9.0121,-0.17820000000000036,-1.9773,142684.37,127160.477
600215.SH,20150330,8.715,9.2597,8.5764,9.0121,8.7646,0.2475000000000005,2.8239,178683.07,162712.927
600215.SH,20150327,8.2001,8.8042,8.0911,8.7646,8.2397,0.5249000000000006,6.3704,169277.09,147098.762
600215.SH,20150326,8.2991,8.4179,8.0218,8.2397,8.4278,-0.18810000000000038,-2.2319,163942.19,135584.751
600215.SH,20150325,8.517,8.6754,8.3387,8.4278,8.517,-0.08919999999999995,-1.0473,157740.68,135112.081
600215.SH,20150324,8.3189,8.7546,8.0218,8.517,8.2199,0.2970999999999986,3.6144,237468.95,199236.791
600215.SH,20150323,8.2199,8.3684,8.0614,8.2199,8.1604,0.05950000000000166,0.7291,221741.2,183350.663
600215.SH,20150320,7.4375,8.1604,7.4375,8.1604,7.4177,0.7426999999999992,10.0125,261200.08,209088.669
600215.SH,20150319,7.388,7.6851,7.3087,7.4177,7.3781,0.03960000000000008,0.5367,147230.81,111468.293
600215.SH,20150318,7.1701,7.487,7.1008,7.3781,7.1701,0.20800000000000018,2.9009,173242.12,127690.578
600215.SH,20150317,7.1899,7.2493,7.081,7.1701,7.18,-0.00990000000000002,-0.1379,128927.34,93301.716
600215.SH,20150316,7.0612,7.2295,7.0314,7.18,7.081,0.09899999999999931,1.3981,122412.17,88295.826
600215.SH,20150313,7.0414,7.1998,6.9324,7.081,6.9819,0.09909999999999997,1.4194,66403.04,47453.503
600215.SH,20150312,7.2493,7.2889,6.9126,6.9819,7.2295,-0.24759999999999938,-3.4249,109904.07,78441.6
600215.SH,20150311,7.2691,7.3385,7.1404,7.2295,7.2889,-0.05940000000000012,-0.8149,111472.3,81278.806
600215.SH,20150310,7.0612,7.3484,7.0017,7.2889,7.0612,0.22769999999999957,3.2247,142563.22,104171.369
600215.SH,20150309,6.8532,7.1107,6.7542,7.0612,6.8532,0.20800000000000018,3.0351,115554.37,80746.863
600215.SH,20150306,6.6353,7.1305,6.6353,6.8532,6.6947,0.15850000000000009,2.3675,190445.73,133003.893
600215.SH,20150305,6.7145,6.8037,6.5561,6.6947,6.7244,-0.02970000000000006,-0.4417,107328.53,71987.303
600215.SH,20150304,6.4273,6.7442,6.3877,6.7244,6.4273,0.29710000000000036,4.6225,160180.56,106879.227
600215.SH,20150303,6.358,6.6254,6.3481,6.4273,6.3877,0.03960000000000008,0.6199,134819.3,88344.638
600215.SH,20150302,6.2194,6.6056,6.1698,6.3877,6.15,0.23769999999999936,3.865,165811.03,107416.757
600215.SH,20150227,6.1996,6.2293,6.1203,6.15,6.1897,-0.039699999999999847,-0.6414,60111.03,37476.279
600215.SH,20150226,6.2194,6.2194,6.1104,6.1897,6.1897,0.0,0.0,49807.95,30997.622
600215.SH,20150225,6.0906,6.2887,6.0609,6.1897,6.1005,0.08919999999999995,1.4622,75709.53,47334.26
600215.SH,20150217,6.0312,6.1104,5.9916,6.1005,6.051,0.0495000000000001,0.818,43002.73,26349.428
600215.SH,20150216,5.9916,6.2095,5.952,6.051,5.9916,0.05940000000000012,0.9914,79089.02,48602.632
600215.SH,20150213,5.9916,6.0906,5.9421,5.9916,5.8331,0.15850000000000009,2.7173,75725.16,46066.47
600215.SH,20150212,5.7935,5.8727,5.744,5.8331,5.8331,0.0,0.0,47913.93,28041.779
600215.SH,20150211,5.7737,5.952,5.7638,5.8331,5.7539,0.07920000000000016,1.3765,45213.54,26812.857
600215.SH,20150210,5.6351,5.7836,5.5954,5.7539,5.645,0.10890000000000022,1.9291,34664.32,19953.799
600215.SH,20150209,5.7638,5.8331,5.5756,5.645,5.843,-0.1980000000000004,-3.3887,55912.46,32347.307
600215.SH,20150206,6.1401,6.1401,5.8331,5.843,6.0114,-0.1684000000000001,-2.8013,82092.63,49591.196
600215.SH,20150205,6.1401,6.1798,5.9718,6.0114,6.0708,-0.05940000000000012,-0.9785,58963.0,35957.405
600215.SH,20150204,6.051,6.0807,5.9817,6.0708,6.0609,0.00990000000000002,0.1633,51067.83,31172.337
600215.SH,20150203,6.0609,6.1698,6.0114,6.0609,6.0807,-0.01980000000000004,-0.3256,64123.49,39345.727
600215.SH,20150202,5.9421,6.1203,5.8331,6.0807,5.9817,0.0990000000000002,1.655,72725.58,44361.021
600215.SH,20150130,5.9718,6.0411,5.9025,5.9817,5.9718,0.00990000000000002,0.1658,51563.91,31115.435
600215.SH,20150129,5.9619,6.1005,5.9223,5.9718,6.0114,-0.03960000000000008,-0.6587,56331.06,34102.18
600215.SH,20150128,6.1996,6.1996,6.0114,6.0114,6.1996,-0.18820000000000014,-3.0357,79064.87,48568.189
600215.SH,20150127,6.1897,6.2491,6.0906,6.1996,6.1996,0.0,0.0,102794.54,64236.693
600215.SH,20150126,6.2689,6.2689,6.0609,6.1996,6.2689,-0.06930000000000014,-1.1055,146915.67,91309.988
600215.SH,20150123,6.0411,6.3778,5.9718,6.2689,6.0609,0.20800000000000018,3.4318,170463.21,106588.449
600215.SH,20150122,5.843,6.1302,5.8034,6.0609,5.8826,0.17830000000000013,3.031,124759.47,75448.366
600215.SH,20150121,5.7242,5.9817,5.6648,5.8826,5.7242,0.15840000000000032,2.7672,94110.38,55587.785
600215.SH,20150120,5.5756,5.7341,5.5756,5.7242,5.5558,0.1684000000000001,3.0311,37051.34,21160.453
600215.SH,20150119,5.6945,5.8331,5.3974,5.5558,5.8133,-0.2575000000000003,-4.4295,72308.34,41225.468
600215.SH,20150116,5.8529,5.8529,5.7242,5.8133,5.9124,-0.09909999999999997,-1.6761,73205.19,42659.524
600215.SH,20150115,5.7836,5.9916,5.6648,5.9124,5.7935,0.1189,2.0523,113416.98,67031.188
600215.SH,20150114,5.5261,5.843,5.4667,5.7935,5.4667,0.32679999999999954,5.978,106177.41,61112.359
600215.SH,20150113,5.4469,5.4964,5.3479,5.4667,5.4073,0.05940000000000012,1.0985,32466.65,17793.471
600215.SH,20150112,5.6153,5.6252,5.3776,5.4073,5.6252,-0.2179000000000002,-3.8736,41175.55,22690.894
600215.SH,20150109,5.6846,5.7638,5.6252,5.6252,5.6747,-0.04949999999999921,-0.8723,46472.7,26694.963
600215.SH,20150108,5.7242,5.8133,5.6648,5.6747,5.7242,-0.0495000000000001,-0.8647,51220.47,29632.838
600215.SH,20150107,5.6252,5.7341,5.5954,5.7242,5.6252,0.09899999999999931,1.7599,57790.92,33052.138
600215.SH,20150106,5.6252,5.6747,5.5459,5.6252,5.6747,-0.04949999999999921,-0.8723,44589.08,25205.869
600215.SH,20150105,5.5162,5.6846,5.5063,5.6747,5.536,0.13870000000000005,2.5054,69541.21,39574.33
600215.SH,20141231,5.4469,5.5558,5.3578,5.536,5.4073,0.12869999999999937,2.3801,38791.89,21326.044
600215.SH,20141230,5.4964,5.5657,5.3974,5.4073,5.5162,-0.10890000000000022,-1.9742,37634.03,20887.973
600215.SH,20141229,5.6549,5.6648,5.4568,5.5162,5.6252,-0.10899999999999999,-1.9377,56703.22,31828.776
600215.SH,20141226,5.5855,5.6549,5.4766,5.6252,5.5558,0.0694000000000008,1.2491,42008.13,23685.011
600215.SH,20141225,5.4271,5.5954,5.3974,5.5558,5.4271,0.12869999999999937,2.3714,45232.12,25215.873
600215.SH,20141224,5.2884,5.437,5.2884,5.4271,5.3578,0.06930000000000014,1.2934,44547.9,24158.054
600215.SH,20141223,5.4172,5.4469,5.3082,5.3578,5.3677,-0.00990000000000002,-0.1844,49615.03,26977.521
600215.SH,20141222,5.6846,5.7044,5.2884,5.3677,5.7242,-0.3564999999999996,-6.2279,109380.99,59675.631
600215.SH,20141219,5.7638,5.7836,5.4964,5.7242,5.7638,-0.03960000000000008,-0.687,55773.98,31965.386
600215.SH,20141218,5.7341,5.9124,5.7044,5.7638,5.7044,0.05940000000000012,1.0413,61539.33,36125.833
600215.SH,20141217,5.843,5.8727,5.6549,5.7044,5.8529,-0.1485000000000003,-2.5372,50150.91,28992.923
600215.SH,20141216,5.8331,5.9718,5.7836,5.8529,5.8331,0.01980000000000004,0.3394,61732.21,36697.384
600215.SH,20141215,5.7638,5.8529,5.7143,5.8331,5.8133,0.01980000000000004,0.3406,44994.87,26312.199
600215.SH,20141212,5.8034,5.9223,5.744,5.8133,5.7935,0.01980000000000004,0.3418,47772.79,28126.203
600215.SH,20141211,5.6549,5.8331,5.5954,5.7935,5.645,0.1485000000000003,2.6306,67189.27,38936.079
600215.SH,20141210,5.4964,5.6549,5.4469,5.645,5.4766,0.16839999999999922,3.0749,59244.61,33242.615
600215.SH,20141209,5.9124,5.9223,5.3182,5.4766,5.9124,-0.4357999999999995,-7.3709,163005.4,94263.826
600215.SH,20141208,6.051,6.0708,5.843,5.9124,6.0114,-0.0990000000000002,-1.6469,112814.83,67570.615
600215.SH,20141205,6.2788,6.2887,5.9421,6.0114,6.2689,-0.2575000000000003,-4.1076,113049.13,68979.48
600215.SH,20141204,6.2491,6.4769,6.2095,6.2689,6.1698,0.09909999999999997,1.6062,159510.43,101213.755
600215.SH,20141203,6.0411,6.1798,6.0312,6.1698,6.0312,0.13860000000000028,2.2981,127362.82,78646.171
600215.SH,20141202,5.952,6.1005,5.9223,6.0312,5.9322,0.0990000000000002,1.6689,76261.63,46672.427
600215.SH,20141201,6.0807,6.0807,5.9322,5.9322,6.0807,-0.1485000000000003,-2.4422,91395.57,55168.923
600215.SH,20141128,6.0411,6.1302,5.9817,6.0807,6.051,0.02970000000000006,0.4908,76600.34,46762.674
600215.SH,20141127,6.0807,6.1302,6.0015,6.051,6.0708,-0.01980000000000004,-0.3262,80640.54,49361.474
600215.SH,20141126,6.1698,6.2392,6.0213,6.0708,6.2095,-0.13870000000000005,-2.2337,95203.14,58627.266
600215.SH,20141125,6.15,6.358,6.0906,6.2095,6.1302,0.07929999999999993,1.2936,117591.09,74043.546
600215.SH,20141124,6.1104,6.2194,6.1005,6.1302,6.1104,0.01980000000000004,0.324,108963.06,67661.382
600215.SH,20141121,6.0708,6.1401,6.0411,6.1104,6.1302,-0.01980000000000004,-0.323,60720.3,37413.738
600215.SH,20141120,6.1302,6.1401,5.9916,6.1302,6.15,-0.01980000000000004,-0.322,99406.71,60845.215
600215.SH,20141119,6.1005,6.1996,6.0114,6.15,6.1005,0.0495000000000001,0.8114,86978.95,53654.131
600215.SH,20141118,5.8826,6.1401,5.8826,6.1005,5.8826,0.2179000000000002,3.7041,122409.95,74977.235
600215.SH,20141117,6.0411,6.0906,5.7935,5.8826,6.0411,-0.15850000000000009,-2.6237,118221.6,70788.495
600215.SH,20141114,6.2095,6.2392,5.9817,6.0411,6.3481,-0.3069999999999995,-4.8361,287566.37,177342.584
600215.SH,20141113,5.744,6.3481,5.6153,6.3481,5.7737,0.5743999999999998,9.9486,426028.21,268281.832
600215.SH,20141112,5.5954,5.8232,5.5855,5.7737,5.5558,0.2179000000000002,3.922,79184.81,45768.425
600215.SH,20141111,5.7836,5.9421,5.4568,5.5558,5.7836,-0.22780000000000022,-3.9387,145920.91,85234.704
600215.SH,20141110,5.7935,5.8331,5.7143,5.7836,5.7935,-0.00990000000000002,-0.1709,73299.71,42647.811
600215.SH,20141107,5.8133,5.9322,5.744,5.7935,5.8133,-0.01980000000000004,-0.3406,104628.61,61525.76
600215.SH,20141106,5.9124,5.952,5.7143,5.8133,5.9619,-0.14860000000000007,-2.4925,130784.3,76742.892
600215.SH,20141105,5.843,5.9817,5.7044,5.9619,5.8727,0.08919999999999995,1.5189,146814.02,86414.471
600215.SH,20141104,5.8133,5.9817,5.6846,5.8727,5.8826,-0.00990000000000002,-0.1683,227373.2,133566.413
600215.SH,20141103,5.4568,5.9916,5.3875,5.8826,5.4469,0.43569999999999975,7.999,277843.13,160839.708
600215.SH,20141031,5.2686,5.5162,5.2686,5.4469,5.2884,0.15850000000000009,2.9971,113986.61,62223.828
600215.SH,20141030,5.2488,5.4271,5.1993,5.2884,5.2488,0.03960000000000008,0.7545,83345.32,44833.382
600215.SH,20141029,5.2191,5.2983,5.1795,5.2488,5.2092,0.03960000000000008,0.7602,64936.91,34382.783
600215.SH,20141028,5.0805,5.229,5.0805,5.2092,5.0508,0.15840000000000032,3.1361,39571.56,20679.053
600215.SH,20141027,4.9913,5.0706,4.9814,5.0508,5.031,0.01980000000000004,0.3936,20404.85,10388.383
600215.SH,20141024,4.9913,5.0706,4.9715,5.031,5.0012,0.029799999999999827,0.5959,28027.65,14222.587
600215.SH,20141023,5.1399,5.1993,4.9517,5.0012,5.1597,-0.15850000000000009,-3.0719,63664.46,32330.569
600215.SH,20141022,5.1993,5.338,5.13,5.1597,5.1993,-0.03960000000000008,-0.7616,46021.2,24403.238
600215.SH,20141021,5.2785,5.2983,5.1795,5.1993,5.2785,-0.07920000000000016,-1.5004,37392.28,19760.291
600215.SH,20141020,5.229,5.3281,5.1894,5.2785,5.1894,0.08910000000000018,1.717,37383.35,19920.296
600215.SH,20141017,5.3776,5.4172,5.1102,5.1894,5.3776,-0.18820000000000014,-3.4997,86323.48,45570.503
600215.SH,20141016,5.5261,5.536,5.3578,5.3776,5.5459,-0.16829999999999945,-3.0347,69776.49,38622.151
600215.SH,20141015,5.4964,5.6054,5.4766,5.5459,5.4964,0.04949999999999921,0.9006,59714.25,33425.66
600215.SH,20141014,5.536,5.6054,5.4568,5.4964,5.5558,-0.05939999999999923,-1.0692,68696.61,38341.327
600215.SH,20141013,5.6252,5.6747,5.4469,5.5558,5.6648,-0.10899999999999999,-1.9242,91097.04,50905.444
600215.SH,20141010,5.5756,5.7836,5.4667,5.6648,5.5558,0.10899999999999999,1.9619,146967.42,83892.089
600215.SH,20141009,5.5459,5.9124,5.5162,5.5558,5.4766,0.07919999999999927,1.4462,182878.59,104091.324
