ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300482.SZ,20200121,64.47,64.47,60.68,62.8,58.61,4.189999999999998,7.149,145729.17,917057.271
300482.SZ,20200120,57.5,61.27,55.61,58.61,55.7,2.9099999999999966,5.2244,109468.82,642816.006
300482.SZ,20200117,54.84,56.16,54.5,55.7,54.81,0.8900000000000006,1.6238,14594.72,81167.451
300482.SZ,20200116,54.87,55.66,54.66,54.81,54.82,-0.00999999999999801,-0.0182,12836.04,70787.453
300482.SZ,20200115,54.27,55.79,54.09,54.82,54.57,0.25,0.4581,18013.28,99097.251
300482.SZ,20200114,56.0,56.06,53.3,54.57,57.26,-2.6899999999999977,-4.6979,47172.65,256849.355
300482.SZ,20200113,57.6,58.84,56.7,57.26,57.57,-0.3100000000000023,-0.5385,18609.08,106841.654
300482.SZ,20200110,57.5,57.72,56.66,57.57,57.6,-0.030000000000001137,-0.0521,13250.06,75620.289
300482.SZ,20200109,54.09,57.95,54.09,57.6,53.9,3.700000000000003,6.8646,29228.32,166131.205
300482.SZ,20200108,54.05,55.2,53.68,53.9,54.28,-0.38000000000000256,-0.7001,26224.84,142235.229
300482.SZ,20200107,53.21,54.46,51.89,54.28,53.2,1.0799999999999983,2.0301,24138.79,128468.314
300482.SZ,20200106,53.35,54.14,52.6,53.2,53.35,-0.14999999999999858,-0.2812,20707.86,110780.041
300482.SZ,20200103,53.2,54.37,52.77,53.35,53.3,0.05000000000000426,0.0938,16630.18,88878.836
300482.SZ,20200102,51.85,53.96,51.61,53.3,51.77,1.529999999999994,2.9554,25055.25,132436.328
300482.SZ,20191231,49.52,52.34,49.5,51.77,49.5,2.270000000000003,4.5859,25991.86,132963.663
300482.SZ,20191230,50.55,50.71,49.31,49.5,50.3,-0.7999999999999972,-1.5905,11316.56,56339.901
300482.SZ,20191227,50.52,50.98,50.21,50.3,50.73,-0.4299999999999997,-0.8476,9363.45,47317.754
300482.SZ,20191226,50.8,51.25,50.25,50.73,50.9,-0.1700000000000017,-0.334,12504.7,63468.96
300482.SZ,20191225,50.83,51.22,50.38,50.9,51.08,-0.17999999999999972,-0.3524,11536.0,58644.824
300482.SZ,20191224,49.58,51.3,49.31,51.08,49.46,1.6199999999999974,3.2754,13289.67,67282.053
300482.SZ,20191223,48.81,50.69,48.81,49.46,48.8,0.6600000000000037,1.3525,16435.58,82199.037
300482.SZ,20191220,49.7,49.77,48.79,48.8,49.65,-0.8500000000000014,-1.712,8435.13,41523.097
300482.SZ,20191219,49.42,49.97,49.11,49.65,49.68,-0.030000000000001137,-0.0604,7786.8,38578.734
300482.SZ,20191218,49.8,49.97,49.0,49.68,50.0,-0.3200000000000003,-0.64,11607.3,57519.899
300482.SZ,20191217,50.54,50.76,49.37,50.0,50.5,-0.5,-0.9901,14245.61,71062.108
300482.SZ,20191216,50.1,50.82,49.64,50.5,49.98,0.5200000000000031,1.0404,14102.38,70834.841
300482.SZ,20191213,48.64,50.05,48.21,49.98,48.09,1.8899999999999935,3.9301,17456.4,86288.663
300482.SZ,20191212,48.39,48.79,47.98,48.09,48.24,-0.14999999999999858,-0.3109,6467.67,31257.885
300482.SZ,20191211,47.62,48.53,47.47,48.24,47.6,0.6400000000000006,1.3445,8124.63,39040.62
300482.SZ,20191210,47.01,47.7,46.61,47.6,47.62,-0.01999999999999602,-0.042,7421.53,35091.872
300482.SZ,20191209,48.99,48.99,47.16,47.62,48.55,-0.9299999999999997,-1.9156,11785.55,56117.396
300482.SZ,20191206,48.11,48.98,47.81,48.55,48.05,0.5,1.0406,8356.62,40537.4
300482.SZ,20191205,47.74,48.86,47.5,48.05,47.46,0.5899999999999963,1.2432,12191.17,58897.087
300482.SZ,20191204,46.8,48.1,46.36,47.46,47.06,0.3999999999999986,0.85,8240.75,39128.305
300482.SZ,20191203,47.09,47.22,45.75,47.06,47.02,0.03999999999999915,0.0851,10481.45,48685.661
300482.SZ,20191202,47.69,47.7,46.59,47.02,47.74,-0.7199999999999989,-1.5082,13376.98,62944.197
300482.SZ,20191129,47.96,48.48,46.51,47.74,48.24,-0.5,-1.0365,14572.29,68811.801
300482.SZ,20191128,47.42,48.5,47.11,48.24,47.43,0.8100000000000023,1.7078,16038.88,77019.598
300482.SZ,20191127,47.68,48.18,46.72,47.43,47.66,-0.22999999999999687,-0.4826,14537.85,68988.511
300482.SZ,20191126,47.5,47.94,47.2,47.66,47.2,0.45999999999999375,0.9746,13352.97,63513.656
300482.SZ,20191125,48.88,49.09,46.6,47.2,48.51,-1.3099999999999952,-2.7005,28929.0,137132.335
300482.SZ,20191122,52.7,53.08,48.01,48.51,52.86,-4.350000000000001,-8.2293,45391.19,226831.627
300482.SZ,20191121,53.38,53.76,52.38,52.86,53.38,-0.5200000000000031,-0.9741,22456.23,118698.665
300482.SZ,20191120,52.48,54.1,52.3,53.38,52.52,0.8599999999999994,1.6375,29809.58,159077.171
300482.SZ,20191119,52.08,53.64,51.59,52.52,51.69,0.8300000000000054,1.6057,28776.47,151135.388
300482.SZ,20191118,52.01,52.59,51.21,51.69,51.93,-0.240000000000002,-0.4622,20666.37,106840.529
300482.SZ,20191115,52.31,52.48,51.57,51.93,52.05,-0.11999999999999744,-0.2305,16016.06,83209.189
300482.SZ,20191114,50.38,52.16,50.02,52.05,50.22,1.8299999999999983,3.644,22457.46,115938.248
300482.SZ,20191113,48.37,50.38,47.77,50.22,48.52,1.6999999999999957,3.5037,21667.7,107617.345
300482.SZ,20191112,47.99,48.95,47.51,48.52,47.67,0.8500000000000014,1.7831,15641.38,75114.293
300482.SZ,20191111,49.51,49.95,47.6,47.67,49.65,-1.9799999999999969,-3.9879,21818.0,105580.674
300482.SZ,20191108,49.93,50.21,49.41,49.65,49.61,0.03999999999999915,0.0806,20883.3,104125.057
300482.SZ,20191107,49.7,50.5,49.26,49.61,49.23,0.38000000000000256,0.7719,18582.85,92553.092
300482.SZ,20191106,50.15,50.65,49.01,49.23,50.19,-0.9600000000000009,-1.9127,17050.94,84998.657
300482.SZ,20191105,51.69,51.74,49.88,50.19,51.69,-1.5,-2.9019,23072.22,116783.006
300482.SZ,20191104,50.01,52.21,50.01,51.69,49.85,1.8399999999999963,3.6911,31920.89,163809.74
300482.SZ,20191101,49.89,49.95,48.57,49.85,49.56,0.28999999999999915,0.5851,16535.78,81794.761
300482.SZ,20191031,49.8,50.68,49.0,49.56,49.81,-0.25,-0.5019,20671.6,103086.055
300482.SZ,20191030,49.96,50.81,49.21,49.81,50.23,-0.4199999999999946,-0.8362,16249.29,81111.339
300482.SZ,20191029,50.36,50.95,49.19,50.23,49.93,0.29999999999999716,0.6008,17649.13,88272.099
300482.SZ,20191028,48.2,50.48,48.04,49.93,49.81,0.11999999999999744,0.2409,21053.15,104713.386
300482.SZ,20191025,48.97,49.91,48.23,49.81,48.72,1.0900000000000034,2.2373,25844.81,127285.807
300482.SZ,20191024,50.2,50.59,47.45,48.72,50.16,-1.4399999999999977,-2.8708,32562.45,158225.843
300482.SZ,20191023,52.11,52.67,49.97,50.16,52.2,-2.0400000000000063,-3.908,18170.6,92480.527
300482.SZ,20191022,50.69,52.75,50.28,52.2,50.11,2.0900000000000034,4.1708,27574.31,143040.166
300482.SZ,20191021,53.6,53.87,48.89,50.11,53.2,-3.0900000000000034,-5.8083,41337.91,208972.787
300482.SZ,20191018,53.21,54.69,52.7,53.2,53.0,0.20000000000000284,0.3774,19693.81,105993.397
300482.SZ,20191017,52.55,53.65,52.0,53.0,52.52,0.4799999999999969,0.9139,14877.83,78521.117
300482.SZ,20191016,51.89,53.17,51.3,52.52,51.9,0.6200000000000045,1.1946,14902.37,78117.648
300482.SZ,20191015,52.04,52.36,51.28,51.9,52.01,-0.10999999999999943,-0.2115,18396.47,95167.656
300482.SZ,20191014,53.0,53.0,51.16,52.01,54.3,-2.289999999999999,-4.2173,57360.06,298862.084
300482.SZ,20191011,53.74,55.0,53.2,54.3,53.72,0.5799999999999983,1.0797,27774.13,150439.756
300482.SZ,20191010,49.4,53.96,48.88,53.72,49.05,4.670000000000002,9.5209,41026.97,215422.078
300482.SZ,20191009,49.85,50.13,48.2,49.05,50.01,-0.9600000000000009,-1.9196,13644.6,66777.652
300482.SZ,20191008,48.66,50.99,48.66,50.01,48.8,1.2100000000000009,2.4795,17041.14,85241.94
300482.SZ,20190930,48.53,50.16,48.21,48.8,48.75,0.04999999999999716,0.1026,11095.36,54409.506
300482.SZ,20190927,48.89,49.48,48.21,48.75,48.82,-0.07000000000000028,-0.1434,15255.4,74271.023
300482.SZ,20190926,50.0,50.81,48.7,48.82,49.48,-0.6599999999999966,-1.3339,16667.71,82562.008
300482.SZ,20190925,50.32,51.16,46.0,49.48,50.24,-0.7600000000000051,-1.5127,20064.96,100450.322
300482.SZ,20190924,50.06,52.24,49.71,50.24,49.9,0.3400000000000034,0.6814,29735.97,150980.165
300482.SZ,20190923,50.7,50.98,49.33,49.9,50.5,-0.6000000000000014,-1.1881,14241.24,71028.764
300482.SZ,20190920,49.5,51.38,49.28,50.5,49.7,0.7999999999999972,1.6097,28027.98,141124.418
300482.SZ,20190919,49.67,50.54,49.27,49.7,49.6,0.10000000000000142,0.2016,14179.64,70421.512
300482.SZ,20190918,49.04,49.97,48.61,49.6,49.1,0.5,1.0183,21411.6,105684.52
300482.SZ,20190917,49.8,50.14,48.6,49.1,49.7,-0.6000000000000014,-1.2072,31592.87,155923.731
300482.SZ,20190916,45.49,49.76,44.51,49.7,45.61,4.090000000000003,8.9673,53589.68,258187.389
300482.SZ,20190912,47.18,47.18,45.0,45.61,46.42,-0.8100000000000023,-1.7449,36661.24,167219.161
300482.SZ,20190911,45.78,49.11,45.4,46.42,45.07,1.3500000000000014,2.9953,64232.45,304261.546
300482.SZ,20190910,46.16,46.16,44.7,45.07,46.4,-1.3299999999999983,-2.8664,24687.22,111728.261
300482.SZ,20190909,45.96,46.56,45.2,46.4,45.61,0.7899999999999991,1.7321,22425.35,102944.009
300482.SZ,20190906,44.98,46.84,44.94,45.61,44.92,0.6899999999999977,1.5361,17543.0,80292.569
300482.SZ,20190905,44.2,45.58,44.2,44.92,44.01,0.9100000000000037,2.0677,17631.48,79371.588
300482.SZ,20190904,43.6,44.4,43.59,44.01,44.0,0.00999999999999801,0.0227,17025.46,74905.922
300482.SZ,20190903,45.6,46.14,43.75,44.0,45.77,-1.7700000000000031,-3.8672,31254.15,139473.721
300482.SZ,20190902,44.2,45.77,43.94,45.77,44.05,1.720000000000006,3.9047,21651.0,97418.426
300482.SZ,20190830,44.33,45.56,43.81,44.05,43.89,0.1599999999999966,0.3645,18679.59,83306.957
300482.SZ,20190829,44.29,45.18,43.02,43.89,43.82,0.07000000000000028,0.1597,17145.79,75748.243
300482.SZ,20190828,43.94,45.06,43.27,43.82,43.36,0.46000000000000085,1.0609,24334.89,107322.475
300482.SZ,20190827,44.43,44.79,43.25,43.36,44.3,-0.9399999999999977,-2.1219,26513.18,115853.304
300482.SZ,20190826,44.49,45.48,43.88,44.3,44.94,-0.6400000000000006,-1.4241,20499.66,91693.743
300482.SZ,20190823,43.94,45.38,43.45,44.94,43.96,0.9799999999999969,2.2293,19152.68,85716.223
300482.SZ,20190822,43.96,44.37,43.68,43.96,43.96,0.0,0.0,13536.44,59480.282
300482.SZ,20190821,44.81,45.0,43.45,43.96,44.93,-0.9699999999999989,-2.1589,23991.67,105320.385
300482.SZ,20190820,45.55,45.6,44.41,44.93,45.78,-0.8500000000000014,-1.8567,17455.04,78489.102
300482.SZ,20190819,45.18,45.78,44.4,45.78,45.1,0.6799999999999997,1.5078,25925.59,116711.47
300482.SZ,20190816,42.94,45.85,42.8,45.1,43.1,2.0,4.6404,34513.6,154394.794
300482.SZ,20190815,40.85,43.2,40.55,43.1,41.38,1.7199999999999989,4.1566,23827.67,100352.281
300482.SZ,20190814,41.29,41.79,40.46,41.38,41.01,0.37000000000000455,0.9022,24956.4,102245.052
300482.SZ,20190813,40.78,41.47,39.95,41.01,40.96,0.04999999999999716,0.1221,23431.4,95182.869
300482.SZ,20190812,40.32,41.34,40.22,40.96,39.9,1.0600000000000023,2.6566,29492.55,120235.43
300482.SZ,20190809,40.32,41.43,39.89,39.9,40.28,-0.38000000000000256,-0.9434,21247.6,85651.509
300482.SZ,20190808,39.7,40.45,39.53,40.28,39.67,0.6099999999999994,1.5377,19335.48,77374.228
300482.SZ,20190807,37.55,39.97,37.55,39.67,37.61,2.0600000000000023,5.4773,29373.37,114901.887
300482.SZ,20190806,37.03,38.3,37.03,37.61,37.8,-0.18999999999999773,-0.5026,15458.94,58024.032
300482.SZ,20190805,38.44,39.45,37.7,37.8,38.34,-0.5400000000000063,-1.4085,17508.92,67320.244
300482.SZ,20190802,37.09,39.28,37.0,38.34,37.54,0.8000000000000043,2.1311,27860.65,107026.656
300482.SZ,20190801,37.39,38.19,36.11,37.54,38.45,-0.9100000000000037,-2.3667,31737.78,118054.995
300482.SZ,20190731,37.86,39.28,37.7,38.45,37.61,0.8400000000000034,2.2334,19490.8,75386.304
300482.SZ,20190730,38.09,38.23,37.42,37.61,38.03,-0.4200000000000017,-1.1044,13773.77,51988.655
300482.SZ,20190729,37.83,38.39,37.8,38.03,37.99,0.03999999999999915,0.1053,8564.22,32573.049
300482.SZ,20190726,37.96,38.45,37.72,37.99,38.21,-0.21999999999999886,-0.5758,14605.18,55468.266
300482.SZ,20190725,35.4,38.32,35.17,38.21,35.22,2.990000000000002,8.4895,34620.45,128269.398
300482.SZ,20190724,35.3,35.75,35.01,35.22,35.29,-0.07000000000000028,-0.1984,13100.2,46396.138
300482.SZ,20190723,36.08,36.3,34.8,35.29,35.89,-0.6000000000000014,-1.6718,13182.21,46574.211
300482.SZ,20190722,35.46,36.15,34.68,35.89,35.43,0.46000000000000085,1.2983,9225.92,32838.822
300482.SZ,20190719,35.31,35.98,35.28,35.43,35.7,-0.2700000000000031,-0.7563,6145.6,21923.17
300482.SZ,20190718,36.22,36.5,35.33,35.7,36.11,-0.4099999999999966,-1.1354,10102.59,36012.251
300482.SZ,20190717,36.79,36.79,36.1,36.11,36.79,-0.6799999999999997,-1.8483,7170.63,26046.74
300482.SZ,20190716,36.54,36.83,36.17,36.79,36.51,0.28000000000000114,0.7669,6738.27,24616.027
300482.SZ,20190715,36.71,37.1,35.68,36.51,36.71,-0.20000000000000284,-0.5448,11209.85,40811.236
300482.SZ,20190712,36.36,36.8,36.21,36.71,36.51,0.20000000000000284,0.5478,11510.25,41997.828
300482.SZ,20190711,36.83,37.1,36.2,36.51,36.57,-0.060000000000002274,-0.1641,9627.26,35262.94
300482.SZ,20190710,36.52,37.18,36.19,36.57,36.5,0.07000000000000028,0.1918,11066.8,40610.97
300482.SZ,20190709,36.38,37.01,36.15,36.5,36.08,0.4200000000000017,1.1641,10220.44,37432.66
300482.SZ,20190708,37.11,37.19,36.0,36.08,37.45,-1.3700000000000045,-3.6582,18465.3,67406.5
300482.SZ,20190705,37.24,37.84,37.1,37.45,37.45,0.0,0.0,11093.68,41603.245
300482.SZ,20190704,38.6,38.65,37.17,37.45,38.25,-0.7999999999999972,-2.0915,16134.95,60754.233
300482.SZ,20190703,39.85,39.98,38.11,38.25,39.85,-1.6000000000000014,-4.0151,16632.83,64529.077
300482.SZ,20190702,39.5,40.09,38.79,39.85,39.54,0.3100000000000023,0.784,25787.87,102018.544
300482.SZ,20190701,38.4,39.82,38.01,39.54,37.7,1.8399999999999963,4.8806,25436.1,99046.816
300482.SZ,20190628,38.42,38.42,37.42,37.7,38.4,-0.6999999999999957,-1.8229,14687.73,55537.52
300482.SZ,20190627,38.4,38.89,37.9,38.4,38.4,0.0,0.0,21626.66,82857.486
300482.SZ,20190626,38.41,39.18,37.84,38.4,38.15,0.25,0.6553,21659.67,83009.438
300482.SZ,20190625,39.5,39.5,37.36,38.15,39.21,-1.0600000000000023,-2.7034,34125.04,130079.583
300482.SZ,20190624,39.46,39.96,38.72,39.21,39.46,-0.25,-0.6336,18366.1,71849.391
300482.SZ,20190621,39.94,40.39,39.01,39.46,39.3,0.1600000000000037,0.4071,20113.48,79694.396
300482.SZ,20190620,39.67,40.79,39.03,39.3,39.8,-0.5,-1.2563,31489.56,125399.082
300482.SZ,20190619,38.59,40.6,38.59,39.8,38.06,1.7399999999999949,4.5717,31902.48,126542.368
300482.SZ,20190618,38.06,38.31,37.51,38.06,38.0,0.060000000000002274,0.1579,10680.39,40565.725
300482.SZ,20190617,38.0,38.49,37.03,38.0,37.83,0.1700000000000017,0.4494,21623.27,81929.95
300482.SZ,20190614,36.79,38.91,36.7,37.83,36.7,1.1299999999999955,3.079,45932.48,173836.958
300482.SZ,20190613,34.61,36.7,34.07,36.7,34.6,2.1000000000000014,6.0694,24667.29,88134.392
300482.SZ,20190612,34.18,34.82,33.51,34.6,34.18,0.4200000000000017,1.2288,10456.82,35657.431
300482.SZ,20190611,33.26,34.38,33.13,34.18,32.98,1.2000000000000028,3.6386,20339.24,68483.861
300482.SZ,20190610,33.2411,34.0656,32.486,32.9828,33.1119,-0.1291000000000011,-0.3899,9209.15,31011.655
300482.SZ,20190606,34.0756,34.0756,32.5854,33.1119,34.3339,-1.2220000000000013,-3.5592,9781.4,32821.44
300482.SZ,20190605,34.8306,35.1485,33.1815,34.3339,34.771,-0.43710000000000093,-1.2571,20094.81,68746.3
300482.SZ,20190604,34.7213,35.0094,34.1153,34.771,34.6518,0.1191999999999993,0.344,9921.76,34557.153
300482.SZ,20190603,34.7511,35.8638,34.5723,34.6518,34.8505,-0.1986999999999952,-0.5701,12506.12,44194.391
300482.SZ,20190531,35.1286,35.9532,34.771,34.8505,35.4565,-0.6060000000000016,-1.7091,12032.04,42791.234
300482.SZ,20190530,35.069,35.4565,34.2047,35.4565,35.4962,-0.0397000000000034,-0.1118,11759.45,41284.707
300482.SZ,20190529,34.5226,35.5062,34.3736,35.4962,34.5226,0.9736000000000047,2.8202,13070.98,46171.16
300482.SZ,20190528,34.8306,35.1584,34.4034,34.5226,34.9299,-0.40730000000000643,-1.166,8804.2,30811.496
300482.SZ,20190527,33.6086,35.1584,33.4199,34.9299,33.6086,1.3213000000000008,3.9314,16346.05,56781.2
300482.SZ,20190524,33.9564,34.2345,33.3802,33.6086,33.6583,-0.049699999999994304,-0.1477,13451.34,45702.465
300482.SZ,20190523,34.7611,35.1982,33.3802,33.6583,34.9597,-1.301400000000001,-3.7226,14957.72,51544.757
300482.SZ,20190522,34.7809,35.4664,34.2147,34.9597,34.7114,0.2483000000000004,0.7153,20312.41,71010.08
300482.SZ,20190521,32.4562,34.7611,32.4562,34.7114,32.4066,2.3048,7.1121,21491.09,73922.252
300482.SZ,20190520,33.1318,33.3603,31.8105,32.4066,33.1616,-0.7550000000000026,-2.2767,12332.74,40437.188
300482.SZ,20190517,33.2013,34.1451,32.8735,33.1616,33.2113,-0.04970000000000141,-0.1496,16306.57,55135.82
300482.SZ,20190516,32.9331,33.4696,32.7741,33.2113,32.9927,0.21860000000000213,0.6626,9001.5,30006.318
300482.SZ,20190515,32.5655,33.0424,32.3072,32.9927,32.3867,0.6060000000000016,1.8711,8136.6,26789.616
300482.SZ,20190514,31.4528,32.5755,31.3138,32.3867,31.9098,0.476899999999997,1.4945,9389.4,30426.084
300482.SZ,20190513,32.7841,32.7841,31.7906,31.9098,32.7841,-0.8743000000000016,-2.6668,13767.61,44344.884
300482.SZ,20190510,31.9794,32.8735,31.3436,32.7841,31.3336,1.4505000000000017,4.6292,10763.72,34899.373
300482.SZ,20190509,31.8204,32.3768,31.3138,31.3336,32.2377,-0.9040999999999961,-2.8045,11862.13,37881.079
300482.SZ,20190508,31.7708,32.8735,30.8766,32.2377,31.89,0.3476999999999961,1.0903,13581.86,44183.486
300482.SZ,20190507,30.3104,32.1185,30.3104,31.89,30.4495,1.4405000000000001,4.7308,21803.36,69328.713
300482.SZ,20190506,32.6748,33.3702,30.3799,30.4495,33.7577,-3.3081999999999994,-9.7998,23668.3,74574.172
300482.SZ,20190430,32.9828,34.0259,32.8139,33.7577,33.0225,0.735199999999999,2.2264,10602.67,35861.496
300482.SZ,20190429,33.0821,34.0756,31.8105,33.0225,32.9033,0.1191999999999993,0.3623,17392.35,57905.628
300482.SZ,20190426,33.4398,33.4795,32.1681,32.9033,32.6053,0.2980000000000018,0.914,13021.48,43309.066
300482.SZ,20190425,32.8338,33.708,32.5854,32.6053,33.1616,-0.5563000000000002,-1.6775,11100.66,37154.007
300482.SZ,20190424,33.1815,33.2311,32.3966,33.1616,32.7443,0.41729999999999734,1.2744,12559.02,41594.838
300482.SZ,20190423,33.708,33.8669,32.6847,32.7443,33.708,-0.9636999999999958,-2.859,12762.61,42536.056
300482.SZ,20190422,33.6285,34.5922,33.6285,33.708,33.6285,0.07949999999999591,0.2364,10791.62,36977.458
300482.SZ,20190419,34.2147,34.2445,33.4,33.6285,34.2147,-0.5861999999999981,-1.7133,12956.2,43896.911
300482.SZ,20190418,34.1252,34.9597,33.8769,34.2147,34.3239,-0.1092000000000013,-0.3181,13460.76,46622.725
300482.SZ,20190417,34.0855,34.7809,33.9365,34.3239,33.9762,0.34770000000000323,1.0234,17881.06,62083.22
300482.SZ,20190416,33.4497,34.3736,32.2377,33.9762,33.4795,0.49669999999999703,1.4836,20668.45,69621.208
300482.SZ,20190415,34.9399,35.1882,33.3603,33.4795,34.5822,-1.1026999999999987,-3.1886,13850.89,47906.109
300482.SZ,20190412,34.6021,35.1386,34.0954,34.5822,35.0194,-0.43719999999999715,-1.2485,11366.09,39455.239
300482.SZ,20190411,36.142,36.142,33.9762,35.0194,35.8837,-0.8643000000000001,-2.4086,24636.79,86471.557
300482.SZ,20190410,34.8207,36.2214,33.9862,35.8837,35.4664,0.41729999999999734,1.1766,31391.43,112339.472
300482.SZ,20190409,34.5127,36.4003,34.1849,35.4664,34.2941,1.1723,3.4184,24815.2,88592.27
300482.SZ,20190408,34.9498,35.218,33.8073,34.2941,34.9498,-0.6557000000000031,-1.8761,17496.1,60739.862
300482.SZ,20190404,35.2876,35.3571,34.622,34.9498,35.1882,-0.2383999999999986,-0.6775,13295.18,46883.306
300482.SZ,20190403,34.7114,35.6452,34.622,35.1882,34.8107,0.37750000000000483,1.0844,15082.1,53429.581
