ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20191017,9.98,10.11,9.86,9.95,9.98,-0.030000000000001137,-0.3006,43142.12,43093.372
300506.SZ,20191016,10.16,10.35,9.98,9.98,10.24,-0.2599999999999998,-2.5391,63788.4,64596.54
300506.SZ,20191015,10.01,10.29,9.8,10.24,10.05,0.1899999999999995,1.8905,132764.27,133802.865
300506.SZ,20191014,10.04,10.19,9.96,10.05,9.87,0.1800000000000015,1.8237,82230.18,82868.432
300506.SZ,20191011,10.13,10.23,9.87,9.87,10.15,-0.28000000000000114,-2.7586,87531.15,87258.784
300506.SZ,20191010,10.2,10.28,9.91,10.15,10.15,0.0,0.0,102560.42,103319.666
300506.SZ,20191009,9.61,10.2,9.61,10.15,9.76,0.39000000000000057,3.9959,157934.62,157952.844
300506.SZ,20191008,9.27,9.85,9.26,9.76,9.24,0.5199999999999996,5.6277,128478.15,124353.879
300506.SZ,20190930,9.16,9.6,9.16,9.24,9.15,0.08999999999999986,0.9836,81725.91,76569.965
300506.SZ,20190927,9.26,9.26,8.98,9.15,9.12,0.030000000000001137,0.3289,53768.08,49217.541
300506.SZ,20190926,9.49,9.7,9.1,9.12,9.26,-0.14000000000000057,-1.5119,101529.11,95527.308
300506.SZ,20190925,9.76,9.79,9.26,9.26,9.83,-0.5700000000000003,-5.7986,83520.56,79601.52
300506.SZ,20190924,9.83,9.99,9.68,9.83,9.88,-0.05000000000000071,-0.5061,80793.22,79413.156
300506.SZ,20190923,9.54,9.95,9.34,9.88,9.69,0.19000000000000128,1.9608,134025.27,129555.514
300506.SZ,20190920,9.97,9.97,9.61,9.69,10.01,-0.3200000000000003,-3.1968,140916.7,137591.286
300506.SZ,20190919,10.1,10.17,9.78,10.01,10.08,-0.07000000000000028,-0.6944,111898.06,111385.775
300506.SZ,20190918,9.79,10.38,9.51,10.08,9.75,0.33000000000000007,3.3846,230838.66,230114.468
300506.SZ,20190917,9.38,9.88,9.24,9.75,9.39,0.35999999999999943,3.8339,191718.38,184228.822
300506.SZ,20190916,9.38,9.65,9.35,9.39,9.5,-0.10999999999999943,-1.1579,107256.02,101262.713
300506.SZ,20190912,8.94,9.55,8.94,9.5,8.93,0.5700000000000003,6.383,247895.26,231565.348
300506.SZ,20190911,8.87,9.05,8.8,8.93,8.87,0.0600000000000005,0.6764,86468.73,77027.481
300506.SZ,20190910,8.57,9.26,8.44,8.87,8.56,0.3099999999999987,3.6215,124111.7,109526.993
300506.SZ,20190909,8.59,8.63,8.47,8.56,8.5,0.0600000000000005,0.7059,68531.85,58604.066
300506.SZ,20190906,8.47,8.58,8.42,8.5,8.49,0.009999999999999787,0.1178,44494.98,37744.864
300506.SZ,20190905,8.52,8.64,8.44,8.49,8.47,0.019999999999999574,0.2361,73160.15,62298.417
300506.SZ,20190904,8.21,8.57,8.21,8.47,8.19,0.28000000000000114,3.4188,74717.91,63103.829
300506.SZ,20190903,8.25,8.25,8.1,8.19,8.2,-0.009999999999999787,-0.122,35905.66,29333.973
300506.SZ,20190902,8.07,8.24,8.04,8.2,8.07,0.129999999999999,1.6109,38042.48,31099.55
300506.SZ,20190830,8.17,8.17,8.0,8.07,8.05,0.019999999999999574,0.2484,36577.2,29595.412
300506.SZ,20190829,8.2,8.28,8.04,8.05,8.18,-0.129999999999999,-1.5892,33789.15,27365.98
300506.SZ,20190828,8.28,8.28,8.12,8.18,8.28,-0.09999999999999964,-1.2077,39576.67,32397.528
300506.SZ,20190827,8.15,8.36,8.15,8.28,8.14,0.1399999999999988,1.7199,37070.5,30704.258
300506.SZ,20190826,8.2,8.2,8.04,8.14,8.28,-0.1399999999999988,-1.6908,35609.05,28895.6
300506.SZ,20190823,8.47,8.53,8.26,8.28,8.42,-0.14000000000000057,-1.6627,29408.3,24574.584
300506.SZ,20190822,8.4,8.54,8.33,8.42,8.41,0.009999999999999787,0.1189,38244.65,32247.071
300506.SZ,20190821,8.53,8.59,8.36,8.41,8.65,-0.2400000000000002,-2.7746,69665.37,58858.182
300506.SZ,20190820,8.12,9.0,8.12,8.65,8.18,0.47000000000000064,5.7457,115687.3,99097.897
300506.SZ,20190819,7.99,8.18,7.99,8.18,7.79,0.3899999999999997,5.0064,59219.29,47980.001
300506.SZ,20190816,7.75,7.85,7.75,7.79,7.74,0.04999999999999982,0.646,28852.92,22546.31
300506.SZ,20190815,7.62,7.75,7.56,7.74,7.75,-0.009999999999999787,-0.129,20434.18,15657.213
300506.SZ,20190814,7.67,7.83,7.67,7.75,7.65,0.09999999999999964,1.3072,25711.6,19963.1
300506.SZ,20190813,7.69,7.71,7.57,7.65,7.74,-0.08999999999999986,-1.1628,17163.7,13146.035
300506.SZ,20190812,7.71,7.76,7.65,7.74,7.72,0.020000000000000462,0.2591,20445.61,15783.295
300506.SZ,20190809,7.8,7.83,7.58,7.72,7.77,-0.04999999999999982,-0.6435,28649.45,22107.356
300506.SZ,20190808,7.85,7.91,7.67,7.77,7.83,-0.0600000000000005,-0.7663,33253.39,25752.365
300506.SZ,20190807,7.85,8.03,7.74,7.83,7.86,-0.03000000000000025,-0.3817,48375.91,38112.567
300506.SZ,20190806,8.15,8.15,7.43,7.86,8.25,-0.3899999999999997,-4.7273,102838.74,78799.877
300506.SZ,20190805,8.36,8.46,8.24,8.25,8.33,-0.08000000000000007,-0.9604,33135.25,27659.653
300506.SZ,20190802,8.61,8.61,8.33,8.33,8.45,-0.11999999999999922,-1.4201,45053.71,38075.175
300506.SZ,20190801,8.49,8.53,8.43,8.45,8.47,-0.02000000000000135,-0.2361,29383.42,24912.062
300506.SZ,20190731,8.49,8.56,8.39,8.47,8.51,-0.03999999999999915,-0.47,30419.93,25764.22
300506.SZ,20190730,8.55,8.56,8.42,8.51,8.51,0.0,0.0,37517.6,31851.943
300506.SZ,20190729,8.45,8.69,8.32,8.51,8.43,0.08000000000000007,0.949,48949.18,41374.387
300506.SZ,20190726,8.62,8.63,8.4,8.43,8.61,-0.17999999999999972,-2.0906,38444.8,32607.037
300506.SZ,20190725,8.72,8.79,8.59,8.61,8.82,-0.21000000000000085,-2.381,35713.4,30949.427
300506.SZ,20190724,8.81,8.84,8.74,8.82,8.77,0.05000000000000071,0.5701,30783.75,27058.655
300506.SZ,20190723,8.59,8.84,8.59,8.77,8.8,-0.030000000000001137,-0.3409,20796.5,18168.815
300506.SZ,20190722,9.04,9.04,8.6,8.8,8.95,-0.14999999999999858,-1.676,36742.5,32190.05
300506.SZ,20190719,8.84,9.05,8.76,8.95,8.71,0.23999999999999844,2.7555,92096.42,82133.457
300506.SZ,20190718,8.82,8.87,8.71,8.71,8.88,-0.16999999999999993,-1.9144,41892.8,36727.385
300506.SZ,20190717,8.9,8.99,8.83,8.88,8.99,-0.10999999999999943,-1.2236,40036.35,35621.649
300506.SZ,20190716,8.94,8.99,8.8,8.99,8.96,0.02999999999999936,0.3348,45442.27,40260.967
300506.SZ,20190715,9.2,9.2,8.83,8.96,8.97,-0.009999999999999787,-0.1115,54053.47,48241.845
300506.SZ,20190712,8.9,9.01,8.81,8.97,8.9,0.07000000000000028,0.7865,28579.73,25484.663
300506.SZ,20190711,8.92,8.99,8.8,8.9,8.88,0.019999999999999574,0.2252,28652.6,25506.794
300506.SZ,20190710,8.96,8.98,8.83,8.88,8.88,0.0,0.0,26071.71,23190.173
300506.SZ,20190709,8.81,8.93,8.71,8.88,8.74,0.14000000000000057,1.6018,41118.54,36292.627
300506.SZ,20190708,9.13,9.13,8.71,8.74,9.18,-0.4399999999999995,-4.793,52565.81,46562.543
300506.SZ,20190705,9.05,9.25,9.05,9.18,9.23,-0.05000000000000071,-0.5417,37740.77,34590.558
300506.SZ,20190704,9.38,9.52,9.12,9.23,9.16,0.07000000000000028,0.7642,67571.95,62902.107
300506.SZ,20190703,9.12,9.28,9.08,9.16,9.21,-0.05000000000000071,-0.5429,56611.85,51810.676
300506.SZ,20190702,9.27,9.31,9.01,9.21,9.46,-0.25,-2.6427,110945.73,101450.672
300506.SZ,20190701,9.48,9.62,9.33,9.46,9.4,0.0600000000000005,0.6383,84213.43,80091.47
300506.SZ,20190628,9.56,9.62,9.33,9.4,9.73,-0.33000000000000007,-3.3916,67549.51,63686.682
300506.SZ,20190627,9.76,9.9,9.3,9.73,9.68,0.05000000000000071,0.5165,119207.05,113948.636
300506.SZ,20190626,10.0,10.49,9.53,9.68,9.8,-0.120000000000001,-1.2245,120210.26,120315.498
300506.SZ,20190625,9.9417,9.989,9.7003,9.8,9.947,-0.14699999999999847,-1.4778,40163.06,75442.186
300506.SZ,20190624,9.8158,10.0205,9.7528,9.947,9.8472,0.09979999999999833,1.0135,39039.34,73483.976
300506.SZ,20190621,9.863,9.884,9.6635,9.8472,9.6635,0.18369999999999997,1.901,50600.5,94349.534
300506.SZ,20190620,9.5008,9.8053,9.3381,9.6635,9.4483,0.21520000000000117,2.2777,55686.78,101470.918
300506.SZ,20190619,9.569,9.5743,9.4063,9.4483,9.3328,0.11549999999999905,1.2376,22894.84,41336.98
300506.SZ,20190618,9.5166,9.6268,9.2961,9.3328,9.4903,-0.15749999999999886,-1.6596,28512.96,51255.997
300506.SZ,20190617,9.3433,9.4903,9.2069,9.4903,9.2646,0.2256999999999998,2.4362,28980.29,51789.101
300506.SZ,20190614,9.4168,9.5271,9.2541,9.2646,9.4326,-0.16800000000000104,-1.7811,34111.6,60801.215
300506.SZ,20190613,9.2489,9.5271,9.1386,9.4326,9.3118,0.1208000000000009,1.2973,44555.5,79331.321
300506.SZ,20190612,8.9234,9.4378,8.8709,9.3118,8.9759,0.33590000000000053,3.7422,51557.05,90941.745
300506.SZ,20190611,8.5035,8.9759,8.5035,8.9759,8.472,0.5038999999999998,5.9478,34265.74,57526.44
300506.SZ,20190610,8.157,8.556,8.157,8.472,8.325,0.14700000000000024,1.7658,16227.01,26075.386
300506.SZ,20190606,8.6032,8.6085,8.2935,8.325,8.6032,-0.2782,-3.2337,17680.55,28395.741
300506.SZ,20190605,8.703,8.703,8.5665,8.6032,8.556,0.04720000000000013,0.5517,12702.0,20808.867
300506.SZ,20190604,8.64,8.7449,8.5297,8.556,8.6715,-0.11550000000000082,-1.3319,14875.0,24428.066
300506.SZ,20190603,8.8394,8.8394,8.5455,8.6715,8.7817,-0.11020000000000074,-1.2549,17207.0,28452.627
300506.SZ,20190531,8.6295,8.8289,8.6295,8.7817,8.6295,0.15220000000000056,1.7637,21698.0,36181.761
300506.SZ,20190530,8.8079,8.8132,8.5087,8.6295,8.8184,-0.1889000000000003,-2.1421,25976.5,42768.615
300506.SZ,20190529,8.8762,9.0284,8.7659,8.8184,8.8657,-0.0472999999999999,-0.5335,17160.52,28961.87
300506.SZ,20190528,9.1439,9.1701,8.8289,8.8657,9.1439,-0.2782,-3.0425,30568.75,52153.257
300506.SZ,20190527,8.5245,9.1701,8.409,9.1439,9.0599,0.08399999999999963,0.9272,35857.25,60148.152
300506.SZ,20190514,8.9864,9.2384,8.9654,9.0599,9.1124,-0.05249999999999844,-0.5761,20321.0,35372.982
300506.SZ,20190513,9.0336,9.2541,8.9602,9.1124,9.1649,-0.05250000000000021,-0.5728,23126.0,40177.665
300506.SZ,20190510,8.9392,9.2174,8.7659,9.1649,8.8814,0.2835000000000001,3.1921,36232.5,62495.901
300506.SZ,20190509,8.7397,9.0126,8.619,8.8814,8.7449,0.13649999999999984,1.5609,32166.68,54356.763
300506.SZ,20190508,8.556,8.9654,8.4195,8.7449,8.6977,0.04720000000000013,0.5427,36695.12,61337.148
300506.SZ,20190507,8.5192,8.7187,8.5192,8.6977,8.4877,0.20999999999999908,2.4742,26239.55,43147.08
300506.SZ,20190506,9.0441,9.0441,8.472,8.4877,9.4116,-0.9238999999999997,-9.8166,46917.81,78005.734
300506.SZ,20190430,9.4483,9.5795,9.2908,9.4116,9.4483,-0.03669999999999973,-0.3884,38534.76,69249.815
300506.SZ,20190429,10.3302,10.3669,9.4326,9.4483,10.3144,-0.8660999999999994,-8.397,63253.5,118134.109
300506.SZ,20190426,10.8446,10.9653,9.9837,10.3144,10.9653,-0.6509,-5.936,69286.47,137840.001
300506.SZ,20190425,10.9496,11.485,10.8918,10.9653,10.9496,0.015699999999998937,0.1434,107472.22,229238.826
300506.SZ,20190424,10.8708,11.0598,10.7186,10.9496,10.8656,0.08399999999999963,0.7731,39380.57,81571.727
300506.SZ,20190423,10.7081,10.9128,10.6818,10.8656,10.7501,0.11550000000000082,1.0744,42114.86,86748.952
300506.SZ,20190422,10.6818,10.9076,10.6556,10.7501,10.6399,0.11019999999999897,1.0357,61434.99,126615.429
300506.SZ,20190419,10.4614,10.7186,10.3302,10.6399,10.4509,0.18900000000000006,1.8085,34528.55,68921.781
300506.SZ,20190418,10.7501,10.7501,10.4351,10.4509,10.6084,-0.15749999999999886,-1.4847,27503.0,55314.471
300506.SZ,20190417,10.8288,10.9181,10.5559,10.6084,10.6714,-0.06300000000000061,-0.5904,40617.98,83167.643
300506.SZ,20190416,10.3932,10.7238,10.3407,10.6714,10.5296,0.14179999999999993,1.3467,33944.72,68264.428
300506.SZ,20190415,10.8656,10.9548,10.5139,10.5296,10.6609,-0.13129999999999953,-1.2316,31283.18,64066.364
300506.SZ,20190412,10.5821,10.7028,10.5244,10.6609,10.6241,0.0367999999999995,0.3464,29076.37,58783.095
300506.SZ,20190411,10.9076,10.9915,10.6136,10.6241,10.9443,-0.3201999999999998,-2.9257,43388.93,89211.154
300506.SZ,20190410,11.1753,11.1753,10.8656,10.9443,11.1963,-0.25200000000000067,-2.2507,47895.17,100035.995
300506.SZ,20190409,11.2855,11.3117,11.0283,11.1963,11.2068,-0.010499999999998622,-0.0937,49175.7,104983.548
300506.SZ,20190408,10.9076,11.4535,10.9076,11.2068,10.8551,0.35169999999999924,3.24,112691.63,241626.191
300506.SZ,20190404,10.9128,10.9863,10.7186,10.8551,10.8393,0.01580000000000048,0.1458,51087.69,105461.051
300506.SZ,20190403,10.7606,10.8446,10.6241,10.8393,10.7658,0.07349999999999923,0.6827,46133.92,94538.72
300506.SZ,20190402,10.8026,10.8656,10.6818,10.7658,10.7081,0.05770000000000053,0.5388,60437.0,123867.528
300506.SZ,20190401,10.4246,10.9023,10.4246,10.7081,10.4194,0.2887000000000004,2.7708,77645.31,158949.969
300506.SZ,20190329,10.2147,10.5454,9.8787,10.4194,10.2147,0.204699999999999,2.004,70431.65,137522.24
300506.SZ,20190328,10.4981,10.7606,10.0992,10.2147,10.6766,-0.4619,-4.3263,84234.0,168157.561
300506.SZ,20190327,10.96,11.0703,10.5769,10.6766,10.8236,-0.14700000000000024,-1.3581,74435.52,153401.569
300506.SZ,20190326,10.8131,11.212,10.6818,10.8236,10.5559,0.2677000000000014,2.536,115199.31,239775.782
