ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600874.SH,20200305,7.3,7.5,7.24,7.41,7.27,0.14000000000000057,1.9257,240787.8,177932.119
600874.SH,20200304,7.26,7.48,7.22,7.27,7.19,0.07999999999999918,1.1127,216506.3,158637.175
600874.SH,20200303,7.14,7.23,7.03,7.19,7.03,0.16000000000000014,2.276,190175.45,135421.302
600874.SH,20200302,6.83,7.08,6.83,7.03,6.83,0.20000000000000018,2.9283,120693.55,84361.981
600874.SH,20200228,7.0,7.01,6.74,6.83,7.12,-0.29000000000000004,-4.073,126849.96,87294.747
600874.SH,20200227,6.98,7.12,6.96,7.12,6.96,0.16000000000000014,2.2989,121639.15,85997.62
600874.SH,20200226,6.81,7.06,6.81,6.96,6.96,0.0,0.0,95460.68,66510.736
600874.SH,20200225,6.95,7.0,6.82,6.96,7.1,-0.13999999999999968,-1.9718,133381.11,92331.433
600874.SH,20200224,7.1,7.14,7.05,7.1,7.14,-0.040000000000000036,-0.5602,81860.76,58039.769
600874.SH,20200221,7.08,7.17,7.07,7.14,7.13,0.009999999999999787,0.1403,88858.03,63232.5
600874.SH,20200220,6.99,7.15,6.98,7.13,6.98,0.14999999999999947,2.149,127326.97,90487.277
600874.SH,20200219,6.99,7.07,6.95,6.98,7.01,-0.02999999999999936,-0.428,78108.92,54784.724
600874.SH,20200218,7.02,7.06,6.95,7.01,7.02,-0.009999999999999787,-0.1425,71913.77,50355.787
600874.SH,20200217,6.89,7.03,6.88,7.02,6.89,0.1299999999999999,1.8868,81425.79,56717.378
600874.SH,20200214,6.92,6.93,6.82,6.89,6.88,0.009999999999999787,0.1453,38240.61,26269.122
600874.SH,20200213,6.94,6.98,6.82,6.88,6.96,-0.08000000000000007,-1.1494,82368.81,56743.362
600874.SH,20200212,6.93,6.99,6.9,6.96,6.97,-0.009999999999999787,-0.1435,58690.49,40772.974
600874.SH,20200211,7.03,7.05,6.95,6.97,7.07,-0.10000000000000053,-1.4144,65190.69,45561.998
600874.SH,20200210,7.1,7.12,6.98,7.07,7.14,-0.0699999999999994,-0.9804,106634.39,75189.189
600874.SH,20200207,6.91,7.14,6.78,7.14,6.91,0.22999999999999954,3.3285,166969.89,116400.965
600874.SH,20200206,6.76,6.96,6.65,6.91,6.71,0.20000000000000018,2.9806,99047.68,67677.458
600874.SH,20200205,6.67,6.82,6.62,6.71,6.65,0.05999999999999961,0.9023,65955.42,44309.158
600874.SH,20200204,6.36,6.73,6.36,6.65,6.6,0.05000000000000071,0.7576,78000.6,51510.127
600874.SH,20200203,6.6,6.7,6.6,6.6,7.33,-0.7300000000000004,-9.9591,88342.37,58335.591
600874.SH,20200123,7.38,7.42,7.18,7.33,7.4,-0.07000000000000028,-0.9459,79724.0,58247.963
600874.SH,20200122,7.44,7.54,7.31,7.4,7.46,-0.05999999999999961,-0.8043,66776.39,49470.173
600874.SH,20200121,7.48,7.52,7.35,7.46,7.49,-0.03000000000000025,-0.4005,53831.12,39958.639
600874.SH,20200120,7.52,7.56,7.45,7.49,7.53,-0.040000000000000036,-0.5312,41050.78,30712.031
600874.SH,20200117,7.48,7.63,7.38,7.53,7.46,0.07000000000000028,0.9383,86806.7,64896.384
600874.SH,20200116,7.46,7.49,7.41,7.46,7.46,0.0,0.0,63906.67,47542.536
600874.SH,20200115,7.6,7.6,7.45,7.46,7.65,-0.1900000000000004,-2.4837,105464.19,78970.405
600874.SH,20200114,7.48,7.68,7.43,7.65,7.46,0.1900000000000004,2.5469,194071.06,147145.556
600874.SH,20200113,7.43,7.48,7.36,7.46,7.44,0.019999999999999574,0.2688,81071.13,60216.562
600874.SH,20200110,7.52,7.52,7.39,7.44,7.49,-0.04999999999999982,-0.6676,60145.21,44684.908
600874.SH,20200109,7.61,7.63,7.42,7.49,7.53,-0.040000000000000036,-0.5312,96224.93,72012.511
600874.SH,20200108,7.49,7.53,7.34,7.53,7.49,0.040000000000000036,0.534,134383.74,99994.342
600874.SH,20200107,7.36,7.51,7.36,7.49,7.35,0.14000000000000057,1.9048,131360.03,97980.165
600874.SH,20200106,7.28,7.38,7.22,7.35,7.32,0.02999999999999936,0.4098,93005.99,68122.893
600874.SH,20200103,7.28,7.38,7.21,7.32,7.24,0.08000000000000007,1.105,102509.0,75044.231
600874.SH,20200102,7.23,7.33,7.23,7.24,7.19,0.04999999999999982,0.6954,89111.12,64756.327
600874.SH,20191231,7.14,7.19,7.1,7.19,7.14,0.05000000000000071,0.7003,51385.87,36845.508
600874.SH,20191230,7.1,7.17,7.02,7.14,7.13,0.009999999999999787,0.1403,57026.66,40553.683
600874.SH,20191227,7.1,7.24,7.07,7.13,7.08,0.04999999999999982,0.7062,84196.0,60171.499
600874.SH,20191226,7.09,7.12,7.03,7.08,7.08,0.0,0.0,33074.85,23368.986
600874.SH,20191225,7.08,7.1,7.04,7.08,7.12,-0.040000000000000036,-0.5618,28604.17,20210.492
600874.SH,20191224,7.0,7.12,6.93,7.12,6.97,0.15000000000000036,2.1521,37134.23,26142.696
600874.SH,20191223,7.12,7.15,6.97,6.97,7.14,-0.16999999999999993,-2.381,54458.53,38394.648
600874.SH,20191220,7.16,7.2,7.13,7.14,7.15,-0.010000000000000675,-0.1399,47014.48,33654.733
600874.SH,20191219,7.11,7.18,7.09,7.15,7.11,0.040000000000000036,0.5626,45152.47,32210.934
600874.SH,20191218,7.13,7.18,7.11,7.11,7.12,-0.009999999999999787,-0.1404,45544.68,32514.567
600874.SH,20191217,7.04,7.17,7.04,7.12,7.07,0.04999999999999982,0.7072,60498.37,43012.416
600874.SH,20191216,7.0,7.08,6.97,7.07,7.0,0.07000000000000028,1.0,51101.28,35894.639
600874.SH,20191213,6.92,7.0,6.9,7.0,6.89,0.11000000000000032,1.5965,45144.72,31468.7
600874.SH,20191212,6.91,6.93,6.87,6.89,6.9,-0.010000000000000675,-0.1449,20074.8,13848.683
600874.SH,20191211,6.92,6.92,6.87,6.9,6.91,-0.009999999999999787,-0.1447,23923.41,16486.75
600874.SH,20191210,6.96,6.96,6.85,6.91,6.97,-0.05999999999999961,-0.8608,31709.15,21884.301
600874.SH,20191209,7.0,7.01,6.94,6.97,6.97,0.0,0.0,19375.53,13500.743
600874.SH,20191206,6.94,6.98,6.93,6.97,6.96,0.009999999999999787,0.1437,22593.28,15709.501
600874.SH,20191205,6.94,6.96,6.9,6.96,6.94,0.019999999999999574,0.2882,26155.33,18127.244
600874.SH,20191204,6.9,6.94,6.87,6.94,6.92,0.020000000000000462,0.289,18442.66,12725.859
600874.SH,20191203,6.93,6.93,6.85,6.92,6.94,-0.020000000000000462,-0.2882,17251.17,11887.862
600874.SH,20191202,6.97,7.0,6.9,6.94,6.96,-0.019999999999999574,-0.2874,18903.16,13118.945
600874.SH,20191129,6.98,7.01,6.9,6.96,6.98,-0.020000000000000462,-0.2865,22972.36,15969.631
600874.SH,20191128,6.95,7.03,6.93,6.98,6.94,0.040000000000000036,0.5764,22544.52,15743.707
600874.SH,20191127,6.9,6.99,6.9,6.94,6.93,0.010000000000000675,0.1443,20020.0,13927.681
600874.SH,20191126,6.99,7.01,6.93,6.93,6.96,-0.03000000000000025,-0.431,18377.01,12785.976
600874.SH,20191125,6.86,7.0,6.85,6.96,6.88,0.08000000000000007,1.1628,27223.15,18875.577
600874.SH,20191122,6.88,6.96,6.84,6.88,6.88,0.0,0.0,18228.01,12561.481
600874.SH,20191121,6.88,6.93,6.82,6.88,6.88,0.0,0.0,18066.25,12417.281
600874.SH,20191120,6.95,6.95,6.87,6.88,6.94,-0.0600000000000005,-0.8646,15892.57,10979.585
600874.SH,20191119,6.87,6.95,6.86,6.94,6.88,0.0600000000000005,0.8721,18754.86,12977.143
600874.SH,20191118,6.82,6.9,6.82,6.88,6.82,0.05999999999999961,0.8798,15400.87,10578.005
600874.SH,20191115,6.9,6.92,6.82,6.82,6.91,-0.08999999999999986,-1.3025,22537.7,15452.433
600874.SH,20191114,6.94,6.94,6.88,6.91,6.91,0.0,0.0,18296.09,12653.074
600874.SH,20191113,6.91,6.93,6.88,6.91,6.93,-0.019999999999999574,-0.2886,16523.83,11400.833
600874.SH,20191112,6.87,6.94,6.86,6.93,6.87,0.05999999999999961,0.8734,20409.98,14080.926
600874.SH,20191111,7.07,7.07,6.86,6.87,7.08,-0.20999999999999996,-2.9661,45694.1,31751.083
600874.SH,20191108,7.14,7.17,7.08,7.08,7.12,-0.040000000000000036,-0.5618,26368.0,18775.254
600874.SH,20191107,7.11,7.15,7.07,7.12,7.12,0.0,0.0,23838.26,16946.397
600874.SH,20191106,7.14,7.2,7.08,7.12,7.16,-0.040000000000000036,-0.5587,25370.01,18096.734
600874.SH,20191105,7.14,7.18,7.08,7.16,7.13,0.03000000000000025,0.4208,28806.89,20552.846
600874.SH,20191104,7.14,7.21,7.11,7.13,7.14,-0.009999999999999787,-0.1401,26961.41,19302.189
600874.SH,20191101,7.06,7.17,7.05,7.14,7.06,0.08000000000000007,1.1331,27193.88,19389.7
600874.SH,20191031,7.17,7.17,7.05,7.06,7.14,-0.08000000000000007,-1.1204,30743.4,21808.856
600874.SH,20191030,7.28,7.28,7.13,7.14,7.32,-0.1800000000000006,-2.459,44050.68,31712.621
600874.SH,20191029,7.27,7.48,7.22,7.32,7.27,0.05000000000000071,0.6878,87231.15,64045.212
600874.SH,20191028,7.24,7.27,7.18,7.27,7.2,0.0699999999999994,0.9722,47665.8,34506.905
600874.SH,20191025,7.18,7.2,7.1,7.2,7.18,0.020000000000000462,0.2786,25687.9,18397.063
600874.SH,20191024,7.14,7.21,7.11,7.18,7.14,0.040000000000000036,0.5602,22058.9,15803.749
600874.SH,20191023,7.2,7.23,7.08,7.14,7.21,-0.07000000000000028,-0.9709,23954.97,17165.337
600874.SH,20191022,7.1,7.23,7.08,7.21,7.1,0.11000000000000032,1.5493,35196.0,25189.686
600874.SH,20191021,7.17,7.17,6.99,7.1,7.17,-0.07000000000000028,-0.9763,27920.0,19743.387
600874.SH,20191018,7.22,7.33,7.13,7.17,7.21,-0.040000000000000036,-0.5548,38397.42,27751.421
600874.SH,20191017,7.28,7.29,7.16,7.21,7.26,-0.04999999999999982,-0.6887,35278.54,25415.063
600874.SH,20191016,7.23,7.38,7.19,7.26,7.21,0.04999999999999982,0.6935,44228.76,32274.353
600874.SH,20191015,7.3,7.3,7.19,7.21,7.32,-0.11000000000000032,-1.5027,29614.43,21381.972
600874.SH,20191014,7.36,7.39,7.29,7.32,7.3,0.020000000000000462,0.274,58432.95,42793.696
600874.SH,20191011,7.15,7.45,7.14,7.3,7.13,0.16999999999999993,2.3843,100909.59,74138.574
600874.SH,20191010,7.07,7.14,7.06,7.13,7.07,0.05999999999999961,0.8487,33239.99,23629.303
600874.SH,20191009,7.01,7.08,6.98,7.07,7.0,0.07000000000000028,1.0,21696.28,15250.732
600874.SH,20191008,7.01,7.11,6.99,7.0,7.01,-0.009999999999999787,-0.1427,31471.0,22191.801
600874.SH,20190930,7.11,7.14,7.01,7.01,7.12,-0.11000000000000032,-1.5449,32548.44,22956.043
600874.SH,20190927,7.11,7.15,7.09,7.12,7.07,0.04999999999999982,0.7072,34161.1,24321.697
600874.SH,20190926,7.23,7.25,7.05,7.07,7.2,-0.1299999999999999,-1.8056,50834.6,36184.417
600874.SH,20190925,7.37,7.37,7.2,7.2,7.39,-0.1899999999999995,-2.571,54127.18,39308.469
600874.SH,20190924,7.47,7.52,7.35,7.39,7.47,-0.08000000000000007,-1.071,54875.7,40826.829
600874.SH,20190923,7.63,7.65,7.4,7.47,7.63,-0.16000000000000014,-2.097,51908.09,38754.525
600874.SH,20190920,7.53,7.63,7.53,7.63,7.54,0.08999999999999986,1.1936,60661.6,46058.582
600874.SH,20190919,7.49,7.56,7.39,7.54,7.49,0.04999999999999982,0.6676,65038.07,48680.663
600874.SH,20190918,7.58,7.64,7.47,7.49,7.54,-0.04999999999999982,-0.6631,51957.24,39220.468
600874.SH,20190917,7.76,7.76,7.5,7.54,7.76,-0.21999999999999975,-2.8351,70329.68,53495.284
600874.SH,20190916,7.67,7.83,7.65,7.76,7.67,0.08999999999999986,1.1734,78695.31,61022.622
600874.SH,20190912,7.63,7.7,7.61,7.67,7.63,0.040000000000000036,0.5242,43933.3,33626.458
600874.SH,20190911,7.69,7.74,7.62,7.63,7.68,-0.04999999999999982,-0.651,53905.33,41315.382
600874.SH,20190910,7.66,7.73,7.62,7.68,7.66,0.019999999999999574,0.2611,60326.47,46315.505
600874.SH,20190909,7.66,7.7,7.57,7.66,7.62,0.040000000000000036,0.5249,75227.34,57370.437
600874.SH,20190906,7.55,7.65,7.5,7.62,7.54,0.08000000000000007,1.061,77651.54,58940.972
600874.SH,20190905,7.54,7.62,7.48,7.54,7.47,0.07000000000000028,0.9371,80954.12,61162.342
600874.SH,20190904,7.36,7.48,7.32,7.47,7.35,0.1200000000000001,1.6327,63287.41,46993.889
600874.SH,20190903,7.34,7.39,7.3,7.35,7.34,0.009999999999999787,0.1362,35121.0,25765.907
600874.SH,20190902,7.19,7.37,7.15,7.34,7.2,0.13999999999999968,1.9444,36567.95,26702.143
600874.SH,20190830,7.38,7.39,7.09,7.2,7.34,-0.13999999999999968,-1.9074,43412.86,31407.454
600874.SH,20190829,7.4,7.42,7.32,7.34,7.36,-0.020000000000000462,-0.2717,29225.01,21506.243
600874.SH,20190828,7.42,7.42,7.32,7.36,7.39,-0.02999999999999936,-0.406,29254.37,21527.504
600874.SH,20190827,7.28,7.42,7.25,7.39,7.23,0.15999999999999925,2.213,52215.83,38385.819
600874.SH,20190826,7.29,7.29,7.17,7.23,7.45,-0.21999999999999975,-2.953,47067.38,33999.408
600874.SH,20190823,7.37,7.51,7.3,7.45,7.37,0.08000000000000007,1.0855,58075.96,43038.693
600874.SH,20190822,7.4,7.41,7.3,7.37,7.4,-0.03000000000000025,-0.4054,30409.67,22370.623
600874.SH,20190821,7.38,7.44,7.33,7.4,7.39,0.010000000000000675,0.1353,34926.25,25773.731
600874.SH,20190820,7.42,7.48,7.38,7.39,7.42,-0.03000000000000025,-0.4043,38495.58,28598.124
600874.SH,20190819,7.28,7.43,7.25,7.42,7.21,0.20999999999999996,2.9126,49930.3,36691.677
600874.SH,20190816,7.17,7.28,7.17,7.21,7.21,0.0,0.0,33715.57,24402.505
600874.SH,20190815,7.06,7.22,6.98,7.21,7.19,0.019999999999999574,0.2782,34913.99,24799.218
600874.SH,20190814,7.27,7.29,7.16,7.19,7.17,0.020000000000000462,0.2789,25301.19,18243.798
600874.SH,20190813,7.18,7.2,7.13,7.17,7.22,-0.04999999999999982,-0.6925,17016.01,12185.493
600874.SH,20190812,7.13,7.23,7.09,7.22,7.12,0.09999999999999964,1.4045,34766.34,24939.07
600874.SH,20190809,7.18,7.29,7.09,7.12,7.1,0.020000000000000462,0.2817,47359.6,34150.316
600874.SH,20190808,7.12,7.17,7.09,7.1,7.06,0.040000000000000036,0.5666,31862.75,22699.404
600874.SH,20190807,7.19,7.27,7.05,7.06,7.18,-0.1200000000000001,-1.6713,40488.0,28892.112
600874.SH,20190806,7.33,7.33,6.94,7.18,7.43,-0.25,-3.3647,67349.72,48129.561
600874.SH,20190805,7.54,7.57,7.42,7.43,7.55,-0.1200000000000001,-1.5894,33807.91,25309.372
600874.SH,20190802,7.65,7.65,7.45,7.55,7.78,-0.23000000000000043,-2.9563,69787.29,52678.721
600874.SH,20190801,7.78,7.84,7.75,7.78,7.83,-0.04999999999999982,-0.6386,23801.1,18513.6
600874.SH,20190731,7.89,7.89,7.8,7.83,7.86,-0.03000000000000025,-0.3817,23890.0,18719.079
600874.SH,20190730,7.85,7.96,7.85,7.86,7.86,0.0,0.0,29584.0,23414.947
600874.SH,20190729,7.87,7.94,7.79,7.86,7.87,-0.009999999999999787,-0.1271,33584.46,26382.127
600874.SH,20190726,7.89,7.89,7.82,7.87,7.91,-0.040000000000000036,-0.5057,27813.3,21864.662
600874.SH,20190725,7.85,7.91,7.83,7.91,7.88,0.03000000000000025,0.3807,30768.0,24255.273
600874.SH,20190724,7.81,7.98,7.81,7.88,7.8,0.08000000000000007,1.0256,35814.73,28297.637
600874.SH,20190723,7.72,7.8,7.7,7.8,7.7,0.09999999999999964,1.2987,27588.12,21383.47
600874.SH,20190722,7.94,8.01,7.65,7.7,7.99,-0.29000000000000004,-3.6295,73832.81,57259.509
600874.SH,20190719,7.98,8.12,7.98,7.99,7.95,0.040000000000000036,0.5031,38817.38,31259.946
600874.SH,20190718,8.11,8.11,7.95,7.95,8.13,-0.1800000000000006,-2.214,50463.02,40352.423
600874.SH,20190717,8.21,8.23,8.06,8.13,8.19,-0.05999999999999872,-0.7326,54854.36,44653.17
600874.SH,20190716,8.22,8.28,8.17,8.19,8.25,-0.0600000000000005,-0.7273,42323.85,34802.93
600874.SH,20190715,8.17,8.28,7.97,8.25,8.18,0.07000000000000028,0.8557,58446.36,47592.786
600874.SH,20190712,8.22,8.28,8.14,8.18,8.21,-0.030000000000001137,-0.3654,42705.2,35042.029
600874.SH,20190711,8.25,8.37,8.11,8.21,8.24,-0.02999999999999936,-0.3641,61466.0,50649.173
600874.SH,20190710,8.42,8.42,8.22,8.24,8.41,-0.16999999999999993,-2.0214,60985.7,50580.328
600874.SH,20190709,8.457,8.4866,8.2695,8.4077,8.4669,-0.059200000000000585,-0.6992,77397.87,65546.8
600874.SH,20190708,8.6347,8.6445,8.3287,8.4669,8.7037,-0.2367999999999988,-2.7207,116171.98,99685.094
600874.SH,20190705,8.9603,8.9603,8.6643,8.7037,8.9998,-0.2961000000000009,-3.2901,153468.27,136087.294
600874.SH,20190704,8.7827,9.059,8.7037,8.9998,8.8419,0.1578999999999997,1.7858,265805.82,240279.438
600874.SH,20190703,8.6347,9.2268,8.5064,8.8419,8.6939,0.14800000000000146,1.7023,316994.6,286036.893
600874.SH,20190702,8.4274,8.7728,8.2991,8.6939,8.4669,0.22699999999999854,2.681,230087.92,199595.396
600874.SH,20190701,8.3386,8.5261,8.2794,8.4669,8.1807,0.2862000000000009,3.4985,142568.05,121901.2
600874.SH,20190628,8.3287,8.388,8.1116,8.1807,8.2991,-0.1183999999999994,-1.4267,80307.87,66676.226
600874.SH,20190627,8.1807,8.4274,8.1511,8.2991,8.161,0.13809999999999967,1.6922,107918.59,90888.857
600874.SH,20190626,8.1413,8.309,8.1018,8.161,8.1906,-0.029600000000000293,-0.3614,75181.92,62514.536
600874.SH,20190625,8.2597,8.3189,8.082,8.1906,8.3781,-0.1875,-2.238,108032.03,89482.572
600874.SH,20190624,8.5557,8.6051,8.2399,8.3781,8.4274,-0.049300000000000566,-0.585,137408.27,116862.843
600874.SH,20190621,8.2991,8.5755,8.2695,8.4274,8.3287,0.0987000000000009,1.1851,216350.52,184011.463
600874.SH,20190620,7.9735,8.3485,7.9735,8.3287,7.9439,0.38479999999999936,4.844,221023.55,184083.614
600874.SH,20190619,7.8649,7.9834,7.8649,7.9439,7.7663,0.17759999999999998,2.2868,97844.92,78674.696
600874.SH,20190618,7.7268,7.7959,7.7071,7.7663,7.7268,0.03950000000000031,0.5112,27878.41,21900.719
600874.SH,20190617,7.7959,7.8255,7.6873,7.7268,7.7761,-0.04929999999999968,-0.634,28915.61,22674.935
600874.SH,20190614,7.9143,7.9538,7.7564,7.7761,7.9143,-0.13820000000000032,-1.7462,45233.11,35934.221
600874.SH,20190613,7.9044,7.9538,7.8156,7.9143,7.8649,0.04940000000000033,0.6281,49559.38,39702.279
600874.SH,20190612,7.7959,7.934,7.7959,7.8649,7.8255,0.03939999999999966,0.5035,66538.29,52988.541
600874.SH,20190611,7.5886,7.8353,7.5886,7.8255,7.5886,0.23690000000000033,3.1218,64014.26,50260.238
600874.SH,20190610,7.6084,7.6676,7.5492,7.5886,7.6084,-0.01980000000000004,-0.2602,38644.46,29795.416
600874.SH,20190606,7.786,7.7959,7.5788,7.6084,7.786,-0.17759999999999998,-2.281,49375.27,38248.366
600874.SH,20190605,7.8452,7.8748,7.7268,7.786,7.7465,0.039499999999999424,0.5099,43947.75,34710.993
600874.SH,20190604,7.8353,7.8945,7.6676,7.7465,7.934,-0.1875,-2.3632,65009.44,51211.017
600874.SH,20190603,7.8452,8.0228,7.7465,7.934,7.7959,0.13810000000000056,1.7714,97542.15,78445.447
600874.SH,20190531,7.9044,7.9242,7.7564,7.7959,7.8847,-0.08879999999999999,-1.1262,58227.43,46246.232
600874.SH,20190530,7.8945,7.9735,7.7564,7.8847,7.9735,-0.08879999999999999,-1.1137,64197.04,51010.867
600874.SH,20190529,7.786,8.0228,7.7169,7.9735,7.7367,0.23679999999999968,3.0607,101795.76,81880.734
600874.SH,20190528,7.7761,7.8551,7.7071,7.7367,7.7663,-0.029600000000000293,-0.3811,41076.16,32406.732
600874.SH,20190527,7.6084,7.8057,7.5788,7.7663,7.5985,0.16780000000000062,2.2083,50487.27,39474.696
600874.SH,20190524,7.6281,7.6873,7.559,7.5985,7.6478,-0.049300000000000566,-0.6446,29829.94,23041.755
600874.SH,20190523,7.7071,7.7268,7.6182,7.6478,7.7367,-0.08889999999999976,-1.1491,37223.42,28911.184
600874.SH,20190522,7.8452,7.8649,7.6972,7.7367,7.8551,-0.11840000000000028,-1.5073,40325.45,31746.707
600874.SH,20190521,7.7367,7.8649,7.6873,7.8551,7.7465,0.10860000000000003,1.4019,53573.68,42451.207
600874.SH,20190520,7.786,7.8847,7.5196,7.7465,7.786,-0.039499999999999424,-0.5073,46731.73,36378.002
600874.SH,20190517,8.0524,8.082,7.7268,7.786,8.082,-0.29600000000000115,-3.6625,70568.88,56550.219
600874.SH,20190516,8.0919,8.1215,8.0327,8.082,7.9439,0.13810000000000056,1.7384,81781.1,66977.341
600874.SH,20190515,7.8748,8.013,7.8748,7.9439,7.8452,0.09870000000000001,1.2581,57064.59,45911.709
600874.SH,20190514,7.7071,7.934,7.7071,7.8452,7.934,-0.08879999999999999,-1.1192,42604.0,33956.803
600874.SH,20190513,8.0031,8.0426,7.8847,7.934,8.013,-0.07899999999999974,-0.9859,57693.48,46446.583
600874.SH,20190510,7.8847,8.013,7.6774,8.013,7.8353,0.17769999999999975,2.2679,83749.52,67332.562
600874.SH,20190509,7.8255,7.934,7.7169,7.8353,7.7959,0.039400000000000546,0.5054,61615.35,49023.678
600874.SH,20190508,7.638,7.8945,7.6084,7.7959,7.7761,0.01980000000000004,0.2546,51957.92,40982.045
600874.SH,20190507,7.7761,7.8452,7.6478,7.7761,7.6577,0.1183999999999994,1.5462,64098.49,50391.758
600874.SH,20190506,8.1906,8.1906,7.5886,7.6577,8.4274,-0.7697000000000003,-9.1333,118564.51,94345.897
600874.SH,20190430,8.4077,8.4866,8.3485,8.4274,8.2794,0.1479999999999997,1.7876,66047.56,56295.649
600874.SH,20190429,8.8024,8.9208,8.2597,8.2794,8.8123,-0.5328999999999997,-6.0472,113837.87,97881.564
600874.SH,20190426,8.832,8.9998,8.8024,8.8123,8.8024,0.00990000000000002,0.1125,73487.92,66171.634
600874.SH,20190425,9.3649,9.3649,8.7629,8.8024,9.3748,-0.5724,-6.1057,117246.77,108080.967
600874.SH,20190424,9.2366,9.3945,9.2366,9.3748,9.2366,0.1382000000000012,1.4962,90040.52,85202.346
600874.SH,20190423,9.5327,9.5524,9.207,9.2366,9.5721,-0.33550000000000146,-3.505,108658.83,102860.201
600874.SH,20190422,9.5228,9.6511,9.434,9.5721,9.5524,0.019700000000000273,0.2062,158132.6,152962.611
600874.SH,20190419,9.3846,9.5919,9.355,9.5524,9.4537,0.0987000000000009,1.044,88291.2,84666.913
600874.SH,20190418,9.6412,9.6511,9.434,9.4537,9.6313,-0.17759999999999998,-1.844,94330.68,91081.768
600874.SH,20190417,9.5721,9.6708,9.5327,9.6313,9.5721,0.05919999999999881,0.6185,130870.68,127587.062
600874.SH,20190416,9.3748,9.5721,9.2366,9.5721,9.4241,0.14800000000000146,1.5704,105008.1,100184.337
600874.SH,20190415,9.6215,9.7103,9.3748,9.4241,9.5228,-0.0987000000000009,-1.0365,107748.95,104667.553
600874.SH,20190412,9.5129,9.6215,9.3649,9.5228,9.5129,0.00990000000000002,0.1041,96664.82,93158.698
600874.SH,20190411,9.809,9.8484,9.5129,9.5129,9.8583,-0.3453999999999997,-3.5036,156597.22,153518.09
600874.SH,20190410,9.9274,9.9767,9.73,9.8583,9.9767,-0.1183999999999994,-1.1868,146793.52,146555.535
600874.SH,20190409,9.9175,10.0458,9.8386,9.9767,9.8978,0.07889999999999908,0.7971,141807.68,142797.105
600874.SH,20190408,10.1544,10.2136,9.7399,9.8978,10.1544,-0.2566000000000006,-2.527,249641.84,252782.83
600874.SH,20190404,10.1642,10.4603,10.1248,10.1544,10.1642,-0.009799999999998477,-0.0964,287989.1,298897.704
600874.SH,20190403,10.0359,10.2629,9.9767,10.1642,10.1149,0.04929999999999879,0.4874,206109.98,211436.788
600874.SH,20190402,10.3024,10.332,10.0359,10.1149,10.2629,-0.1479999999999997,-1.4421,291736.16,300910.744
600874.SH,20190401,10.1544,10.4405,10.0359,10.2629,10.105,0.1578999999999997,1.5626,313801.64,326324.775
600874.SH,20190329,9.6708,10.1544,9.4735,10.105,9.6412,0.4638000000000009,4.8106,287199.26,287642.731
