ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600687.SH,20200302,1.24,1.29,1.24,1.28,1.26,0.020000000000000018,1.5873,120064.0,15168.551
600687.SH,20200228,1.3,1.31,1.26,1.26,1.33,-0.07000000000000006,-5.2632,171199.0,21882.762
600687.SH,20200227,1.35,1.35,1.32,1.33,1.35,-0.020000000000000018,-1.4815,76257.4,10168.021
600687.SH,20200226,1.32,1.35,1.31,1.35,1.34,0.010000000000000009,0.7463,119020.97,15829.765
600687.SH,20200225,1.33,1.35,1.31,1.34,1.37,-0.030000000000000027,-2.1898,136277.82,18164.515
600687.SH,20200224,1.4,1.43,1.35,1.37,1.39,-0.019999999999999796,-1.4388,168015.69,23354.288
600687.SH,20200221,1.38,1.41,1.38,1.39,1.38,0.010000000000000009,0.7246,137564.2,19163.939
600687.SH,20200220,1.38,1.4,1.36,1.38,1.4,-0.020000000000000018,-1.4286,135103.94,18625.454
600687.SH,20200219,1.36,1.42,1.34,1.4,1.36,0.039999999999999813,2.9412,224667.21,30907.628
600687.SH,20200218,1.33,1.36,1.32,1.36,1.33,0.030000000000000027,2.2556,108915.34,14650.081
600687.SH,20200217,1.3,1.34,1.3,1.33,1.3,0.030000000000000027,2.3077,112108.68,14819.995
600687.SH,20200214,1.31,1.33,1.29,1.3,1.33,-0.030000000000000027,-2.2556,105005.24,13718.785
600687.SH,20200213,1.35,1.36,1.3,1.33,1.36,-0.030000000000000027,-2.2059,138527.36,18332.186
600687.SH,20200212,1.33,1.38,1.32,1.36,1.34,0.020000000000000018,1.4925,103729.2,14027.317
600687.SH,20200211,1.36,1.38,1.34,1.34,1.35,-0.010000000000000009,-0.7407,145171.0,19729.423
600687.SH,20200210,1.3,1.35,1.28,1.35,1.29,0.06000000000000005,4.6512,156479.76,20812.51
600687.SH,20200207,1.3,1.31,1.26,1.29,1.3,-0.010000000000000009,-0.7692,148674.33,19154.042
600687.SH,20200206,1.31,1.32,1.28,1.3,1.29,0.010000000000000009,0.7752,115308.15,14942.412
600687.SH,20200205,1.3,1.33,1.28,1.29,1.3,-0.010000000000000009,-0.7692,199265.74,26024.34
600687.SH,20200204,1.3,1.3,1.3,1.3,1.37,-0.07000000000000006,-5.1095,39391.0,5120.83
600687.SH,20200203,1.37,1.37,1.37,1.37,1.44,-0.06999999999999984,-4.8611,6673.0,914.201
600687.SH,20200123,1.44,1.49,1.44,1.44,1.52,-0.08000000000000007,-5.2632,254420.45,36730.073
600687.SH,20200122,1.52,1.52,1.52,1.52,1.6,-0.08000000000000007,-5.0,24683.0,3751.816
600687.SH,20200121,1.6,1.6,1.6,1.6,1.68,-0.07999999999999985,-4.7619,20841.0,3334.56
600687.SH,20200120,1.7,1.71,1.67,1.68,1.67,0.010000000000000009,0.5988,65281.2,10992.522
600687.SH,20200117,1.68,1.71,1.67,1.67,1.67,0.0,0.0,61929.79,10444.706
600687.SH,20200116,1.75,1.75,1.66,1.67,1.74,-0.07000000000000006,-4.023,98336.4,16778.681
600687.SH,20200115,1.78,1.78,1.73,1.74,1.78,-0.040000000000000036,-2.2472,89394.0,15666.833
600687.SH,20200114,1.76,1.81,1.76,1.78,1.78,0.0,0.0,73555.2,13114.53
600687.SH,20200113,1.81,1.81,1.75,1.78,1.82,-0.040000000000000036,-2.1978,92405.2,16449.173
600687.SH,20200110,1.85,1.86,1.81,1.82,1.85,-0.030000000000000027,-1.6216,106724.93,19498.911
600687.SH,20200109,1.84,1.88,1.81,1.85,1.89,-0.039999999999999813,-2.1164,168852.15,31220.23
600687.SH,20200108,1.88,1.93,1.84,1.89,1.84,0.04999999999999982,2.7174,278067.02,52322.128
600687.SH,20200107,1.84,1.86,1.82,1.84,1.87,-0.030000000000000027,-1.6043,159021.74,29229.821
600687.SH,20200106,1.82,1.88,1.8,1.87,1.8,0.07000000000000006,3.8889,224078.24,41076.551
600687.SH,20200103,1.77,1.82,1.76,1.8,1.76,0.040000000000000036,2.2727,119291.6,21362.812
600687.SH,20200102,1.74,1.78,1.73,1.76,1.74,0.020000000000000018,1.1494,84505.55,14823.117
600687.SH,20191231,1.75,1.77,1.73,1.74,1.74,0.0,0.0,73521.2,12850.28
600687.SH,20191230,1.75,1.77,1.71,1.74,1.8,-0.06000000000000005,-3.3333,117138.6,20366.446
600687.SH,20191227,1.82,1.85,1.8,1.8,1.81,-0.010000000000000009,-0.5525,130237.0,23744.355
600687.SH,20191226,1.77,1.84,1.75,1.81,1.8,0.010000000000000009,0.5556,133630.98,23838.693
600687.SH,20191225,1.9,1.92,1.8,1.8,1.89,-0.08999999999999986,-4.7619,267883.56,49126.755
600687.SH,20191224,1.79,1.89,1.79,1.89,1.8,0.08999999999999986,5.0,247979.55,46113.965
600687.SH,20191223,1.77,1.82,1.76,1.8,1.77,0.030000000000000027,1.6949,129036.05,23139.936
600687.SH,20191220,1.75,1.84,1.75,1.77,1.76,0.010000000000000009,0.5682,160208.24,28772.423
600687.SH,20191219,1.71,1.78,1.71,1.76,1.72,0.040000000000000036,2.3256,126485.24,22064.226
600687.SH,20191218,1.69,1.74,1.68,1.72,1.7,0.020000000000000018,1.1765,99707.33,17002.712
600687.SH,20191217,1.66,1.71,1.65,1.7,1.67,0.030000000000000027,1.7964,98822.33,16650.259
600687.SH,20191216,1.68,1.68,1.65,1.67,1.68,-0.010000000000000009,-0.5952,67435.0,11252.535
600687.SH,20191213,1.65,1.71,1.65,1.68,1.66,0.020000000000000018,1.2048,112413.4,18826.716
600687.SH,20191212,1.74,1.74,1.65,1.66,1.69,-0.030000000000000027,-1.7751,136142.0,23004.734
600687.SH,20191211,1.65,1.69,1.65,1.69,1.61,0.07999999999999985,4.9689,53961.94,9071.178
600687.SH,20191210,1.61,1.64,1.61,1.61,1.63,-0.019999999999999796,-1.227,56495.0,9149.09
600687.SH,20191209,1.65,1.67,1.62,1.63,1.63,0.0,0.0,66864.89,10938.081
600687.SH,20191206,1.63,1.64,1.61,1.63,1.62,0.009999999999999787,0.6173,71474.14,11608.502
600687.SH,20191205,1.65,1.65,1.61,1.62,1.65,-0.029999999999999805,-1.8182,88066.2,14327.814
600687.SH,20191204,1.6,1.67,1.6,1.65,1.62,0.029999999999999805,1.8519,129651.2,21261.258
600687.SH,20191203,1.58,1.64,1.55,1.62,1.6,0.020000000000000018,1.25,69665.05,11123.187
600687.SH,20191202,1.7,1.7,1.6,1.6,1.66,-0.05999999999999983,-3.6145,89020.0,14590.078
600687.SH,20191129,1.64,1.68,1.63,1.66,1.66,0.0,0.0,58277.65,9635.957
600687.SH,20191128,1.64,1.69,1.64,1.66,1.62,0.039999999999999813,2.4691,83514.65,13906.213
600687.SH,20191127,1.64,1.66,1.61,1.62,1.65,-0.029999999999999805,-1.8182,58942.25,9640.357
600687.SH,20191126,1.64,1.66,1.61,1.65,1.65,0.0,0.0,66432.25,10920.499
600687.SH,20191125,1.58,1.67,1.58,1.65,1.59,0.05999999999999983,3.7736,96614.63,15715.133
600687.SH,20191122,1.6,1.61,1.57,1.59,1.6,-0.010000000000000009,-0.625,67477.05,10720.411
600687.SH,20191121,1.59,1.63,1.58,1.6,1.58,0.020000000000000018,1.2658,63624.25,10182.057
600687.SH,20191120,1.56,1.61,1.54,1.58,1.57,0.010000000000000009,0.6369,74443.32,11767.09
600687.SH,20191119,1.5,1.57,1.5,1.57,1.5,0.07000000000000006,4.6667,75471.99,11566.838
600687.SH,20191118,1.57,1.59,1.5,1.5,1.58,-0.08000000000000007,-5.0633,126028.62,19030.198
600687.SH,20191115,1.62,1.63,1.57,1.58,1.62,-0.040000000000000036,-2.4691,52155.0,8355.333
600687.SH,20191114,1.66,1.66,1.61,1.62,1.68,-0.05999999999999983,-3.5714,49423.03,8115.745
600687.SH,20191113,1.64,1.68,1.64,1.68,1.66,0.020000000000000018,1.2048,43429.24,7221.978
600687.SH,20191112,1.66,1.67,1.62,1.66,1.66,0.0,0.0,27226.41,4489.798
600687.SH,20191111,1.69,1.7,1.63,1.66,1.7,-0.040000000000000036,-2.3529,46588.66,7744.742
600687.SH,20191108,1.68,1.7,1.67,1.7,1.68,0.020000000000000018,1.1905,26545.2,4480.996
600687.SH,20191107,1.72,1.72,1.68,1.68,1.69,-0.010000000000000009,-0.5917,31635.2,5367.681
600687.SH,20191106,1.68,1.72,1.64,1.69,1.72,-0.030000000000000027,-1.7442,51123.53,8621.321
600687.SH,20191105,1.68,1.76,1.68,1.72,1.68,0.040000000000000036,2.381,97503.97,16867.735
600687.SH,20191104,1.6,1.68,1.6,1.68,1.6,0.07999999999999985,5.0,78968.39,13029.383
600687.SH,20191101,1.6,1.62,1.57,1.6,1.6,0.0,0.0,50516.77,8059.476
600687.SH,20191031,1.6,1.65,1.6,1.6,1.68,-0.07999999999999985,-4.7619,89073.0,14370.09
600687.SH,20191030,1.71,1.72,1.67,1.68,1.73,-0.050000000000000044,-2.8902,51084.0,8667.637
600687.SH,20191029,1.73,1.74,1.71,1.73,1.74,-0.010000000000000009,-0.5747,28865.0,4978.778
600687.SH,20191028,1.79,1.79,1.73,1.74,1.71,0.030000000000000027,1.7544,44684.02,7853.077
600687.SH,20191025,1.71,1.71,1.69,1.71,1.71,0.0,0.0,29394.13,4997.01
600687.SH,20191024,1.73,1.74,1.7,1.71,1.72,-0.010000000000000009,-0.5814,34753.0,5971.134
600687.SH,20191023,1.7,1.74,1.69,1.72,1.72,0.0,0.0,39408.8,6762.453
600687.SH,20191022,1.71,1.73,1.68,1.72,1.72,0.0,0.0,42487.07,7255.237
600687.SH,20191021,1.77,1.77,1.7,1.72,1.77,-0.050000000000000044,-2.8249,58699.0,10080.022
600687.SH,20191018,1.74,1.8,1.7,1.77,1.75,0.020000000000000018,1.1429,52724.07,9252.943
600687.SH,20191017,1.82,1.82,1.74,1.75,1.83,-0.08000000000000007,-4.3716,93117.96,16443.983
600687.SH,20191016,1.92,1.93,1.83,1.83,1.93,-0.09999999999999987,-5.1813,110011.0,20348.221
600687.SH,20191015,1.95,1.95,1.92,1.93,1.95,-0.020000000000000018,-1.0256,30619.02,5912.447
600687.SH,20191014,1.92,1.96,1.91,1.95,1.93,0.020000000000000018,1.0363,46762.02,9086.307
600687.SH,20191011,1.94,1.94,1.91,1.93,1.94,-0.010000000000000009,-0.5155,55301.0,10646.389
600687.SH,20191010,1.95,1.95,1.89,1.94,1.96,-0.020000000000000018,-1.0204,61408.4,11824.416
600687.SH,20191009,2.02,2.02,1.93,1.96,2.03,-0.06999999999999984,-3.4483,103747.22,20388.121
600687.SH,20191008,2.05,2.06,2.01,2.03,2.04,-0.010000000000000231,-0.4902,43363.0,8820.404
600687.SH,20190930,2.07,2.07,2.04,2.04,2.05,-0.009999999999999787,-0.4878,47512.98,9760.284
600687.SH,20190927,2.04,2.06,2.02,2.05,2.04,0.009999999999999787,0.4902,34291.76,7018.119
600687.SH,20190926,2.09,2.1,2.04,2.04,2.07,-0.029999999999999805,-1.4493,56550.82,11642.405
600687.SH,20190925,2.05,2.12,2.05,2.07,2.07,0.0,0.0,63186.0,13142.755
600687.SH,20190924,2.08,2.09,2.05,2.07,2.11,-0.040000000000000036,-1.8957,63560.0,13167.238
600687.SH,20190923,2.19,2.19,2.1,2.11,2.11,0.0,0.0,164046.88,35271.776
600687.SH,20190920,2.11,2.11,2.11,2.11,2.01,0.10000000000000009,4.9751,37057.05,7819.038
600687.SH,20190919,2.03,2.03,2.0,2.01,2.03,-0.020000000000000018,-0.9852,45289.2,9119.647
600687.SH,20190918,2.06,2.06,2.01,2.03,2.06,-0.03000000000000025,-1.4563,53568.0,10862.221
600687.SH,20190917,2.07,2.09,2.04,2.06,2.08,-0.020000000000000018,-0.9615,61596.42,12694.607
600687.SH,20190916,2.04,2.08,2.03,2.08,2.03,0.050000000000000266,2.4631,69023.54,14187.252
600687.SH,20190912,2.04,2.05,2.02,2.03,2.04,-0.010000000000000231,-0.4902,33392.0,6781.41
600687.SH,20190911,2.04,2.05,2.03,2.04,2.04,0.0,0.0,43008.72,8766.853
600687.SH,20190910,2.02,2.06,2.02,2.04,2.02,0.020000000000000018,0.9901,57199.2,11659.502
600687.SH,20190909,2.02,2.03,2.01,2.02,2.01,0.010000000000000231,0.4975,49666.11,10043.162
600687.SH,20190906,2.02,2.03,2.0,2.01,2.03,-0.020000000000000018,-0.9852,63558.44,12798.941
600687.SH,20190905,2.04,2.06,2.03,2.03,2.04,-0.010000000000000231,-0.4902,78924.6,16132.173
600687.SH,20190904,2.06,2.06,2.03,2.04,2.04,0.0,0.0,55115.09,11240.408
600687.SH,20190903,2.06,2.06,2.03,2.04,2.05,-0.009999999999999787,-0.4878,41412.0,8449.836
600687.SH,20190902,2.04,2.06,2.03,2.05,2.04,0.009999999999999787,0.4902,45950.7,9400.097
600687.SH,20190830,2.07,2.09,2.04,2.04,2.08,-0.040000000000000036,-1.9231,48543.44,9993.983
600687.SH,20190829,2.03,2.09,2.03,2.08,2.05,0.03000000000000025,1.4634,65105.82,13458.945
600687.SH,20190828,2.07,2.09,2.05,2.05,2.07,-0.020000000000000018,-0.9662,62962.22,13001.884
600687.SH,20190827,2.09,2.13,2.06,2.07,2.04,0.029999999999999805,1.4706,101766.0,21231.341
600687.SH,20190826,2.08,2.12,2.02,2.04,2.06,-0.020000000000000018,-0.9709,112317.0,23209.042
600687.SH,20190823,2.09,2.1,2.05,2.06,2.09,-0.029999999999999805,-1.4354,64968.0,13463.79
600687.SH,20190822,2.11,2.12,2.09,2.09,2.12,-0.03000000000000025,-1.4151,53264.0,11183.077
600687.SH,20190821,2.1,2.13,2.07,2.12,2.1,0.020000000000000018,0.9524,80794.18,16941.153
600687.SH,20190820,2.11,2.12,2.07,2.1,2.12,-0.020000000000000018,-0.9434,89049.42,18644.755
600687.SH,20190819,2.14,2.14,2.1,2.12,2.14,-0.020000000000000018,-0.9346,78895.79,16680.857
600687.SH,20190816,2.15,2.16,2.12,2.14,2.15,-0.009999999999999787,-0.4651,92367.1,19735.434
600687.SH,20190815,2.13,2.17,2.1,2.15,2.1,0.04999999999999982,2.381,154785.8,33148.755
600687.SH,20190814,2.13,2.17,2.1,2.1,2.13,-0.029999999999999805,-1.4085,141252.2,30055.374
600687.SH,20190813,2.08,2.13,2.07,2.13,2.03,0.10000000000000009,4.9261,157323.61,33189.42
600687.SH,20190812,1.99,2.06,1.98,2.03,1.99,0.039999999999999813,2.0101,57585.76,11648.138
600687.SH,20190809,2.03,2.05,1.98,1.99,2.03,-0.039999999999999813,-1.9704,85201.29,17158.588
600687.SH,20190808,2.07,2.08,2.02,2.03,2.03,0.0,0.0,82310.0,16855.673
600687.SH,20190807,2.05,2.1,2.03,2.03,2.05,-0.020000000000000018,-0.9756,91410.0,18910.017
600687.SH,20190806,2.14,2.15,2.02,2.05,2.13,-0.08000000000000007,-3.7559,147344.63,30547.778
600687.SH,20190805,2.07,2.17,2.07,2.13,2.08,0.04999999999999982,2.4038,175493.49,37424.243
600687.SH,20190802,2.04,2.12,2.0,2.08,2.02,0.06000000000000005,2.9703,127962.96,26310.782
600687.SH,20190801,2.08,2.08,2.01,2.02,2.1,-0.08000000000000007,-3.8095,103104.36,21047.32
600687.SH,20190731,2.08,2.14,2.07,2.1,2.1,0.0,0.0,108604.42,22818.621
600687.SH,20190730,2.05,2.12,2.0,2.1,2.02,0.08000000000000007,3.9604,123864.36,25651.054
600687.SH,20190729,2.04,2.09,2.01,2.02,2.03,-0.009999999999999787,-0.4926,111142.0,22657.161
600687.SH,20190726,1.92,2.03,1.91,2.03,1.93,0.09999999999999987,5.1813,142803.48,28570.72
600687.SH,20190725,1.94,1.95,1.89,1.93,1.94,-0.010000000000000009,-0.5155,63931.49,12317.378
600687.SH,20190724,1.92,1.95,1.91,1.94,1.92,0.020000000000000018,1.0417,57105.62,11050.435
600687.SH,20190723,1.88,1.93,1.86,1.92,1.92,0.0,0.0,67080.55,12786.406
600687.SH,20190722,2.01,2.01,1.92,1.92,2.02,-0.10000000000000009,-4.9505,114448.2,22112.323
600687.SH,20190719,2.05,2.07,2.01,2.02,2.02,0.0,0.0,75276.9,15345.902
600687.SH,20190718,2.09,2.1,2.02,2.02,2.04,-0.020000000000000018,-0.9804,85273.0,17519.969
600687.SH,20190717,2.11,2.12,2.02,2.04,2.11,-0.06999999999999984,-3.3175,93132.8,19147.405
600687.SH,20190716,2.12,2.15,2.09,2.11,2.12,-0.010000000000000231,-0.4717,70389.94,14878.063
600687.SH,20190715,2.06,2.16,2.05,2.12,2.07,0.050000000000000266,2.4155,101588.2,21390.27
600687.SH,20190712,2.17,2.17,2.03,2.07,2.11,-0.040000000000000036,-1.8957,143364.03,29993.516
600687.SH,20190711,2.06,2.11,2.04,2.11,2.01,0.10000000000000009,4.9751,83290.78,17424.203
600687.SH,20190710,1.94,2.01,1.91,2.01,1.91,0.09999999999999987,5.2356,98722.2,19511.742
600687.SH,20190709,1.95,1.97,1.9,1.91,2.0,-0.09000000000000008,-4.5,126836.03,24290.244
600687.SH,20190708,2.01,2.05,2.0,2.0,2.1,-0.10000000000000009,-4.7619,118089.0,23695.691
600687.SH,20190705,2.1,2.15,2.07,2.1,2.11,-0.009999999999999787,-0.4739,102911.48,21649.959
600687.SH,20190704,2.15,2.17,2.11,2.11,2.15,-0.040000000000000036,-1.8605,130204.0,27830.518
600687.SH,20190703,2.28,2.3,2.13,2.15,2.22,-0.07000000000000028,-3.1532,246874.41,54561.333
600687.SH,20190702,2.17,2.24,2.12,2.22,2.14,0.08000000000000007,3.7383,256906.65,56646.219
600687.SH,20190701,2.25,2.29,2.14,2.14,2.25,-0.10999999999999988,-4.8889,384020.24,83618.892
600687.SH,20190628,2.13,2.25,2.1,2.25,2.14,0.10999999999999988,5.1402,314100.89,69751.465
600687.SH,20190627,2.05,2.16,2.01,2.14,2.06,0.08000000000000007,3.8835,258832.84,55068.274
600687.SH,20190626,1.98,2.06,1.91,2.06,1.96,0.10000000000000009,5.102,289438.08,58075.926
600687.SH,20190625,1.88,1.96,1.88,1.96,1.87,0.08999999999999986,4.8128,219039.79,42712.184
600687.SH,20190624,1.91,1.93,1.84,1.87,1.88,-0.009999999999999787,-0.5319,150623.0,28348.922
600687.SH,20190621,1.86,1.88,1.83,1.88,1.79,0.08999999999999986,5.0279,148507.88,27694.727
600687.SH,20190620,1.84,1.86,1.73,1.79,1.82,-0.030000000000000027,-1.6484,166930.09,29914.47
600687.SH,20190619,1.85,1.9,1.79,1.82,1.83,-0.010000000000000009,-0.5464,112613.0,20634.177
600687.SH,20190618,1.81,1.85,1.76,1.83,1.81,0.020000000000000018,1.105,115884.99,21052.95
600687.SH,20190617,1.86,1.89,1.81,1.81,1.91,-0.09999999999999987,-5.2356,217519.86,39870.654
600687.SH,20190614,1.93,1.93,1.88,1.91,1.84,0.06999999999999984,3.8043,250189.05,48074.751
600687.SH,20190613,1.83,1.84,1.79,1.84,1.75,0.09000000000000008,5.1429,151334.01,27713.746
600687.SH,20190612,1.74,1.75,1.72,1.75,1.67,0.08000000000000007,4.7904,52912.53,9216.091
600687.SH,20190611,1.65,1.67,1.64,1.67,1.59,0.07999999999999985,5.0314,69253.48,11500.876
600687.SH,20190610,1.63,1.64,1.58,1.59,1.65,-0.05999999999999983,-3.6364,152128.0,24383.961
600687.SH,20190606,1.73,1.75,1.65,1.65,1.74,-0.09000000000000008,-5.1724,181513.0,30405.194
600687.SH,20190605,1.82,1.84,1.73,1.74,1.82,-0.08000000000000007,-4.3956,200748.13,35315.837
600687.SH,20190604,1.88,1.92,1.82,1.82,1.87,-0.050000000000000044,-2.6738,150717.8,28177.83
600687.SH,20190603,1.84,1.95,1.84,1.87,1.86,0.010000000000000009,0.5376,188309.92,35498.174
600687.SH,20190531,1.84,1.9,1.83,1.86,1.85,0.010000000000000009,0.5405,137752.72,25808.759
600687.SH,20190530,1.91,1.94,1.84,1.85,1.94,-0.08999999999999986,-4.6392,200142.93,37063.035
600687.SH,20190529,1.92,1.99,1.92,1.94,1.95,-0.010000000000000009,-0.5128,110452.59,21555.965
600687.SH,20190528,1.92,2.03,1.9,1.95,1.93,0.020000000000000018,1.0363,174655.31,34490.048
600687.SH,20190527,1.97,1.99,1.88,1.93,1.96,-0.030000000000000027,-1.5306,197372.81,38030.403
600687.SH,20190524,1.96,2.0,1.96,1.96,2.06,-0.10000000000000009,-4.8544,259210.21,50889.626
600687.SH,20190523,2.06,2.06,2.06,2.06,2.17,-0.10999999999999988,-5.0691,9713.0,2000.878
600687.SH,20190522,2.17,2.17,2.17,2.17,2.28,-0.10999999999999988,-4.8246,27309.0,5926.053
600687.SH,20190521,2.28,2.28,2.28,2.28,2.4,-0.1200000000000001,-5.0,35389.0,8068.692
600687.SH,20190520,2.48,2.5,2.4,2.4,2.53,-0.1299999999999999,-5.1383,128097.8,30884.954
600687.SH,20190517,2.65,2.68,2.53,2.53,2.66,-0.13000000000000034,-4.8872,182893.24,47210.073
600687.SH,20190516,2.58,2.69,2.57,2.66,2.58,0.08000000000000007,3.1008,172554.55,45519.839
600687.SH,20190515,2.6,2.63,2.52,2.58,2.59,-0.009999999999999787,-0.3861,195803.34,50248.433
600687.SH,20190514,2.66,2.74,2.57,2.59,2.67,-0.08000000000000007,-2.9963,202789.36,53759.518
600687.SH,20190513,2.69,2.75,2.67,2.67,2.81,-0.14000000000000012,-4.9822,201570.0,54213.226
600687.SH,20190510,2.82,2.82,2.71,2.81,2.76,0.050000000000000266,1.8116,205573.18,57237.85
600687.SH,20190509,2.76,2.89,2.71,2.76,2.77,-0.010000000000000231,-0.361,281913.8,78746.17
600687.SH,20190508,2.59,2.77,2.57,2.77,2.64,0.1299999999999999,4.9242,152231.15,41123.096
600687.SH,20190507,2.64,2.71,2.64,2.64,2.78,-0.13999999999999968,-5.036,404951.97,107476.826
600687.SH,20190506,2.78,2.78,2.78,2.78,2.93,-0.15000000000000036,-5.1195,21528.0,5984.784
600687.SH,20190429,3.09,3.1,2.93,2.93,3.08,-0.1499999999999999,-4.8701,298963.04,88950.264
600687.SH,20190426,3.09,3.15,3.08,3.08,3.24,-0.16000000000000014,-4.9383,306326.0,94715.379
600687.SH,20190425,3.27,3.38,3.23,3.24,3.31,-0.06999999999999984,-2.1148,290419.48,95829.576
600687.SH,20190424,3.31,3.36,3.24,3.31,3.35,-0.040000000000000036,-1.194,318128.57,104976.332
600687.SH,20190423,3.53,3.56,3.34,3.35,3.52,-0.16999999999999993,-4.8295,484097.51,168264.466
600687.SH,20190422,3.56,3.6,3.49,3.52,3.62,-0.10000000000000009,-2.7624,518996.18,183460.427
600687.SH,20190419,3.62,3.72,3.62,3.62,3.81,-0.18999999999999995,-4.9869,573659.95,208006.766
600687.SH,20190418,3.81,3.81,3.81,3.81,4.01,-0.19999999999999973,-4.9875,17827.0,6792.087
600687.SH,20190417,4.01,4.01,4.01,4.01,4.22,-0.20999999999999996,-4.9763,8600.0,3448.6
600687.SH,20190416,4.22,4.22,4.22,4.22,4.44,-0.22000000000000064,-4.955,2009.0,847.798
600687.SH,20190415,4.44,4.44,4.44,4.44,4.67,-0.22999999999999954,-4.9251,2696.0,1197.024
600687.SH,20190412,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,1973.0,921.391
600687.SH,20190409,4.89,4.99,4.84,4.92,4.88,0.040000000000000036,0.8197,310417.53,152885.642
600687.SH,20190408,4.95,5.05,4.8,4.88,4.92,-0.040000000000000036,-0.813,417437.14,205415.847
600687.SH,20190404,4.96,5.03,4.82,4.92,4.91,0.009999999999999787,0.2037,416193.23,204249.475
600687.SH,20190403,4.71,4.92,4.69,4.91,4.73,0.17999999999999972,3.8055,430848.32,208133.793
600687.SH,20190402,4.67,4.8,4.62,4.73,4.66,0.07000000000000028,1.5021,376652.67,177949.118
600687.SH,20190401,4.46,4.69,4.43,4.66,4.5,0.16000000000000014,3.5556,351707.18,161987.575
600687.SH,20190329,4.39,4.5,4.24,4.5,4.39,0.11000000000000032,2.5057,313478.72,137302.06
600687.SH,20190328,4.49,4.51,4.38,4.39,4.53,-0.14000000000000057,-3.0905,264288.08,117371.787
600687.SH,20190327,4.61,4.62,4.44,4.53,4.57,-0.040000000000000036,-0.8753,289479.5,130779.549
600687.SH,20190326,4.85,4.91,4.56,4.57,4.82,-0.25,-5.1867,439002.12,208363.868
600687.SH,20190325,4.94,5.02,4.8,4.82,4.97,-0.14999999999999947,-3.0181,393975.5,193575.175
600687.SH,20190322,5.08,5.08,4.91,4.97,5.09,-0.1200000000000001,-2.3576,388085.63,193308.751
600687.SH,20190321,4.91,5.15,4.9,5.09,4.86,0.22999999999999954,4.7325,665691.4,335738.542
600687.SH,20190320,4.94,4.96,4.71,4.86,4.97,-0.10999999999999943,-2.2133,368989.45,178576.153
600687.SH,20190319,4.96,5.03,4.89,4.97,4.92,0.04999999999999982,1.0163,399828.83,198725.648
