ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20200213,55.03,58.88,54.16,54.35,55.02,-0.6700000000000017,-1.2177,116120.49,654336.381
688001.SH,20200212,51.0,56.66,50.9,55.02,50.8,4.220000000000006,8.3071,108156.04,589790.001
688001.SH,20200211,52.84,53.79,49.8,50.8,53.31,-2.510000000000005,-4.7083,73092.07,374813.667
688001.SH,20200210,52.35,55.8,49.0,53.31,51.96,1.3500000000000014,2.5982,97667.32,517854.273
688001.SH,20200207,45.86,54.0,45.09,51.96,45.88,6.079999999999998,13.252,98676.79,482895.675
688001.SH,20200206,43.0,46.63,42.7,45.88,45.15,0.730000000000004,1.6168,66213.84,299609.142
688001.SH,20200205,44.48,47.9,43.6,45.15,43.5,1.6499999999999986,3.7931,77848.0,357740.138
688001.SH,20200204,38.88,43.5,38.88,43.5,39.44,4.060000000000002,10.2941,67213.26,282724.921
688001.SH,20200203,39.45,42.36,39.44,39.44,49.3,-9.86,-20.0,40044.91,159927.181
688001.SH,20200123,49.4,52.59,47.75,49.3,50.23,-0.9299999999999997,-1.8515,64285.87,322494.749
688001.SH,20200122,49.0,50.64,45.5,50.23,48.7,1.529999999999994,3.1417,75349.96,363361.893
688001.SH,20200121,50.0,51.5,48.01,48.7,51.04,-2.3399999999999963,-4.5846,56899.68,281537.916
688001.SH,20200120,53.96,54.42,44.74,51.04,55.93,-4.890000000000001,-8.7431,100159.1,511000.32
688001.SH,20200117,50.0,58.37,49.66,55.93,49.98,5.950000000000003,11.9048,118570.05,648316.014
688001.SH,20200116,48.2,50.45,47.55,49.98,47.96,2.019999999999996,4.2118,73155.86,359803.049
688001.SH,20200115,48.49,49.68,47.89,47.96,49.01,-1.0499999999999972,-2.1424,42531.42,206732.786
688001.SH,20200114,46.4,50.66,46.02,49.01,46.25,2.759999999999998,5.9676,79882.82,383791.183
688001.SH,20200113,45.99,46.36,43.91,46.25,45.74,0.509999999999998,1.115,36803.81,166202.42
688001.SH,20200110,47.07,47.8,45.7,45.74,47.08,-1.3399999999999963,-2.8462,40137.75,187434.634
688001.SH,20200109,47.2,47.95,46.79,47.08,46.6,0.4799999999999969,1.03,38317.48,181027.784
688001.SH,20200108,47.15,48.15,46.07,46.6,47.8,-1.1999999999999957,-2.5105,47467.82,223289.447
688001.SH,20200107,47.2,48.42,46.42,47.8,46.76,1.0399999999999991,2.2241,48886.21,231741.27
688001.SH,20200106,46.78,47.8,45.59,46.76,47.3,-0.5399999999999991,-1.1416,44033.95,205369.062
688001.SH,20200103,46.74,48.21,45.16,47.3,46.05,1.25,2.7144,65342.15,306088.473
688001.SH,20200102,45.02,47.2,45.02,46.05,44.28,1.769999999999996,3.9973,55590.87,257394.214
688001.SH,20191231,43.8,45.2,43.56,44.28,44.1,0.17999999999999972,0.4082,28416.09,126262.277
688001.SH,20191230,44.34,44.44,41.62,44.1,45.31,-1.2100000000000009,-2.6705,44408.87,192668.665
688001.SH,20191227,44.9,47.9,44.9,45.31,44.62,0.6900000000000048,1.5464,70746.16,329776.871
688001.SH,20191226,45.0,45.91,44.2,44.62,45.45,-0.8300000000000054,-1.8262,39095.82,175382.065
688001.SH,20191225,44.7,46.61,44.0,45.45,44.2,1.25,2.8281,53631.5,243591.331
688001.SH,20191224,42.99,45.78,42.8,44.2,42.2,2.0,4.7393,50710.02,225275.419
688001.SH,20191223,44.8,44.93,41.24,42.2,45.92,-3.719999999999999,-8.101,46555.04,199905.032
688001.SH,20191220,46.58,48.9,45.9,45.92,47.1,-1.1799999999999997,-2.5053,48145.48,228694.839
688001.SH,20191219,48.5,49.47,46.11,47.1,50.28,-3.1799999999999997,-6.3246,76115.78,359826.798
688001.SH,20191218,45.9,51.23,45.88,50.28,45.1,5.18,11.4856,134395.37,653567.551
688001.SH,20191217,45.0,46.0,44.2,45.1,45.02,0.0799999999999983,0.1777,71796.34,324240.089
688001.SH,20191216,43.81,45.25,43.72,45.02,44.38,0.6400000000000006,1.4421,75645.91,335913.741
688001.SH,20191213,47.4,48.3,43.0,44.38,48.15,-3.769999999999996,-7.8297,114463.48,517361.528
688001.SH,20191212,49.5,51.51,47.3,48.15,49.7,-1.5500000000000043,-3.1187,97751.55,479348.801
688001.SH,20191211,49.0,54.7,47.6,49.7,47.3,2.4000000000000057,5.074,158086.56,799543.552
688001.SH,20191210,40.33,47.3,39.0,47.3,39.42,7.8799999999999955,19.9899,111605.4,482711.021
688001.SH,20191209,37.0,39.42,36.06,39.42,32.85,6.57,20.0,81211.07,310063.112
688001.SH,20191206,32.35,33.79,32.2,32.85,32.45,0.3999999999999986,1.2327,20995.27,69490.61
688001.SH,20191205,31.78,32.48,31.52,32.45,31.82,0.6300000000000026,1.9799,14915.78,47869.95
688001.SH,20191204,31.0,32.19,30.8,31.82,31.2,0.620000000000001,1.9872,12188.62,38671.711
688001.SH,20191203,32.12,32.33,30.63,31.2,32.38,-1.1800000000000033,-3.6442,15602.38,48648.017
688001.SH,20191202,32.23,32.98,32.1,32.38,31.9,0.480000000000004,1.5047,22927.04,74653.12
688001.SH,20191129,30.97,32.19,30.83,31.9,30.86,1.0399999999999991,3.3701,23218.17,73585.819
688001.SH,20191128,30.75,31.49,30.56,30.86,30.68,0.17999999999999972,0.5867,12108.95,37620.222
688001.SH,20191127,30.66,31.0,30.36,30.68,30.64,0.03999999999999915,0.1305,8985.24,27657.505
688001.SH,20191126,30.81,31.13,30.0,30.64,30.72,-0.0799999999999983,-0.2604,10326.04,31581.139
688001.SH,20191125,31.5,31.7,30.4,30.72,31.49,-0.7699999999999996,-2.4452,12998.22,39970.672
688001.SH,20191122,32.09,32.6,31.22,31.49,31.91,-0.4200000000000017,-1.3162,13370.37,42539.09
688001.SH,20191121,33.14,33.16,31.71,31.91,33.17,-1.2600000000000016,-3.7986,15868.33,51398.825
688001.SH,20191120,34.0,34.23,33.02,33.17,34.02,-0.8500000000000014,-2.4985,13643.84,45903.828
688001.SH,20191119,33.41,34.08,33.25,34.02,33.51,0.5100000000000051,1.5219,13835.07,46870.336
688001.SH,20191118,33.81,34.3,33.32,33.51,33.58,-0.07000000000000028,-0.2085,10599.58,35744.441
688001.SH,20191115,33.5,34.49,33.01,33.58,33.55,0.030000000000001137,0.0894,17039.15,57689.248
688001.SH,20191114,32.81,34.29,32.38,33.55,33.21,0.3399999999999963,1.0238,20984.27,70162.563
688001.SH,20191113,33.01,34.02,32.88,33.21,33.08,0.13000000000000256,0.393,13840.28,46228.862
688001.SH,20191112,33.33,33.59,32.73,33.08,33.33,-0.25,-0.7501,14874.61,49183.555
688001.SH,20191111,36.05,36.05,33.08,33.33,36.14,-2.8100000000000023,-7.7753,22574.02,76648.797
688001.SH,20191108,35.85,36.84,35.71,36.14,35.85,0.28999999999999915,0.8089,18001.42,65428.456
688001.SH,20191107,36.03,36.56,35.21,35.85,36.02,-0.1700000000000017,-0.472,18683.62,67125.115
688001.SH,20191106,37.85,37.92,35.81,36.02,37.57,-1.5499999999999972,-4.1256,23809.84,87476.401
688001.SH,20191105,39.11,39.33,37.22,37.57,39.11,-1.5399999999999991,-3.9376,19869.13,75104.53
688001.SH,20191104,39.19,40.08,39.05,39.11,38.95,0.1599999999999966,0.4108,11882.94,46873.557
688001.SH,20191101,38.55,39.46,38.55,38.95,38.61,0.3400000000000034,0.8806,13133.88,51214.936
688001.SH,20191031,40.2,40.5,38.55,38.61,40.4,-1.7899999999999991,-4.4307,20704.92,81174.006
688001.SH,20191030,41.6,42.11,39.8,40.4,41.75,-1.3500000000000014,-3.2335,19543.8,80151.116
688001.SH,20191029,43.01,43.49,41.57,41.75,43.83,-2.0799999999999983,-4.7456,24821.42,105612.271
688001.SH,20191028,42.57,44.15,42.57,43.83,42.85,0.9799999999999969,2.287,17831.74,77682.25
688001.SH,20191025,43.96,44.44,42.43,42.85,44.0,-1.1499999999999986,-2.6136,16947.59,73189.4
688001.SH,20191024,44.02,45.29,43.8,44.0,44.83,-0.8299999999999983,-1.8514,26510.57,118122.82
688001.SH,20191023,42.19,45.39,41.82,44.83,42.15,2.6799999999999997,6.3582,36364.9,159599.54
688001.SH,20191022,42.0,42.9,41.71,42.15,41.81,0.3399999999999963,0.8132,13292.42,56187.568
688001.SH,20191021,43.69,43.69,40.66,41.81,43.93,-2.1199999999999974,-4.8259,25256.63,105465.776
688001.SH,20191018,43.4,45.2,43.31,43.93,43.32,0.6099999999999994,1.4081,25089.61,111663.61
688001.SH,20191017,43.92,44.11,42.5,43.32,44.05,-0.7299999999999969,-1.6572,19204.61,83346.197
688001.SH,20191016,45.95,46.43,43.74,44.05,45.94,-1.8900000000000006,-4.1141,24905.52,111706.927
688001.SH,20191015,46.9,47.3,45.89,45.94,46.97,-1.0300000000000011,-2.1929,14176.8,66017.45
688001.SH,20191014,46.6,47.36,46.0,46.97,46.48,0.490000000000002,1.0542,18183.25,85156.599
688001.SH,20191011,47.46,47.46,46.43,46.48,47.12,-0.6400000000000006,-1.3582,14858.48,69496.064
688001.SH,20191010,46.41,47.77,46.41,47.12,46.38,0.7399999999999949,1.5955,18937.2,89289.909
688001.SH,20191009,45.51,46.9,45.51,46.38,45.79,0.5900000000000034,1.2885,12688.42,58882.206
688001.SH,20191008,47.02,47.5,45.55,45.79,47.09,-1.3000000000000043,-2.7607,17097.09,79017.222
688001.SH,20190930,50.8,50.8,46.51,47.09,50.44,-3.3499999999999943,-6.6416,29589.76,142135.697
688001.SH,20190927,49.1,51.59,49.0,50.44,49.46,0.9799999999999969,1.9814,24619.36,123891.294
688001.SH,20190926,53.88,54.0,49.45,49.46,53.95,-4.490000000000002,-8.3225,51467.69,260876.112
688001.SH,20190925,56.2,57.32,53.9,53.95,56.2,-2.25,-4.0036,48759.78,270289.28
688001.SH,20190924,52.3,56.22,52.02,56.2,51.93,4.270000000000003,8.2226,65817.0,356900.794
688001.SH,20190923,52.0,52.8,51.57,51.93,52.1,-0.1700000000000017,-0.3263,18649.52,97215.838
688001.SH,20190920,52.14,52.95,51.57,52.1,52.39,-0.28999999999999915,-0.5535,17876.68,93112.125
688001.SH,20190919,51.41,53.2,50.88,52.39,51.37,1.0200000000000031,1.9856,30461.55,159933.637
688001.SH,20190918,52.66,52.88,50.56,51.37,52.15,-0.7800000000000011,-1.4957,26641.38,136440.677
688001.SH,20190917,53.9,54.19,51.88,52.15,53.84,-1.6900000000000048,-3.1389,24920.85,131676.864
688001.SH,20190916,53.56,54.45,53.56,53.84,53.38,0.46000000000000085,0.8617,18527.29,99954.381
688001.SH,20190912,55.6,56.0,53.18,53.38,55.35,-1.9699999999999989,-3.5592,35857.44,193151.106
688001.SH,20190911,54.7,56.2,54.25,55.35,54.98,0.37000000000000455,0.673,39707.04,220420.864
688001.SH,20190910,54.22,56.26,54.19,54.98,54.22,0.759999999999998,1.4017,36194.26,200640.606
688001.SH,20190909,53.57,54.85,53.57,54.22,53.53,0.6899999999999977,1.289,28178.86,152718.242
688001.SH,20190906,55.8,56.64,53.36,53.53,56.26,-2.729999999999997,-4.8525,46354.76,254708.38
688001.SH,20190905,55.79,56.78,55.25,56.26,56.02,0.23999999999999488,0.4284,52112.34,292236.636
688001.SH,20190904,55.88,58.58,55.13,56.02,55.77,0.25,0.4483,70739.46,403599.125
688001.SH,20190903,52.25,56.99,52.02,55.77,52.23,3.5400000000000063,6.7777,73608.84,406306.652
688001.SH,20190902,51.88,52.5,51.49,52.23,51.85,0.37999999999999545,0.7329,26811.44,139607.816
688001.SH,20190830,52.53,52.88,51.45,51.85,52.24,-0.39000000000000057,-0.7466,35230.52,183844.085
688001.SH,20190829,53.03,53.45,50.41,52.24,53.3,-1.0599999999999952,-1.9887,60429.55,312983.956
688001.SH,20190828,54.8,55.46,53.3,53.3,55.11,-1.8100000000000023,-3.2843,37211.02,201854.802
688001.SH,20190827,55.31,55.5,53.53,55.11,55.06,0.04999999999999716,0.0908,40490.11,220886.151
688001.SH,20190826,53.56,56.2,53.35,55.06,54.03,1.0300000000000011,1.9063,44875.23,246550.811
688001.SH,20190823,58.16,59.26,52.1,54.03,58.5,-4.469999999999999,-7.641,71474.57,397417.234
688001.SH,20190822,57.87,59.58,55.55,58.5,57.81,0.6899999999999977,1.1936,61315.59,355385.369
688001.SH,20190821,63.39,63.62,57.4,57.81,63.39,-5.579999999999998,-8.8027,77085.57,461257.608
688001.SH,20190820,64.5,65.13,63.39,63.39,64.5,-1.1099999999999994,-1.7209,42592.29,272852.35
688001.SH,20190819,65.71,66.2,63.19,64.5,65.9,-1.4000000000000057,-2.1244,58549.95,378424.597
688001.SH,20190816,66.1,66.9,64.13,65.9,66.05,-0.14999999999999147,-0.2271,72302.4,475287.427
688001.SH,20190815,62.5,66.45,61.8,66.05,64.9,1.1499999999999915,1.772,89554.46,578893.92
688001.SH,20190814,65.65,67.79,64.06,64.9,64.55,0.3500000000000085,0.5422,92782.05,613226.165
688001.SH,20190813,60.95,64.55,60.95,64.55,60.95,3.5999999999999943,5.9065,86086.39,541258.109
688001.SH,20190812,64.39,65.0,58.06,60.95,64.85,-3.8999999999999915,-6.0139,86234.78,529989.151
688001.SH,20190809,69.45,69.52,63.6,64.85,69.03,-4.180000000000007,-6.0553,100694.57,664778.082
688001.SH,20190808,74.0,75.6,68.8,69.03,76.6,-7.569999999999993,-9.8825,146106.21,1046579.429
688001.SH,20190807,68.52,77.0,67.35,76.6,67.22,9.379999999999995,13.9542,189131.82,1373869.313
688001.SH,20190806,70.0,77.9,60.88,67.22,72.25,-5.030000000000001,-6.9619,171932.69,1255309.612
688001.SH,20190805,72.0,73.56,65.18,72.25,69.92,2.3299999999999983,3.3324,131401.06,934782.819
688001.SH,20190802,65.68,78.58,65.27,69.92,68.49,1.4300000000000068,2.0879,208881.01,1501009.164
688001.SH,20190801,57.9,70.31,57.0,68.49,58.59,9.899999999999991,16.8971,192807.85,1220204.571
688001.SH,20190731,57.02,59.69,55.58,58.59,56.79,1.8000000000000043,3.1696,116344.22,674971.907
688001.SH,20190730,55.4,59.87,53.39,56.79,55.48,1.3100000000000023,2.3612,139622.23,794250.429
688001.SH,20190729,51.4,55.85,51.4,55.48,50.66,4.82,9.5144,109048.98,590086.172
688001.SH,20190726,54.0,54.0,50.01,50.66,54.71,-4.050000000000004,-7.4027,81742.41,423353.221
688001.SH,20190725,52.78,57.42,52.7,54.71,51.52,3.1899999999999977,6.1918,130561.23,718997.834
688001.SH,20190724,48.9,52.18,48.9,51.52,48.73,2.7900000000000063,5.7254,96986.29,492116.068
688001.SH,20190723,46.92,52.65,45.01,48.73,55.5,-6.770000000000003,-12.1982,100606.18,495988.667
688001.SH,20190722,55.4,72.02,39.59,55.5,24.26,31.24,128.7716,290107.54,1507397.62
