ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002002.SZ,20200310,4.41,4.8,4.36,4.74,4.45,0.29000000000000004,6.5169,996281.09,458364.21
002002.SZ,20200309,4.5,4.57,4.35,4.45,4.63,-0.17999999999999972,-3.8877,852354.67,379208.688
002002.SZ,20200306,4.63,4.69,4.58,4.63,4.74,-0.11000000000000032,-2.3207,594964.8,275111.824
002002.SZ,20200305,4.77,4.85,4.65,4.74,4.77,-0.02999999999999936,-0.6289,740905.92,349982.304
002002.SZ,20200304,4.69,4.8,4.64,4.77,4.72,0.04999999999999982,1.0593,591012.31,279364.154
002002.SZ,20200303,4.67,4.83,4.59,4.72,4.6,0.1200000000000001,2.6087,855091.73,404501.805
002002.SZ,20200302,4.48,4.72,4.43,4.6,4.39,0.20999999999999996,4.7836,775508.71,354030.5
002002.SZ,20200228,4.61,4.74,4.37,4.39,4.84,-0.4500000000000002,-9.2975,1031423.72,468282.879
002002.SZ,20200227,5.08,5.12,4.78,4.84,5.0,-0.16000000000000014,-3.2,1019826.58,500598.093
002002.SZ,20200226,5.05,5.28,5.0,5.0,5.25,-0.25,-4.7619,1173318.99,599500.286
002002.SZ,20200225,5.14,5.33,4.96,5.25,5.37,-0.1200000000000001,-2.2346,1780343.97,913041.25
002002.SZ,20200224,5.29,5.64,5.26,5.37,5.38,-0.009999999999999787,-0.1859,1734994.88,944147.637
002002.SZ,20200221,5.2,5.67,5.07,5.38,5.21,0.16999999999999993,3.263,2518745.33,1333953.73
002002.SZ,20200220,4.74,5.21,4.74,5.21,4.74,0.46999999999999975,9.9156,2328031.8,1188057.888
002002.SZ,20200219,4.98,4.98,4.72,4.74,5.04,-0.2999999999999998,-5.9524,1900107.04,919873.721
002002.SZ,20200218,4.76,5.04,4.7,5.04,4.58,0.45999999999999996,10.0437,2107075.12,1043128.573
002002.SZ,20200217,4.64,4.71,4.42,4.58,4.5,0.08000000000000007,1.7778,1642126.81,750063.942
002002.SZ,20200214,4.25,4.5,4.22,4.5,4.09,0.41000000000000014,10.0244,1622155.65,715694.635
002002.SZ,20200213,4.2,4.22,4.07,4.09,4.22,-0.1299999999999999,-3.0806,454917.01,187313.531
002002.SZ,20200212,4.18,4.26,4.15,4.22,4.16,0.05999999999999961,1.4423,457687.34,192574.051
002002.SZ,20200211,4.33,4.39,4.14,4.16,4.38,-0.21999999999999975,-5.0228,801587.07,340179.497
002002.SZ,20200210,4.69,4.69,4.33,4.38,4.59,-0.20999999999999996,-4.5752,1049325.65,468547.752
002002.SZ,20200207,4.57,4.79,4.32,4.59,4.39,0.20000000000000018,4.5558,1884331.79,855491.422
002002.SZ,20200206,4.06,4.39,3.99,4.39,3.99,0.39999999999999947,10.0251,1222425.74,522887.191
002002.SZ,20200205,3.76,4.02,3.7,3.99,3.82,0.17000000000000037,4.4503,555053.75,215652.413
002002.SZ,20200204,3.27,3.94,3.27,3.82,3.63,0.18999999999999995,5.2342,607908.26,219345.145
002002.SZ,20200203,3.63,3.63,3.63,3.63,4.03,-0.40000000000000036,-9.9256,47079.0,17089.677
002002.SZ,20200123,4.14,4.15,3.97,4.03,4.13,-0.09999999999999964,-2.4213,309670.39,125573.94
002002.SZ,20200122,4.07,4.17,4.0,4.13,4.06,0.07000000000000028,1.7241,263446.88,108016.422
002002.SZ,20200121,4.24,4.24,4.06,4.06,4.24,-0.1800000000000006,-4.2453,340870.62,140544.113
002002.SZ,20200120,4.26,4.29,4.2,4.24,4.22,0.020000000000000462,0.4739,250132.22,105968.23
002002.SZ,20200117,4.32,4.32,4.21,4.22,4.32,-0.10000000000000053,-2.3148,343693.8,146804.446
002002.SZ,20200116,4.29,4.37,4.23,4.32,4.26,0.0600000000000005,1.4085,438736.12,189209.187
002002.SZ,20200115,4.33,4.44,4.23,4.26,4.36,-0.10000000000000053,-2.2936,526521.09,226513.141
002002.SZ,20200114,4.15,4.36,4.14,4.36,4.15,0.20999999999999996,5.0602,817170.93,349612.755
002002.SZ,20200113,4.1,4.15,4.05,4.15,4.11,0.040000000000000036,0.9732,198497.78,81362.216
002002.SZ,20200110,4.19,4.2,4.1,4.11,4.18,-0.0699999999999994,-1.6746,272671.0,112644.342
002002.SZ,20200109,4.2,4.22,4.16,4.18,4.16,0.019999999999999574,0.4808,289352.29,121178.689
002002.SZ,20200108,4.28,4.28,4.14,4.16,4.28,-0.1200000000000001,-2.8037,377425.84,158972.657
002002.SZ,20200107,4.24,4.32,4.22,4.28,4.24,0.040000000000000036,0.9434,368381.52,157319.954
002002.SZ,20200106,4.22,4.28,4.19,4.24,4.23,0.009999999999999787,0.2364,282591.88,119750.999
002002.SZ,20200103,4.23,4.27,4.21,4.23,4.23,0.0,0.0,229388.22,97146.828
002002.SZ,20200102,4.19,4.25,4.16,4.23,4.16,0.07000000000000028,1.6827,270788.76,113983.332
002002.SZ,20191231,4.19,4.2,4.13,4.16,4.18,-0.019999999999999574,-0.4785,167850.22,69859.325
002002.SZ,20191230,4.14,4.2,4.1,4.18,4.18,0.0,0.0,248979.03,103450.636
002002.SZ,20191227,4.19,4.26,4.15,4.18,4.17,0.009999999999999787,0.2398,316842.91,133193.98
002002.SZ,20191226,4.08,4.19,4.07,4.17,4.09,0.08000000000000007,1.956,252941.48,104495.515
002002.SZ,20191225,4.15,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.9685,145732.15,59861.288
002002.SZ,20191224,4.05,4.16,4.05,4.13,4.06,0.07000000000000028,1.7241,164452.82,67548.533
002002.SZ,20191223,4.17,4.2,4.05,4.06,4.18,-0.1200000000000001,-2.8708,219796.45,90669.583
002002.SZ,20191220,4.26,4.29,4.14,4.18,4.24,-0.0600000000000005,-1.4151,249260.43,104989.07
002002.SZ,20191219,4.2,4.28,4.16,4.24,4.19,0.04999999999999982,1.1933,304625.72,128503.712
002002.SZ,20191218,4.12,4.27,4.09,4.19,4.13,0.0600000000000005,1.4528,398587.97,166962.756
002002.SZ,20191217,4.01,4.15,3.98,4.13,4.01,0.1200000000000001,2.9925,467045.22,190401.014
002002.SZ,20191216,4.02,4.03,3.95,4.01,4.07,-0.0600000000000005,-1.4742,348319.98,138964.657
002002.SZ,20191213,4.04,4.07,4.01,4.07,4.01,0.0600000000000005,1.4963,264448.47,106898.113
002002.SZ,20191212,4.02,4.08,4.0,4.01,4.0,0.009999999999999787,0.25,231244.5,93151.16
002002.SZ,20191211,3.99,4.0,3.96,4.0,4.0,0.0,0.0,122951.8,48918.498
002002.SZ,20191210,3.99,4.01,3.96,4.0,3.99,0.009999999999999787,0.2506,116754.06,46562.461
002002.SZ,20191209,4.01,4.03,3.98,3.99,4.0,-0.009999999999999787,-0.25,121787.13,48695.84
002002.SZ,20191206,4.0,4.02,3.96,4.0,4.01,-0.009999999999999787,-0.2494,131797.2,52427.513
002002.SZ,20191205,4.03,4.03,3.98,4.01,4.02,-0.009999999999999787,-0.2488,162417.27,64952.84
002002.SZ,20191204,3.97,4.06,3.95,4.02,3.98,0.03999999999999959,1.005,245290.32,98292.1
002002.SZ,20191203,3.89,4.0,3.84,3.98,3.92,0.06000000000000005,1.5306,217399.22,85475.332
002002.SZ,20191202,3.92,3.97,3.89,3.92,3.97,-0.050000000000000266,-1.2594,143546.32,56350.899
002002.SZ,20191129,3.92,4.07,3.91,3.97,3.91,0.06000000000000005,1.5345,239391.04,95112.689
002002.SZ,20191128,3.88,3.91,3.86,3.91,3.88,0.03000000000000025,0.7732,103327.73,40164.966
002002.SZ,20191127,3.91,3.92,3.86,3.88,3.89,-0.010000000000000231,-0.2571,89110.91,34650.668
002002.SZ,20191126,3.92,3.93,3.87,3.89,3.89,0.0,0.0,92488.48,36059.664
002002.SZ,20191125,3.87,3.92,3.83,3.89,3.88,0.010000000000000231,0.2577,109593.62,42509.027
002002.SZ,20191122,3.94,3.97,3.88,3.88,3.93,-0.050000000000000266,-1.2723,139725.65,54713.617
002002.SZ,20191121,3.9,4.02,3.9,3.93,3.87,0.06000000000000005,1.5504,198269.34,78318.567
002002.SZ,20191120,3.85,3.91,3.83,3.87,3.85,0.020000000000000018,0.5195,142244.85,55115.676
002002.SZ,20191119,3.79,3.85,3.78,3.85,3.79,0.06000000000000005,1.5831,117925.37,45145.25
002002.SZ,20191118,3.8,3.82,3.76,3.79,3.8,-0.009999999999999787,-0.2632,80537.76,30563.883
002002.SZ,20191115,3.78,3.88,3.76,3.8,3.81,-0.010000000000000231,-0.2625,145594.76,55559.743
002002.SZ,20191114,3.78,3.81,3.75,3.81,3.78,0.03000000000000025,0.7937,97293.13,36814.97
002002.SZ,20191113,3.81,3.82,3.75,3.78,3.82,-0.040000000000000036,-1.0471,119091.73,45036.125
002002.SZ,20191112,3.85,3.86,3.77,3.82,3.84,-0.020000000000000018,-0.5208,95569.21,36362.583
002002.SZ,20191111,3.93,3.94,3.82,3.84,3.95,-0.11000000000000032,-2.7848,137536.67,53243.736
002002.SZ,20191108,4.02,4.06,3.94,3.95,4.02,-0.0699999999999994,-1.7413,146136.25,58242.132
002002.SZ,20191107,3.96,4.03,3.95,4.02,3.93,0.08999999999999941,2.2901,187019.05,74860.547
002002.SZ,20191106,4.02,4.02,3.9,3.93,4.01,-0.07999999999999963,-1.995,141110.85,55817.28
002002.SZ,20191105,4.02,4.04,3.96,4.01,4.02,-0.009999999999999787,-0.2488,139921.89,56089.089
002002.SZ,20191104,3.99,4.09,3.98,4.02,3.99,0.02999999999999936,0.7519,186748.79,75586.674
002002.SZ,20191101,3.93,4.06,3.81,3.99,3.99,0.0,0.0,232206.05,91955.005
002002.SZ,20191031,3.83,4.15,3.83,3.99,3.8,0.1900000000000004,5.0,390351.92,156942.371
002002.SZ,20191030,3.95,3.96,3.75,3.8,3.95,-0.15000000000000036,-3.7975,219588.97,84236.36
002002.SZ,20191029,4.05,4.06,3.95,3.95,4.04,-0.08999999999999986,-2.2277,150991.04,60255.038
002002.SZ,20191028,3.97,4.05,3.96,4.04,3.96,0.08000000000000007,2.0202,182593.97,73505.033
002002.SZ,20191025,3.99,3.99,3.9,3.96,3.98,-0.020000000000000018,-0.5025,125963.03,49637.355
002002.SZ,20191024,3.96,4.0,3.93,3.98,3.96,0.020000000000000018,0.5051,101173.22,40084.309
002002.SZ,20191023,4.06,4.07,3.94,3.96,4.05,-0.08999999999999986,-2.2222,121847.57,48535.201
002002.SZ,20191022,3.99,4.06,3.98,4.05,4.0,0.04999999999999982,1.25,123009.01,49398.607
002002.SZ,20191021,4.05,4.07,3.93,4.0,4.04,-0.040000000000000036,-0.9901,169602.21,67441.057
002002.SZ,20191018,4.21,4.22,4.03,4.04,4.2,-0.16000000000000014,-3.8095,198550.73,81498.915
002002.SZ,20191017,4.2,4.25,4.19,4.2,4.2,0.0,0.0,96226.08,40537.412
002002.SZ,20191016,4.29,4.32,4.18,4.2,4.29,-0.08999999999999986,-2.0979,126503.77,53795.266
002002.SZ,20191015,4.35,4.35,4.27,4.29,4.35,-0.05999999999999961,-1.3793,134693.92,57788.097
002002.SZ,20191014,4.28,4.37,4.25,4.35,4.24,0.10999999999999943,2.5943,247467.78,107025.532
002002.SZ,20191011,4.27,4.28,4.2,4.24,4.27,-0.02999999999999936,-0.7026,135888.87,57574.729
002002.SZ,20191010,4.25,4.28,4.23,4.27,4.26,0.009999999999999787,0.2347,150290.25,63923.312
002002.SZ,20191009,4.25,4.26,4.19,4.26,4.25,0.009999999999999787,0.2353,136068.63,57530.785
002002.SZ,20191008,4.22,4.28,4.22,4.25,4.21,0.040000000000000036,0.9501,91585.8,38952.576
002002.SZ,20190930,4.27,4.31,4.21,4.21,4.27,-0.05999999999999961,-1.4052,108575.25,46180.683
002002.SZ,20190927,4.25,4.33,4.24,4.27,4.24,0.02999999999999936,0.7075,130373.98,55990.371
002002.SZ,20190926,4.45,4.46,4.21,4.24,4.42,-0.17999999999999972,-4.0724,270717.34,116937.666
002002.SZ,20190925,4.5,4.5,4.42,4.42,4.54,-0.1200000000000001,-2.6432,182322.26,81165.859
002002.SZ,20190924,4.53,4.59,4.51,4.54,4.54,0.0,0.0,193709.89,88177.891
002002.SZ,20190923,4.55,4.56,4.45,4.54,4.56,-0.019999999999999574,-0.4386,178123.12,80004.616
002002.SZ,20190920,4.62,4.62,4.54,4.56,4.62,-0.0600000000000005,-1.2987,173481.01,79253.369
002002.SZ,20190919,4.58,4.62,4.49,4.62,4.56,0.0600000000000005,1.3158,217363.14,99269.351
002002.SZ,20190918,4.64,4.66,4.55,4.56,4.62,-0.0600000000000005,-1.2987,277719.09,127343.908
002002.SZ,20190917,4.82,4.84,4.58,4.62,4.84,-0.21999999999999975,-4.5455,393614.68,184557.003
002002.SZ,20190916,4.95,4.97,4.81,4.84,4.94,-0.10000000000000053,-2.0243,408871.7,198921.192
002002.SZ,20190912,5.0,5.01,4.91,4.94,5.01,-0.0699999999999994,-1.3972,352743.39,174335.806
002002.SZ,20190911,4.94,5.16,4.91,5.01,4.95,0.05999999999999961,1.2121,676887.26,342454.612
002002.SZ,20190910,4.97,5.03,4.87,4.95,4.91,0.040000000000000036,0.8147,558828.78,277061.509
002002.SZ,20190909,4.7,4.94,4.66,4.91,4.65,0.2599999999999998,5.5914,689151.31,331666.478
002002.SZ,20190906,4.66,4.69,4.59,4.65,4.65,0.0,0.0,277985.44,128936.095
002002.SZ,20190905,4.62,4.74,4.6,4.65,4.6,0.05000000000000071,1.087,548285.29,256297.735
002002.SZ,20190904,4.49,4.61,4.45,4.6,4.5,0.09999999999999964,2.2222,387720.48,175499.478
002002.SZ,20190903,4.52,4.52,4.45,4.5,4.51,-0.009999999999999787,-0.2217,239660.19,107332.483
002002.SZ,20190902,4.39,4.55,4.36,4.51,4.4,0.10999999999999943,2.5,332688.73,148683.143
002002.SZ,20190830,4.53,4.54,4.36,4.4,4.5,-0.09999999999999964,-2.2222,362262.44,160450.188
002002.SZ,20190829,4.58,4.59,4.48,4.5,4.6,-0.09999999999999964,-2.1739,328897.95,148675.708
002002.SZ,20190828,4.71,4.75,4.59,4.6,4.66,-0.0600000000000005,-1.2876,331148.62,154089.269
002002.SZ,20190827,4.56,4.74,4.55,4.66,4.56,0.10000000000000053,2.193,440498.8,205116.085
002002.SZ,20190826,4.54,4.63,4.47,4.56,4.64,-0.08000000000000007,-1.7241,300160.87,136808.093
002002.SZ,20190823,4.62,4.66,4.56,4.64,4.62,0.019999999999999574,0.4329,260533.28,120280.614
002002.SZ,20190822,4.67,4.69,4.57,4.62,4.65,-0.03000000000000025,-0.6452,251781.85,115860.546
002002.SZ,20190821,4.7,4.82,4.63,4.65,4.72,-0.0699999999999994,-1.4831,335932.53,157736.315
002002.SZ,20190820,4.71,4.79,4.67,4.72,4.67,0.04999999999999982,1.0707,456098.35,214922.076
002002.SZ,20190819,4.57,4.68,4.56,4.67,4.55,0.1200000000000001,2.6374,347141.44,160854.145
002002.SZ,20190816,4.53,4.62,4.48,4.55,4.51,0.040000000000000036,0.8869,343556.98,156587.445
002002.SZ,20190815,4.46,4.52,4.37,4.51,4.59,-0.08000000000000007,-1.7429,414734.06,183984.941
002002.SZ,20190814,4.69,4.71,4.56,4.59,4.59,0.0,0.0,214307.97,98941.336
002002.SZ,20190813,4.57,4.72,4.54,4.59,4.63,-0.040000000000000036,-0.8639,278611.4,128904.442
002002.SZ,20190812,4.54,4.63,4.51,4.63,4.5,0.1299999999999999,2.8889,268020.12,122827.696
002002.SZ,20190809,4.67,4.7,4.48,4.5,4.64,-0.13999999999999968,-3.0172,295352.33,135053.077
002002.SZ,20190808,4.68,4.72,4.62,4.64,4.67,-0.03000000000000025,-0.6424,241999.24,112902.03
002002.SZ,20190807,4.75,4.78,4.59,4.67,4.71,-0.040000000000000036,-0.8493,377374.84,176706.665
002002.SZ,20190806,4.9,4.91,4.55,4.71,4.99,-0.28000000000000025,-5.6112,561660.19,263927.994
002002.SZ,20190805,5.02,5.14,4.95,4.99,5.06,-0.0699999999999994,-1.3834,343818.63,173511.114
002002.SZ,20190802,4.91,5.14,4.91,5.06,5.04,0.019999999999999574,0.3968,484332.61,245771.095
002002.SZ,20190801,5.05,5.13,5.0,5.04,5.14,-0.09999999999999964,-1.9455,274669.48,138745.585
002002.SZ,20190731,5.24,5.24,5.13,5.14,5.24,-0.10000000000000053,-1.9084,260056.34,134487.546
002002.SZ,20190730,5.2,5.35,5.17,5.24,5.19,0.04999999999999982,0.9634,313026.65,164508.328
002002.SZ,20190729,5.29,5.29,5.17,5.19,5.26,-0.0699999999999994,-1.3308,192499.7,100428.365
002002.SZ,20190726,5.25,5.32,5.21,5.26,5.24,0.019999999999999574,0.3817,213767.26,112554.159
002002.SZ,20190725,5.28,5.3,5.21,5.24,5.3,-0.05999999999999961,-1.1321,284135.28,149185.467
002002.SZ,20190724,5.22,5.38,5.21,5.3,5.23,0.0699999999999994,1.3384,347630.92,184556.225
002002.SZ,20190723,5.23,5.34,5.18,5.23,5.17,0.0600000000000005,1.1605,282943.83,148143.334
002002.SZ,20190722,5.34,5.42,5.13,5.17,5.41,-0.2400000000000002,-4.4362,436765.03,228553.895
002002.SZ,20190719,5.43,5.59,5.38,5.41,5.34,0.07000000000000028,1.3109,440590.23,241848.019
002002.SZ,20190718,5.43,5.53,5.32,5.34,5.46,-0.1200000000000001,-2.1978,357424.1,193520.754
002002.SZ,20190717,5.5,5.56,5.43,5.46,5.53,-0.07000000000000028,-1.2658,341954.44,187460.108
002002.SZ,20190716,5.4,5.64,5.38,5.53,5.41,0.1200000000000001,2.2181,556091.4,307602.229
002002.SZ,20190715,5.37,5.45,5.22,5.41,5.34,0.07000000000000028,1.3109,426623.03,228784.763
002002.SZ,20190712,5.31,5.39,5.28,5.34,5.34,0.0,0.0,308662.91,164909.864
002002.SZ,20190711,5.47,5.49,5.27,5.34,5.4,-0.0600000000000005,-1.1111,412519.99,222026.427
002002.SZ,20190710,5.5,5.52,5.29,5.4,5.53,-0.1299999999999999,-2.3508,452809.61,245267.44
002002.SZ,20190709,5.48,5.56,5.42,5.53,5.45,0.08000000000000007,1.4679,433914.08,238453.725
002002.SZ,20190708,5.85,5.91,5.41,5.45,5.88,-0.4299999999999997,-7.3129,820541.48,458018.311
002002.SZ,20190705,5.89,5.95,5.82,5.88,5.89,-0.009999999999999787,-0.1698,390913.24,230332.645
002002.SZ,20190704,5.98,6.03,5.84,5.89,5.96,-0.07000000000000028,-1.1745,554595.12,327950.596
002002.SZ,20190703,6.12,6.22,5.93,5.96,6.14,-0.17999999999999972,-2.9316,753812.28,455179.997
002002.SZ,20190702,6.25,6.35,6.12,6.14,6.34,-0.20000000000000018,-3.1546,908167.08,563488.148
002002.SZ,20190701,6.33,6.42,6.16,6.34,6.19,0.14999999999999947,2.4233,1117201.94,705573.544
002002.SZ,20190628,6.3,6.36,6.07,6.19,6.35,-0.15999999999999925,-2.5197,1014668.82,628323.001
002002.SZ,20190627,6.11,6.55,6.06,6.35,6.07,0.27999999999999936,4.6129,1599167.06,1012634.081
002002.SZ,20190626,6.33,6.44,6.03,6.07,6.21,-0.13999999999999968,-2.2544,1174703.31,726155.496
002002.SZ,20190625,6.28,6.61,6.09,6.21,6.38,-0.16999999999999993,-2.6646,1869002.29,1187199.642
002002.SZ,20190624,6.19,6.78,6.17,6.38,6.2,0.17999999999999972,2.9032,1843660.87,1182489.474
002002.SZ,20190621,6.32,6.46,6.07,6.2,6.29,-0.08999999999999986,-1.4308,2342458.8,1467435.168
002002.SZ,20190620,5.64,6.29,5.64,6.29,5.72,0.5700000000000003,9.965,2054151.18,1246151.577
002002.SZ,20190619,5.9,6.12,5.72,5.72,5.75,-0.03000000000000025,-0.5217,1645773.94,974374.055
002002.SZ,20190618,5.84,6.01,5.56,5.75,5.99,-0.2400000000000002,-4.0067,1723100.87,996660.318
002002.SZ,20190617,6.51,6.63,5.92,5.99,6.48,-0.4900000000000002,-7.5617,2524774.67,1576207.407
002002.SZ,20190614,6.61,6.61,6.25,6.48,6.01,0.47000000000000064,7.8203,3535697.82,2313141.29
002002.SZ,20190613,5.44,6.01,5.43,6.01,5.46,0.5499999999999998,10.0733,1711817.73,996834.526
002002.SZ,20190612,5.79,5.79,5.45,5.46,5.26,0.20000000000000018,3.8023,1839673.66,1034241.164
002002.SZ,20190611,5.1,5.26,4.98,5.26,4.78,0.47999999999999954,10.0418,454674.86,235865.582
002002.SZ,20190610,4.87,4.94,4.62,4.78,4.84,-0.05999999999999961,-1.2397,398605.22,189415.208
002002.SZ,20190606,4.87,4.99,4.8,4.84,4.83,0.009999999999999787,0.207,392932.96,192636.241
002002.SZ,20190605,4.9586,4.9883,4.7808,4.8302,4.8697,-0.03950000000000031,-0.8111,350444.08,173143.9
002002.SZ,20190604,4.9586,5.0278,4.7907,4.8697,4.9586,-0.08889999999999976,-1.7928,471218.55,233239.183
002002.SZ,20190603,5.413,5.4624,4.9389,4.9586,5.4821,-0.5235000000000003,-9.5493,1007250.87,521178.47
002002.SZ,20190531,5.492,5.6204,5.4031,5.4821,5.4821,0.0,0.0,523061.21,291875.03
002002.SZ,20190530,5.5513,5.6896,5.3834,5.4821,5.6698,-0.18770000000000042,-3.3105,816212.66,456452.829
002002.SZ,20190529,5.4624,5.818,5.4525,5.6698,5.5315,0.1383000000000001,2.5002,1116192.77,642269.319
002002.SZ,20190528,5.3932,5.6896,5.3834,5.5315,5.4525,0.07900000000000063,1.4489,870780.37,490038.179
002002.SZ,20190527,5.3142,5.5019,5.1957,5.4525,5.2747,0.17779999999999951,3.3708,577468.68,314416.029
002002.SZ,20190524,5.1759,5.4525,5.1463,5.2747,5.2056,0.0691000000000006,1.3274,517103.23,278659.759
002002.SZ,20190523,5.3932,5.4723,5.1858,5.2056,5.3636,-0.15800000000000036,-2.9458,488214.39,262675.458
002002.SZ,20190522,5.5414,5.6106,5.3142,5.3636,5.5612,-0.19760000000000044,-3.5532,778886.68,430391.239
002002.SZ,20190521,5.1957,5.6599,5.1759,5.5612,5.2056,0.3556000000000008,6.8311,1033209.48,569230.118
002002.SZ,20190520,5.3834,5.413,5.008,5.2056,5.3043,-0.09870000000000001,-1.8608,635365.69,331894.763
002002.SZ,20190517,5.7192,5.7884,5.2352,5.3043,5.7686,-0.4643000000000006,-8.0487,1024675.85,570195.835
002002.SZ,20190516,5.5513,5.9859,5.5217,5.7686,5.6007,0.16790000000000038,2.9978,1114442.02,650873.113
002002.SZ,20190515,5.5414,5.7192,5.3834,5.6007,5.4624,0.1383000000000001,2.5319,865014.4,487003.359
002002.SZ,20190514,5.3636,5.7785,5.3142,5.4624,5.4426,0.01980000000000004,0.3638,1076311.26,603800.459
002002.SZ,20190513,5.1364,5.6007,5.0475,5.4426,5.2154,0.22719999999999985,4.3563,971572.63,520145.842
002002.SZ,20190510,5.0475,5.2451,4.9092,5.2154,4.9586,0.25680000000000014,5.1789,761140.46,395014.363
002002.SZ,20190509,4.929,5.0969,4.9191,4.9586,4.9784,-0.01980000000000004,-0.3977,434951.99,220933.017
002002.SZ,20190508,4.85,5.1562,4.7709,4.9784,5.0376,-0.059200000000000585,-1.1752,623540.19,312534.846
002002.SZ,20190507,5.0772,5.255,4.9389,5.0376,4.9981,0.03950000000000031,0.7903,669750.15,344547.743
002002.SZ,20190506,5.1661,5.4328,4.9981,4.9981,5.5513,-0.5532000000000004,-9.9652,762596.48,396582.297
002002.SZ,20190430,5.413,5.571,5.334,5.5513,5.3241,0.22720000000000073,4.2674,781252.35,434258.009
002002.SZ,20190429,5.8081,5.8871,5.2846,5.3241,5.8081,-0.484,-8.3332,955857.37,534629.035
002002.SZ,20190426,6.0057,6.2526,5.7982,5.8081,6.4403,-0.6322000000000001,-9.8163,1315085.85,798198.758
002002.SZ,20190425,7.0823,7.0922,6.4403,6.4403,7.1515,-0.7112000000000007,-9.9448,1316534.34,894606.764
002002.SZ,20190424,6.7465,7.1811,6.7465,7.1515,6.8058,0.3457000000000008,5.0795,1343253.5,950298.764
002002.SZ,20190423,7.2108,7.4182,6.707,6.8058,7.0132,-0.2074000000000007,-2.9573,1611103.77,1156457.882
002002.SZ,20190422,6.9638,7.2108,6.9243,7.0132,6.9836,0.029600000000000293,0.4239,1193781.05,853225.893
002002.SZ,20190419,6.6872,7.1712,6.6378,6.9836,6.8156,0.16800000000000015,2.4649,1258878.01,882204.657
002002.SZ,20190418,6.9144,7.191,6.7959,6.8156,7.0231,-0.20750000000000046,-2.9545,1404251.83,988265.71
002002.SZ,20190417,6.5193,7.1515,6.46,7.0231,6.5588,0.4643000000000006,7.079,1895580.13,1327445.642
002002.SZ,20190416,6.381,6.5687,6.2427,6.5588,6.381,0.17779999999999951,2.7864,1270548.73,826284.229
002002.SZ,20190415,6.6181,6.6872,6.302,6.381,6.5983,-0.21729999999999983,-3.2933,1924385.98,1264935.053
002002.SZ,20190412,6.2032,6.7366,6.1143,6.5983,6.1242,0.47409999999999997,7.7414,2705267.28,1810193.712
002002.SZ,20190411,5.9266,6.3909,5.9266,6.1242,6.0057,0.11850000000000005,1.9731,1543511.07,967218.668
002002.SZ,20190410,5.976,6.1637,5.8377,6.0057,6.0254,-0.019700000000000273,-0.3269,928303.47,566845.628
002002.SZ,20190409,6.1835,6.2131,5.8773,6.0254,6.302,-0.2765999999999993,-4.3891,1108813.72,676966.595
002002.SZ,20190408,6.3613,6.4798,6.0748,6.302,6.0748,0.22719999999999985,3.74,1655860.69,1047229.758
002002.SZ,20190404,5.8773,6.2921,5.7587,6.0748,5.8279,0.24690000000000012,4.2365,1694621.28,1036179.715
