ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20200116,19.39,19.45,19.0,19.21,19.07,0.14000000000000057,0.7341,55512.45,106852.6
300369.SZ,20200115,19.12,19.19,18.74,19.07,19.26,-0.19000000000000128,-0.9865,60158.8,114155.571
300369.SZ,20200114,19.42,19.49,18.9,19.26,19.18,0.08000000000000185,0.4171,89359.22,171591.826
300369.SZ,20200113,18.86,19.21,18.63,19.18,18.98,0.1999999999999993,1.0537,83520.51,158066.957
300369.SZ,20200110,19.36,19.39,18.79,18.98,19.21,-0.23000000000000043,-1.1973,81077.02,153991.775
300369.SZ,20200109,18.9,19.22,18.65,19.21,18.56,0.6500000000000021,3.5022,100263.77,190721.513
300369.SZ,20200108,18.87,19.06,18.54,18.56,18.87,-0.3100000000000023,-1.6428,85060.62,159907.696
300369.SZ,20200107,18.51,18.97,18.51,18.87,18.54,0.33000000000000185,1.7799,84614.97,159442.83
300369.SZ,20200106,18.5,18.88,18.31,18.54,18.43,0.10999999999999943,0.5969,86345.31,160925.011
300369.SZ,20200103,18.39,18.57,18.22,18.43,18.27,0.16000000000000014,0.8758,66817.74,122903.028
300369.SZ,20200102,18.2,18.48,18.1,18.27,18.12,0.14999999999999858,0.8278,67408.45,123530.017
300369.SZ,20191231,18.24,18.44,17.87,18.12,18.22,-0.09999999999999787,-0.5488,66318.3,120127.36
300369.SZ,20191230,18.58,18.73,18.06,18.22,18.6,-0.38000000000000256,-2.043,80530.89,147340.027
300369.SZ,20191227,18.75,19.02,18.56,18.6,18.93,-0.3299999999999983,-1.7433,39498.18,74157.195
300369.SZ,20191226,19.12,19.35,18.72,18.93,19.07,-0.14000000000000057,-0.7341,31109.63,58699.575
300369.SZ,20191225,18.55,19.33,18.45,19.07,18.52,0.5500000000000007,2.9698,67374.18,128287.701
300369.SZ,20191224,18.44,18.61,18.12,18.52,18.29,0.23000000000000043,1.2575,38695.56,70960.268
300369.SZ,20191223,18.97,18.97,18.15,18.29,18.66,-0.370000000000001,-1.9829,44621.85,82320.119
300369.SZ,20191220,18.98,19.07,18.66,18.66,18.95,-0.28999999999999915,-1.5303,41855.19,78773.061
300369.SZ,20191219,18.95,19.14,18.74,18.95,18.95,0.0,0.0,41369.47,78298.899
300369.SZ,20191218,18.68,19.16,18.56,18.95,18.82,0.129999999999999,0.6908,59728.86,113192.842
300369.SZ,20191217,18.6,19.1,18.38,18.82,18.61,0.21000000000000085,1.1284,80238.93,149831.737
300369.SZ,20191216,18.3,18.71,18.27,18.61,18.44,0.16999999999999815,0.9219,73520.67,136187.804
300369.SZ,20191213,18.06,18.56,18.02,18.44,18.05,0.39000000000000057,2.1607,99413.17,183236.981
300369.SZ,20191212,17.78,18.25,17.61,18.05,17.72,0.33000000000000185,1.8623,68685.65,123764.027
300369.SZ,20191211,17.74,17.9,17.58,17.72,17.82,-0.10000000000000142,-0.5612,54063.81,96030.072
300369.SZ,20191210,17.7,17.87,17.41,17.82,17.7,0.120000000000001,0.678,58832.47,104206.424
300369.SZ,20191209,18.44,18.44,17.45,17.7,18.35,-0.6500000000000021,-3.5422,111616.0,197871.904
300369.SZ,20191206,18.11,18.49,18.11,18.35,18.12,0.23000000000000043,1.2693,54991.81,100655.918
300369.SZ,20191205,17.69,18.3,17.55,18.12,17.55,0.5700000000000003,3.2479,58096.58,105119.447
300369.SZ,20191204,17.36,17.74,17.36,17.55,17.54,0.010000000000001563,0.057,46807.58,81993.62
300369.SZ,20191203,17.41,17.55,17.23,17.54,17.39,0.14999999999999858,0.8626,38242.82,66710.828
300369.SZ,20191202,17.38,17.86,17.1,17.39,17.38,0.010000000000001563,0.0575,53702.3,94135.743
300369.SZ,20191129,17.21,17.43,17.06,17.38,17.31,0.07000000000000028,0.4044,31169.83,53801.483
300369.SZ,20191128,17.54,17.72,17.21,17.31,17.37,-0.060000000000002274,-0.3454,42567.28,73943.241
300369.SZ,20191127,17.64,17.79,17.26,17.37,17.52,-0.14999999999999858,-0.8562,49964.72,87330.138
300369.SZ,20191126,17.93,18.1,17.27,17.52,17.73,-0.21000000000000085,-1.1844,68956.14,121633.402
300369.SZ,20191125,18.74,18.88,17.45,17.73,18.69,-0.9600000000000009,-5.1364,78276.32,141233.019
300369.SZ,20191122,19.6,19.77,18.61,18.69,19.5,-0.8099999999999987,-4.1538,62539.64,119283.855
300369.SZ,20191121,19.65,19.8,19.33,19.5,19.88,-0.379999999999999,-1.9115,45789.69,89650.285
300369.SZ,20191120,19.82,20.05,19.72,19.88,19.88,0.0,0.0,47201.54,93786.41
300369.SZ,20191119,18.9,20.05,18.9,19.88,19.15,0.7300000000000004,3.812,88472.61,174208.969
300369.SZ,20191118,18.4,19.26,18.4,19.15,18.66,0.48999999999999844,2.6259,57780.03,109445.12
300369.SZ,20191115,19.24,19.25,18.61,18.66,19.23,-0.5700000000000003,-2.9641,54157.05,101798.712
300369.SZ,20191114,19.06,19.4,18.6,19.23,19.02,0.21000000000000085,1.1041,77053.78,146253.832
300369.SZ,20191113,18.65,19.15,18.65,19.02,18.77,0.25,1.3319,53603.39,101412.042
300369.SZ,20191112,18.55,18.81,18.26,18.77,18.33,0.4400000000000013,2.4004,56477.87,104751.842
300369.SZ,20191111,18.81,18.81,18.26,18.33,18.59,-0.26000000000000156,-1.3986,54016.11,99832.194
300369.SZ,20191108,18.99,19.0,18.56,18.59,18.73,-0.14000000000000057,-0.7475,53178.03,99714.341
300369.SZ,20191107,18.6,18.91,18.33,18.73,18.62,0.10999999999999943,0.5908,69318.53,129961.912
300369.SZ,20191106,19.37,19.44,18.18,18.62,19.53,-0.9100000000000001,-4.6595,145206.41,270451.637
300369.SZ,20191105,18.62,19.92,18.62,19.53,18.8,0.7300000000000004,3.883,103124.65,201434.727
300369.SZ,20191104,19.1,19.18,18.64,18.8,18.95,-0.14999999999999858,-0.7916,82892.35,156423.142
300369.SZ,20191101,19.39,19.63,18.47,18.95,19.51,-0.5600000000000023,-2.8703,100717.17,190211.405
300369.SZ,20191031,19.78,20.08,19.14,19.51,19.76,-0.25,-1.2652,68730.3,134450.375
300369.SZ,20191030,19.54,20.0,19.07,19.76,19.54,0.22000000000000242,1.1259,70293.75,138548.354
300369.SZ,20191029,19.24,20.0,19.21,19.54,19.41,0.129999999999999,0.6698,84110.87,166017.366
300369.SZ,20191028,19.65,19.65,19.0,19.41,18.74,0.6700000000000017,3.5752,106957.87,206612.959
300369.SZ,20191025,18.69,19.0,18.3,18.74,18.43,0.3099999999999987,1.682,57495.4,107432.3
300369.SZ,20191024,19.19,19.19,18.08,18.43,19.21,-0.7800000000000011,-4.0604,97259.28,179665.779
300369.SZ,20191023,19.1,19.47,18.84,19.21,19.25,-0.03999999999999915,-0.2078,86264.18,164525.143
300369.SZ,20191022,18.0,19.3,17.96,19.25,17.96,1.2899999999999991,7.1826,127395.45,240318.16
300369.SZ,20191021,17.98,18.17,17.6,17.96,18.18,-0.21999999999999886,-1.2101,56060.7,100152.645
300369.SZ,20191018,17.94,18.42,17.8,18.18,18.1,0.0799999999999983,0.442,64745.94,117466.949
300369.SZ,20191017,17.87,18.12,17.35,18.1,17.74,0.360000000000003,2.0293,73452.07,131026.345
300369.SZ,20191016,17.7,18.08,17.33,17.74,17.59,0.14999999999999858,0.8528,83507.55,148010.812
300369.SZ,20191015,17.1,18.17,17.08,17.59,16.61,0.9800000000000004,5.9001,171058.68,301149.263
300369.SZ,20191014,17.18,17.18,16.33,16.61,16.86,-0.25,-1.4828,95953.52,160433.764
300369.SZ,20191011,17.21,17.55,16.6,16.86,17.27,-0.41000000000000014,-2.3741,120274.02,204256.919
300369.SZ,20191010,16.53,17.31,16.53,17.27,16.4,0.870000000000001,5.3049,125777.53,212715.719
300369.SZ,20191009,16.09,16.57,15.82,16.4,16.25,0.14999999999999858,0.9231,79877.76,129875.278
300369.SZ,20191008,16.99,17.08,16.0,16.25,16.82,-0.5700000000000003,-3.3888,93618.93,153389.331
300369.SZ,20190930,16.95,17.42,16.75,16.82,16.62,0.1999999999999993,1.2034,78151.41,133389.925
300369.SZ,20190927,16.69,16.96,16.37,16.62,16.66,-0.03999999999999915,-0.2401,96020.22,160285.511
300369.SZ,20190926,18.68,18.7,16.66,16.66,18.51,-1.8500000000000014,-9.9946,133803.44,230827.279
300369.SZ,20190925,18.75,18.78,18.38,18.51,18.75,-0.23999999999999844,-1.28,54815.91,101577.383
300369.SZ,20190924,18.9,19.24,18.61,18.75,18.85,-0.10000000000000142,-0.5305,65537.37,124085.328
300369.SZ,20190923,18.98,19.16,18.48,18.85,18.9,-0.04999999999999716,-0.2646,57603.83,107869.78
300369.SZ,20190920,18.37,19.25,18.3,18.9,18.5,0.3999999999999986,2.1622,108741.98,204995.667
300369.SZ,20190919,18.11,18.55,17.86,18.5,17.89,0.6099999999999994,3.4097,108300.25,198061.168
300369.SZ,20190918,18.18,18.4,17.38,17.89,18.15,-0.259999999999998,-1.4325,76624.75,136959.171
300369.SZ,20190917,18.31,18.85,17.89,18.15,18.32,-0.1700000000000017,-0.9279,122223.87,224770.484
300369.SZ,20190916,18.08,19.0,17.92,18.32,17.9,0.4200000000000017,2.3464,162578.07,300412.15
300369.SZ,20190912,18.18,18.24,17.6,17.9,18.15,-0.25,-1.3774,75881.57,135286.867
300369.SZ,20190911,18.11,18.6,17.83,18.15,18.28,-0.13000000000000256,-0.7112,97863.38,178358.117
300369.SZ,20190910,17.98,18.35,17.77,18.28,17.91,0.370000000000001,2.0659,116553.43,211237.505
300369.SZ,20190909,17.55,17.95,17.2,17.91,17.36,0.5500000000000007,3.1682,96095.42,169591.202
300369.SZ,20190906,17.65,17.88,17.23,17.36,17.55,-0.19000000000000128,-1.0826,75762.81,132317.079
300369.SZ,20190905,17.67,18.35,17.45,17.55,17.45,0.10000000000000142,0.5731,111018.33,197494.421
300369.SZ,20190904,17.06,17.66,16.93,17.45,17.17,0.2799999999999976,1.6308,66652.2,115191.724
300369.SZ,20190903,17.36,17.63,17.02,17.17,17.43,-0.259999999999998,-1.4917,66386.16,113998.324
300369.SZ,20190902,16.38,17.75,16.03,17.43,16.36,1.0700000000000003,6.5403,108601.41,185766.748
300369.SZ,20190830,16.56,16.97,16.3,16.36,16.56,-0.1999999999999993,-1.2077,59054.34,98164.916
300369.SZ,20190829,16.79,17.16,16.53,16.56,16.74,-0.17999999999999972,-1.0753,63249.99,106467.352
300369.SZ,20190828,16.73,16.77,16.35,16.74,16.66,0.0799999999999983,0.4802,45771.48,75994.228
300369.SZ,20190827,16.48,16.88,16.2,16.66,16.39,0.2699999999999996,1.6473,67376.22,112174.303
300369.SZ,20190826,16.34,16.69,16.25,16.39,16.42,-0.030000000000001137,-0.1827,47775.34,78560.022
300369.SZ,20190823,17.1,17.1,15.7,16.42,16.91,-0.48999999999999844,-2.8977,66932.64,110281.106
300369.SZ,20190822,16.92,17.08,16.57,16.91,16.92,-0.010000000000001563,-0.0591,50060.13,84183.042
300369.SZ,20190821,17.1,17.26,16.74,16.92,17.06,-0.13999999999999702,-0.8206,55856.77,94457.45
300369.SZ,20190820,17.1,17.36,16.91,17.06,17.35,-0.2900000000000027,-1.6715,70361.06,120548.187
300369.SZ,20190819,16.2,17.49,15.17,17.35,15.9,1.450000000000001,9.1195,160400.3,272008.856
300369.SZ,20190816,15.12,16.18,15.12,15.9,15.17,0.7300000000000004,4.8121,89210.12,140271.004
300369.SZ,20190815,14.45,15.19,14.45,15.17,14.87,0.3000000000000007,2.0175,45941.04,68677.393
300369.SZ,20190814,15.08,15.23,14.8,14.87,14.88,-0.010000000000001563,-0.0672,34383.94,51508.579
300369.SZ,20190813,15.07,15.19,14.74,14.88,15.06,-0.17999999999999972,-1.1952,45539.53,67900.581
300369.SZ,20190812,14.85,15.23,14.8,15.06,14.92,0.14000000000000057,0.9383,49506.52,74377.578
300369.SZ,20190809,15.4,15.8,14.9,14.92,15.35,-0.4299999999999997,-2.8013,60159.69,92115.203
300369.SZ,20190808,14.83,15.48,14.81,15.35,14.64,0.7099999999999991,4.8497,69152.62,105707.853
300369.SZ,20190807,15.03,15.18,14.58,14.64,14.95,-0.3099999999999987,-2.0736,50593.6,75183.756
300369.SZ,20190806,15.04,15.25,14.22,14.95,15.33,-0.3800000000000008,-2.4788,85435.29,126158.034
300369.SZ,20190805,15.27,15.74,15.27,15.33,15.35,-0.019999999999999574,-0.1303,51842.96,80335.541
300369.SZ,20190802,15.15,15.57,15.03,15.35,15.47,-0.120000000000001,-0.7757,46633.39,71211.921
300369.SZ,20190801,15.48,15.64,15.28,15.47,15.56,-0.08999999999999986,-0.5784,54030.55,83520.849
300369.SZ,20190731,15.5,15.71,15.4,15.56,15.6,-0.03999999999999915,-0.2564,42737.36,66370.514
300369.SZ,20190730,15.55,15.75,15.48,15.6,15.51,0.08999999999999986,0.5803,71410.16,111555.694
300369.SZ,20190729,15.35,15.78,15.35,15.51,15.6,-0.08999999999999986,-0.5769,49336.66,76768.007
300369.SZ,20190726,15.66,15.8,15.36,15.6,15.5,0.09999999999999964,0.6452,72233.99,112145.665
300369.SZ,20190725,15.42,15.65,15.35,15.5,15.64,-0.14000000000000057,-0.8951,110149.2,170588.816
300369.SZ,20190724,14.6,16.02,14.6,15.64,14.56,1.08,7.4176,266881.47,417347.247
300369.SZ,20190723,14.01,14.73,13.98,14.56,13.9,0.6600000000000001,4.7482,85514.58,123984.726
300369.SZ,20190722,14.15,14.37,13.77,13.9,14.18,-0.27999999999999936,-1.9746,43281.01,60817.153
300369.SZ,20190719,14.05,14.52,14.05,14.18,14.15,0.02999999999999936,0.212,39958.66,57196.179
300369.SZ,20190718,14.23,14.29,14.1,14.15,14.23,-0.08000000000000007,-0.5622,32451.99,45988.973
300369.SZ,20190717,14.29,14.44,14.0,14.23,14.34,-0.10999999999999943,-0.7671,72906.58,103993.936
300369.SZ,20190716,14.3,14.44,14.14,14.34,14.4,-0.0600000000000005,-0.4167,46023.42,65792.825
300369.SZ,20190715,13.77,14.55,13.77,14.4,13.85,0.5500000000000007,3.9711,121212.79,172431.249
300369.SZ,20190712,14.15,14.15,13.56,13.85,14.13,-0.28000000000000114,-1.9816,54177.21,74925.893
300369.SZ,20190711,14.2,14.2,13.87,14.13,13.96,0.16999999999999993,1.2178,41111.74,57649.693
300369.SZ,20190710,14.03,14.3,13.81,13.96,13.97,-0.009999999999999787,-0.0716,43419.59,60918.287
300369.SZ,20190709,13.86,14.18,13.69,13.97,13.87,0.10000000000000142,0.721,39384.99,54889.625
300369.SZ,20190708,13.99,14.08,13.5,13.87,13.93,-0.0600000000000005,-0.4307,52902.48,73059.479
300369.SZ,20190705,13.99,14.05,13.76,13.93,13.85,0.08000000000000007,0.5776,33539.69,46691.987
300369.SZ,20190704,14.0,14.28,13.68,13.85,13.9,-0.05000000000000071,-0.3597,57466.98,80179.814
300369.SZ,20190703,13.71,14.05,13.66,13.9,13.8,0.09999999999999964,0.7246,83226.47,115467.118
300369.SZ,20190702,13.3,13.95,13.2,13.8,13.35,0.45000000000000107,3.3708,114904.43,156807.101
300369.SZ,20190701,13.3,13.37,13.01,13.35,12.81,0.5399999999999991,4.2155,77553.46,102649.806
300369.SZ,20190628,12.85,12.95,12.59,12.81,12.98,-0.16999999999999993,-1.3097,32188.0,41057.775
300369.SZ,20190627,12.84,13.13,12.83,12.98,12.81,0.16999999999999993,1.3271,33156.08,42990.862
300369.SZ,20190626,12.97,13.07,12.78,12.81,13.01,-0.1999999999999993,-1.5373,35565.0,45829.507
300369.SZ,20190625,12.91,13.18,12.6,13.01,13.05,-0.040000000000000924,-0.3065,68572.23,88330.484
300369.SZ,20190624,13.3,13.95,12.95,13.05,12.76,0.2900000000000009,2.2727,135885.82,182460.724
300369.SZ,20190621,12.8,12.89,12.61,12.76,12.43,0.33000000000000007,2.6549,55985.78,71492.215
300369.SZ,20190620,12.35,12.53,12.15,12.43,12.32,0.10999999999999943,0.8929,37049.0,45708.637
300369.SZ,20190619,12.63,12.7,12.32,12.32,12.26,0.0600000000000005,0.4894,29922.0,37363.224
300369.SZ,20190618,12.27,12.37,12.19,12.26,12.25,0.009999999999999787,0.0816,17977.44,22049.873
300369.SZ,20190617,12.15,12.5,12.08,12.25,12.4,-0.15000000000000036,-1.2097,33997.82,41595.213
300369.SZ,20190614,12.95,13.15,12.36,12.4,12.56,-0.16000000000000014,-1.2739,58028.45,73837.268
300369.SZ,20190613,12.6892,13.0276,12.5598,12.5598,12.5897,-0.02990000000000137,-0.2375,50292.07,64522.033
300369.SZ,20190612,12.6096,12.9281,12.4703,12.5897,12.5797,0.009999999999999787,0.0795,56519.52,72117.126
300369.SZ,20190611,12.2016,12.739,12.0224,12.5797,12.2115,0.36820000000000164,3.0152,52065.17,65082.92
300369.SZ,20190610,12.0622,12.2911,12.0025,12.2115,12.0523,0.15919999999999845,1.3209,26322.52,32078.963
300369.SZ,20190606,12.2712,12.3309,12.0025,12.0523,12.2613,-0.20899999999999963,-1.7046,35909.91,43630.711
300369.SZ,20190605,12.6494,12.7191,12.1418,12.2613,12.53,-0.26869999999999905,-2.1445,42236.12,52385.433
300369.SZ,20190604,12.6892,12.739,12.3409,12.53,12.8485,-0.3185000000000002,-2.4789,58769.76,74239.082
300369.SZ,20190603,12.5499,13.0276,12.3707,12.8485,12.4504,0.39809999999999945,3.1975,94102.93,120169.374
300369.SZ,20190531,12.2812,12.4504,12.1717,12.4504,12.1518,0.2986000000000004,2.4572,42836.73,53061.411
300369.SZ,20190530,12.1418,12.4305,11.903,12.1518,12.2414,-0.08960000000000079,-0.7319,52230.72,63636.879
300369.SZ,20190529,12.1319,12.3906,12.0523,12.2414,12.2414,0.0,0.0,39011.32,47862.353
300369.SZ,20190528,12.5797,12.5797,12.0921,12.2414,12.4106,-0.16920000000000002,-1.3634,65220.8,80493.083
300369.SZ,20190527,12.1319,12.4504,11.9727,12.4106,12.0224,0.3882000000000012,3.229,60092.74,73855.085
300369.SZ,20190524,12.0423,12.4006,11.9826,12.0224,12.5399,-0.5175000000000001,-4.1268,88818.4,108375.025
300369.SZ,20190523,13.4854,13.6247,12.4504,12.5399,13.7243,-1.1844000000000001,-8.6299,197254.17,257828.54
300369.SZ,20190522,13.2266,14.202,13.1172,13.7243,12.9082,0.8160999999999987,6.3223,242802.14,338266.823
300369.SZ,20190521,12.938,13.1172,12.6992,12.9082,13.1868,-0.27859999999999907,-2.1127,68935.72,89472.551
300369.SZ,20190520,13.0376,13.4257,12.7091,13.1868,12.7688,0.41799999999999926,3.2736,92415.03,121398.136
300369.SZ,20190517,12.5996,12.9778,12.2911,12.7688,12.6594,0.10940000000000083,0.8642,83202.6,105875.207
300369.SZ,20190516,12.9579,12.9579,12.5399,12.6594,12.9579,-0.29850000000000065,-2.3036,49092.14,62528.58
300369.SZ,20190515,13.1371,13.2366,12.5897,12.9579,12.9878,-0.029899999999999594,-0.2302,73350.16,94404.48
300369.SZ,20190514,12.9977,13.356,12.8982,12.9878,13.1769,-0.18909999999999982,-1.4351,80136.57,105049.652
300369.SZ,20190513,13.2167,13.5949,12.8883,13.1769,13.1371,0.03979999999999961,0.303,95848.07,127867.118
300369.SZ,20190510,12.4205,13.1968,12.1418,13.1371,12.112,1.0251000000000001,8.4635,96382.26,123432.469
300369.SZ,20190509,12.0921,12.3409,11.9627,12.112,12.102,0.009999999999999787,0.0826,46214.63,56593.63
300369.SZ,20190508,12.112,12.4703,11.694,12.102,12.311,-0.20899999999999963,-1.6977,63023.08,76674.914
300369.SZ,20190507,12.739,12.8783,11.9826,12.311,12.6992,-0.38819999999999943,-3.0569,93562.78,115463.144
300369.SZ,20190506,13.4356,13.4356,12.6992,12.6992,14.1124,-1.4131999999999998,-10.0139,69948.11,91024.331
300369.SZ,20190430,13.8536,14.4806,13.784,14.1124,14.0029,0.10949999999999882,0.782,64406.68,91253.655
300369.SZ,20190429,14.5304,14.6299,13.7342,14.0029,14.1622,-0.1593,-1.1248,88319.32,125610.634
300369.SZ,20190426,13.784,14.6299,13.7342,14.1622,13.9134,0.24880000000000102,1.7882,95556.13,137727.359
300369.SZ,20190425,14.5204,14.6797,13.8337,13.9134,14.6797,-0.7663000000000011,-5.2201,95388.0,136262.906
300369.SZ,20190424,13.9432,14.6996,13.9432,14.6797,14.1224,0.5572999999999997,3.9462,94104.15,136296.008
300369.SZ,20190423,14.3811,15.0678,14.0626,14.1224,14.4309,-0.30849999999999866,-2.1378,132826.76,193227.296
300369.SZ,20190422,13.8636,14.9783,13.8636,14.4309,13.6845,0.7463999999999995,5.4543,164492.72,238103.903
300369.SZ,20190419,13.2366,13.6845,12.9977,13.6845,13.1172,0.5672999999999995,4.3249,91484.32,123130.529
300369.SZ,20190418,12.8186,13.2764,12.8086,13.1172,12.8883,0.2289000000000012,1.776,71579.86,94374.604
300369.SZ,20190417,13.0176,13.2864,12.8186,12.8883,13.0376,-0.1493000000000002,-1.1451,75967.23,99652.393
300369.SZ,20190416,12.5399,13.0873,12.2911,13.0376,12.6793,0.35829999999999984,2.8259,86574.28,110346.334
300369.SZ,20190415,13.2167,13.4157,12.6494,12.6793,12.8485,-0.16920000000000002,-1.3169,72251.82,94441.818
300369.SZ,20190412,13.3262,13.3262,12.6395,12.8485,13.2167,-0.36819999999999986,-2.7859,80452.61,103921.924
300369.SZ,20190411,13.3859,13.6048,13.0376,13.2167,13.356,-0.13930000000000042,-1.043,81353.35,108309.757
300369.SZ,20190410,14.0129,14.0129,13.1769,13.356,14.1224,-0.7664000000000009,-5.4268,152675.56,207097.236
300369.SZ,20190409,13.5252,14.5503,13.5252,14.1224,13.4655,0.6569000000000003,4.8784,176111.35,251491.942
300369.SZ,20190408,13.9233,14.1622,13.4356,13.4655,14.0726,-0.6070999999999991,-4.3141,110332.83,152484.541
300369.SZ,20190404,14.2318,14.3612,13.6546,14.0726,14.1622,-0.08960000000000079,-0.6327,102600.92,144570.413
