ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000925.SZ,20170620,14.7221,14.8722,14.6649,14.7936,14.7221,0.07150000000000034,0.4857,18276.8,37813.495
000925.SZ,20170619,14.8579,14.9794,14.715,14.7221,14.865,-0.14290000000000092,-0.9613,14042.41,29142.427
000925.SZ,20170616,15.1152,15.1366,14.7721,14.865,15.0652,-0.2002000000000006,-1.3289,19475.42,40548.868
000925.SZ,20170615,15.0794,15.2367,14.9294,15.0652,15.1223,-0.057099999999998374,-0.3776,16275.0,34269.092
000925.SZ,20170614,15.0866,15.2581,15.008,15.1223,15.1223,0.0,0.0,15260.06,32267.586
000925.SZ,20170613,14.9794,15.2295,14.9722,15.1223,15.108,0.014299999999998647,0.0947,21311.24,45141.314
000925.SZ,20170612,15.3582,15.5011,15.0937,15.108,15.3653,-0.257299999999999,-1.6746,31860.49,67903.245
000925.SZ,20170609,14.6506,15.5225,14.6506,15.3653,14.7936,0.5716999999999999,3.8645,63296.33,134255.801
000925.SZ,20170608,14.7936,14.9079,14.5149,14.7936,14.7936,0.0,0.0,25498.75,52389.138
000925.SZ,20170607,14.6221,14.9722,14.6221,14.7936,14.7364,0.05719999999999992,0.3882,33762.96,69987.254
000925.SZ,20170606,14.6578,15.0437,14.5006,14.7364,14.9365,-0.20010000000000083,-1.3397,35425.68,73069.823
000925.SZ,20170605,14.3791,15.8799,14.2004,14.9365,14.4362,0.5003000000000011,3.4656,50620.18,104793.772
000925.SZ,20170602,14.5006,14.6864,14.0074,14.4362,14.5006,-0.0644000000000009,-0.4441,30716.77,61531.956
000925.SZ,20170601,14.279,14.715,13.8431,14.5006,14.3219,0.17870000000000097,1.2477,31223.95,62494.336
000925.SZ,20170531,14.9222,14.9222,14.2862,14.3219,14.5649,-0.24300000000000033,-1.6684,19897.0,40450.09
000925.SZ,20170526,14.9865,15.058,14.4434,14.5649,15.0008,-0.4359000000000002,-2.9058,26051.0,53591.536
000925.SZ,20170525,15.2224,15.2224,14.8865,15.0008,14.9865,0.014300000000000423,0.0954,21715.0,45537.122
000925.SZ,20170524,15.4439,15.4797,14.7364,14.9865,15.4439,-0.4573999999999998,-2.9617,15485.27,32575.841
000925.SZ,20170523,15.644,15.6655,15.1938,15.4439,15.7012,-0.25730000000000075,-1.6387,20457.0,44185.81
000925.SZ,20170522,15.544,15.8156,14.958,15.7012,15.5583,0.14290000000000092,0.9185,21263.23,46335.459
000925.SZ,20170519,15.5011,15.7441,15.3653,15.5583,15.5011,0.05719999999999992,0.369,8302.54,18093.503
000925.SZ,20170518,15.3796,15.8656,15.3653,15.5011,15.6583,-0.15720000000000134,-1.0039,19442.18,42412.226
000925.SZ,20170517,15.7727,16.0442,15.5726,15.6583,15.7298,-0.07149999999999856,-0.4546,19434.05,42942.212
000925.SZ,20170516,15.251,16.0657,15.251,15.7298,15.3653,0.3644999999999996,2.3722,31788.91,69714.394
000925.SZ,20170515,15.0794,15.4082,15.0794,15.3653,15.3439,0.021399999999999864,0.1395,16262.02,34614.428
000925.SZ,20170512,15.8156,15.8156,14.9437,15.3439,15.937,-0.5930999999999997,-3.7215,58060.02,123441.78
000925.SZ,20170511,15.837,16.0371,14.3148,15.937,15.9085,0.028499999999999304,0.1791,140992.94,293306.96
000925.SZ,20170510,16.2015,16.4159,15.9085,15.9085,16.2229,-0.3143999999999991,-1.938,16293.07,36846.886
000925.SZ,20170509,16.3873,16.3873,15.9299,16.2229,16.2444,-0.02149999999999963,-0.1324,16208.38,36560.824
000925.SZ,20170508,16.7518,16.7518,16.1872,16.2444,16.7518,-0.5074000000000005,-3.0289,18051.47,41273.578
000925.SZ,20170505,17.2592,17.3378,16.6803,16.7518,17.2806,-0.5288000000000004,-3.0601,28849.26,68348.092
000925.SZ,20170504,17.1949,17.5022,17.0662,17.2806,17.1949,0.08569999999999922,0.4984,28118.57,68135.682
000925.SZ,20170503,17.1448,17.3521,16.9805,17.1949,17.1162,0.07870000000000132,0.4598,27981.18,67296.866
000925.SZ,20170502,16.7589,17.1877,16.7232,17.1162,16.5517,0.5644999999999989,3.4105,39894.27,94981.566
000925.SZ,20170428,16.4373,16.7875,16.3873,16.5517,16.5802,-0.02850000000000108,-0.1719,29686.0,68867.708
000925.SZ,20170427,15.8942,16.6231,15.8942,16.5802,15.8799,0.7003000000000021,4.41,29204.99,66696.997
000925.SZ,20170426,16.3301,16.3373,15.8084,15.8799,16.2658,-0.38589999999999947,-2.3725,17295.35,38853.653
000925.SZ,20170425,16.0943,16.4373,16.0943,16.2658,16.0871,0.1786999999999992,1.1108,27529.28,62516.754
000925.SZ,20170424,16.5016,16.5874,15.9799,16.0871,16.5016,-0.4145000000000003,-2.5119,29537.77,67167.541
000925.SZ,20170421,16.473,16.6303,16.373,16.5016,16.4659,0.03569999999999851,0.2168,22326.52,51495.743
000925.SZ,20170420,16.5445,16.6803,16.4159,16.4659,16.4516,0.0143000000000022,0.0869,13816.22,31856.81
000925.SZ,20170419,16.4016,16.5088,16.2301,16.4516,16.473,-0.021399999999999864,-0.1299,40669.84,93219.342
000925.SZ,20170418,16.6803,16.8089,16.3444,16.473,16.6874,-0.21440000000000126,-1.2848,37063.3,85523.825
000925.SZ,20170417,17.0305,17.1305,16.5517,16.6874,17.152,-0.4646000000000008,-2.7087,41966.57,97978.373
000925.SZ,20170414,17.4236,17.6665,17.0019,17.152,17.252,-0.09999999999999787,-0.5796,32956.57,80000.571
000925.SZ,20170413,17.252,17.4093,17.152,17.252,17.252,0.0,0.0,21755.41,52658.186
000925.SZ,20170412,17.6951,17.7523,17.1949,17.252,17.6808,-0.4288000000000025,-2.4252,36518.84,89198.094
000925.SZ,20170411,17.6022,17.9738,17.2878,17.6808,17.6022,0.07860000000000156,0.4465,44882.08,110271.018
000925.SZ,20170410,17.1877,17.9381,17.1877,17.6022,17.0162,0.5859999999999985,3.4438,80697.09,199064.435
000925.SZ,20170407,17.2735,17.4021,16.9662,17.0162,17.2806,-0.2643999999999984,-1.53,30960.76,74082.465
000925.SZ,20170406,17.152,17.545,16.9447,17.2806,17.0448,0.23580000000000112,1.3834,54419.25,131421.272
000925.SZ,20170405,17.0948,17.1162,16.6803,17.0448,16.8518,0.19299999999999784,1.1453,24704.45,58611.699
000925.SZ,20170331,16.8304,16.9733,16.716,16.8518,16.7804,0.07140000000000057,0.4255,13992.92,32936.208
000925.SZ,20170330,16.8518,17.0448,16.5802,16.7804,16.7804,0.0,0.0,29053.01,68300.85
000925.SZ,20170329,17.1949,17.2663,16.7589,16.7804,17.1949,-0.4145000000000003,-2.4106,40525.19,95858.233
000925.SZ,20170328,17.6094,17.6165,17.1377,17.1949,17.6522,-0.45730000000000004,-2.5906,32169.37,77705.945
000925.SZ,20170327,17.495,17.6808,17.1162,17.6522,17.4736,0.17859999999999943,1.0221,37903.04,91819.302
000925.SZ,20170324,17.4664,17.5808,17.2234,17.4736,17.4593,0.0143000000000022,0.0819,33152.14,80774.473
000925.SZ,20170323,18.0668,18.081,17.1162,17.4593,18.0739,-0.6145999999999994,-3.4005,71924.55,177237.746
000925.SZ,20170322,17.5379,18.1454,17.5093,18.0739,17.6165,0.4573999999999998,2.5964,62925.2,157494.52
000925.SZ,20170321,17.7452,17.788,17.5522,17.6165,17.7452,-0.12870000000000203,-0.7253,21890.59,54059.056
000925.SZ,20170320,17.5665,17.9738,17.4236,17.7452,17.638,0.10719999999999885,0.6078,43227.73,106646.618
000925.SZ,20170317,18.0096,18.3526,17.5665,17.638,18.031,-0.39299999999999713,-2.1796,57963.15,144677.55
000925.SZ,20170316,17.7166,18.3097,17.5879,18.031,17.6737,0.3572999999999986,2.0216,72246.03,182379.009
000925.SZ,20170315,17.0948,17.8166,17.009,17.6737,17.152,0.5216999999999992,3.0416,76841.9,188613.4
000925.SZ,20170314,17.2234,17.3878,17.0519,17.152,17.2592,-0.10719999999999885,-0.6211,36852.08,88468.24
000925.SZ,20170313,17.0233,17.4879,17.0233,17.2592,17.1663,0.0929000000000002,0.5412,59738.19,144512.485
000925.SZ,20170310,16.716,17.2663,16.6803,17.1663,16.8518,0.3144999999999989,1.8663,85116.0,203829.523
000925.SZ,20170309,16.2372,17.4736,16.0442,16.8518,16.3015,0.5503,3.3758,101949.54,239408.101
000925.SZ,20170308,16.2944,16.4659,16.2586,16.3015,16.3516,-0.05010000000000048,-0.3064,51385.71,117697.1
000925.SZ,20170307,16.373,16.7804,16.3015,16.3516,16.323,0.028600000000000847,0.1752,90273.81,208014.29
000925.SZ,20170306,16.1586,16.4016,16.0157,16.323,16.18,0.14300000000000068,0.8838,27829.82,63446.564
000925.SZ,20170303,15.9942,16.2944,15.7798,16.18,16.03,0.14999999999999858,0.9357,27367.41,61646.252
000925.SZ,20170302,16.03,16.2015,15.887,16.03,15.8727,0.1573000000000011,0.991,20264.77,45427.884
000925.SZ,20170301,16.2301,16.2301,15.7655,15.8727,16.13,-0.257299999999999,-1.5952,23237.05,51815.235
000925.SZ,20170228,16.4016,16.423,16.08,16.13,16.3944,-0.26440000000000197,-1.6127,15796.3,35820.671
000925.SZ,20170227,16.473,16.4945,16.1729,16.3944,16.4802,-0.08579999999999899,-0.5206,24552.92,56128.323
000925.SZ,20170224,16.616,16.616,16.3658,16.4802,16.5731,-0.0929000000000002,-0.5605,10986.87,25268.673
000925.SZ,20170223,16.473,16.6017,16.3373,16.5731,16.473,0.10010000000000119,0.6077,12395.49,28524.416
000925.SZ,20170222,16.4588,16.5945,16.3658,16.473,16.5016,-0.028600000000000847,-0.1733,13733.26,31648.28
000925.SZ,20170221,16.2944,16.6732,16.2515,16.5016,16.2944,0.20720000000000027,1.2716,29439.92,67873.829
000925.SZ,20170220,16.423,16.4659,16.1872,16.2944,16.2944,0.0,0.0,16518.35,37648.349
000925.SZ,20170217,16.2586,16.4873,16.2229,16.2944,16.423,-0.12859999999999872,-0.783,23213.87,53002.511
000925.SZ,20170216,16.0157,16.4373,15.8584,16.423,16.1514,0.2715999999999994,1.6816,27513.91,62166.48
000925.SZ,20170215,15.9799,16.2729,15.5082,16.1514,15.937,0.21439999999999948,1.3453,39440.39,88003.283
000925.SZ,20170214,16.0442,16.1514,15.8013,15.937,15.937,0.0,0.0,14761.79,32838.668
000925.SZ,20170213,15.4582,16.0014,15.3796,15.937,15.5797,0.3572999999999986,2.2934,32087.53,70442.712
000925.SZ,20170210,15.7727,15.9299,15.3796,15.5797,15.8942,-0.3144999999999989,-1.9787,28097.69,61161.524
000925.SZ,20170209,15.8799,16.0157,15.8156,15.8942,15.8727,0.02149999999999963,0.1355,10687.8,23781.533
000925.SZ,20170208,15.9728,16.0514,15.7727,15.8727,15.9513,-0.07859999999999978,-0.4927,9923.09,22003.94
000925.SZ,20170207,15.9013,16.08,15.7226,15.9513,15.9728,-0.02149999999999963,-0.1346,15803.0,35263.583
000925.SZ,20170206,15.7941,16.0014,15.787,15.9728,15.7941,0.1786999999999992,1.1314,9585.41,21349.398
000925.SZ,20170203,15.8298,16.0085,15.6869,15.7941,15.8298,-0.03570000000000029,-0.2255,9578.0,21091.819
000925.SZ,20170126,15.7369,15.8799,15.6726,15.8298,15.7369,0.0929000000000002,0.5903,8644.21,19091.249
000925.SZ,20170125,15.5869,15.9442,15.5869,15.7369,15.7226,0.014300000000000423,0.091,9725.32,21453.795
000925.SZ,20170124,15.7298,15.8441,15.5654,15.7226,15.7298,-0.007199999999999207,-0.0458,11595.8,25496.077
000925.SZ,20170123,15.6512,15.887,15.6512,15.7298,15.6941,0.03569999999999851,0.2275,7746.08,17108.584
000925.SZ,20170120,15.1366,15.7298,15.1366,15.6941,15.2152,0.4789000000000012,3.1475,22896.09,49691.944
000925.SZ,20170119,15.2081,15.6226,14.765,15.2152,15.2152,0.0,0.0,21366.47,45249.449
000925.SZ,20170118,15.1509,15.4296,15.0937,15.2152,15.2224,-0.007200000000000983,-0.0473,16297.76,34860.58
000925.SZ,20170117,14.6435,15.4153,14.3005,15.2224,14.8793,0.34309999999999974,2.3059,20673.35,43598.861
000925.SZ,20170116,15.4511,15.4511,14.0789,14.8793,15.544,-0.6646999999999998,-4.2762,42239.51,87735.534
000925.SZ,20170113,15.9585,16.9304,15.5082,15.544,16.3801,-0.8360999999999983,-5.1044,34721.31,78157.041
000925.SZ,20170112,17.7952,17.7952,16.1157,16.3801,17.7237,-1.3436000000000021,-7.5808,96685.04,226708.113
000925.SZ,20170104,17.5522,17.738,17.4093,17.7237,17.5522,0.17150000000000176,0.9771,21749.06,53520.62
000925.SZ,20170103,17.5808,17.688,17.3878,17.5522,17.5593,-0.0071000000000012164,-0.0404,19078.01,46780.332
000925.SZ,20161230,17.545,17.6237,17.2735,17.5593,17.4593,0.10000000000000142,0.5728,15497.4,37906.348
000925.SZ,20161229,17.1591,17.495,17.1591,17.4593,17.3664,0.0929000000000002,0.5349,23337.78,56682.68
000925.SZ,20161228,17.788,17.931,17.2092,17.3664,17.788,-0.42160000000000153,-2.3701,37691.77,91894.891
000925.SZ,20161227,17.7452,18.0096,17.5522,17.788,17.7237,0.06429999999999936,0.3628,37164.52,92344.057
000925.SZ,20161226,16.9733,17.7809,16.9376,17.7237,17.0805,0.6432000000000002,3.7657,54554.06,133656.026
000925.SZ,20161223,16.7946,17.3306,16.7946,17.0805,16.9304,0.1501000000000019,0.8866,24340.43,58203.133
000925.SZ,20161222,17.3092,17.395,16.566,16.9304,17.2592,-0.3288000000000011,-1.9051,37107.19,88230.399
000925.SZ,20161221,17.2878,17.4736,17.0877,17.2592,17.152,0.10719999999999885,0.625,38317.25,92919.647
000925.SZ,20161220,17.0805,17.3449,16.9376,17.152,17.0805,0.07150000000000034,0.4186,28183.87,67608.194
000925.SZ,20161219,17.009,17.4021,16.9304,17.0805,17.1734,-0.0929000000000002,-0.541,29299.03,70132.63
000925.SZ,20161216,16.616,17.3235,16.4516,17.1734,16.616,0.5574000000000012,3.3546,26527.66,63519.251
000925.SZ,20161215,16.2944,16.616,16.08,16.616,16.3658,0.25019999999999953,1.5288,13595.68,31300.501
000925.SZ,20161214,16.6231,16.7446,16.3658,16.3658,16.6303,-0.2644999999999982,-1.5905,21854.8,50311.21
000925.SZ,20161213,16.3658,16.8089,16.3658,16.6303,16.6874,-0.05710000000000193,-0.3422,27996.54,64768.781
000925.SZ,20161212,16.9733,17.0448,15.9013,16.6874,17.0233,-0.33589999999999876,-1.9732,28965.99,67055.195
000925.SZ,20161209,16.859,17.1234,16.859,17.0233,17.009,0.014299999999998647,0.0841,19835.07,47181.006
000925.SZ,20161208,16.8804,17.0448,16.7375,17.009,16.9447,0.06429999999999936,0.3795,18245.82,43141.55
000925.SZ,20161207,17.0305,17.0448,16.7375,16.9447,16.8661,0.07860000000000156,0.466,16872.58,39758.444
000925.SZ,20161206,16.8089,17.2234,16.6017,16.8661,16.7946,0.07150000000000034,0.4257,23023.09,54562.149
000925.SZ,20161205,16.4373,17.0662,16.1514,16.7946,16.8661,-0.07150000000000034,-0.4239,27242.27,63627.326
000925.SZ,20161202,17.1591,17.4021,16.8661,16.8661,17.2449,-0.3788000000000018,-2.1966,23382.8,55891.894
000925.SZ,20161201,17.1949,17.5022,17.152,17.2449,17.3807,-0.1357999999999997,-0.7813,32380.1,78343.031
000925.SZ,20161130,17.7737,17.9881,17.3235,17.3807,17.7809,-0.4001999999999981,-2.2507,46504.37,113859.62
000925.SZ,20161129,17.5665,19.2602,17.1591,17.7809,17.5665,0.2143999999999977,1.2205,71158.77,179670.21
000925.SZ,20161128,17.8809,17.9238,17.5093,17.5665,17.8809,-0.3143999999999991,-1.7583,22555.1,55809.027
000925.SZ,20161125,17.8309,17.8952,17.2663,17.8809,17.9095,-0.028600000000000847,-0.1597,24072.19,59170.823
000925.SZ,20161124,17.8309,18.081,17.7237,17.9095,17.8166,0.0929000000000002,0.5214,34703.24,86866.3
000925.SZ,20161123,18.1882,18.3669,17.788,17.8166,18.2383,-0.42169999999999774,-2.3122,40972.01,103188.857
000925.SZ,20161122,17.981,18.3526,17.9596,18.2383,18.031,0.20730000000000004,1.1497,40259.41,102593.733
000925.SZ,20161121,18.0453,18.3741,17.9881,18.031,18.031,0.0,0.0,46688.04,118619.077
000925.SZ,20161118,17.8095,18.4384,17.6594,18.031,17.8095,0.22149999999999892,1.2437,65588.19,166777.09
000925.SZ,20161117,17.152,17.8524,17.152,17.8095,17.1663,0.6432000000000002,3.7469,64742.59,158522.337
000925.SZ,20161116,17.1591,17.4521,17.0162,17.1663,17.1591,0.007200000000000983,0.042,20018.13,48276.578
000925.SZ,20161115,16.9376,17.252,16.8661,17.1591,17.0805,0.078599999999998,0.4602,51395.59,122532.008
000925.SZ,20161114,17.7237,17.8595,16.7232,17.0805,17.7237,-0.6432000000000002,-3.629,96479.13,230478.811
000925.SZ,20161111,17.8524,18.0596,17.6737,17.7237,17.9024,-0.1786999999999992,-0.9982,30340.19,75675.172
000925.SZ,20161110,18.0096,18.0882,17.7523,17.9024,17.9024,0.0,0.0,37548.03,94087.838
000925.SZ,20161109,17.5093,17.981,17.2663,17.9024,17.6094,0.29299999999999926,1.6639,45245.22,111852.137
000925.SZ,20161108,17.7237,17.9024,17.3449,17.6094,17.788,-0.17859999999999943,-1.004,35924.38,88684.786
000925.SZ,20161107,18.4884,18.4884,17.2377,17.788,18.4956,-0.7075999999999993,-3.8258,97064.35,241380.747
000925.SZ,20161104,18.0953,19.2102,18.0953,18.4956,18.274,0.2215999999999987,1.2127,59401.4,153613.989
000925.SZ,20161103,17.7237,18.5098,17.6522,18.274,17.9024,0.3716000000000008,2.0757,69381.0,176053.592
000925.SZ,20161102,18.0167,18.5813,17.7952,17.9024,18.1168,-0.21440000000000126,-1.1834,77533.89,197544.629
000925.SZ,20161101,17.5593,18.3097,17.5593,18.1168,17.6665,0.45030000000000214,2.5489,91149.63,229218.783
000925.SZ,20161031,17.5093,17.8381,17.1448,17.6665,17.4378,0.2286999999999999,1.3115,88036.92,215601.434
000925.SZ,20161028,17.2663,17.6165,17.0662,17.4378,17.252,0.1858000000000004,1.077,75122.52,182952.8191
000925.SZ,20161027,16.9233,17.2878,16.8733,17.252,16.9876,0.2643999999999984,1.5564,58158.45,139526.9115
000925.SZ,20161026,17.0948,17.3521,16.5517,16.9876,17.1806,-0.19299999999999784,-1.1234,81812.42,193773.419
000925.SZ,20161025,17.2735,17.7809,16.9948,17.1806,17.1091,0.07149999999999679,0.4179,95905.54,232283.7337
000925.SZ,20161024,17.202,17.4021,16.8876,17.1091,17.0662,0.04290000000000305,0.2514,75420.04,180982.3959
000925.SZ,20161021,17.3664,17.638,17.009,17.0662,17.5165,-0.45030000000000214,-2.5707,62960.2,151787.3936
000925.SZ,20161020,18.0668,18.8743,17.3521,17.5165,18.0096,-0.4930999999999983,-2.738,105158.9,262657.763
000925.SZ,20161019,18.0239,18.5813,17.9095,18.0096,18.0239,-0.0143000000000022,-0.0793,70784.35,180687.0881
000925.SZ,20161018,17.9453,18.3955,17.7594,18.0239,18.0882,-0.06429999999999936,-0.3555,70144.19,177677.685
000925.SZ,20161017,18.6385,18.6385,17.6522,18.0882,18.4384,-0.35020000000000095,-1.8993,103999.59,264952.7799
000925.SZ,20161014,17.5808,18.6528,17.4664,18.4384,17.6522,0.7862000000000009,4.4538,142203.23,362756.9415
000925.SZ,20161013,17.4879,17.9453,17.3878,17.6522,17.5808,0.07140000000000057,0.4061,77394.5,191381.4283
000925.SZ,20161012,17.445,18.1525,17.0305,17.5808,17.5093,0.07150000000000034,0.4084,113760.51,278834.4687
000925.SZ,20161011,17.3878,17.9095,17.1877,17.5093,17.6451,-0.1357999999999997,-0.7696,94381.64,231070.4372
000925.SZ,20161010,16.8304,18.517,16.5231,17.6451,16.8304,0.8146999999999984,4.8406,186292.13,445479.5444
000925.SZ,20160930,15.887,16.8447,15.7298,16.8304,16.1443,0.6860999999999997,4.2498,127332.2,294681.7391
000925.SZ,20160929,15.7655,16.5517,15.7441,16.1443,15.7941,0.35020000000000095,2.2173,122469.74,278194.5459
000925.SZ,20160928,15.5797,15.8584,15.2653,15.7941,15.4582,0.33590000000000053,2.173,62568.84,136355.2633
000925.SZ,20160927,15.008,15.6869,14.9794,15.4582,15.2724,0.1858000000000004,1.2166,79886.33,171782.4382
000925.SZ,20160926,15.6369,16.1157,15.1724,15.2724,15.7012,-0.42880000000000074,-2.731,115657.32,251924.5182
000925.SZ,20160923,15.9728,16.3873,15.544,15.7012,16.1086,-0.4073999999999991,-2.5291,111893.87,251014.6284
000925.SZ,20160922,15.6154,16.3587,15.2295,16.1086,15.4225,0.6860999999999997,4.4487,164335.68,364599.5281
000925.SZ,20160921,15.2724,15.5511,15.0937,15.4225,15.2796,0.14289999999999914,0.9352,73996.88,158819.6421
000925.SZ,20160920,15.4797,15.7798,15.1366,15.2796,15.7941,-0.5145,-3.2575,154100.04,331164.9176
000925.SZ,20160919,15.6369,16.2729,15.5154,15.7941,15.9156,-0.12149999999999928,-0.7634,145505.79,323053.7915
000925.SZ,20160914,15.1509,16.0442,14.329,15.9156,15.4797,0.4359000000000002,2.8159,233155.25,503585.0047
000925.SZ,20160913,15.1652,16.2229,14.8508,15.4797,15.1152,0.3644999999999996,2.4115,309267.31,677637.5838
000925.SZ,20160912,15.8656,16.3944,15.1009,15.1152,15.4797,-0.3644999999999996,-2.3547,390870.15,864434.8036
000925.SZ,20160909,14.279,15.4797,14.279,15.4797,14.0718,1.4078999999999997,10.0051,74995.46,160994.3254
000925.SZ,20160908,14.5434,14.5506,13.986,14.0718,14.3148,-0.24300000000000033,-1.6975,125100.98,248189.7118
000925.SZ,20160907,13.8645,14.6935,13.8431,14.3148,13.7287,0.5861000000000001,4.2692,258318.84,519065.8284
000925.SZ,20160906,13.1999,13.9717,13.1999,13.7287,13.0855,0.6432000000000002,4.9154,173427.21,332392.2998
000925.SZ,20160905,12.6139,13.1641,12.6139,13.0855,12.5781,0.5074000000000005,4.034,86881.45,157127.749
000925.SZ,20160902,12.7068,12.8283,12.4066,12.5781,12.7139,-0.13580000000000148,-1.0681,50870.57,89765.8473
000925.SZ,20160901,13.2642,13.2642,12.6996,12.7139,13.107,-0.3930999999999987,-2.9992,47620.09,85882.8288
000925.SZ,20160831,13.0998,13.1499,12.7782,13.107,13.0784,0.02859999999999907,0.2187,35249.92,63885.2747
000925.SZ,20160830,13.3214,13.4857,12.8854,13.0784,13.3142,-0.23579999999999934,-1.771,64358.62,118546.9102
000925.SZ,20160829,12.864,13.936,12.8497,13.3142,13.0498,0.2644000000000002,2.0261,147549.44,278841.1444
000925.SZ,20160826,12.9355,13.157,12.7639,13.0498,12.8926,0.15719999999999956,1.2193,82821.02,150213.5051
000925.SZ,20160825,12.3351,13.0712,12.2923,12.8926,12.4781,0.4145000000000003,3.3218,85902.36,152735.6555
000925.SZ,20160824,12.4566,12.6067,12.4137,12.4781,12.4566,0.02149999999999963,0.1726,34033.04,59589.089
000925.SZ,20160823,12.4924,12.5138,12.3494,12.4566,12.3923,0.06429999999999936,0.5189,27810.67,48409.0446
000925.SZ,20160822,12.3137,12.5209,12.3065,12.3923,12.378,0.014300000000000423,0.1155,35618.26,61997.9243
000925.SZ,20160819,12.3852,12.4566,12.278,12.378,12.4209,-0.042899999999999494,-0.3454,27594.53,47688.0729
000925.SZ,20160818,12.3494,12.5781,12.3137,12.4209,12.3494,0.07150000000000034,0.579,44637.62,77851.3934
000925.SZ,20160817,12.3709,12.4209,12.2351,12.3494,12.3709,-0.021500000000001407,-0.1738,31067.43,53589.2906
000925.SZ,20160816,12.2851,12.4995,12.1636,12.3709,12.2279,0.14300000000000068,1.1695,57270.51,99269.5818
000925.SZ,20160815,11.9849,12.2851,11.842,12.2279,11.9707,0.2571999999999992,2.1486,54631.14,92598.4845
000925.SZ,20160812,11.9635,12.0493,11.7277,11.9707,11.8706,0.10010000000000119,0.8433,36651.57,60937.9702
000925.SZ,20160811,12.2065,12.3208,11.8635,11.8706,12.2994,-0.42880000000000074,-3.4863,37471.25,63309.7677
000925.SZ,20160810,12.4423,12.4781,12.1565,12.2994,12.4352,-0.1357999999999997,-1.0921,57988.62,99593.9014
000925.SZ,20160809,12.2708,12.4924,12.2708,12.4352,12.2637,0.17149999999999999,1.3984,35359.2,61316.631
000925.SZ,20160808,12.2208,12.3351,12.0278,12.2637,12.3351,-0.07140000000000057,-0.5788,40823.71,69658.2594
000925.SZ,20160805,12.6067,12.6067,12.328,12.3351,12.621,-0.2858999999999998,-2.2653,36424.81,63373.6372
000925.SZ,20160804,12.5781,12.7139,12.4566,12.621,12.5781,0.04290000000000127,0.3411,25033.9,44035.1041
000925.SZ,20160803,12.6782,12.7639,12.5209,12.5781,12.671,-0.0929000000000002,-0.7332,22410.32,39558.5544
000925.SZ,20160802,12.6925,12.6925,12.5209,12.671,12.6067,0.06429999999999936,0.51,18293.7,32277.7998
000925.SZ,20160801,12.6639,12.7568,12.1493,12.6067,12.7854,-0.1786999999999992,-1.3977,45727.95,79985.911
000925.SZ,20160729,12.6853,12.9283,12.671,12.7854,12.8211,-0.03570000000000029,-0.2784,34819.0,62291.2269
000925.SZ,20160728,12.9426,13.2928,12.3208,12.8211,12.9855,-0.16440000000000055,-1.266,94281.43,168962.1901
000925.SZ,20160727,14.0146,14.0575,12.8997,12.9855,14.0146,-1.0290999999999997,-7.3431,90352.67,169376.7864
000925.SZ,20160726,13.8574,14.0217,13.7287,14.0146,13.8502,0.16440000000000055,1.187,75549.41,147151.3195
000925.SZ,20160725,13.5715,13.8645,13.2713,13.8502,13.4286,0.42159999999999975,3.1396,62725.42,119688.4465
000925.SZ,20160722,13.793,13.8574,13.3714,13.4286,13.6644,-0.23580000000000112,-1.7257,46909.11,88688.4516
000925.SZ,20160721,13.7073,13.9717,13.6501,13.6644,13.7502,-0.08579999999999899,-0.624,55184.89,106665.5941
000925.SZ,20160720,13.5786,13.886,13.4214,13.7502,13.5929,0.15729999999999933,1.1572,61880.55,118132.6767
000925.SZ,20160719,13.3428,13.7001,13.2928,13.5929,13.3428,0.25009999999999977,1.8744,68895.89,130915.216
000925.SZ,20160718,13.5715,13.5715,13.2999,13.3428,13.6287,-0.2858999999999998,-2.0978,76059.5,142602.438
000925.SZ,20160715,14.0575,14.1861,13.6072,13.6287,14.1218,-0.4931000000000001,-3.4918,105351.82,203436.9392
000925.SZ,20160714,14.1146,14.3862,13.9503,14.1218,14.1933,-0.07150000000000034,-0.5038,111187.94,219315.2597
000925.SZ,20160713,14.6149,14.6149,14.0789,14.1933,14.7007,-0.5073999999999987,-3.4515,189895.05,378905.7759
000925.SZ,20160712,13.4143,14.7007,13.3714,14.7007,13.3643,1.3363999999999994,9.9998,277255.32,554239.8511
000925.SZ,20160711,13.3643,13.5501,13.2928,13.3643,13.3643,0.0,0.0,53939.49,101232.2053
000925.SZ,20160708,13.5072,13.5572,13.2928,13.3643,13.5786,-0.2142999999999997,-1.5782,49629.93,93179.8208
000925.SZ,20160707,13.4286,13.6573,13.2213,13.5786,13.4714,0.10720000000000063,0.7958,74729.97,140995.8392
000925.SZ,20160706,13.7788,13.9503,13.3643,13.4714,13.793,-0.3216000000000001,-2.3316,97751.32,186878.5122
000925.SZ,20160705,14.2076,14.2076,13.7216,13.793,13.9932,-0.2002000000000006,-1.4307,86664.85,168459.8341
000925.SZ,20160704,13.8645,14.2576,13.643,13.9932,13.9288,0.06439999999999912,0.4624,83127.65,162761.7674
000925.SZ,20160701,13.7716,14.0074,13.5786,13.9288,13.793,0.13580000000000148,0.9846,85652.98,166122.5573
000925.SZ,20160630,14.0074,14.1861,13.5644,13.793,13.9717,-0.17870000000000097,-1.279,95959.9,184806.2718
000925.SZ,20160629,14.4362,14.5077,13.8073,13.9717,14.4362,-0.46449999999999925,-3.2176,134292.43,263457.6255
