ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20190329,7.1841,7.5323,6.8458,7.4229,7.3632,0.05970000000000031,0.8108,478429.31,346858.288
601068.SH,20190328,7.8408,7.99,7.3532,7.3632,8.1692,-0.806,-9.8663,631356.54,490694.64
601068.SH,20190327,7.7512,8.3284,7.6418,8.1692,7.6617,0.5075000000000003,6.6239,717439.84,574264.65
601068.SH,20190326,7.9602,8.2189,7.5224,7.6617,8.01,-0.34830000000000005,-4.3483,502503.42,393432.252
601068.SH,20190325,7.99,8.6269,7.9303,8.01,8.3582,-0.3482000000000003,-4.166,759165.27,629904.034
601068.SH,20190322,7.8607,8.5572,7.6915,8.3582,7.9602,0.3979999999999997,4.9999,1026803.13,836350.809
601068.SH,20190321,7.6219,8.2786,7.4428,7.9602,7.5323,0.42790000000000017,5.6809,967983.45,768293.294
601068.SH,20190320,7.4428,7.6318,7.2836,7.5323,7.4229,0.10939999999999994,1.4738,453771.42,340955.396
601068.SH,20190319,7.5423,7.5522,7.3532,7.4229,7.592,-0.16909999999999936,-2.2273,402695.71,301408.071
601068.SH,20190318,7.1144,7.7612,7.0746,7.592,7.0746,0.5173999999999994,7.3135,611506.39,461040.682
601068.SH,20190315,7.1045,7.1841,6.9751,7.0746,7.0547,0.019899999999999807,0.2821,337520.7,240512.515
601068.SH,20190314,7.1841,7.2836,6.806,7.0547,7.3433,-0.28859999999999975,-3.9301,487223.75,343422.821
601068.SH,20190313,7.9104,7.9303,7.3134,7.3433,7.9602,-0.6169000000000002,-7.7498,583399.55,446507.741
601068.SH,20190312,7.8706,8.1692,7.7114,7.9602,7.8706,0.08960000000000079,1.1384,671093.24,534837.058
601068.SH,20190311,8.01,8.2786,7.4328,7.8706,8.1294,-0.2588000000000008,-3.1835,792139.87,620075.985
601068.SH,20190308,8.209,9.2935,7.9403,8.1294,8.5373,-0.4078999999999997,-4.7779,1350745.47,1168045.609
601068.SH,20190307,7.6219,8.5373,7.5622,8.5373,7.7612,0.7761000000000005,9.9997,1026559.95,854386.214
601068.SH,20190306,7.4826,7.8607,7.4129,7.7612,7.6318,0.12939999999999952,1.6955,1065466.95,815724.19
601068.SH,20190305,7.4129,8.1592,7.2736,7.6318,7.4229,0.20889999999999986,2.8143,1536217.52,1186848.919
601068.SH,20190304,6.9652,7.4229,6.6965,7.4229,6.7463,0.6766000000000005,10.0292,1380740.23,1006528.992
601068.SH,20190301,6.3184,7.005,6.2587,6.7463,6.3682,0.3780999999999999,5.9373,1081869.35,727518.388
601068.SH,20190228,6.2985,6.5672,6.2189,6.3682,6.2687,0.09949999999999992,1.5873,670389.58,427972.084
601068.SH,20190227,6.3184,6.6269,6.1194,6.2687,6.4677,-0.19899999999999984,-3.0768,1030165.31,656346.09
601068.SH,20190226,5.8905,6.4677,5.7711,6.4677,5.8806,0.5870999999999995,9.9837,1086323.86,689089.56
601068.SH,20190225,5.6219,5.9303,5.5721,5.8806,5.5522,0.32840000000000025,5.9148,614081.56,355004.969
601068.SH,20190222,5.4428,5.5622,5.403,5.5522,5.4627,0.08950000000000014,1.6384,297695.53,164339.313
601068.SH,20190221,5.5423,5.602,5.4129,5.4627,5.5721,-0.10939999999999994,-1.9634,377511.96,209031.601
601068.SH,20190220,5.6318,5.6517,5.5224,5.5721,5.6716,-0.09949999999999992,-1.7544,272321.71,152613.347
601068.SH,20190219,5.4826,5.6816,5.4726,5.6716,5.5224,0.14919999999999956,2.7017,466867.16,261070.906
601068.SH,20190218,5.4229,5.5224,5.3831,5.5224,5.403,0.11940000000000062,2.2099,344723.81,189329.598
601068.SH,20190215,5.3831,5.5323,5.3532,5.403,5.4129,-0.00990000000000002,-0.1829,291265.45,159131.55
601068.SH,20190214,5.403,5.4527,5.3731,5.4129,5.4328,-0.019900000000000695,-0.3663,179140.07,97357.536
601068.SH,20190213,5.3433,5.4627,5.2935,5.4328,5.3532,0.07960000000000012,1.487,300053.67,162452.645
601068.SH,20190212,5.2935,5.4129,5.2537,5.3532,5.2935,0.05970000000000031,1.1278,194316.27,104073.967
601068.SH,20190211,5.1343,5.2935,5.1343,5.2935,5.1244,0.16910000000000025,3.2999,158405.27,83134.466
601068.SH,20190201,5.0547,5.1343,5.0249,5.1244,4.995,0.12939999999999952,2.5906,100484.58,51346.153
601068.SH,20190131,5.1244,5.1542,4.9851,4.995,5.1144,-0.11939999999999973,-2.3346,160439.38,81645.606
601068.SH,20190130,5.1343,5.2139,5.0945,5.1144,5.1642,-0.04980000000000029,-0.9643,99855.73,51626.561
601068.SH,20190129,5.194,5.2139,5.0348,5.1642,5.2139,-0.04969999999999963,-0.9532,157965.07,81328.827
601068.SH,20190128,5.2736,5.3333,5.204,5.2139,5.2736,-0.05970000000000031,-1.1321,153398.0,81021.366
601068.SH,20190125,5.5025,5.5124,5.2537,5.2736,5.5721,-0.29849999999999977,-5.357,377486.55,203902.84
601068.SH,20190124,5.6716,5.7114,5.5323,5.5721,5.7114,-0.13930000000000042,-2.439,330682.84,185601.696
601068.SH,20190123,5.6318,5.7811,5.5721,5.7114,5.6915,0.019900000000000695,0.3496,345216.91,197253.903
601068.SH,20190122,5.5423,5.801,5.4925,5.6915,5.5025,0.18899999999999917,3.4348,470520.42,267863.256
601068.SH,20190121,5.5423,5.5821,5.4826,5.5025,5.5124,-0.00990000000000002,-0.1796,198217.0,109935.331
601068.SH,20190118,5.4826,5.592,5.4826,5.5124,5.4925,0.019900000000000695,0.3623,272583.0,151423.166
601068.SH,20190117,5.6915,5.7114,5.4428,5.4925,5.7114,-0.21890000000000054,-3.8327,371570.72,208577.128
601068.SH,20190116,5.7114,5.8109,5.6418,5.7114,5.7612,-0.0497999999999994,-0.8644,374477.04,215004.267
601068.SH,20190115,5.801,5.8507,5.602,5.7612,6.0,-0.23880000000000035,-3.98,707418.4,406032.72
601068.SH,20190114,6.8159,6.8159,5.99,6.0,6.199,-0.19899999999999984,-3.2102,1322243.07,874667.54
601068.SH,20190111,6.0597,6.199,5.801,6.199,5.6318,0.5671999999999997,10.0714,420568.54,256555.188
601068.SH,20190110,5.7114,5.7612,5.5323,5.6318,5.7114,-0.07960000000000012,-1.3937,441806.95,250766.024
601068.SH,20190109,5.4726,5.8706,5.4627,5.7114,5.4826,0.22880000000000056,4.1732,512396.12,291065.899
601068.SH,20190108,5.393,5.7711,5.3333,5.4826,5.4428,0.03979999999999961,0.7312,323046.57,179237.878
601068.SH,20190107,5.393,5.4826,5.3333,5.4428,5.3731,0.0697000000000001,1.2972,270844.35,147211.82
601068.SH,20190104,5.0846,5.3731,5.0348,5.3731,5.1542,0.21889999999999965,4.247,290093.17,153709.521
601068.SH,20190103,5.1642,5.2537,5.0846,5.1542,5.204,-0.0497999999999994,-0.957,141418.89,73555.175
601068.SH,20190102,5.204,5.2637,5.1443,5.204,5.1841,0.019899999999999807,0.3839,124992.54,65401.223
601068.SH,20181228,5.3134,5.3731,5.1343,5.1841,5.3035,-0.11939999999999973,-2.2513,211748.5,112055.629
601068.SH,20181227,5.6219,5.6517,5.2736,5.3035,5.5124,-0.20890000000000075,-3.7896,212845.0,117048.969
601068.SH,20181226,5.5821,5.6517,5.5124,5.5124,5.5821,-0.06969999999999921,-1.2486,186656.0,104749.097
601068.SH,20181225,5.6219,5.6418,5.3532,5.5821,5.7612,-0.17910000000000004,-3.1087,283121.49,157106.808
601068.SH,20181224,5.8308,5.8806,5.7114,5.7612,5.8109,-0.04970000000000052,-0.8553,259756.31,150682.843
601068.SH,20181221,5.6318,5.8408,5.602,5.8109,5.602,0.20889999999999986,3.729,330453.33,189893.209
601068.SH,20181220,5.4826,5.6716,5.4826,5.602,5.5622,0.0398000000000005,0.7155,193708.42,108564.225
601068.SH,20181219,5.7413,5.7711,5.5622,5.5622,5.7811,-0.21890000000000054,-3.7865,235397.79,133426.096
601068.SH,20181218,5.8308,5.8806,5.6816,5.7811,5.8905,-0.10939999999999994,-1.8572,301350.43,174301.742
601068.SH,20181217,5.6418,5.9502,5.6219,5.8905,5.6418,0.24870000000000037,4.4082,438717.16,257303.519
601068.SH,20181214,5.7512,5.791,5.6219,5.6418,5.8607,-0.21889999999999965,-3.735,360953.7,206953.876
601068.SH,20181213,5.6119,6.0597,5.5423,5.8607,5.6119,0.24879999999999924,4.4334,532559.77,313838.361
601068.SH,20181212,5.5323,5.7114,5.5224,5.6119,5.5025,0.10939999999999994,1.9882,248764.7,140896.603
601068.SH,20181211,5.4826,5.5423,5.4328,5.5025,5.4328,0.0697000000000001,1.2829,119625.08,65838.054
601068.SH,20181210,5.5323,5.5522,5.4229,5.4328,5.5423,-0.10949999999999971,-1.9757,124441.15,68342.914
601068.SH,20181207,5.5522,5.6418,5.4925,5.5423,5.5423,0.0,0.0,141335.0,79121.902
601068.SH,20181206,5.6517,5.6716,5.5224,5.5423,5.6418,-0.09949999999999992,-1.7636,179811.65,100998.295
601068.SH,20181205,5.6418,5.7015,5.5821,5.6418,5.791,-0.14920000000000044,-2.5764,187105.5,106199.937
601068.SH,20181204,5.7214,5.791,5.6318,5.791,5.7015,0.08950000000000014,1.5698,233250.68,134030.045
601068.SH,20181203,5.6915,5.7413,5.5821,5.7015,5.5124,0.18909999999999982,3.4304,275542.54,157091.405
601068.SH,20181130,5.5721,5.6716,5.3731,5.5124,5.5721,-0.05969999999999942,-1.0714,289746.55,161102.027
601068.SH,20181129,5.9801,6.0398,5.5721,5.5721,5.9303,-0.3582000000000001,-6.0402,296299.64,175263.519
601068.SH,20181128,5.801,6.0597,5.6716,5.9303,5.8109,0.11939999999999973,2.0548,238107.95,140285.703
601068.SH,20181127,5.8308,5.8806,5.7214,5.8109,5.7711,0.0398000000000005,0.6896,155292.38,90543.544
601068.SH,20181126,5.8109,5.9204,5.7313,5.7711,5.8507,-0.07960000000000012,-1.3605,196449.76,114777.014
601068.SH,20181123,6.1592,6.2587,5.8507,5.8507,6.1692,-0.3185000000000002,-5.1627,326431.59,198012.249
601068.SH,20181122,6.2687,6.3284,6.1493,6.1692,6.2985,-0.12929999999999975,-2.0529,236643.95,147949.858
601068.SH,20181121,6.1592,6.3085,6.0896,6.2985,6.3881,-0.0895999999999999,-1.4026,316960.11,198525.359
601068.SH,20181120,6.6766,6.6866,6.3881,6.3881,6.7662,-0.37810000000000077,-5.5881,519314.85,341517.441
601068.SH,20181119,6.6169,6.8358,6.5174,6.7662,6.5473,0.21890000000000054,3.3434,665345.84,447344.209
601068.SH,20181116,6.5373,6.607,6.4677,6.5473,6.5473,0.0,0.0,413992.47,272040.53
601068.SH,20181115,6.3582,6.597,6.3284,6.5473,6.4478,0.09949999999999992,1.5432,500514.15,325494.561
601068.SH,20181114,6.4179,6.7363,6.3383,6.4478,6.4179,0.029899999999999594,0.4659,552813.89,361502.231
601068.SH,20181113,6.1194,6.4577,6.0896,6.4179,6.2189,0.19900000000000073,3.1999,515429.85,326378.313
601068.SH,20181112,6.0597,6.2189,6.0199,6.2189,6.1095,0.10939999999999994,1.7907,284318.68,175565.333
601068.SH,20181109,6.2189,6.2985,6.0697,6.1095,6.3582,-0.24870000000000037,-3.9115,368445.4,229153.555
601068.SH,20181108,6.3483,6.5672,6.2289,6.3582,6.3184,0.0398000000000005,0.6299,432648.57,277006.2
601068.SH,20181107,6.4378,6.5473,6.3085,6.3184,6.5274,-0.20900000000000052,-3.2019,407686.41,263067.328
601068.SH,20181106,6.5672,6.6567,6.3582,6.5274,6.7463,-0.21889999999999965,-3.2447,546949.09,357067.132
601068.SH,20181105,6.8458,6.9552,6.6667,6.7463,6.6468,0.09949999999999992,1.497,764157.16,519684.173
601068.SH,20181102,6.5572,6.7164,6.5174,6.6468,6.5473,0.09949999999999992,1.5197,699616.84,464914.431
601068.SH,20181101,7.0547,7.1244,6.5473,6.5473,6.7761,-0.22879999999999967,-3.3766,1161285.14,800983.265
601068.SH,20181031,6.2289,6.7761,6.1692,6.7761,6.1592,0.6168999999999993,10.0159,475740.13,311778.205
601068.SH,20181030,6.1194,6.2488,5.791,6.1592,6.0597,0.09949999999999992,1.642,515105.72,314056.382
601068.SH,20181029,6.0498,6.3284,6.01,6.0597,6.1791,-0.11939999999999973,-1.9323,407429.81,251230.514
601068.SH,20181026,6.0597,6.3781,6.0299,6.1791,6.1294,0.04969999999999963,0.8108,593258.95,370038.153
601068.SH,20181025,5.7811,6.3184,5.5821,6.1294,6.0498,0.07960000000000012,1.3157,623263.47,369681.163
601068.SH,20181024,6.0896,6.2388,6.0199,6.0498,6.1294,-0.07960000000000012,-1.2987,368585.55,226475.528
601068.SH,20181023,6.4677,6.4677,6.0896,6.1294,6.4478,-0.3183999999999996,-4.9381,507980.89,321940.937
601068.SH,20181022,6.1194,6.6468,6.0896,6.4478,6.1493,0.29849999999999977,4.8542,685093.81,438605.843
601068.SH,20181019,5.8209,6.2189,5.8209,6.1493,5.9502,0.1991000000000005,3.3461,485513.83,294406.0
601068.SH,20181018,6.1194,6.2687,5.7811,5.9502,6.3184,-0.36819999999999986,-5.8274,552433.57,331488.544
601068.SH,20181017,6.5075,6.5572,6.2189,6.3184,6.3881,-0.0697000000000001,-1.0911,409013.89,262072.167
601068.SH,20181016,6.3682,6.5473,6.1393,6.3881,6.2687,0.11939999999999973,1.9047,480623.49,306007.461
601068.SH,20181015,6.6169,6.7164,6.1891,6.2687,6.4975,-0.22879999999999967,-3.5214,380342.42,247810.064
601068.SH,20181012,6.5075,6.7065,6.3184,6.4975,6.8955,-0.3980000000000006,-5.7719,564161.91,369285.353
601068.SH,20181011,7.2239,7.2338,6.8955,6.8955,7.6617,-0.7661999999999995,-10.0004,383218.28,270714.214
601068.SH,20181010,7.5821,7.9403,7.5622,7.6617,7.6119,0.0497999999999994,0.6542,505575.53,393475.239
601068.SH,20181009,7.4925,7.6915,7.4627,7.6119,7.4527,0.15920000000000023,2.1361,379514.68,288872.142
601068.SH,20181008,7.5622,7.8209,7.3632,7.4527,7.8209,-0.36819999999999986,-4.7079,459560.59,350683.751
601068.SH,20180928,7.8607,8.0597,7.7811,7.8209,7.9204,-0.09949999999999992,-1.2562,480997.67,383100.255
601068.SH,20180927,8.7662,8.7662,7.9204,7.9204,8.796,-0.8755999999999995,-9.9545,883636.42,731843.563
601068.SH,20180926,8.9652,9.0249,8.6667,8.796,8.9552,-0.15920000000000023,-1.7777,660904.43,583400.83
601068.SH,20180925,9.1443,9.2139,8.8856,8.9552,9.1144,-0.15920000000000023,-1.7467,555584.33,503922.859
601068.SH,20180921,9.1343,9.3333,8.8557,9.1144,9.1045,0.00990000000000002,0.1087,809424.98,740996.943
601068.SH,20180920,9.4428,9.4527,9.0846,9.1045,9.7015,-0.5969999999999995,-6.1537,1074937.37,998501.256
601068.SH,20180919,9.9502,10.2289,9.6716,9.7015,10.0597,-0.3582000000000001,-3.5607,1504901.77,1496878.764
601068.SH,20180918,8.9751,10.0597,8.6766,10.0597,9.1443,0.9154,10.0106,1798640.3,1730318.598
601068.SH,20180917,8.8259,9.3831,8.6169,9.1443,9.2338,-0.08950000000000102,-0.9693,981666.51,885556.111
601068.SH,20180914,10.0995,10.2786,9.2338,9.2338,10.2587,-1.0248999999999988,-9.9905,1321623.6,1275504.921
601068.SH,20180913,10.1294,10.3881,9.7711,10.2587,10.607,-0.34830000000000005,-3.2837,1544373.67,1565657.689
601068.SH,20180912,10.0995,10.607,9.9204,10.607,9.6418,0.9651999999999994,10.0106,2163387.46,2237254.194
601068.SH,20180911,9.6418,9.6418,9.6418,9.6418,8.7662,0.8756000000000004,9.9884,188568.51,182722.886
601068.SH,20180910,8.7662,8.7662,8.7662,8.7662,7.9701,0.7960999999999991,9.9886,22490.1,19813.778
601068.SH,20180907,7.9701,7.9701,7.9701,7.9701,7.2438,0.7263000000000002,10.0265,14454.32,11577.91
601068.SH,20180906,7.2438,7.2438,7.2438,7.2438,6.5871,0.6566999999999998,9.9695,16628.29,12105.395
601068.SH,20180905,6.5871,6.5871,6.5871,6.5871,5.99,0.5971000000000002,9.9683,12062.3,7985.243
601068.SH,20180904,5.99,5.99,5.99,5.99,5.4428,0.5472000000000001,10.0536,3997.08,2406.242
601068.SH,20180903,5.4428,5.4428,5.4428,5.4428,4.9453,0.4975000000000005,10.0601,2369.44,1296.084
601068.SH,20180831,4.1194,4.9453,4.1194,4.9453,3.4328,1.5124999999999997,44.0602,3753.96,1862.813
