ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,20191106,5.61,5.65,5.5,5.55,5.66,-0.11000000000000032,-1.9435,8051.01,4475.408
601999.SH,20191105,5.56,5.66,5.52,5.66,5.59,0.07000000000000028,1.2522,14123.05,7900.254
601999.SH,20191104,5.66,5.66,5.58,5.59,5.62,-0.03000000000000025,-0.5338,9289.26,5210.213
601999.SH,20191101,5.55,5.7,5.55,5.62,5.62,0.0,0.0,9655.24,5428.163
601999.SH,20191031,5.65,5.73,5.52,5.62,5.65,-0.03000000000000025,-0.531,9241.0,5220.865
601999.SH,20191030,5.66,5.73,5.65,5.65,5.68,-0.02999999999999936,-0.5282,10833.2,6155.878
601999.SH,20191029,5.71,5.8,5.67,5.68,5.74,-0.0600000000000005,-1.0453,8612.0,4924.029
601999.SH,20191028,5.7,5.76,5.65,5.74,5.71,0.03000000000000025,0.5254,12979.0,7419.347
601999.SH,20191025,5.55,5.73,5.55,5.71,5.59,0.1200000000000001,2.1467,15549.99,8792.202
601999.SH,20191024,5.45,5.6,5.42,5.59,5.44,0.14999999999999947,2.7574,15914.9,8809.176
601999.SH,20191023,5.58,5.6,5.42,5.44,5.57,-0.1299999999999999,-2.3339,15872.0,8720.053
601999.SH,20191022,5.55,5.63,5.51,5.57,5.57,0.0,0.0,12350.91,6881.579
601999.SH,20191021,5.6,5.67,5.53,5.57,5.63,-0.05999999999999961,-1.0657,7186.35,4002.743
601999.SH,20191018,5.77,5.78,5.59,5.63,5.73,-0.10000000000000053,-1.7452,7571.0,4292.779
601999.SH,20191017,5.73,5.82,5.7,5.73,5.73,0.0,0.0,9362.0,5391.591
601999.SH,20191016,5.76,5.79,5.73,5.73,5.76,-0.02999999999999936,-0.5208,5158.33,2969.406
601999.SH,20191015,5.76,5.84,5.73,5.76,5.8,-0.040000000000000036,-0.6897,7565.81,4357.076
601999.SH,20191014,5.71,5.84,5.71,5.8,5.7,0.09999999999999964,1.7544,18948.84,10951.892
601999.SH,20191011,5.68,5.72,5.6,5.7,5.69,0.009999999999999787,0.1757,13700.5,7775.081
601999.SH,20191010,5.58,5.69,5.55,5.69,5.58,0.11000000000000032,1.9713,10505.24,5925.468
601999.SH,20191009,5.52,5.6,5.45,5.58,5.51,0.07000000000000028,1.2704,12999.96,7186.426
601999.SH,20191008,5.58,5.63,5.51,5.51,5.62,-0.11000000000000032,-1.9573,9948.92,5547.321
601999.SH,20190930,5.63,5.68,5.52,5.62,5.64,-0.019999999999999574,-0.3546,10157.0,5681.612
601999.SH,20190927,5.61,5.68,5.52,5.64,5.56,0.08000000000000007,1.4388,9299.91,5233.867
601999.SH,20190926,5.7,5.75,5.55,5.56,5.73,-0.17000000000000082,-2.9668,16171.18,9095.528
601999.SH,20190925,5.77,5.82,5.71,5.73,5.81,-0.07999999999999918,-1.3769,12789.11,7377.816
601999.SH,20190924,5.78,5.87,5.76,5.81,5.78,0.02999999999999936,0.519,13050.0,7592.008
601999.SH,20190923,5.8,5.86,5.71,5.78,5.83,-0.04999999999999982,-0.8576,14967.0,8632.114
601999.SH,20190920,5.9,5.91,5.81,5.83,5.91,-0.08000000000000007,-1.3536,21062.51,12333.843
601999.SH,20190919,5.94,5.94,5.84,5.91,5.92,-0.009999999999999787,-0.1689,17519.0,10307.079
601999.SH,20190918,5.91,5.96,5.88,5.92,5.91,0.009999999999999787,0.1692,15726.8,9320.408
601999.SH,20190917,6.06,6.11,5.89,5.91,6.08,-0.16999999999999993,-2.7961,19109.0,11401.348
601999.SH,20190916,6.02,6.13,6.01,6.08,6.02,0.0600000000000005,0.9967,22850.68,13915.413
601999.SH,20190912,6.01,6.07,6.0,6.02,6.02,0.0,0.0,12822.16,7720.385
601999.SH,20190911,6.08,6.08,6.0,6.02,6.03,-0.010000000000000675,-0.1658,10117.0,6118.092
601999.SH,20190910,6.06,6.1,6.0,6.03,6.06,-0.02999999999999936,-0.495,11161.63,6742.676
601999.SH,20190909,5.98,6.07,5.98,6.06,5.93,0.1299999999999999,2.1922,18413.13,11088.256
601999.SH,20190906,5.97,6.01,5.87,5.93,5.93,0.0,0.0,12225.97,7274.088
601999.SH,20190905,5.93,6.07,5.91,5.93,5.91,0.019999999999999574,0.3384,20080.78,12024.816
601999.SH,20190904,5.88,5.94,5.83,5.91,5.89,0.020000000000000462,0.3396,11366.0,6695.889
601999.SH,20190903,5.9,5.93,5.81,5.89,5.9,-0.010000000000000675,-0.1695,10540.92,6191.092
601999.SH,20190902,5.73,5.91,5.73,5.9,5.73,0.16999999999999993,2.9668,20683.6,12101.795
601999.SH,20190830,5.9,5.9,5.64,5.73,5.84,-0.10999999999999943,-1.8836,13432.7,7733.693
601999.SH,20190829,5.82,5.88,5.8,5.84,5.78,0.05999999999999961,1.0381,13295.0,7781.0
601999.SH,20190828,5.77,5.84,5.77,5.78,5.78,0.0,0.0,11333.37,6569.894
601999.SH,20190827,5.73,5.91,5.71,5.78,5.7,0.08000000000000007,1.4035,15062.91,8717.943
601999.SH,20190826,5.63,5.75,5.56,5.7,5.77,-0.0699999999999994,-1.2132,10608.32,6048.8
601999.SH,20190823,5.77,5.81,5.69,5.77,5.77,0.0,0.0,12996.6,7484.892
601999.SH,20190822,5.79,5.81,5.71,5.77,5.71,0.05999999999999961,1.0508,15416.59,8893.847
601999.SH,20190821,5.7,5.74,5.67,5.71,5.7,0.009999999999999787,0.1754,10087.01,5759.041
601999.SH,20190820,5.66,5.78,5.66,5.7,5.65,0.04999999999999982,0.885,15902.01,9096.774
601999.SH,20190819,5.5,5.66,5.5,5.65,5.5,0.15000000000000036,2.7273,13648.0,7659.931
601999.SH,20190816,5.43,5.54,5.43,5.5,5.42,0.08000000000000007,1.476,9192.85,5059.503
601999.SH,20190815,5.34,5.43,5.26,5.42,5.45,-0.03000000000000025,-0.5505,6516.0,3481.617
601999.SH,20190814,5.45,5.46,5.42,5.45,5.39,0.0600000000000005,1.1132,9573.35,5211.727
601999.SH,20190813,5.41,5.42,5.31,5.39,5.44,-0.05000000000000071,-0.9191,4580.0,2460.844
601999.SH,20190812,5.36,5.47,5.32,5.44,5.33,0.11000000000000032,2.0638,8744.18,4719.83
601999.SH,20190809,5.45,5.45,5.29,5.33,5.4,-0.07000000000000028,-1.2963,8404.16,4511.014
601999.SH,20190808,5.36,5.45,5.35,5.4,5.35,0.05000000000000071,0.9346,7020.01,3784.777
601999.SH,20190807,5.33,5.42,5.32,5.35,5.32,0.02999999999999936,0.5639,11237.01,6025.817
601999.SH,20190806,5.59,5.59,5.28,5.32,5.69,-0.3700000000000001,-6.5026,28956.76,15625.436
601999.SH,20190805,5.8,5.8,5.66,5.69,5.78,-0.08999999999999986,-1.5571,10820.0,6188.783
601999.SH,20190802,5.95,5.95,5.75,5.78,5.91,-0.1299999999999999,-2.1997,15385.7,8913.672
601999.SH,20190801,5.86,5.96,5.84,5.91,5.91,0.0,0.0,10329.23,6108.473
601999.SH,20190731,5.92,5.97,5.88,5.91,5.92,-0.009999999999999787,-0.1689,7523.22,4452.868
601999.SH,20190730,5.93,5.97,5.86,5.92,5.89,0.03000000000000025,0.5093,11279.0,6694.27
601999.SH,20190729,5.85,5.96,5.85,5.89,5.89,0.0,0.0,9271.0,5474.082
601999.SH,20190726,5.86,6.01,5.82,5.89,5.89,0.0,0.0,14391.0,8511.66
601999.SH,20190725,5.88,5.91,5.83,5.89,5.86,0.02999999999999936,0.5119,9381.1,5514.468
601999.SH,20190724,5.83,5.89,5.8,5.86,5.8,0.0600000000000005,1.0345,7381.01,4324.026
601999.SH,20190723,5.75,5.84,5.74,5.8,5.79,0.009999999999999787,0.1727,5963.0,3451.088
601999.SH,20190722,5.82,5.88,5.71,5.79,5.85,-0.05999999999999961,-1.0256,9073.87,5260.208
601999.SH,20190719,5.87,5.91,5.82,5.85,5.8,0.04999999999999982,0.8621,7017.01,4121.239
601999.SH,20190718,5.92,5.92,5.8,5.8,5.93,-0.1299999999999999,-2.1922,9027.01,5261.303
601999.SH,20190717,5.95,5.97,5.91,5.93,5.99,-0.0600000000000005,-1.0017,12564.0,7455.2
601999.SH,20190716,5.88,6.04,5.84,5.99,5.87,0.1200000000000001,2.0443,20366.02,12092.952
601999.SH,20190715,5.78,5.9,5.66,5.87,5.8,0.07000000000000028,1.2069,13780.66,8011.518
601999.SH,20190712,5.86,5.86,5.76,5.8,5.81,-0.009999999999999787,-0.1721,9583.01,5563.274
601999.SH,20190711,5.8391,5.8784,5.741,5.8097,5.8195,-0.009799999999999365,-0.1684,10860.79,6439.53
601999.SH,20190710,5.8391,5.8587,5.7802,5.8195,5.8489,-0.02940000000000076,-0.5027,10081.1,5972.786
601999.SH,20190709,5.8784,5.9372,5.7998,5.8489,5.8391,0.009800000000000253,0.1678,12688.84,7548.631
601999.SH,20190708,6.0844,6.0844,5.8195,5.8391,6.0844,-0.2452999999999994,-4.0316,23767.0,14281.706
601999.SH,20190705,6.055,6.0942,6.0256,6.0844,6.055,0.02939999999999987,0.4855,13183.79,8143.644
601999.SH,20190704,6.0844,6.1139,6.0157,6.055,6.0844,-0.02939999999999987,-0.4832,16170.01,9986.242
601999.SH,20190703,6.1335,6.1531,6.0354,6.0844,6.1433,-0.058900000000000396,-0.9588,19205.15,11874.833
601999.SH,20190702,6.1924,6.212,6.1335,6.1433,6.1728,-0.029499999999999638,-0.4779,19754.83,12415.56
601999.SH,20190701,6.1335,6.1924,6.1139,6.1728,6.0452,0.12759999999999927,2.1108,21238.78,13340.526
601999.SH,20190628,6.1629,6.1629,5.9863,6.0452,6.1433,-0.09809999999999963,-1.5969,17599.49,10840.671
601999.SH,20190627,6.1629,6.2022,6.1041,6.1433,6.1237,0.019599999999999618,0.3201,17951.11,11252.735
601999.SH,20190626,6.1335,6.1629,6.0746,6.1237,6.1335,-0.009799999999999365,-0.1598,15741.0,9825.636
601999.SH,20190625,6.212,6.212,6.055,6.1335,6.2218,-0.08830000000000027,-1.4192,27824.88,17336.57
601999.SH,20190624,6.1924,6.2415,6.1139,6.2218,6.1924,0.02939999999999987,0.4748,28933.24,18200.091
601999.SH,20190621,6.0648,6.2022,6.055,6.1924,6.0452,0.14719999999999978,2.435,45034.33,28159.709
601999.SH,20190620,5.9667,6.0844,5.947,6.0452,5.9667,0.07850000000000001,1.3156,32973.97,20241.018
601999.SH,20190619,6.055,6.1041,5.9667,5.9667,5.9667,0.0,0.0,34312.97,21104.149
601999.SH,20190618,5.898,5.9667,5.8882,5.9667,5.9274,0.03930000000000078,0.663,8091.95,4885.022
601999.SH,20190617,5.947,5.947,5.8489,5.9274,5.9176,0.009799999999999365,0.1656,8709.08,5238.08
601999.SH,20190614,5.9961,6.0256,5.898,5.9176,5.9765,-0.05889999999999951,-0.9855,22159.0,13460.875
601999.SH,20190613,5.9274,6.0157,5.9274,5.9765,5.9569,0.019599999999999618,0.329,19643.0,11941.637
601999.SH,20190612,6.0746,6.0746,5.9569,5.9569,6.0844,-0.1274999999999995,-2.0955,35689.54,21860.781
601999.SH,20190611,5.8489,6.1041,5.8195,6.0844,5.8685,0.21589999999999954,3.679,54034.54,33054.357
601999.SH,20190610,5.8391,5.8882,5.79,5.8685,5.8685,0.0,0.0,18860.01,11216.181
601999.SH,20190606,5.9569,5.9569,5.741,5.8685,5.9176,-0.049100000000000144,-0.8297,23681.56,14006.003
601999.SH,20190605,5.9863,5.9863,5.8587,5.9176,5.9176,0.0,0.0,22226.3,13392.934
601999.SH,20190604,6.0157,6.0648,5.8097,5.9176,5.9961,-0.07850000000000001,-1.3092,28734.0,17345.767
601999.SH,20190603,6.0942,6.1041,5.9176,5.9961,6.1041,-0.10799999999999965,-1.7693,32860.67,20047.589
601999.SH,20190531,5.8391,6.1728,5.8195,6.1041,5.8587,0.24540000000000006,4.1886,62714.97,38489.834
601999.SH,20190530,5.9569,5.9569,5.7998,5.8587,5.898,-0.03929999999999989,-0.6663,19854.78,11821.11
601999.SH,20190529,5.898,5.9667,5.8784,5.898,5.9274,-0.02939999999999987,-0.496,17479.31,10563.703
601999.SH,20190528,5.9274,5.9961,5.8587,5.9274,5.9176,0.009799999999999365,0.1656,24147.0,14613.897
601999.SH,20190527,5.7213,5.9274,5.7213,5.9176,5.7115,0.20610000000000017,3.6085,26409.72,15690.35
601999.SH,20190524,5.7115,5.79,5.6919,5.7115,5.7115,0.0,0.0,13271.9,7756.133
601999.SH,20190523,5.8685,5.898,5.6919,5.7115,5.898,-0.18649999999999967,-3.1621,21495.35,12634.406
601999.SH,20190522,5.9863,5.9863,5.8685,5.898,5.9765,-0.07850000000000001,-1.3135,19199.84,11585.719
601999.SH,20190521,5.8587,5.9765,5.8097,5.9765,5.8489,0.12759999999999927,2.1816,24412.32,14741.41
601999.SH,20190520,5.8195,5.9372,5.7115,5.8489,5.8489,0.0,0.0,25424.02,15058.042
601999.SH,20190517,6.1041,6.1531,5.7998,5.8489,6.1924,-0.3434999999999997,-5.5471,49844.54,30513.654
601999.SH,20190516,5.9765,6.2709,5.9765,6.1924,6.0354,0.15700000000000003,2.6013,56488.46,35586.294
601999.SH,20190515,5.8882,6.0942,5.8882,6.0354,5.8489,0.18649999999999967,3.1886,46693.02,28589.658
601999.SH,20190514,5.7802,5.947,5.7606,5.8489,5.8784,-0.029499999999999638,-0.5018,20367.12,12171.011
601999.SH,20190513,5.9765,5.9765,5.8685,5.8784,5.947,-0.0686,-1.1535,25592.75,15457.481
601999.SH,20190510,5.7998,5.947,5.6821,5.947,5.7802,0.16680000000000028,2.8857,42166.09,25253.744
601999.SH,20190509,5.7311,5.8489,5.7311,5.7802,5.8195,-0.03929999999999989,-0.6753,21293.15,12580.197
601999.SH,20190508,5.7213,5.9372,5.6526,5.8195,5.8097,0.009799999999999365,0.1687,32294.0,19160.616
601999.SH,20190507,5.7508,5.8489,5.6821,5.8097,5.6919,0.1177999999999999,2.0696,34913.68,20599.362
601999.SH,20190506,6.2611,6.2611,5.6821,5.6919,6.3101,-0.6181999999999999,-9.797,68718.99,41109.254
601999.SH,20190430,6.2709,6.4181,6.212,6.3101,6.2513,0.05880000000000063,0.9406,27970.34,18008.371
601999.SH,20190429,6.6242,6.7419,6.1041,6.2513,6.6733,-0.4220000000000006,-6.3237,54751.04,35618.381
601999.SH,20190426,6.6242,6.8499,6.477,6.6733,6.6242,0.049100000000000144,0.7412,50017.81,34223.626
601999.SH,20190425,7.1345,7.1345,6.5947,6.6242,7.2032,-0.5789999999999997,-8.0381,85507.12,60156.673
601999.SH,20190424,7.0658,7.2326,6.948,7.2032,7.0462,0.15700000000000003,2.2282,66686.65,48198.713
601999.SH,20190423,7.0756,7.2228,7.0265,7.0462,7.0756,-0.02939999999999987,-0.4155,70124.96,50997.078
601999.SH,20190422,7.2915,7.3308,7.0364,7.0756,7.2621,-0.18650000000000055,-2.5681,103489.78,75814.962
601999.SH,20190419,7.6055,7.6546,7.1639,7.2621,7.7135,-0.4513999999999996,-5.8521,211794.84,158440.645
601999.SH,20190418,7.8313,8.8028,7.635,7.7135,7.9981,-0.2846000000000002,-3.5583,250912.2,203394.019
601999.SH,20190417,7.6841,8.1551,7.527,7.9981,7.6448,0.35329999999999995,4.6214,308295.18,247334.778
601999.SH,20190416,6.8695,7.6448,6.8205,7.6448,6.948,0.6967999999999996,10.0288,237635.64,177579.72
601999.SH,20190415,6.8401,7.2915,6.8401,6.948,6.7714,0.17660000000000053,2.608,131795.25,95182.115
601999.SH,20190412,6.7616,6.8106,6.6242,6.7714,6.7419,0.029499999999999638,0.4376,29290.53,20091.271
601999.SH,20190411,6.899,6.899,6.7027,6.7419,6.8695,-0.12760000000000016,-1.8575,32495.6,22499.489
601999.SH,20190410,6.9382,6.9382,6.7812,6.8695,6.8892,-0.019699999999999385,-0.286,40634.01,28396.686
601999.SH,20190409,6.7125,6.948,6.7027,6.8892,6.7223,0.16690000000000005,2.4828,57319.75,40048.329
601999.SH,20190408,6.8303,6.948,6.6046,6.7223,6.8303,-0.10800000000000054,-1.5812,45710.37,31571.504
601999.SH,20190404,6.8695,6.9677,6.7616,6.8303,6.8499,-0.019599999999999618,-0.2861,40067.36,27955.577
601999.SH,20190403,6.7518,6.899,6.7125,6.8499,6.7419,0.10799999999999965,1.6019,58905.63,40690.261
601999.SH,20190402,6.6831,6.8303,6.634,6.7419,6.6733,0.0686,1.028,63491.8,43548.358
601999.SH,20190401,6.4868,6.7125,6.4868,6.6733,6.477,0.19629999999999992,3.0307,44165.22,29905.032
601999.SH,20190329,6.2905,6.4868,6.2513,6.477,6.2709,0.20610000000000017,3.2866,35365.67,23061.249
