ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20170519,3.7747,3.8013,3.7658,3.7835,3.7924,-0.00890000000000013,-0.2347,185611.61,79154.759
000157.SZ,20170518,3.819,3.8367,3.7658,3.7924,3.8456,-0.053199999999999914,-1.3834,276706.46,118778.957
000157.SZ,20170517,3.8013,3.8544,3.7835,3.8456,3.8013,0.04430000000000023,1.1654,395227.77,170748.794
000157.SZ,20170516,3.757,3.8013,3.7215,3.8013,3.7658,0.035499999999999865,0.9427,329624.04,139681.598
000157.SZ,20170515,3.8101,3.819,3.757,3.7658,3.7835,-0.01770000000000005,-0.4678,221317.0,94553.927
000157.SZ,20170512,3.7481,3.7924,3.7392,3.7835,3.7658,0.01770000000000005,0.47,224064.81,95262.355
000157.SZ,20170511,3.7481,3.7835,3.6506,3.7658,3.7658,0.0,0.0,436838.58,183885.199
000157.SZ,20170510,3.881,3.9076,3.7658,3.7658,3.881,-0.11519999999999975,-2.9683,420317.73,182434.676
000157.SZ,20170509,3.8367,3.8899,3.8367,3.881,3.8456,0.035399999999999654,0.9205,246122.68,107399.931
000157.SZ,20170508,3.8544,3.8987,3.8279,3.8456,3.8899,-0.044299999999999784,-1.1388,311543.33,135834.674
000157.SZ,20170505,3.9696,3.9696,3.881,3.8899,3.9785,-0.08860000000000001,-2.227,474503.71,209752.018
000157.SZ,20170504,3.9873,4.0228,3.9519,3.9785,3.9873,-0.008799999999999919,-0.2207,353864.4,158989.653
000157.SZ,20170503,3.9873,4.0228,3.9785,3.9873,3.9962,-0.00890000000000013,-0.2227,282985.13,127661.435
000157.SZ,20170502,3.9696,4.0051,3.9519,3.9962,3.9785,0.01770000000000005,0.4449,268110.35,120519.966
000157.SZ,20170428,3.9873,4.0051,3.9519,3.9785,4.0051,-0.026599999999999735,-0.6642,405172.1,181729.638
000157.SZ,20170427,3.9873,4.0228,3.9076,4.0051,3.9873,0.017799999999999816,0.4464,410090.09,183696.02
000157.SZ,20170426,3.9785,4.0051,3.9608,3.9873,3.9608,0.026499999999999968,0.6691,233650.4,105056.539
000157.SZ,20170425,3.9519,4.0051,3.943,3.9608,3.943,0.017799999999999816,0.4514,273198.61,122536.671
000157.SZ,20170424,4.0494,4.0582,3.943,3.943,4.0494,-0.10640000000000027,-2.6275,490892.87,220022.503
000157.SZ,20170421,4.0671,4.076,4.0317,4.0494,4.0582,-0.008799999999999919,-0.2168,281905.85,128998.011
000157.SZ,20170420,4.0671,4.0848,4.0139,4.0582,4.0582,0.0,0.0,491567.02,224381.908
000157.SZ,20170419,4.1291,4.1468,4.0228,4.0582,4.138,-0.07979999999999965,-1.9285,601036.2,275517.772
000157.SZ,20170418,4.1911,4.2089,4.138,4.138,4.1911,-0.0530999999999997,-1.267,421368.14,198533.879
000157.SZ,20170417,4.2532,4.2532,4.1468,4.1911,4.2443,-0.05320000000000036,-1.2534,591552.77,280854.306
000157.SZ,20170414,4.3684,4.3861,4.2354,4.2443,4.3684,-0.12410000000000032,-2.8409,812009.83,393976.2
000157.SZ,20170413,4.3684,4.3861,4.3418,4.3684,4.3684,0.0,0.0,474531.09,233712.594
000157.SZ,20170412,4.4481,4.4481,4.3595,4.3684,4.4658,-0.09739999999999949,-2.181,981862.55,487354.311
000157.SZ,20170411,4.3241,4.4924,4.3152,4.4658,4.3152,0.15059999999999985,3.49,1731021.19,859140.371
000157.SZ,20170410,4.3063,4.3684,4.2975,4.3152,4.3241,-0.008899999999999686,-0.2058,600877.55,293805.329
000157.SZ,20170407,4.3418,4.3595,4.2975,4.3241,4.3329,-0.008800000000000807,-0.2031,594112.18,290113.623
000157.SZ,20170406,4.2886,4.3595,4.262,4.3329,4.2886,0.04430000000000067,1.033,795972.55,387211.355
000157.SZ,20170405,4.4304,4.4747,4.2709,4.2886,4.2354,0.05319999999999947,1.2561,1089062.59,531128.825
000157.SZ,20170331,4.2532,4.262,4.2177,4.2354,4.2975,-0.062100000000000044,-1.445,640622.71,306341.553
000157.SZ,20170330,4.2886,4.4038,4.262,4.2975,4.3063,-0.008799999999999919,-0.2044,960720.29,469665.524
000157.SZ,20170329,4.2798,4.3684,4.2177,4.3063,4.2798,0.026500000000000412,0.6192,923172.56,447866.079
000157.SZ,20170328,4.262,4.3152,4.262,4.2798,4.2798,0.0,0.0,333304.71,161193.671
000157.SZ,20170327,4.3418,4.3595,4.2709,4.2798,4.3329,-0.05310000000000059,-1.2255,477245.54,232393.445
000157.SZ,20170324,4.262,4.3506,4.2266,4.3329,4.2709,0.06200000000000028,1.4517,677602.91,328958.49
000157.SZ,20170323,4.2532,4.2886,4.2177,4.2709,4.2798,-0.008899999999999686,-0.208,397389.29,190986.609
000157.SZ,20170322,4.2177,4.3418,4.2089,4.2798,4.2532,0.02660000000000018,0.6254,605243.35,293141.747
000157.SZ,20170321,4.2709,4.2886,4.2266,4.2532,4.2886,-0.0354000000000001,-0.8254,343754.62,165167.601
000157.SZ,20170320,4.2709,4.2975,4.2354,4.2886,4.2709,0.017699999999999605,0.4144,280654.02,135222.834
000157.SZ,20170317,4.3506,4.3684,4.262,4.2709,4.3418,-0.07089999999999996,-1.633,375107.7,182561.934
000157.SZ,20170316,4.3684,4.3684,4.2975,4.3418,4.3329,0.008899999999999686,0.2054,447516.55,218237.744
000157.SZ,20170315,4.2532,4.3418,4.2266,4.3329,4.2532,0.07970000000000077,1.8739,596863.53,288970.691
000157.SZ,20170314,4.2886,4.3152,4.2443,4.2532,4.2975,-0.04430000000000067,-1.0308,358690.39,173112.023
000157.SZ,20170313,4.2532,4.3063,4.2266,4.2975,4.2354,0.062100000000000044,1.4662,528492.93,255423.609
000157.SZ,20170310,4.2177,4.2886,4.2177,4.2354,4.2177,0.017700000000000493,0.4197,482207.99,231672.017
000157.SZ,20170309,4.2709,4.2798,4.1823,4.2177,4.2798,-0.062100000000000044,-1.451,429740.97,204349.924
000157.SZ,20170308,4.3329,4.3506,4.2709,4.2798,4.3152,-0.0354000000000001,-0.8204,497721.7,242286.971
000157.SZ,20170307,4.2709,4.3152,4.2532,4.3152,4.2709,0.044299999999999784,1.0373,518241.3,251130.371
000157.SZ,20170306,4.2532,4.2975,4.2443,4.2709,4.2532,0.017700000000000493,0.4162,476351.7,229285.647
000157.SZ,20170303,4.2886,4.3063,4.2266,4.2532,4.2886,-0.0354000000000001,-0.8254,600472.34,289148.906
000157.SZ,20170302,4.2886,4.4304,4.262,4.2886,4.2798,0.008799999999999919,0.2056,620172.21,302923.22
000157.SZ,20170301,4.2975,4.3329,4.262,4.2798,4.2886,-0.008799999999999919,-0.2052,337380.93,163706.705
000157.SZ,20170228,4.2886,4.3063,4.262,4.2886,4.2798,0.008799999999999919,0.2056,250100.9,120941.401
000157.SZ,20170227,4.3684,4.4304,4.2709,4.2798,4.3861,-0.10630000000000006,-2.4236,602958.86,295328.936
000157.SZ,20170224,4.3418,4.3949,4.2975,4.3861,4.3506,0.035499999999999865,0.816,599086.62,294166.71
000157.SZ,20170223,4.3595,4.4924,4.3241,4.3506,4.3506,0.0,0.0,1189014.89,591167.902
000157.SZ,20170222,4.2886,4.3772,4.262,4.3506,4.2886,0.06200000000000028,1.4457,895157.89,438725.767
000157.SZ,20170221,4.3063,4.3241,4.2443,4.2886,4.3063,-0.017700000000000493,-0.411,417688.47,201619.446
000157.SZ,20170220,4.1911,4.3241,4.1823,4.3063,4.1823,0.12400000000000055,2.9649,812545.11,392597.277
000157.SZ,20170217,4.2177,4.262,4.1646,4.1823,4.2354,-0.05310000000000059,-1.2537,324816.67,154053.481
000157.SZ,20170216,4.1734,4.262,4.1734,4.2354,4.1823,0.05310000000000059,1.2696,451284.69,215148.052
000157.SZ,20170215,4.2443,4.262,4.1646,4.1823,4.2443,-0.06200000000000028,-1.4608,493978.45,234718.567
000157.SZ,20170214,4.262,4.2709,4.1911,4.2443,4.2532,-0.008899999999999686,-0.2093,619061.42,295198.572
000157.SZ,20170213,4.2709,4.3152,4.2266,4.2532,4.2798,-0.02660000000000018,-0.6215,791871.36,381019.526
000157.SZ,20170210,4.1291,4.4304,4.1203,4.2798,4.1291,0.1506999999999996,3.6497,1406553.01,676943.473
000157.SZ,20170209,4.1114,4.1734,4.0937,4.1291,4.1114,0.017700000000000493,0.4305,566743.68,264591.598
000157.SZ,20170208,4.0937,4.1114,4.0405,4.1114,4.1025,0.008899999999999686,0.2169,341225.38,156879.206
000157.SZ,20170207,4.0582,4.1468,4.0494,4.1025,4.0582,0.044299999999999784,1.0916,623391.25,289033.95
000157.SZ,20170206,4.0051,4.076,3.9962,4.0582,3.9962,0.06200000000000028,1.5515,262423.74,119824.778
000157.SZ,20170203,4.0317,4.0405,3.9785,3.9962,4.0317,-0.035499999999999865,-0.8805,169813.71,76696.684
000157.SZ,20170126,4.0317,4.0582,4.0139,4.0317,4.0317,0.0,0.0,174611.85,79499.506
000157.SZ,20170125,4.0494,4.0848,4.0139,4.0317,4.076,-0.044299999999999784,-1.0868,220564.4,100691.254
000157.SZ,20170124,4.0494,4.0848,4.0228,4.076,4.0494,0.02659999999999929,0.6569,274767.37,125960.172
000157.SZ,20170123,3.9962,4.0848,3.9873,4.0494,4.0051,0.04430000000000067,1.1061,319343.94,146113.982
000157.SZ,20170120,3.9519,4.0051,3.943,4.0051,3.9608,0.044299999999999784,1.1185,146515.08,65958.939
000157.SZ,20170119,3.9608,3.9962,3.943,3.9608,3.9696,-0.008799999999999919,-0.2217,161178.12,72231.329
000157.SZ,20170118,3.9608,3.9962,3.9342,3.9696,3.9696,0.0,0.0,198766.7,89038.649
000157.SZ,20170117,3.9342,3.9696,3.9165,3.9696,3.9342,0.035399999999999654,0.8998,171674.54,76467.609
000157.SZ,20170116,4.0051,4.0139,3.8544,3.9342,4.0051,-0.07089999999999952,-1.7702,351102.46,156088.682
000157.SZ,20170113,4.0494,4.0671,3.9962,4.0051,4.0405,-0.0354000000000001,-0.8761,198321.3,90075.853
000157.SZ,20170112,4.0848,4.1025,4.0405,4.0405,4.076,-0.035499999999999865,-0.871,179619.91,82364.3
000157.SZ,20170111,4.1203,4.1468,4.076,4.076,4.1203,-0.04430000000000067,-1.0752,192443.23,89132.782
000157.SZ,20170110,4.1557,4.1646,4.1114,4.1203,4.1291,-0.008799999999999919,-0.2131,175447.27,81814.763
000157.SZ,20170109,4.0937,4.1557,4.0937,4.1291,4.0937,0.0354000000000001,0.8647,307444.58,143458.478
000157.SZ,20170106,4.1025,4.1203,4.076,4.0937,4.1203,-0.02660000000000018,-0.6456,240788.15,111233.641
000157.SZ,20170105,4.0582,4.1734,4.0405,4.1203,4.0582,0.062100000000000044,1.5302,653566.95,304073.711
000157.SZ,20170104,4.0317,4.0582,4.0139,4.0582,4.0228,0.0354000000000001,0.88,242942.59,110850.648
000157.SZ,20170103,4.0317,4.0582,4.0051,4.0228,4.0228,0.0,0.0,392801.87,178453.47
000157.SZ,20161230,4.0494,4.0671,4.0139,4.0228,4.0671,-0.044299999999999784,-1.0892,187623.34,85480.144
000157.SZ,20161229,4.0051,4.0848,3.9873,4.0671,4.0051,0.06200000000000028,1.548,339475.38,155056.409
000157.SZ,20161228,3.9962,4.0139,3.9785,4.0051,4.0051,0.0,0.0,145504.43,65573.966
000157.SZ,20161227,4.0051,4.0405,3.9962,4.0051,3.9785,0.026599999999999735,0.6686,257748.79,117041.217
000157.SZ,20161226,3.9696,3.9873,3.9342,3.9785,3.9696,0.00890000000000013,0.2242,172549.61,77028.563
000157.SZ,20161223,4.0051,4.0051,3.943,3.9696,4.0051,-0.035499999999999865,-0.8864,195271.2,87586.971
000157.SZ,20161222,3.9962,4.0139,3.9696,4.0051,3.9962,0.008899999999999686,0.2227,250908.83,113142.155
000157.SZ,20161221,3.9785,4.0051,3.9696,3.9962,3.9696,0.02660000000000018,0.6701,195841.83,88119.831
000157.SZ,20161220,4.0139,4.0228,3.9519,3.9696,4.0139,-0.044299999999999784,-1.1037,194282.88,87279.292
000157.SZ,20161219,4.0405,4.0494,3.9962,4.0139,4.0494,-0.03550000000000075,-0.8767,224340.56,101704.814
000157.SZ,20161216,4.0139,4.0582,4.0051,4.0494,4.0317,0.017700000000000493,0.439,180478.34,82324.646
000157.SZ,20161215,3.9873,4.0494,3.9696,4.0317,4.0051,0.02660000000000018,0.6642,288228.37,130810.544
000157.SZ,20161214,3.9785,4.0317,3.9519,4.0051,3.9785,0.026599999999999735,0.6686,329263.59,148489.339
000157.SZ,20161213,3.9696,3.9962,3.8987,3.9785,3.9785,0.0,0.0,344203.47,153805.486
000157.SZ,20161212,4.1203,4.1646,3.9608,3.9785,4.1291,-0.1506000000000003,-3.6473,491234.74,224940.923
000157.SZ,20161209,4.1203,4.1468,4.0937,4.1291,4.1291,0.0,0.0,241937.51,112520.602
000157.SZ,20161208,4.138,4.1823,4.1025,4.1291,4.1025,0.02660000000000018,0.6484,472524.06,221125.234
000157.SZ,20161207,4.0494,4.1114,4.0317,4.1025,4.0405,0.06200000000000028,1.5345,419270.94,192377.405
000157.SZ,20161206,4.0494,4.0937,4.0317,4.0405,4.0405,0.0,0.0,411208.02,188448.679
000157.SZ,20161205,4.076,4.1114,4.0228,4.0405,4.1291,-0.08860000000000046,-2.1457,514359.45,236096.897
000157.SZ,20161202,4.2177,4.2177,4.1203,4.1291,4.2266,-0.09750000000000014,-2.3068,695338.52,326538.132
000157.SZ,20161201,4.2089,4.2266,4.1823,4.2266,4.2177,0.008900000000000574,0.211,528639.28,250908.621
000157.SZ,20161130,4.3329,4.3329,4.1823,4.2177,4.3595,-0.14179999999999993,-3.2527,854370.11,409052.003
000157.SZ,20161129,4.3152,4.4127,4.2886,4.3595,4.3329,0.02659999999999929,0.6139,1049201.62,513489.152
000157.SZ,20161128,4.2709,4.3506,4.262,4.3329,4.2532,0.07970000000000077,1.8739,873406.51,425500.505
000157.SZ,20161125,4.2532,4.2975,4.2177,4.2532,4.2443,0.008899999999999686,0.2097,506522.18,242816.775
000157.SZ,20161124,4.2532,4.3152,4.2266,4.2443,4.262,-0.017699999999999605,-0.4153,316103.97,151935.111
000157.SZ,20161123,4.2975,4.3152,4.2532,4.262,4.2975,-0.03550000000000075,-0.8261,348922.47,168892.616
000157.SZ,20161122,4.262,4.3063,4.2354,4.2975,4.262,0.03550000000000075,0.8329,469782.91,226650.471
000157.SZ,20161121,4.2266,4.2975,4.2089,4.262,4.2354,0.02659999999999929,0.628,400229.07,192371.351
000157.SZ,20161118,4.3241,4.3684,4.2177,4.2354,4.2886,-0.05319999999999947,-1.2405,525167.14,254338.382
000157.SZ,20161117,4.2443,4.3152,4.2089,4.2886,4.262,0.02660000000000018,0.6241,418167.88,200756.487
000157.SZ,20161116,4.2709,4.2886,4.2089,4.262,4.2886,-0.02660000000000018,-0.6202,470037.76,224695.488
000157.SZ,20161115,4.3772,4.3861,4.2443,4.2886,4.3684,-0.07980000000000054,-1.8268,857467.08,415552.146
000157.SZ,20161114,4.262,4.4836,4.2354,4.3684,4.2798,0.08860000000000046,2.0702,1315824.4,646717.477
000157.SZ,20161111,4.2177,4.3595,4.1823,4.2798,4.2177,0.062100000000000044,1.4724,1133105.1,547587.048
000157.SZ,20161110,4.0848,4.3063,4.0848,4.2177,4.0317,0.18599999999999994,4.6134,1402500.66,669124.372
000157.SZ,20161109,4.0228,4.076,3.9962,4.0317,4.0228,0.008899999999999686,0.2212,640565.69,292421.42
000157.SZ,20161108,4.0228,4.0405,3.9962,4.0228,4.0051,0.017700000000000493,0.4419,308678.32,139850.033
000157.SZ,20161107,3.9962,4.0405,3.9962,4.0051,4.0051,0.0,0.0,242686.33,110064.96
000157.SZ,20161104,3.9785,4.0317,3.9785,4.0051,3.9873,0.017799999999999816,0.4464,395491.94,179011.189
000157.SZ,20161103,3.9608,4.0228,3.9519,3.9873,3.9873,0.0,0.0,354543.47,159587.128
000157.SZ,20161102,4.0051,4.0405,3.9696,3.9873,4.0139,-0.026599999999999735,-0.6627,254151.75,114716.363
000157.SZ,20161101,4.0405,4.0405,4.0051,4.0139,4.0494,-0.03550000000000075,-0.8767,238165.14,107978.382
000157.SZ,20161031,3.9696,4.0582,3.9342,4.0494,3.9696,0.07980000000000054,2.0103,577662.23,261283.75
000157.SZ,20161028,3.9962,4.0317,3.9519,3.9696,3.9962,-0.02660000000000018,-0.6656,307693.65,138574.3755
000157.SZ,20161027,4.0051,4.0139,3.9696,3.9962,4.0139,-0.017699999999999605,-0.441,240281.29,108165.2622
000157.SZ,20161026,4.0494,4.0582,3.9873,4.0139,4.0494,-0.03550000000000075,-0.8767,365108.24,165366.2441
000157.SZ,20161025,4.0671,4.1025,4.0228,4.0494,4.0671,-0.017699999999999605,-0.4352,405898.3,185397.8662
000157.SZ,20161024,4.0317,4.1203,4.0139,4.0671,4.0317,0.0354000000000001,0.878,585113.56,269404.1777
000157.SZ,20161021,3.9785,4.1291,3.9608,4.0317,3.9785,0.053199999999999914,1.3372,979329.08,448243.0185
000157.SZ,20161020,4.0228,4.0317,3.9696,3.9785,4.0139,-0.035399999999999654,-0.8819,405370.54,182585.5718
000157.SZ,20161019,4.076,4.0848,4.0051,4.0139,4.0848,-0.07090000000000085,-1.7357,438216.74,199622.9038
000157.SZ,20161018,3.9696,4.0937,3.9696,4.0848,3.9785,0.1063000000000005,2.6719,662312.88,301941.7621
000157.SZ,20161017,4.0051,4.0139,3.9608,3.9785,4.0051,-0.026599999999999735,-0.6642,411096.8,184980.0763
000157.SZ,20161014,4.0139,4.0405,3.9608,4.0051,4.0228,-0.017700000000000493,-0.44,385113.7,173614.001
000157.SZ,20161013,4.0317,4.0582,3.9785,4.0228,4.0051,0.017700000000000493,0.4419,485649.77,220499.5269
000157.SZ,20161012,4.0671,4.0671,3.9962,4.0051,4.0671,-0.06200000000000028,-1.5244,345497.59,157036.4788
000157.SZ,20161011,4.0582,4.0937,4.0405,4.0671,4.0671,0.0,0.0,345781.11,158599.9396
000157.SZ,20161010,4.1114,4.1468,4.0139,4.0671,4.1025,-0.0354000000000001,-0.8629,670485.29,306307.1696
000157.SZ,20160930,4.1203,4.1468,4.0848,4.1025,4.0937,0.008799999999999919,0.215,278691.15,129383.3014
000157.SZ,20160929,4.1468,4.1734,4.076,4.0937,4.138,-0.044299999999999784,-1.0706,331890.26,153733.6601
000157.SZ,20160928,4.1646,4.2,4.1291,4.138,4.2089,-0.07089999999999996,-1.6845,320344.43,150021.6227
000157.SZ,20160927,4.076,4.2177,4.0671,4.2089,4.1025,0.10639999999999983,2.5935,807295.14,378257.7464
000157.SZ,20160926,4.0937,4.2443,4.0848,4.1025,4.1203,-0.01780000000000026,-0.432,859877.24,405147.5472
000157.SZ,20160923,4.0317,4.1291,4.0228,4.1203,4.0405,0.07980000000000054,1.975,706689.06,326500.1588
000157.SZ,20160922,4.0317,4.0848,4.0228,4.0405,4.0317,0.008799999999999919,0.2183,324482.64,148348.8975
000157.SZ,20160921,3.9785,4.0937,3.9696,4.0317,3.9696,0.062100000000000044,1.5644,564716.39,258207.6562
000157.SZ,20160920,4.0139,4.0494,3.9519,3.9696,4.0317,-0.062100000000000044,-1.5403,327067.65,147542.6579
000157.SZ,20160919,3.943,4.0582,3.943,4.0317,3.9519,0.07979999999999965,2.0193,511176.74,231769.6275
000157.SZ,20160914,3.9696,3.9785,3.9165,3.9519,3.9873,-0.035399999999999654,-0.8878,349589.14,155671.0898
000157.SZ,20160913,4.0139,4.0848,3.9165,3.9873,3.9873,0.0,0.0,535881.04,240989.8134
000157.SZ,20160912,3.9608,4.076,3.9165,3.9873,4.0317,-0.044399999999999995,-1.1013,864437.13,389295.3303
000157.SZ,20160909,4.0228,4.138,4.0051,4.0317,4.0228,0.008899999999999686,0.2212,852331.83,391864.3155
000157.SZ,20160908,4.0228,4.0848,3.9785,4.0228,4.0494,-0.02660000000000018,-0.6569,753629.29,341845.3384
000157.SZ,20160907,3.8722,4.1557,3.8722,4.0494,3.8899,0.15950000000000042,4.1004,2176481.83,997335.4215
000157.SZ,20160906,3.7924,3.943,3.7747,3.8899,3.7658,0.12409999999999988,3.2954,1273427.9,559895.4706
000157.SZ,20160905,3.7215,3.8013,3.7215,3.7658,3.7127,0.05310000000000015,1.4302,372767.47,158655.2079
000157.SZ,20160902,3.7127,3.7304,3.7038,3.7127,3.7127,0.0,0.0,188453.44,79002.679
000157.SZ,20160901,3.7304,3.7392,3.7127,3.7127,3.7392,-0.026499999999999968,-0.7087,188716.03,79302.1155
000157.SZ,20160831,3.757,3.7658,3.7127,3.7392,3.757,-0.01780000000000026,-0.4738,311037.45,130880.2152
000157.SZ,20160830,3.757,3.7835,3.7481,3.757,3.7658,-0.008799999999999919,-0.2337,203003.6,86229.2278
000157.SZ,20160829,3.7658,3.8013,3.7481,3.7658,3.7747,-0.00890000000000013,-0.2358,226667.44,96501.6225
000157.SZ,20160826,3.7835,3.7924,3.7481,3.7747,3.7658,0.00890000000000013,0.2363,384995.92,163753.2091
000157.SZ,20160825,3.7487,3.7744,3.7316,3.7658,3.7744,-0.008599999999999941,-0.2279,382425.69,167782.6348
000157.SZ,20160824,3.8172,3.8257,3.7573,3.7744,3.8257,-0.0512999999999999,-1.3409,351435.41,155606.1335
000157.SZ,20160823,3.8172,3.8343,3.7915,3.8257,3.8343,-0.008599999999999941,-0.2243,551389.5,245482.1701
000157.SZ,20160822,3.7744,3.86,3.7316,3.8343,3.7744,0.05989999999999984,1.587,976333.01,432704.7211
000157.SZ,20160819,3.7316,3.7744,3.6888,3.7744,3.7316,0.04280000000000017,1.147,560713.25,244891.637
000157.SZ,20160818,3.7059,3.7573,3.7059,3.7316,3.723,0.008599999999999941,0.231,364589.86,158780.4008
000157.SZ,20160817,3.7402,3.7744,3.7059,3.723,3.7316,-0.008599999999999941,-0.2305,484153.88,211294.1478
000157.SZ,20160816,3.7145,3.8001,3.7059,3.7316,3.7145,0.01709999999999967,0.4604,954038.41,417977.2
000157.SZ,20160815,3.6289,3.723,3.6203,3.7145,3.6289,0.08560000000000034,2.3588,911077.22,391985.609
000157.SZ,20160812,3.6032,3.6289,3.5861,3.6289,3.5947,0.034199999999999786,0.9514,296785.3,125083.0627
000157.SZ,20160811,3.6118,3.646,3.5861,3.5947,3.6118,-0.017100000000000115,-0.4734,334124.7,141248.2334
000157.SZ,20160810,3.6032,3.6375,3.6032,3.6118,3.6118,0.0,0.0,319487.79,135156.6621
000157.SZ,20160809,3.5861,3.6203,3.5861,3.6118,3.5947,0.017100000000000115,0.4757,221888.46,93382.4411
000157.SZ,20160808,3.569,3.5947,3.5519,3.5947,3.569,0.025700000000000056,0.7201,182954.34,76515.5915
000157.SZ,20160805,3.5604,3.5775,3.5519,3.569,3.569,0.0,0.0,148098.91,61674.4207
000157.SZ,20160804,3.569,3.5775,3.5519,3.569,3.5604,0.008599999999999941,0.2415,145341.5,60521.8944
000157.SZ,20160803,3.5604,3.569,3.5519,3.5604,3.569,-0.008599999999999941,-0.241,174689.88,72675.273
000157.SZ,20160802,3.5519,3.569,3.5433,3.569,3.5604,0.008599999999999941,0.2415,143684.46,59734.0566
000157.SZ,20160801,3.5775,3.5775,3.5347,3.5604,3.5775,-0.017100000000000115,-0.478,278196.12,115593.0907
000157.SZ,20160729,3.5775,3.5861,3.5604,3.5775,3.5861,-0.008599999999999941,-0.2398,193006.62,80614.0567
000157.SZ,20160728,3.5604,3.5947,3.5519,3.5861,3.569,0.017100000000000115,0.4791,284356.4,118774.9785
000157.SZ,20160727,3.6375,3.6717,3.5519,3.569,3.646,-0.07699999999999996,-2.1119,566831.81,239060.4604
000157.SZ,20160726,3.6203,3.646,3.6118,3.646,3.6289,0.017100000000000115,0.4712,259653.77,110271.7651
000157.SZ,20160725,3.6032,3.6289,3.5861,3.6289,3.6032,0.025699999999999612,0.7133,211910.82,89443.2557
000157.SZ,20160722,3.6118,3.6289,3.5947,3.6032,3.6203,-0.01709999999999967,-0.4723,199150.28,84022.4195
000157.SZ,20160721,3.6203,3.646,3.6118,3.6203,3.6118,0.00849999999999973,0.2353,229994.97,97496.1149
000157.SZ,20160720,3.6203,3.6375,3.6118,3.6118,3.6032,0.008599999999999941,0.2387,242449.32,102647.6176
000157.SZ,20160719,3.6032,3.6289,3.5947,3.6032,3.6032,0.0,0.0,222082.35,93596.2319
000157.SZ,20160718,3.6375,3.6375,3.5947,3.6032,3.646,-0.04279999999999973,-1.1739,319186.43,134681.5519
000157.SZ,20160715,3.646,3.6717,3.6375,3.646,3.6631,-0.017100000000000115,-0.4668,365172.73,155740.2335
000157.SZ,20160714,3.6717,3.6802,3.6375,3.6631,3.6717,-0.008599999999999941,-0.2342,279114.2,119441.3018
000157.SZ,20160713,3.6375,3.6888,3.6375,3.6717,3.646,0.025700000000000056,0.7049,646363.15,277069.2279
000157.SZ,20160712,3.5947,3.6546,3.5861,3.646,3.5947,0.0512999999999999,1.4271,527153.11,222836.0984
000157.SZ,20160711,3.5947,3.6289,3.5861,3.5947,3.5947,0.0,0.0,350657.07,147694.3806
000157.SZ,20160708,3.6118,3.6118,3.5775,3.5947,3.6032,-0.008500000000000174,-0.2359,215413.71,90346.7016
000157.SZ,20160707,3.5861,3.6032,3.5775,3.6032,3.5947,0.008500000000000174,0.2365,285900.07,120024.4266
000157.SZ,20160706,3.6032,3.6118,3.569,3.5947,3.6203,-0.025599999999999845,-0.7071,391273.24,164166.2961
000157.SZ,20160705,3.569,3.6974,3.5604,3.6203,3.569,0.0512999999999999,1.4374,858698.4,364268.4782
000157.SZ,20160704,3.5176,3.5775,3.5176,3.569,3.5262,0.04280000000000017,1.2138,477111.86,198421.0624
000157.SZ,20160701,3.5262,3.5519,3.5176,3.5262,3.5347,-0.008500000000000174,-0.2405,213107.78,87939.3313
000157.SZ,20160630,3.5433,3.5433,3.5176,3.5347,3.5433,-0.008599999999999941,-0.2427,246188.36,101533.6899
000157.SZ,20160629,3.5091,3.5775,3.5091,3.5433,3.5091,0.034199999999999786,0.9746,386742.54,159992.0987
000157.SZ,20160628,3.492,3.5091,3.4748,3.5091,3.5005,0.008599999999999941,0.2457,249315.04,101719.4062
000157.SZ,20160627,3.4577,3.5005,3.4492,3.5005,3.4663,0.03420000000000023,0.9866,219120.58,89278.3006
000157.SZ,20160624,3.5005,3.5091,3.4406,3.4663,3.492,-0.025700000000000056,-0.736,309337.87,125482.4245
000157.SZ,20160623,3.5005,3.5091,3.4834,3.492,3.5091,-0.017100000000000115,-0.4873,192337.37,78544.5906
000157.SZ,20160622,3.492,3.5091,3.4834,3.5091,3.4834,0.025700000000000056,0.7378,176248.35,71968.0609
000157.SZ,20160621,3.5176,3.5262,3.4834,3.4834,3.5005,-0.017100000000000115,-0.4885,267302.23,109463.2564
000157.SZ,20160620,3.5433,3.5433,3.4834,3.5005,3.5347,-0.034199999999999786,-0.9676,246342.92,100925.4357
000157.SZ,20160617,3.5347,3.5604,3.5262,3.5347,3.5347,0.0,0.0,299196.07,123760.3678
000157.SZ,20160616,3.569,3.5775,3.5262,3.5347,3.5861,-0.05140000000000011,-1.4333,395594.24,163746.7558
000157.SZ,20160615,3.5091,3.5947,3.492,3.5861,3.569,0.017100000000000115,0.4791,659334.13,274106.6491
000157.SZ,20160614,3.5347,3.5947,3.5262,3.569,3.432,0.137,3.9918,822973.6,341493.5631
000157.SZ,20160613,3.4834,3.4834,3.432,3.432,3.5005,-0.06850000000000023,-1.9569,324780.98,131293.6082
000157.SZ,20160608,3.5262,3.5262,3.4834,3.5005,3.5262,-0.025699999999999612,-0.7288,222286.27,90978.0237
000157.SZ,20160607,3.5347,3.5433,3.5176,3.5262,3.5347,-0.008500000000000174,-0.2405,168108.05,69279.168
000157.SZ,20160606,3.5433,3.5519,3.5176,3.5347,3.5433,-0.008599999999999941,-0.2427,229135.91,94603.3664
