ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603508.SH,20200224,59.1,61.97,58.51,61.08,59.26,1.8200000000000003,3.0712,43210.95,262137.027
603508.SH,20200221,58.2,59.83,57.6,59.26,58.05,1.2100000000000009,2.0844,34507.31,204209.326
603508.SH,20200220,57.88,58.08,56.6,58.05,57.32,0.7299999999999969,1.2736,24733.82,141951.365
603508.SH,20200219,57.28,58.5,56.5,57.32,57.28,0.03999999999999915,0.0698,28509.93,164377.63
603508.SH,20200218,54.97,57.66,54.91,57.28,54.91,2.3700000000000045,4.3162,32944.17,186805.798
603508.SH,20200217,53.0,54.98,53.0,54.91,53.01,1.8999999999999986,3.5842,24260.15,131639.115
603508.SH,20200214,53.3,53.83,52.66,53.01,53.4,-0.39000000000000057,-0.7303,15808.37,84116.282
603508.SH,20200213,54.88,54.88,53.0,53.4,54.23,-0.8299999999999983,-1.5305,16906.98,90612.042
603508.SH,20200212,53.08,54.28,53.07,54.23,53.57,0.6599999999999966,1.232,16914.51,90851.947
603508.SH,20200211,54.05,54.64,53.1,53.57,53.72,-0.14999999999999858,-0.2792,17619.91,94799.838
603508.SH,20200210,53.13,54.47,52.6,53.72,53.13,0.5899999999999963,1.1105,20573.22,110645.032
603508.SH,20200207,52.18,53.52,51.59,53.13,51.94,1.1900000000000048,2.2911,22929.14,120398.052
603508.SH,20200206,50.98,52.17,50.51,51.94,51.0,0.9399999999999977,1.8431,20195.99,104297.603
603508.SH,20200205,49.87,52.47,49.87,51.0,49.79,1.2100000000000009,2.4302,22230.25,114031.799
603508.SH,20200204,45.85,50.78,45.85,49.79,50.94,-1.1499999999999986,-2.2576,28942.2,143091.213
603508.SH,20200203,50.94,50.94,50.94,50.94,56.6,-5.660000000000004,-10.0,3912.0,19927.728
603508.SH,20200123,58.14,58.86,55.97,56.6,59.07,-2.469999999999999,-4.1815,24324.82,139487.444
603508.SH,20200122,59.12,59.52,57.39,59.07,59.08,-0.00999999999999801,-0.0169,21342.34,124749.56
603508.SH,20200121,60.59,60.59,59.02,59.08,60.9,-1.8200000000000003,-2.9885,26166.52,155734.052
603508.SH,20200120,58.54,61.98,58.52,60.9,58.28,2.6199999999999974,4.4955,39965.1,242991.121
603508.SH,20200117,59.01,59.04,57.82,58.28,58.88,-0.6000000000000014,-1.019,15374.17,89563.381
603508.SH,20200116,59.88,59.95,58.77,58.88,59.65,-0.769999999999996,-1.2909,17511.83,103430.649
603508.SH,20200115,58.87,59.77,58.68,59.65,58.98,0.6700000000000017,1.136,21462.69,127292.845
603508.SH,20200114,59.51,60.0,58.93,58.98,59.71,-0.730000000000004,-1.2226,17498.21,103728.152
603508.SH,20200113,60.0,60.03,59.0,59.71,59.84,-0.13000000000000256,-0.2172,23880.26,141952.946
603508.SH,20200110,58.77,60.05,58.08,59.84,58.44,1.4000000000000057,2.3956,30592.05,181595.233
603508.SH,20200109,57.6,59.26,57.59,58.44,57.03,1.4099999999999966,2.4724,21824.36,127752.895
603508.SH,20200108,58.55,58.55,57.01,57.03,58.71,-1.6799999999999997,-2.8615,23893.9,137920.095
603508.SH,20200107,58.57,58.89,58.05,58.71,58.25,0.46000000000000085,0.7897,20185.39,118099.416
603508.SH,20200106,58.2,58.94,57.16,58.25,58.61,-0.35999999999999943,-0.6142,24049.8,139968.909
603508.SH,20200103,59.3,59.3,58.32,58.61,59.34,-0.730000000000004,-1.2302,22501.71,132092.851
603508.SH,20200102,59.82,59.88,59.0,59.34,59.18,0.1600000000000037,0.2704,33967.24,201230.048
603508.SH,20191231,58.41,60.26,58.21,59.18,59.21,-0.030000000000001137,-0.0507,34211.23,202859.351
603508.SH,20191230,56.0,60.66,56.0,59.21,55.6,3.6099999999999994,6.4928,52153.88,308069.83
603508.SH,20191227,54.65,55.8,54.46,55.6,54.66,0.9400000000000048,1.7197,23128.08,127833.861
603508.SH,20191226,54.73,54.78,54.01,54.66,54.69,-0.030000000000001137,-0.0549,11427.71,62166.148
603508.SH,20191225,53.91,54.96,53.65,54.69,53.88,0.8099999999999952,1.5033,13502.24,73620.889
603508.SH,20191224,53.08,53.93,53.08,53.88,53.04,0.8400000000000034,1.5837,9613.44,51463.813
603508.SH,20191223,54.53,54.79,53.01,53.04,54.8,-1.759999999999998,-3.2117,17772.5,95633.857
603508.SH,20191220,55.6,56.18,54.78,54.8,55.6,-0.8000000000000043,-1.4388,18757.22,104103.601
603508.SH,20191219,54.62,56.07,54.51,55.6,54.67,0.9299999999999997,1.7011,25875.52,143764.745
603508.SH,20191218,55.58,55.64,54.67,54.67,55.38,-0.7100000000000009,-1.2821,22646.91,124814.331
603508.SH,20191217,56.0,56.12,55.0,55.38,55.8,-0.4199999999999946,-0.7527,29839.55,165561.575
603508.SH,20191216,53.35,56.3,53.35,55.8,52.85,2.9499999999999957,5.5818,34128.18,188096.929
603508.SH,20191213,52.37,52.89,52.37,52.85,52.3,0.5500000000000043,1.0516,13668.21,72078.156
603508.SH,20191212,52.02,52.82,51.61,52.3,51.86,0.4399999999999977,0.8484,13570.27,70977.925
603508.SH,20191211,52.0,52.49,51.7,51.86,52.22,-0.35999999999999943,-0.6894,7819.51,40567.33
603508.SH,20191210,52.29,52.37,51.71,52.22,52.3,-0.0799999999999983,-0.153,10295.0,53509.879
603508.SH,20191209,52.0,52.49,51.78,52.3,52.0,0.29999999999999716,0.5769,9742.92,50918.488
603508.SH,20191206,52.1,52.47,51.51,52.0,52.85,-0.8500000000000014,-1.6083,18325.41,95212.719
603508.SH,20191205,51.05,53.35,51.05,52.85,51.29,1.5600000000000023,3.0415,19126.32,99754.954
603508.SH,20191204,51.01,51.58,51.01,51.29,51.77,-0.480000000000004,-0.9272,9265.52,47458.111
603508.SH,20191203,51.96,51.96,50.91,51.77,51.87,-0.09999999999999432,-0.1928,11250.27,57738.229
603508.SH,20191202,51.83,52.4,51.73,51.87,52.01,-0.14000000000000057,-0.2692,8609.69,44801.933
603508.SH,20191129,51.89,52.25,51.42,52.01,51.77,0.23999999999999488,0.4636,8932.43,46288.686
603508.SH,20191128,51.6,51.83,51.09,51.77,51.65,0.12000000000000455,0.2323,9760.86,50279.078
603508.SH,20191127,51.5,51.96,51.02,51.65,51.46,0.18999999999999773,0.3692,12059.6,62245.927
603508.SH,20191126,52.02,52.38,51.27,51.46,52.02,-0.5600000000000023,-1.0765,13672.7,70651.164
603508.SH,20191125,53.02,53.5,51.16,52.02,53.27,-1.25,-2.3465,18953.44,98376.649
603508.SH,20191122,54.85,55.45,53.16,53.27,54.33,-1.0599999999999952,-1.951,20363.46,110446.382
603508.SH,20191121,56.15,56.15,54.3,54.33,57.63,-3.3000000000000043,-5.7262,36573.94,200893.183
603508.SH,20191120,57.0,58.87,56.78,57.63,57.05,0.5800000000000054,1.0167,27311.73,158337.991
603508.SH,20191119,56.91,57.39,56.26,57.05,57.54,-0.490000000000002,-0.8516,25065.84,142470.881
603508.SH,20191118,57.0,59.33,56.59,57.54,57.43,0.10999999999999943,0.1915,33265.91,191951.557
603508.SH,20191115,53.58,58.8,53.28,57.43,54.4,3.030000000000001,5.5699,52590.68,299063.047
603508.SH,20191114,52.77,55.9,52.77,54.4,51.63,2.769999999999996,5.3651,30301.62,165678.395
603508.SH,20191113,52.62,52.62,51.4,51.63,52.46,-0.8299999999999983,-1.5822,8439.18,43744.212
603508.SH,20191112,51.8,52.57,50.0,52.46,51.67,0.7899999999999991,1.5289,17594.52,90548.754
603508.SH,20191111,54.05,54.66,51.52,51.67,54.63,-2.960000000000001,-5.4183,20971.13,110262.743
603508.SH,20191108,55.3,55.36,54.61,54.63,55.03,-0.3999999999999986,-0.7269,10444.54,57286.566
603508.SH,20191107,54.51,55.64,54.5,55.03,55.43,-0.3999999999999986,-0.7216,9414.9,51815.577
603508.SH,20191106,55.18,55.97,55.15,55.43,55.43,0.0,0.0,10235.6,56993.245
603508.SH,20191105,56.03,56.03,55.15,55.43,55.7,-0.2700000000000031,-0.4847,9375.54,52108.833
603508.SH,20191104,55.3,56.18,55.29,55.7,55.58,0.12000000000000455,0.2159,10918.56,60937.297
603508.SH,20191101,56.13,56.29,55.02,55.58,56.0,-0.4200000000000017,-0.75,12925.0,71671.746
603508.SH,20191031,56.0,56.64,56.0,56.0,56.13,-0.13000000000000256,-0.2316,9720.84,54663.735
603508.SH,20191030,57.7,57.7,56.0,56.13,57.43,-1.2999999999999972,-2.2636,20107.28,113338.43
603508.SH,20191029,59.15,59.76,57.3,57.43,59.8,-2.3699999999999974,-3.9632,23817.87,138852.15
603508.SH,20191028,57.88,59.97,57.86,59.8,57.85,1.9499999999999957,3.3708,18430.49,109249.045
603508.SH,20191025,57.52,58.16,56.0,57.85,57.51,0.3400000000000034,0.5912,16280.0,92865.508
603508.SH,20191024,57.68,57.7,57.03,57.51,57.3,0.21000000000000085,0.3665,7013.29,40261.307
603508.SH,20191023,58.36,58.36,57.3,57.3,58.28,-0.980000000000004,-1.6815,8608.0,49700.807
603508.SH,20191022,57.94,58.65,57.6,58.28,57.6,0.6799999999999997,1.1806,9118.36,53094.475
603508.SH,20191021,59.35,59.5,57.01,57.6,59.35,-1.75,-2.9486,16177.26,93254.692
603508.SH,20191018,60.0,60.12,59.33,59.35,59.75,-0.3999999999999986,-0.6695,8179.43,48789.244
603508.SH,20191017,60.55,60.62,59.65,59.75,60.45,-0.7000000000000028,-1.158,8858.83,53061.901
603508.SH,20191016,60.6,60.6,59.9,60.45,60.0,0.45000000000000284,0.75,10101.09,60817.074
603508.SH,20191015,61.17,61.17,59.77,60.0,61.3,-1.2999999999999972,-2.1207,12212.58,73515.134
603508.SH,20191014,60.59,62.14,60.57,61.3,60.29,1.009999999999998,1.6752,20188.89,124340.092
603508.SH,20191011,60.48,60.66,59.63,60.29,60.4,-0.10999999999999943,-0.1821,10991.25,66152.212
603508.SH,20191010,60.06,60.65,59.56,60.4,60.05,0.3500000000000014,0.5828,12019.43,72425.137
603508.SH,20191009,59.4,60.06,58.14,60.05,59.64,0.4099999999999966,0.6875,12422.11,73379.76
603508.SH,20191008,59.35,60.33,59.35,59.64,59.51,0.13000000000000256,0.2185,10159.57,60848.818
603508.SH,20190930,60.0,60.69,59.35,59.51,60.14,-0.6300000000000026,-1.0476,10077.53,60285.042
603508.SH,20190927,58.85,60.4,58.85,60.14,59.05,1.0900000000000034,1.8459,13263.16,79681.203
603508.SH,20190926,60.5,60.9,59.01,59.05,60.39,-1.3400000000000034,-2.2189,19465.72,116168.437
603508.SH,20190925,61.0,61.3,60.3,60.39,61.67,-1.2800000000000011,-2.0756,20727.08,125532.031
603508.SH,20190924,62.65,62.93,60.91,61.67,62.62,-0.9499999999999957,-1.5171,31193.2,191944.838
603508.SH,20190923,63.89,63.89,62.25,62.62,64.26,-1.6400000000000077,-2.5521,38138.65,240246.063
603508.SH,20190920,61.68,66.48,61.67,64.26,60.9,3.3600000000000065,5.5172,64576.26,414765.07
603508.SH,20190919,60.3,61.18,60.17,60.9,60.62,0.28000000000000114,0.4619,16258.41,98527.517
603508.SH,20190918,60.79,60.8,60.17,60.62,60.17,0.44999999999999574,0.7479,11916.33,72070.683
603508.SH,20190917,61.88,62.4,60.04,60.17,62.4,-2.229999999999997,-3.5737,23403.07,142215.581
603508.SH,20190916,62.87,63.48,62.13,62.4,62.62,-0.21999999999999886,-0.3513,18237.53,114535.354
603508.SH,20190912,62.5,62.96,61.88,62.62,62.03,0.5899999999999963,0.9512,14722.49,92006.657
603508.SH,20190911,63.62,63.62,62.03,62.03,63.1,-1.0700000000000003,-1.6957,19006.06,118979.6
603508.SH,20190910,63.8,64.84,62.79,63.1,63.79,-0.6899999999999977,-1.0817,28098.96,178237.372
603508.SH,20190909,62.76,63.97,62.18,63.79,62.15,1.6400000000000006,2.6388,34011.57,214919.01
603508.SH,20190906,61.99,62.56,61.68,62.15,62.1,0.04999999999999716,0.0805,20091.46,124546.396
603508.SH,20190905,62.15,63.0,61.57,62.1,62.14,-0.03999999999999915,-0.0644,34617.0,215685.454
603508.SH,20190904,60.03,63.3,59.85,62.14,60.14,2.0,3.3256,39440.52,243870.507
603508.SH,20190903,60.0,60.48,59.72,60.14,60.06,0.0799999999999983,0.1332,21063.77,126458.953
603508.SH,20190902,58.88,60.24,58.72,60.06,58.88,1.1799999999999997,2.0041,23318.02,139290.944
603508.SH,20190830,60.05,60.54,58.82,58.88,60.05,-1.1699999999999946,-1.9484,21688.71,129107.093
603508.SH,20190829,60.49,60.69,60.0,60.05,60.24,-0.19000000000000483,-0.3154,18333.15,110531.395
603508.SH,20190828,60.25,60.88,59.38,60.24,60.25,-0.00999999999999801,-0.0166,20133.7,121316.712
603508.SH,20190827,58.86,60.48,58.86,60.25,58.83,1.4200000000000017,2.4137,26182.18,157173.239
603508.SH,20190826,59.59,59.6,58.01,58.83,60.84,-2.010000000000005,-3.3037,33964.46,199901.749
603508.SH,20190823,62.16,63.65,60.82,60.84,66.0,-5.159999999999997,-7.8182,71104.49,439101.158
603508.SH,20190822,66.8,66.95,65.09,66.0,66.33,-0.3299999999999983,-0.4975,30268.98,199062.281
603508.SH,20190821,63.01,68.1,63.0,66.33,63.34,2.989999999999995,4.7206,45989.44,304140.679
603508.SH,20190820,63.5,64.38,62.7,63.34,63.28,0.060000000000002274,0.0948,26229.07,166919.422
603508.SH,20190819,60.2,63.58,60.2,63.28,61.97,1.3100000000000023,2.1139,35933.19,223519.996
603508.SH,20190816,60.9,62.18,60.9,61.97,61.08,0.8900000000000006,1.4571,20620.0,127371.571
603508.SH,20190815,59.8,61.46,59.5,61.08,61.56,-0.480000000000004,-0.7797,18674.99,113336.207
603508.SH,20190814,60.86,62.2,60.4,61.56,60.07,1.490000000000002,2.4804,33057.43,203159.143
603508.SH,20190813,60.49,60.49,59.23,60.07,61.0,-0.9299999999999997,-1.5246,16450.0,98339.89
603508.SH,20190812,59.98,61.0,58.6,61.0,60.11,0.8900000000000006,1.4806,20585.72,123006.656
603508.SH,20190809,60.5,61.51,59.95,60.11,59.92,0.18999999999999773,0.3171,19230.26,116550.241
603508.SH,20190808,60.84,60.84,59.49,59.92,60.37,-0.44999999999999574,-0.7454,17962.0,107897.304
603508.SH,20190807,60.05,62.0,60.05,60.37,59.81,0.5599999999999952,0.9363,21957.52,133793.98
603508.SH,20190806,59.2,60.5,58.48,59.81,61.06,-1.25,-2.0472,27323.36,162534.607
603508.SH,20190805,62.0,62.94,60.68,61.06,62.24,-1.1799999999999997,-1.8959,24813.75,153074.149
603508.SH,20190802,64.51,64.51,61.75,62.24,65.9,-3.6600000000000037,-5.5539,40349.47,253611.138
603508.SH,20190801,65.6,66.5,65.18,65.9,66.01,-0.10999999999999943,-0.1666,17709.0,116751.005
603508.SH,20190731,67.38,67.4,65.9,66.01,67.48,-1.4699999999999989,-2.1784,23695.05,157132.058
603508.SH,20190730,66.65,68.5,66.36,67.48,66.19,1.2900000000000063,1.9489,37387.36,253093.571
603508.SH,20190729,67.33,67.97,65.68,66.19,67.7,-1.5100000000000051,-2.2304,33698.04,223713.44
603508.SH,20190726,68.63,68.63,67.32,67.7,67.72,-0.01999999999999602,-0.0295,19233.88,130654.386
603508.SH,20190725,68.02,68.39,66.7,67.72,67.96,-0.23999999999999488,-0.3531,28287.16,190966.16
603508.SH,20190724,66.58,68.97,66.58,67.96,66.69,1.269999999999996,1.9043,36984.88,252361.488
603508.SH,20190723,65.91,66.98,65.18,66.69,66.33,0.35999999999999943,0.5427,25930.0,171641.851
603508.SH,20190722,69.9,69.9,66.0,66.33,70.1,-3.769999999999996,-5.378,46199.74,308658.485
603508.SH,20190719,66.3,71.0,66.29,70.1,66.01,4.089999999999989,6.196,55361.44,381278.695
603508.SH,20190718,67.8,67.8,65.61,66.01,67.91,-1.8999999999999915,-2.7978,31344.43,208194.63
603508.SH,20190717,69.11,69.96,67.81,67.91,69.87,-1.960000000000008,-2.8052,39027.0,267191.285
603508.SH,20190716,68.45,72.0,68.29,69.87,69.15,0.7199999999999989,1.0412,44131.09,310608.198
603508.SH,20190715,69.13,69.88,67.01,69.15,70.39,-1.2399999999999949,-1.7616,46988.83,322565.475
603508.SH,20190712,69.91,71.87,68.07,70.39,69.52,0.8700000000000045,1.2514,51689.99,361883.249
603508.SH,20190711,66.28,71.1,65.8,69.52,66.06,3.4599999999999937,5.2377,70863.07,489811.294
603508.SH,20190710,69.3,69.69,65.67,66.06,67.77,-1.7099999999999937,-2.5232,59975.51,401395.217
603508.SH,20190709,61.15,67.77,61.15,67.77,61.61,6.159999999999997,9.9984,65029.5,424596.952
603508.SH,20190708,65.94,65.94,61.5,61.61,65.88,-4.269999999999996,-6.4815,38615.4,244081.917
603508.SH,20190705,65.69,66.5,65.05,65.88,65.56,0.3199999999999932,0.4881,25824.54,170115.264
603508.SH,20190704,63.88,66.98,63.86,65.56,63.89,1.6700000000000017,2.6139,39426.09,258819.054
603508.SH,20190703,65.7,65.71,63.52,63.89,65.33,-1.4399999999999977,-2.2042,26385.61,169644.214
603508.SH,20190702,65.5823,66.2086,64.4192,65.3338,65.2642,0.06959999999999411,0.1066,36412.46,238986.361
603508.SH,20190701,66.2683,67.2027,64.7473,65.2642,64.6976,0.5666000000000082,0.8758,52944.18,350997.099
603508.SH,20190628,63.3853,65.7911,62.5403,64.6976,62.5304,2.167199999999994,3.4658,53869.68,346897.238
603508.SH,20190627,59.6176,64.1408,59.6176,62.5304,59.9456,2.5848000000000013,4.3119,41758.92,261683.973
603508.SH,20190626,58.6632,61.2976,58.6533,59.9456,59.4386,0.5069999999999979,0.853,22484.23,136878.659
603508.SH,20190625,61.9339,61.9339,58.7428,59.4386,61.7351,-2.2965000000000018,-3.7199,28266.23,170310.131
603508.SH,20190624,62.5005,62.5105,61.6357,61.7351,62.59,-0.8549000000000007,-1.3659,21129.2,131651.155
603508.SH,20190621,62.59,63.4052,61.9935,62.59,63.6736,-1.083599999999997,-1.7018,43103.69,271646.885
603508.SH,20190620,59.4983,64.797,58.355,63.6736,58.9018,4.771799999999999,8.1013,53054.06,327873.358
603508.SH,20190619,59.8263,61.0789,58.8521,58.9018,58.6135,0.28829999999999956,0.4919,26789.62,161026.136
603508.SH,20190618,59.0808,59.2696,57.7387,58.6135,58.9018,-0.28829999999999956,-0.4895,14543.94,85481.757
603508.SH,20190617,58.4644,59.7468,56.7247,58.9018,58.0667,0.8351000000000042,1.4382,25206.08,148390.76
603508.SH,20190614,60.1842,60.5123,57.7586,58.0667,59.6176,-1.5509000000000057,-2.6014,21909.72,129487.119
603508.SH,20190613,59.8164,60.0152,58.2556,59.6176,59.8263,-0.20870000000000033,-0.3488,22459.97,133698.636
603508.SH,20190612,60.7509,61.1386,59.3293,59.8263,61.5164,-1.690099999999994,-2.7474,31326.22,189290.401
603508.SH,20190611,59.0609,61.7649,58.7328,61.5164,59.0609,2.4555000000000007,4.1576,36730.36,224472.234
603508.SH,20190610,58.8322,60.393,57.858,59.0609,59.3492,-0.28830000000000666,-0.4858,24098.68,143120.374
603508.SH,20190606,60.6614,60.8801,57.7586,59.3492,59.6375,-0.28829999999999956,-0.4834,25495.46,152862.709
603508.SH,20190605,61.8941,62.5602,59.21,59.6375,61.4269,-1.7894000000000005,-2.9131,38039.83,231871.003
603508.SH,20190604,60.9696,62.6099,60.6515,61.4269,60.9199,0.507000000000005,0.8322,31663.86,195860.268
603508.SH,20190603,66.5069,66.5267,60.2141,60.9199,66.9045,-5.9846,-8.945,57971.54,361758.084
603508.SH,20190531,68.1869,69.36,66.5566,66.9045,67.8887,-0.9842000000000013,-1.4497,38669.06,263209.301
603508.SH,20190530,66.2683,71.8453,65.8209,67.8887,67.2027,0.686000000000007,1.0208,76209.92,527578.74
603508.SH,20190529,61.6555,67.2027,60.1643,67.2027,61.0889,6.113799999999991,10.008,74221.74,487715.942
603508.SH,20190528,62.928,63.3157,60.731,61.0889,62.6099,-1.5210000000000008,-2.4293,39689.37,247619.315
603508.SH,20190527,62.2321,63.5643,59.7071,62.6099,61.2678,1.342100000000002,2.1905,45323.48,283131.257
603508.SH,20190524,64.8964,65.6121,60.0948,61.2678,65.7016,-4.433799999999998,-6.7484,53823.62,336234.954
603508.SH,20190523,65.6121,67.4811,64.1309,65.7016,65.0057,0.6958999999999946,1.0705,47942.04,318241.671
603508.SH,20190522,67.501,69.9068,64.8964,65.0057,68.2366,-3.2308999999999912,-4.7348,56457.53,381011.853
603508.SH,20190521,69.5886,71.2289,67.4016,68.2366,68.9922,-0.7556000000000012,-1.0952,49624.13,345451.675
603508.SH,20190520,70.2547,72.5213,65.7116,68.9922,72.1535,-3.161299999999997,-4.3814,57819.02,400588.109
603508.SH,20190517,81.5181,82.3134,71.726,72.1535,79.5597,-7.4062000000000126,-9.309,76974.86,595045.158
603508.SH,20190516,71.8851,79.5597,71.8751,79.5597,72.3225,7.237200000000001,10.0068,67155.77,524336.742
603508.SH,20190515,74.5593,76.0504,69.4693,72.3225,73.1973,-0.8747999999999934,-1.1951,62810.36,458645.28
603508.SH,20190514,65.8408,73.2669,65.8408,73.1973,66.6063,6.590999999999994,9.8955,73348.19,523850.173
603508.SH,20190513,59.5977,66.6063,59.0112,66.6063,60.6415,5.964800000000004,9.8362,64166.05,412559.3
603508.SH,20190510,56.158,60.6415,56.158,60.6415,55.1738,5.467700000000001,9.91,60490.14,359191.203
603508.SH,20190509,54.3189,56.5557,53.7025,55.1738,55.1738,0.0,0.0,34743.12,194429.415
603508.SH,20190508,56.5557,57.5299,55.0048,55.1738,57.8083,-2.6345000000000027,-4.5573,48096.74,271167.252
603508.SH,20190507,56.665,59.6275,55.0744,57.8083,57.6592,0.14910000000000423,0.2586,65596.67,381347.762
603508.SH,20190506,53.3248,59.041,50.7401,57.6592,53.6827,3.9765000000000015,7.4074,97683.8,547293.522
603508.SH,20190430,50.2828,55.4721,48.7816,53.6827,50.4418,3.2408999999999963,6.425,70178.27,374678.745
603508.SH,20190429,50.2032,50.4418,48.2249,50.4418,45.8589,4.582900000000002,9.9935,56927.03,285301.679
603508.SH,20190426,45.7197,46.008,44.7853,45.8589,45.3519,0.5069999999999979,1.1179,8388.0,38471.09
603508.SH,20190425,46.1273,46.8133,45.3519,45.3519,45.68,-0.32809999999999917,-0.7183,11490.0,53393.135
603508.SH,20190424,44.7554,45.9285,44.6361,45.68,44.7753,0.9046999999999983,2.0205,10880.56,49662.256
603508.SH,20190423,46.4156,46.4156,44.7356,44.7753,45.9384,-1.1631,-2.5319,8812.01,40077.781
603508.SH,20190422,46.0776,46.8232,45.6601,45.9384,46.0975,-0.15909999999999513,-0.3451,11900.55,55355.244
603508.SH,20190419,45.332,46.6244,45.1034,46.0975,45.6004,0.4970999999999961,1.0901,13920.72,64671.39
603508.SH,20190418,47.1214,47.2109,45.4513,45.6004,49.3284,-3.7280000000000015,-7.5575,26766.77,124476.508
603508.SH,20190417,45.4314,49.5869,45.2127,49.3284,45.3718,3.9566000000000017,8.7204,25819.98,123056.427
603508.SH,20190416,44.4373,45.3817,43.9701,45.3718,44.5069,0.8648999999999987,1.9433,6295.21,28283.085
603508.SH,20190415,45.2326,46.3063,44.487,44.5069,44.8946,-0.38769999999999527,-0.8636,7988.0,36503.351
603508.SH,20190412,45.332,45.8191,44.4373,44.8946,45.4811,-0.5865000000000009,-1.2895,7068.0,31957.181
603508.SH,20190411,45.6303,46.4156,45.2923,45.4811,45.6899,-0.20880000000000365,-0.457,8438.25,38866.658
603508.SH,20190410,44.6361,46.6045,44.5566,45.6899,44.8151,0.8748000000000005,1.952,13091.2,60303.44
603508.SH,20190409,44.2087,44.9841,44.2087,44.8151,44.3081,0.5069999999999979,1.1443,8652.33,38829.434
603508.SH,20190408,45.511,46.2267,44.0397,44.3081,45.511,-1.2028999999999996,-2.6431,11185.0,50469.183
603508.SH,20190404,46.1373,46.2267,45.501,45.511,45.9583,-0.4472999999999985,-0.9733,10159.0,46692.839
603508.SH,20190403,46.008,46.7536,45.7794,45.9583,46.008,-0.04970000000000141,-0.108,11874.0,55182.913
603508.SH,20190402,45.7197,47.0519,45.7197,46.008,45.5209,0.4871000000000052,1.0701,14203.73,66324.349
603508.SH,20190401,44.7356,45.5905,44.5168,45.5209,44.4274,1.0934999999999988,2.4613,11731.63,53390.15
603508.SH,20190329,44.1093,44.5069,42.9561,44.4274,44.1192,0.30819999999999936,0.6986,15467.46,68114.691
