ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603157.SH,20200204,4.3,4.7,4.3,4.36,4.78,-0.41999999999999993,-8.7866,237697.14,103888.949
603157.SH,20200203,4.78,4.94,4.78,4.78,5.31,-0.5299999999999994,-9.9812,78327.0,37550.103
603157.SH,20200123,4.75,5.31,4.75,5.31,4.83,0.47999999999999954,9.9379,198556.31,103696.351
603157.SH,20200122,4.75,5.2,4.75,4.83,5.23,-0.40000000000000036,-7.6482,141385.33,69058.447
603157.SH,20200121,5.5,5.56,5.2,5.23,5.59,-0.35999999999999943,-6.4401,129665.63,69555.558
603157.SH,20200120,6.03,6.03,5.48,5.59,6.08,-0.4900000000000002,-8.0592,174860.62,98804.8
603157.SH,20200117,6.44,6.44,5.96,6.08,6.62,-0.54,-8.1571,283475.93,174131.725
603157.SH,20200116,6.1,6.62,6.08,6.62,6.02,0.6000000000000005,9.9668,376776.85,246544.025
603157.SH,20200115,5.96,6.19,5.87,6.02,5.95,0.0699999999999994,1.1765,136810.0,83169.196
603157.SH,20200114,6.05,6.1,5.76,5.95,5.92,0.03000000000000025,0.5068,146250.43,86685.683
603157.SH,20200113,6.0,6.09,5.86,5.92,5.9,0.019999999999999574,0.339,103887.92,61970.398
603157.SH,20200110,6.09,6.09,5.83,5.9,5.99,-0.08999999999999986,-1.5025,197293.5,116301.814
603157.SH,20200109,5.54,6.07,5.54,5.99,5.52,0.47000000000000064,8.5145,202980.9,120439.896
603157.SH,20200108,5.7,5.77,5.52,5.52,5.7,-0.1800000000000006,-3.1579,74912.72,42112.848
603157.SH,20200107,5.77,5.93,5.67,5.7,5.73,-0.03000000000000025,-0.5236,64047.0,36769.27
603157.SH,20200106,5.69,5.88,5.6,5.73,5.83,-0.09999999999999964,-1.7153,65864.91,37916.676
603157.SH,20200103,5.87,6.09,5.75,5.83,5.9,-0.07000000000000028,-1.1864,80530.01,47135.202
603157.SH,20200102,5.76,6.0,5.7,5.9,5.7,0.20000000000000018,3.5088,120326.34,70348.54
603157.SH,20191231,5.71,5.85,5.66,5.7,5.81,-0.10999999999999943,-1.8933,100007.23,57514.387
603157.SH,20191230,6.06,6.23,5.77,5.81,6.06,-0.25,-4.1254,174469.34,103795.02
603157.SH,20191227,5.82,6.29,5.79,6.06,5.8,0.2599999999999998,4.4828,212448.19,128562.907
603157.SH,20191226,5.76,5.88,5.71,5.8,5.88,-0.08000000000000007,-1.3605,130189.52,75497.376
603157.SH,20191225,5.65,5.92,5.6,5.88,5.69,0.1899999999999995,3.3392,199529.57,115524.137
603157.SH,20191224,5.35,5.69,5.35,5.69,5.42,0.27000000000000046,4.9815,150978.71,84194.348
603157.SH,20191223,5.26,5.46,5.25,5.42,5.46,-0.040000000000000036,-0.7326,118123.01,63524.198
603157.SH,20191220,5.5,5.73,5.39,5.46,5.52,-0.05999999999999961,-1.087,185955.71,103000.518
603157.SH,20191219,5.36,5.72,5.3,5.52,5.32,0.1999999999999993,3.7594,196693.93,107771.077
603157.SH,20191218,5.36,5.45,5.25,5.32,5.37,-0.04999999999999982,-0.9311,129188.93,69068.39
603157.SH,20191217,5.23,5.5,5.22,5.37,5.27,0.10000000000000053,1.8975,153890.69,82496.893
603157.SH,20191216,5.23,5.27,5.15,5.27,5.23,0.03999999999999915,0.7648,87702.0,45752.103
603157.SH,20191213,5.19,5.31,5.16,5.23,5.21,0.020000000000000462,0.3839,99320.81,51746.832
603157.SH,20191212,5.13,5.34,5.13,5.21,5.19,0.019999999999999574,0.3854,161990.0,84853.389
603157.SH,20191211,5.36,5.44,5.17,5.19,5.49,-0.2999999999999998,-5.4645,228386.0,120033.697
603157.SH,20191210,5.19,5.56,5.12,5.49,5.21,0.28000000000000025,5.3743,321796.3,172862.287
603157.SH,20191209,5.17,5.28,5.01,5.21,5.16,0.04999999999999982,0.969,229065.0,118010.064
603157.SH,20191206,5.1,5.35,5.02,5.16,5.14,0.020000000000000462,0.3891,247502.68,128081.292
603157.SH,20191205,4.95,5.27,4.81,5.14,4.91,0.22999999999999954,4.6843,281225.22,141965.929
603157.SH,20191204,4.75,5.13,4.59,4.91,4.74,0.16999999999999993,3.5865,336378.63,163462.135
603157.SH,20191203,4.3,4.74,4.28,4.74,4.31,0.4300000000000006,9.9768,252276.19,112886.934
603157.SH,20191202,4.28,4.42,4.23,4.31,4.43,-0.1200000000000001,-2.7088,223176.25,96060.777
603157.SH,20191129,4.29,4.66,4.29,4.43,4.77,-0.33999999999999986,-7.1279,335252.4,147465.737
603157.SH,20191128,4.77,4.77,4.77,4.77,5.3,-0.5300000000000002,-10.0,48096.0,22941.792
603157.SH,20191127,5.62,5.78,5.25,5.3,5.25,0.04999999999999982,0.9524,486738.09,269226.127
603157.SH,20191126,5.11,5.25,5.03,5.25,4.77,0.4800000000000004,10.0629,82679.67,42941.336
603157.SH,20191125,4.38,4.77,4.33,4.77,4.34,0.4299999999999997,9.9078,52639.44,24546.158
603157.SH,20191122,4.3,4.37,4.26,4.34,4.32,0.019999999999999574,0.463,29763.0,12843.645
603157.SH,20191121,4.28,4.38,4.26,4.32,4.28,0.040000000000000036,0.9346,31304.0,13533.348
603157.SH,20191120,4.3,4.37,4.26,4.28,4.31,-0.02999999999999936,-0.6961,29707.24,12806.895
603157.SH,20191119,4.18,4.34,4.18,4.31,4.18,0.1299999999999999,3.11,34451.0,14699.891
603157.SH,20191118,4.19,4.21,4.12,4.18,4.19,-0.010000000000000675,-0.2387,34739.0,14490.866
603157.SH,20191115,4.26,4.26,4.16,4.19,4.25,-0.05999999999999961,-1.4118,27722.6,11672.944
603157.SH,20191114,4.22,4.31,4.15,4.25,4.15,0.09999999999999964,2.4096,50031.17,21240.057
603157.SH,20191113,4.19,4.21,4.11,4.15,4.2,-0.04999999999999982,-1.1905,38719.21,16134.685
603157.SH,20191112,4.19,4.2,4.09,4.2,4.18,0.020000000000000462,0.4785,35726.83,14831.808
603157.SH,20191111,4.34,4.35,4.11,4.18,4.34,-0.16000000000000014,-3.6866,47523.6,19847.464
603157.SH,20191108,4.39,4.44,4.32,4.34,4.38,-0.040000000000000036,-0.9132,41793.6,18292.479
603157.SH,20191107,4.34,4.44,4.33,4.38,4.38,0.0,0.0,29300.81,12841.176
603157.SH,20191106,4.46,4.46,4.34,4.38,4.46,-0.08000000000000007,-1.7937,27139.0,11878.955
603157.SH,20191105,4.49,4.61,4.41,4.46,4.47,-0.009999999999999787,-0.2237,45040.0,20206.646
603157.SH,20191104,4.57,4.62,4.46,4.47,4.54,-0.07000000000000028,-1.5419,53461.99,24215.476
603157.SH,20191101,4.34,4.59,4.32,4.54,4.33,0.20999999999999996,4.8499,87133.42,39056.811
603157.SH,20191031,4.61,4.66,4.3,4.33,4.63,-0.2999999999999998,-6.4795,75051.53,33120.843
603157.SH,20191030,4.72,4.75,4.61,4.63,4.78,-0.15000000000000036,-3.1381,41609.5,19342.848
603157.SH,20191029,4.84,4.95,4.78,4.78,4.87,-0.08999999999999986,-1.848,43086.71,20888.716
603157.SH,20191028,4.74,4.91,4.73,4.87,4.76,0.11000000000000032,2.3109,51629.36,25049.634
603157.SH,20191025,4.71,4.79,4.68,4.76,4.69,0.0699999999999994,1.4925,41723.8,19809.849
603157.SH,20191024,4.77,4.78,4.66,4.69,4.82,-0.1299999999999999,-2.6971,46661.3,21994.808
603157.SH,20191023,4.8,4.93,4.72,4.82,4.8,0.020000000000000462,0.4167,50748.97,24462.165
603157.SH,20191022,4.63,4.83,4.63,4.8,4.68,0.1200000000000001,2.5641,59046.0,28107.221
603157.SH,20191021,4.79,4.79,4.63,4.68,4.75,-0.07000000000000028,-1.4737,44010.0,20615.794
603157.SH,20191018,4.9,4.93,4.69,4.75,4.9,-0.15000000000000036,-3.0612,49394.82,23808.586
603157.SH,20191017,4.99,4.99,4.86,4.9,4.99,-0.08999999999999986,-1.8036,45281.0,22241.446
603157.SH,20191016,5.02,5.04,4.96,4.99,5.04,-0.04999999999999982,-0.9921,32336.0,16156.69
603157.SH,20191015,5.08,5.1,5.02,5.04,5.1,-0.05999999999999961,-1.1765,32824.0,16563.058
603157.SH,20191014,4.99,5.1,4.98,5.1,4.95,0.14999999999999947,3.0303,50106.67,25370.021
603157.SH,20191011,5.01,5.05,4.91,4.95,5.02,-0.0699999999999994,-1.3944,42802.08,21233.967
603157.SH,20191010,4.92,5.06,4.9,5.02,4.91,0.10999999999999943,2.2403,60024.0,30043.992
603157.SH,20191009,4.84,4.98,4.82,4.91,4.86,0.04999999999999982,1.0288,62725.0,30862.614
603157.SH,20191008,5.02,5.07,4.83,4.86,5.02,-0.15999999999999925,-3.1873,70543.22,34742.268
603157.SH,20190930,5.04,5.12,5.01,5.02,5.07,-0.05000000000000071,-0.9862,29617.91,14957.127
603157.SH,20190927,4.97,5.13,4.96,5.07,4.97,0.10000000000000053,2.0121,40400.0,20438.013
603157.SH,20190926,5.11,5.15,4.96,4.97,5.11,-0.14000000000000057,-2.7397,49032.67,24681.505
603157.SH,20190925,5.2,5.24,5.11,5.11,5.24,-0.1299999999999999,-2.4809,42564.0,21904.442
603157.SH,20190924,5.21,5.29,5.2,5.24,5.2,0.040000000000000036,0.7692,40529.59,21279.249
603157.SH,20190923,5.38,5.39,5.14,5.2,5.4,-0.20000000000000018,-3.7037,62463.0,32477.262
603157.SH,20190920,5.42,5.48,5.33,5.4,5.44,-0.040000000000000036,-0.7353,68108.0,36720.054
603157.SH,20190919,5.55,5.56,5.37,5.44,5.58,-0.13999999999999968,-2.509,68904.54,37393.269
603157.SH,20190918,5.37,5.78,5.35,5.58,5.38,0.20000000000000018,3.7175,95849.0,53195.502
603157.SH,20190917,5.57,5.57,5.35,5.38,5.57,-0.1900000000000004,-3.4111,55303.5,29934.94
603157.SH,20190916,5.63,5.65,5.54,5.57,5.63,-0.05999999999999961,-1.0657,49922.81,27866.09
603157.SH,20190912,5.57,5.64,5.54,5.63,5.54,0.08999999999999986,1.6245,44680.16,24957.631
603157.SH,20190911,5.51,5.65,5.48,5.54,5.51,0.03000000000000025,0.5445,57570.57,31986.888
603157.SH,20190910,5.6,5.61,5.46,5.51,5.52,-0.009999999999999787,-0.1812,49956.57,27515.099
603157.SH,20190909,5.46,5.54,5.42,5.52,5.42,0.09999999999999964,1.845,53840.76,29609.282
603157.SH,20190906,5.39,5.47,5.37,5.42,5.39,0.03000000000000025,0.5566,46802.21,25381.544
603157.SH,20190905,5.4,5.46,5.38,5.39,5.37,0.019999999999999574,0.3724,53159.94,28835.803
603157.SH,20190904,5.39,5.42,5.3,5.37,5.4,-0.03000000000000025,-0.5556,44239.89,23678.461
603157.SH,20190903,5.41,5.47,5.31,5.4,5.32,0.08000000000000007,1.5038,48632.89,26109.311
603157.SH,20190902,5.15,5.39,5.09,5.32,5.16,0.16000000000000014,3.1008,63388.81,33397.396
603157.SH,20190830,5.39,5.44,5.12,5.16,5.37,-0.20999999999999996,-3.9106,58840.0,30930.73
603157.SH,20190829,5.28,5.47,5.27,5.37,5.25,0.1200000000000001,2.2857,71018.0,38170.443
603157.SH,20190828,5.4,5.42,5.23,5.25,5.37,-0.1200000000000001,-2.2346,60714.19,32102.23
603157.SH,20190827,5.18,5.49,5.17,5.37,5.19,0.17999999999999972,3.4682,77728.07,41432.634
603157.SH,20190826,5.04,5.22,5.01,5.19,5.18,0.010000000000000675,0.1931,45742.81,23516.419
603157.SH,20190823,5.24,5.26,5.16,5.18,5.26,-0.08000000000000007,-1.5209,37873.98,19704.547
603157.SH,20190822,5.27,5.31,5.17,5.26,5.26,0.0,0.0,42301.81,22117.95
603157.SH,20190821,5.18,5.3,5.15,5.26,5.21,0.04999999999999982,0.9597,53063.0,27808.018
603157.SH,20190820,5.23,5.32,5.2,5.21,5.23,-0.020000000000000462,-0.3824,42376.76,22232.569
603157.SH,20190819,5.09,5.23,5.09,5.23,5.13,0.10000000000000053,1.9493,48851.44,25354.371
603157.SH,20190816,5.24,5.24,5.12,5.13,5.26,-0.1299999999999999,-2.4715,50750.0,26258.976
603157.SH,20190815,5.0,5.26,4.9,5.26,5.11,0.14999999999999947,2.9354,63801.48,32573.55
603157.SH,20190814,5.04,5.3,5.03,5.11,4.98,0.1299999999999999,2.6104,73970.37,38111.906
603157.SH,20190813,5.04,5.06,4.97,4.98,5.09,-0.10999999999999943,-2.1611,36380.0,18218.151
603157.SH,20190812,5.05,5.14,5.0,5.09,5.04,0.04999999999999982,0.9921,37664.0,19102.369
603157.SH,20190809,5.12,5.27,5.02,5.04,5.12,-0.08000000000000007,-1.5625,54871.02,28133.903
603157.SH,20190808,5.04,5.46,5.04,5.12,5.04,0.08000000000000007,1.5873,68729.02,35874.145
603157.SH,20190807,5.08,5.21,5.03,5.04,5.16,-0.1200000000000001,-2.3256,47845.05,24504.468
603157.SH,20190806,5.26,5.26,4.96,5.16,5.36,-0.20000000000000018,-3.7313,60574.1,30995.454
603157.SH,20190805,5.38,5.5,5.34,5.36,5.4,-0.040000000000000036,-0.7407,35758.09,19347.393
603157.SH,20190802,5.38,5.43,5.3,5.4,5.51,-0.10999999999999943,-1.9964,55508.08,29799.143
603157.SH,20190801,5.57,5.57,5.43,5.51,5.63,-0.1200000000000001,-2.1314,73514.07,40388.909
603157.SH,20190731,5.79,5.81,5.57,5.63,6.09,-0.45999999999999996,-7.5534,109360.54,61934.282
603157.SH,20190730,6.09,6.16,6.06,6.09,6.09,0.0,0.0,20061.21,12270.988
603157.SH,20190729,6.1,6.13,6.05,6.09,6.1,-0.009999999999999787,-0.1639,17948.67,10911.368
603157.SH,20190726,6.07,6.13,6.02,6.1,6.07,0.02999999999999936,0.4942,21577.0,13131.268
603157.SH,20190725,6.11,6.13,6.04,6.07,6.1,-0.02999999999999936,-0.4918,27393.46,16656.479
603157.SH,20190724,6.02,6.15,6.0,6.1,6.01,0.08999999999999986,1.4975,31218.05,19006.937
603157.SH,20190723,5.96,6.02,5.9,6.01,5.94,0.0699999999999994,1.1785,30248.0,18037.567
603157.SH,20190722,6.29,6.3,5.72,5.94,6.28,-0.33999999999999986,-5.414,41621.35,24917.55
603157.SH,20190719,6.27,6.34,6.27,6.28,6.26,0.020000000000000462,0.3195,18547.11,11690.43
603157.SH,20190718,6.4,6.41,6.26,6.26,6.43,-0.16999999999999993,-2.6439,43865.0,27645.139
603157.SH,20190717,6.43,6.47,6.39,6.43,6.46,-0.03000000000000025,-0.4644,28059.1,18074.557
603157.SH,20190716,6.52,6.53,6.44,6.46,6.51,-0.04999999999999982,-0.768,34421.73,22274.566
603157.SH,20190715,6.48,6.53,6.36,6.51,6.48,0.02999999999999936,0.463,37214.82,23984.014
603157.SH,20190712,6.41,6.65,6.36,6.48,6.41,0.07000000000000028,1.092,49444.51,32001.277
603157.SH,20190711,6.42,6.46,6.39,6.41,6.42,-0.009999999999999787,-0.1558,35992.0,23115.461
603157.SH,20190710,6.43,6.44,6.32,6.42,6.42,0.0,0.0,36922.46,23547.047
603157.SH,20190709,6.38,6.44,6.32,6.42,6.39,0.03000000000000025,0.4695,37602.3,23962.347
603157.SH,20190708,6.74,6.74,6.34,6.39,6.75,-0.3600000000000003,-5.3333,80177.9,51934.156
603157.SH,20190705,6.76,6.82,6.68,6.75,6.79,-0.040000000000000036,-0.5891,43693.0,29417.997
603157.SH,20190704,6.85,6.9,6.74,6.79,6.92,-0.1299999999999999,-1.8786,78363.89,53320.293
603157.SH,20190703,6.64,7.12,6.62,6.92,6.7,0.21999999999999975,3.2836,165475.11,113662.333
603157.SH,20190702,6.63,6.74,6.56,6.7,6.61,0.08999999999999986,1.3616,88636.33,58954.274
603157.SH,20190701,6.55,6.61,6.48,6.61,6.45,0.16000000000000014,2.4806,82460.34,54048.211
603157.SH,20190628,6.67,6.7,6.42,6.45,6.71,-0.2599999999999998,-3.8748,82526.22,53861.153
603157.SH,20190627,6.5,7.1,6.48,6.71,6.49,0.21999999999999975,3.3898,128214.5,86544.146
603157.SH,20190626,6.6,6.64,6.45,6.49,6.54,-0.04999999999999982,-0.7645,53208.15,34827.825
603157.SH,20190625,6.7,6.73,6.5,6.54,6.7,-0.16000000000000014,-2.3881,46980.97,30889.161
603157.SH,20190624,6.8,6.8,6.67,6.7,6.77,-0.0699999999999994,-1.034,22345.34,15006.729
603157.SH,20190621,6.64,6.8,6.62,6.77,6.6,0.16999999999999993,2.5758,40207.35,27050.699
603157.SH,20190620,6.49,6.63,6.44,6.6,6.46,0.13999999999999968,2.1672,33708.58,22056.435
603157.SH,20190619,6.42,6.53,6.41,6.46,6.33,0.1299999999999999,2.0537,32640.5,21145.287
603157.SH,20190618,6.44,6.44,6.27,6.33,6.44,-0.11000000000000032,-1.7081,31612.47,19998.342
603157.SH,20190617,6.45,6.47,6.38,6.44,6.42,0.020000000000000462,0.3115,16277.76,10467.419
603157.SH,20190614,6.63,6.7,6.38,6.42,6.66,-0.2400000000000002,-3.6036,32046.0,20936.466
603157.SH,20190613,6.55,6.67,6.5,6.66,6.54,0.1200000000000001,1.8349,35688.19,23579.491
603157.SH,20190612,6.55,6.68,6.52,6.54,6.56,-0.019999999999999574,-0.3049,37625.61,24818.994
603157.SH,20190611,6.38,6.58,6.28,6.56,6.37,0.1899999999999995,2.9827,42583.0,27596.932
603157.SH,20190610,6.45,6.46,6.26,6.37,6.42,-0.04999999999999982,-0.7788,23500.46,14959.792
603157.SH,20190606,6.69,6.69,6.32,6.42,6.68,-0.2599999999999998,-3.8922,36660.32,23751.844
603157.SH,20190605,6.6,6.69,6.55,6.68,6.49,0.1899999999999995,2.9276,34676.48,22981.852
603157.SH,20190604,6.61,6.66,6.46,6.49,6.6,-0.10999999999999943,-1.6667,28810.37,18892.844
603157.SH,20190603,6.66,6.77,6.5,6.6,6.68,-0.08000000000000007,-1.1976,25796.02,17095.161
603157.SH,20190531,6.69,6.81,6.65,6.68,6.7,-0.020000000000000462,-0.2985,24092.83,16191.152
603157.SH,20190530,6.77,6.77,6.58,6.7,6.76,-0.05999999999999961,-0.8876,27270.6,18173.208
603157.SH,20190529,6.65,6.82,6.65,6.76,6.73,0.02999999999999936,0.4458,26036.8,17626.382
603157.SH,20190528,6.66,6.81,6.61,6.73,6.65,0.08000000000000007,1.203,37079.84,24973.271
603157.SH,20190527,6.45,6.65,6.45,6.65,6.46,0.1900000000000004,2.9412,39575.78,26006.744
603157.SH,20190524,6.5,6.59,6.44,6.46,6.48,-0.020000000000000462,-0.3086,30440.97,19799.065
603157.SH,20190523,6.8,6.8,6.44,6.48,6.8,-0.3199999999999994,-4.7059,45466.98,29931.651
603157.SH,20190522,6.88,6.94,6.73,6.8,6.85,-0.04999999999999982,-0.7299,26058.64,17801.24
603157.SH,20190521,6.69,6.9,6.63,6.85,6.71,0.13999999999999968,2.0864,29723.78,20270.939
603157.SH,20190520,6.85,6.85,6.52,6.71,6.85,-0.13999999999999968,-2.0438,38852.16,25891.918
603157.SH,20190517,7.39,7.4,6.73,6.85,7.39,-0.54,-7.3072,53407.62,37787.219
603157.SH,20190516,7.35,7.42,7.34,7.39,7.38,0.009999999999999787,0.1355,27816.97,20517.55
603157.SH,20190515,7.38,7.45,7.33,7.38,7.33,0.04999999999999982,0.6821,31252.47,23058.958
603157.SH,20190514,7.32,7.48,7.28,7.33,7.43,-0.09999999999999964,-1.3459,20970.0,15487.262
603157.SH,20190513,7.26,7.48,7.23,7.43,7.35,0.08000000000000007,1.0884,31640.0,23329.506
603157.SH,20190510,7.18,7.36,7.13,7.35,7.16,0.1899999999999995,2.6536,33760.85,24614.781
603157.SH,20190509,7.24,7.26,7.11,7.16,7.26,-0.09999999999999964,-1.3774,28240.4,20251.237
603157.SH,20190508,7.12,7.32,7.04,7.26,7.23,0.02999999999999936,0.4149,26735.44,19337.812
603157.SH,20190507,7.1,7.3,7.1,7.23,7.04,0.1900000000000004,2.6989,37402.0,26967.548
603157.SH,20190506,7.51,7.54,7.0,7.04,7.7,-0.6600000000000001,-8.5714,48406.34,35129.566
603157.SH,20190430,7.48,7.78,7.35,7.7,7.54,0.16000000000000014,2.122,31349.73,23877.131
603157.SH,20190429,7.97,7.99,7.52,7.54,7.97,-0.4299999999999997,-5.3952,42707.0,33029.814
603157.SH,20190426,8.11,8.15,7.96,7.97,8.11,-0.13999999999999968,-1.7263,33091.0,26614.411
603157.SH,20190425,8.49,8.5,8.1,8.11,8.5,-0.39000000000000057,-4.5882,40445.0,33453.278
603157.SH,20190424,8.41,8.51,8.31,8.5,8.41,0.08999999999999986,1.0702,34175.0,28800.671
603157.SH,20190423,8.72,8.73,8.38,8.41,8.71,-0.3000000000000007,-3.4443,56845.0,48446.224
603157.SH,20190422,8.97,8.97,8.7,8.71,8.93,-0.21999999999999886,-2.4636,51964.98,45740.527
603157.SH,20190419,8.91,8.94,8.77,8.93,8.88,0.049999999999998934,0.5631,42618.43,37807.157
603157.SH,20190418,9.13,9.18,8.87,8.88,9.21,-0.33000000000000007,-3.5831,81392.31,72939.858
603157.SH,20190417,9.3,9.49,9.14,9.21,9.3,-0.08999999999999986,-0.9677,120566.5,111856.71
603157.SH,20190416,8.8,9.33,8.73,9.3,8.85,0.45000000000000107,5.0847,115866.56,106049.569
603157.SH,20190415,9.07,9.12,8.82,8.85,8.98,-0.13000000000000078,-1.4477,49392.0,44479.85
603157.SH,20190412,9.07,9.13,8.91,8.98,8.98,0.0,0.0,47613.0,42913.611
603157.SH,20190411,9.15,9.24,8.91,8.98,9.26,-0.27999999999999936,-3.0238,92698.13,84114.615
603157.SH,20190410,9.33,9.43,9.22,9.26,9.43,-0.16999999999999993,-1.8028,69834.0,65057.839
603157.SH,20190409,9.55,9.6,9.35,9.43,9.68,-0.25,-2.5826,87637.98,83003.673
603157.SH,20190408,9.38,9.75,9.3,9.68,9.44,0.2400000000000002,2.5424,174183.09,165602.013
603157.SH,20190404,9.83,10.15,9.4,9.44,9.83,-0.39000000000000057,-3.9674,312989.83,304404.453
603157.SH,20190403,8.91,9.83,8.85,9.83,8.94,0.8900000000000006,9.9553,238438.04,225815.342
603157.SH,20190402,8.67,9.07,8.57,8.94,8.63,0.3099999999999987,3.5921,132808.98,117385.085
603157.SH,20190401,8.4,8.63,8.35,8.63,8.36,0.27000000000000135,3.2297,76391.41,65220.368
603157.SH,20190329,8.19,8.39,8.08,8.36,8.2,0.16000000000000014,1.9512,54592.6,45063.13
603157.SH,20190328,8.28,8.42,8.17,8.2,8.35,-0.15000000000000036,-1.7964,43579.6,36056.331
603157.SH,20190327,8.51,8.55,8.24,8.35,8.44,-0.08999999999999986,-1.0664,52512.33,43898.182
603157.SH,20190326,8.74,8.79,8.43,8.44,8.7,-0.2599999999999998,-2.9885,69964.0,60383.813
603157.SH,20190325,8.84,8.98,8.63,8.7,9.26,-0.5600000000000005,-6.0475,121385.12,106943.041
