ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20200309,7.7,7.93,7.44,7.44,7.83,-0.3899999999999997,-4.9808,276816.34,210078.404
002642.SZ,20200306,7.65,7.95,7.55,7.83,7.71,0.1200000000000001,1.5564,182197.18,141984.545
002642.SZ,20200305,7.83,7.95,7.68,7.71,7.76,-0.04999999999999982,-0.6443,217705.12,169724.567
002642.SZ,20200304,7.4,7.76,7.36,7.76,7.39,0.3700000000000001,5.0068,222104.52,168808.727
002642.SZ,20200303,7.5,7.72,7.36,7.39,7.4,-0.010000000000000675,-0.1351,235095.41,177050.388
002642.SZ,20200302,7.35,7.47,7.13,7.4,7.11,0.29000000000000004,4.0788,180860.5,133113.823
002642.SZ,20200228,7.17,7.52,7.06,7.11,7.36,-0.25,-3.3967,214708.83,156647.667
002642.SZ,20200227,7.42,7.46,7.07,7.36,7.36,0.0,0.0,185776.2,134777.856
002642.SZ,20200226,7.25,7.63,7.23,7.36,7.35,0.010000000000000675,0.1361,181723.71,135503.976
002642.SZ,20200225,7.25,7.39,7.07,7.35,7.44,-0.09000000000000075,-1.2097,205044.79,148853.26
002642.SZ,20200224,7.31,7.49,7.27,7.44,7.28,0.16000000000000014,2.1978,170726.63,125367.196
002642.SZ,20200221,6.97,7.33,6.96,7.28,6.98,0.2999999999999998,4.298,256186.3,185914.605
002642.SZ,20200220,6.84,6.98,6.8,6.98,6.86,0.1200000000000001,1.7493,136980.68,94380.698
002642.SZ,20200219,6.88,6.99,6.85,6.86,6.9,-0.040000000000000036,-0.5797,144898.42,100260.154
002642.SZ,20200218,6.82,6.95,6.74,6.9,6.8,0.10000000000000053,1.4706,187262.91,128372.55
002642.SZ,20200217,6.67,6.84,6.62,6.8,6.57,0.22999999999999954,3.5008,123351.07,82995.737
002642.SZ,20200214,6.64,6.72,6.56,6.57,6.66,-0.08999999999999986,-1.3514,109961.02,72999.564
002642.SZ,20200213,6.83,6.88,6.59,6.66,6.86,-0.20000000000000018,-2.9155,158785.96,106603.94
002642.SZ,20200212,6.67,6.95,6.63,6.86,6.69,0.16999999999999993,2.5411,142431.44,97138.381
002642.SZ,20200211,6.96,6.97,6.68,6.69,6.9,-0.20999999999999996,-3.0435,153363.68,104517.315
002642.SZ,20200210,6.8,6.98,6.79,6.9,6.85,0.05000000000000071,0.7299,166824.47,114722.481
002642.SZ,20200207,6.62,6.91,6.6,6.85,6.7,0.14999999999999947,2.2388,179945.7,122019.867
002642.SZ,20200206,6.45,6.81,6.43,6.7,6.56,0.14000000000000057,2.1341,212781.98,141650.207
002642.SZ,20200205,6.66,6.74,6.42,6.56,6.42,0.13999999999999968,2.1807,293041.53,194486.428
002642.SZ,20200204,6.42,6.42,6.42,6.42,6.76,-0.33999999999999986,-5.0296,43615.0,28000.83
002642.SZ,20200203,6.76,6.76,6.76,6.76,7.12,-0.3600000000000003,-5.0562,2042.0,1380.392
002642.SZ,20200123,7.12,7.18,7.12,7.12,7.49,-0.3700000000000001,-4.9399,197852.0,140966.825
002642.SZ,20200122,7.49,7.49,7.49,7.49,7.88,-0.3899999999999997,-4.9492,39533.0,29610.217
002642.SZ,20200121,7.9,8.03,7.66,7.88,7.88,0.0,0.0,148982.53,117091.875
002642.SZ,20200120,7.48,7.88,7.46,7.88,7.5,0.3799999999999999,5.0667,143262.5,111029.091
002642.SZ,20200117,7.2,7.56,7.2,7.5,7.2,0.2999999999999998,4.1667,115623.7,86149.71
002642.SZ,20200116,7.25,7.32,7.14,7.2,7.27,-0.0699999999999994,-0.9629,84658.75,60964.372
002642.SZ,20200115,7.32,7.4,7.1,7.27,7.33,-0.0600000000000005,-0.8186,111220.58,80635.677
002642.SZ,20200114,7.04,7.37,7.03,7.33,7.03,0.2999999999999998,4.2674,164257.91,118102.047
002642.SZ,20200113,6.74,7.05,6.74,7.03,6.75,0.28000000000000025,4.1481,117095.37,81155.11
002642.SZ,20200110,7.01,7.1,6.72,6.75,6.94,-0.1900000000000004,-2.7378,155401.78,106640.368
002642.SZ,20200109,6.65,6.94,6.65,6.94,6.61,0.33000000000000007,4.9924,185866.76,127016.001
002642.SZ,20200108,6.48,6.86,6.47,6.61,6.53,0.08000000000000007,1.2251,178228.97,119423.922
002642.SZ,20200107,6.34,6.58,6.32,6.53,6.34,0.1900000000000004,2.9968,104871.16,67605.931
002642.SZ,20200106,6.26,6.45,6.26,6.34,6.31,0.03000000000000025,0.4754,87472.04,55614.939
002642.SZ,20200103,6.27,6.33,6.2,6.31,6.29,0.019999999999999574,0.318,83564.51,52339.284
002642.SZ,20200102,6.2,6.34,6.2,6.29,6.22,0.07000000000000028,1.1254,74227.25,46586.696
002642.SZ,20191231,6.03,6.24,6.03,6.22,6.06,0.16000000000000014,2.6403,75431.07,46374.705
002642.SZ,20191230,6.13,6.15,5.95,6.06,6.19,-0.13000000000000078,-2.1002,101723.93,61610.886
002642.SZ,20191227,6.46,6.47,6.18,6.19,6.4,-0.20999999999999996,-3.2812,108972.0,68722.697
002642.SZ,20191226,6.41,6.51,6.36,6.4,6.41,-0.009999999999999787,-0.156,81049.55,52047.9
002642.SZ,20191225,6.3,6.47,6.25,6.41,6.3,0.11000000000000032,1.746,103613.89,65905.9
002642.SZ,20191224,6.2,6.36,6.16,6.3,6.2,0.09999999999999964,1.6129,93887.42,58794.571
002642.SZ,20191223,6.33,6.4,6.18,6.2,6.34,-0.13999999999999968,-2.2082,80323.14,50548.63
002642.SZ,20191220,6.34,6.43,6.29,6.34,6.32,0.019999999999999574,0.3165,83368.5,52936.461
002642.SZ,20191219,6.3,6.5,6.29,6.32,6.29,0.03000000000000025,0.4769,112341.88,71816.076
002642.SZ,20191218,6.26,6.35,6.24,6.29,6.29,0.0,0.0,84856.96,53366.056
002642.SZ,20191217,5.99,6.29,5.97,6.29,5.99,0.2999999999999998,5.0083,157365.03,98195.747
002642.SZ,20191216,5.95,6.02,5.91,5.99,5.92,0.07000000000000028,1.1824,69539.44,41485.587
002642.SZ,20191213,5.9,5.96,5.85,5.92,5.85,0.07000000000000028,1.1966,59630.46,35182.882
002642.SZ,20191212,5.82,5.98,5.8,5.85,5.83,0.019999999999999574,0.3431,58594.5,34565.68
002642.SZ,20191211,6.03,6.05,5.83,5.83,6.04,-0.20999999999999996,-3.4768,94469.0,55994.233
002642.SZ,20191210,6.08,6.11,5.96,6.04,6.08,-0.040000000000000036,-0.6579,71701.88,43256.107
002642.SZ,20191209,5.92,6.13,5.88,6.08,5.95,0.1299999999999999,2.1849,83967.5,50580.248
002642.SZ,20191206,6.05,6.07,5.87,5.95,6.04,-0.08999999999999986,-1.4901,116777.0,69440.561
002642.SZ,20191205,6.1,6.11,6.0,6.04,6.06,-0.019999999999999574,-0.33,56466.5,34099.411
002642.SZ,20191204,6.03,6.11,5.99,6.06,6.07,-0.010000000000000675,-0.1647,85121.5,51468.005
002642.SZ,20191203,5.93,6.1,5.86,6.07,5.95,0.1200000000000001,2.0168,98308.35,58913.684
002642.SZ,20191202,5.8,6.04,5.77,5.95,5.76,0.1900000000000004,3.2986,108834.37,64383.962
002642.SZ,20191129,5.66,5.79,5.63,5.76,5.74,0.019999999999999574,0.3484,60981.15,34807.07
002642.SZ,20191128,5.73,5.82,5.68,5.74,5.76,-0.019999999999999574,-0.3472,71997.25,41274.743
002642.SZ,20191127,5.59,5.77,5.58,5.76,5.6,0.16000000000000014,2.8571,101361.2,57793.049
002642.SZ,20191126,5.6,5.65,5.54,5.6,5.6,0.0,0.0,59122.43,33041.012
002642.SZ,20191125,5.56,5.71,5.53,5.6,5.57,0.02999999999999936,0.5386,86350.0,48585.546
002642.SZ,20191122,5.44,5.65,5.4,5.57,5.42,0.15000000000000036,2.7675,127254.18,70644.184
002642.SZ,20191121,5.3,5.45,5.24,5.42,5.33,0.08999999999999986,1.6886,73690.48,39616.429
002642.SZ,20191120,5.45,5.45,5.27,5.33,5.45,-0.1200000000000001,-2.2018,69453.8,37286.006
002642.SZ,20191119,5.35,5.49,5.35,5.45,5.41,0.040000000000000036,0.7394,58566.04,31779.995
002642.SZ,20191118,5.4,5.42,5.28,5.41,5.38,0.03000000000000025,0.5576,61700.46,33050.263
002642.SZ,20191115,5.33,5.44,5.26,5.38,5.36,0.019999999999999574,0.3731,97079.32,52129.861
002642.SZ,20191114,5.15,5.36,5.12,5.36,5.1,0.2600000000000007,5.098,154583.65,81467.761
002642.SZ,20191113,5.38,5.41,5.09,5.1,5.36,-0.2600000000000007,-4.8507,196112.0,101895.944
002642.SZ,20191112,5.43,5.5,5.35,5.36,5.63,-0.2699999999999996,-4.7957,174566.5,93953.53
002642.SZ,20191111,5.89,5.98,5.63,5.63,5.93,-0.2999999999999998,-5.059,157095.5,89928.795
002642.SZ,20191108,6.08,6.09,5.93,5.93,6.03,-0.10000000000000053,-1.6584,87989.0,52576.147
002642.SZ,20191107,6.0,6.09,5.99,6.03,6.03,0.0,0.0,56548.08,34090.5
002642.SZ,20191106,5.96,6.18,5.81,6.03,5.95,0.08000000000000007,1.3445,123548.94,74188.878
002642.SZ,20191105,6.12,6.21,5.91,5.95,6.15,-0.20000000000000018,-3.252,127982.58,77085.378
002642.SZ,20191104,6.09,6.23,6.07,6.15,6.09,0.0600000000000005,0.9852,62454.94,38462.788
002642.SZ,20191101,6.0,6.13,5.95,6.09,6.02,0.07000000000000028,1.1628,69490.44,42114.666
002642.SZ,20191031,6.04,6.15,5.99,6.02,6.05,-0.03000000000000025,-0.4959,77599.77,47172.766
002642.SZ,20191030,5.95,6.14,5.89,6.05,5.98,0.0699999999999994,1.1706,97100.75,58471.072
002642.SZ,20191029,6.3,6.37,5.98,5.98,6.29,-0.3099999999999996,-4.9285,173407.5,107397.288
002642.SZ,20191028,6.19,6.29,6.11,6.29,5.99,0.2999999999999998,5.0083,97435.56,60902.761
002642.SZ,20191025,6.05,6.05,5.9,5.99,6.09,-0.09999999999999964,-1.642,134761.59,80585.381
002642.SZ,20191024,6.42,6.43,6.09,6.09,6.41,-0.3200000000000003,-4.9922,170676.5,105597.505
002642.SZ,20191023,6.37,6.48,6.35,6.41,6.38,0.03000000000000025,0.4702,72110.55,46203.38
002642.SZ,20191022,6.38,6.43,6.27,6.38,6.38,0.0,0.0,90731.0,57571.018
002642.SZ,20191021,6.47,6.59,6.32,6.38,6.48,-0.10000000000000053,-1.5432,120585.0,77974.899
002642.SZ,20191018,6.33,6.55,6.33,6.48,6.31,0.17000000000000082,2.6941,129767.43,83769.146
002642.SZ,20191017,6.21,6.45,6.21,6.31,6.52,-0.20999999999999996,-3.2209,207294.07,130932.09
002642.SZ,20191016,6.52,6.62,6.52,6.52,6.86,-0.34000000000000075,-4.9563,79924.79,52211.955
002642.SZ,20191015,7.0,7.11,6.82,6.86,7.13,-0.2699999999999996,-3.7868,170345.25,118699.511
002642.SZ,20191014,6.95,7.13,6.83,7.13,6.85,0.28000000000000025,4.0876,155868.16,108553.15
002642.SZ,20191011,6.74,6.9,6.7,6.85,6.78,0.0699999999999994,1.0324,139457.0,94907.071
002642.SZ,20191010,6.61,6.88,6.57,6.78,6.67,0.11000000000000032,1.6492,123250.0,82681.064
002642.SZ,20191009,6.68,6.95,6.48,6.67,6.64,0.03000000000000025,0.4518,203885.38,137327.142
002642.SZ,20191008,6.34,6.64,6.34,6.64,6.32,0.3199999999999994,5.0633,80876.71,52853.965
002642.SZ,20190930,6.21,6.39,6.21,6.32,6.28,0.040000000000000036,0.6369,83854.21,52964.448
002642.SZ,20190927,6.16,6.36,6.13,6.28,6.25,0.03000000000000025,0.48,130645.71,81773.153
002642.SZ,20190926,6.51,6.66,6.25,6.25,6.58,-0.33000000000000007,-5.0152,265665.07,168674.236
002642.SZ,20190925,6.81,7.03,6.56,6.58,6.79,-0.20999999999999996,-3.0928,280518.11,191313.489
002642.SZ,20190924,6.49,6.79,6.44,6.79,6.47,0.3200000000000003,4.9459,191904.31,127477.606
002642.SZ,20190923,6.32,6.64,6.3,6.47,6.32,0.14999999999999947,2.3734,252514.12,164991.308
002642.SZ,20190920,6.36,6.55,6.2,6.32,6.3,0.020000000000000462,0.3175,200541.06,127804.591
002642.SZ,20190919,6.03,6.3,6.0,6.3,6.0,0.2999999999999998,5.0,146166.65,91051.196
002642.SZ,20190918,6.04,6.12,5.94,6.0,6.04,-0.040000000000000036,-0.6623,115107.71,69040.845
002642.SZ,20190917,5.94,6.05,5.88,6.04,5.99,0.04999999999999982,0.8347,185743.7,110899.82
002642.SZ,20190916,5.88,5.99,5.84,5.99,5.7,0.29000000000000004,5.0877,204971.91,121915.121
002642.SZ,20190912,5.69,5.71,5.59,5.7,5.66,0.040000000000000036,0.7067,68068.76,38466.845
002642.SZ,20190911,5.71,5.81,5.62,5.66,5.68,-0.019999999999999574,-0.3521,87005.48,49637.079
002642.SZ,20190910,5.66,5.73,5.6,5.68,5.69,-0.010000000000000675,-0.1757,83449.98,47237.036
002642.SZ,20190909,5.65,5.75,5.63,5.69,5.6,0.09000000000000075,1.6071,114530.02,65191.741
002642.SZ,20190906,5.45,5.7,5.43,5.6,5.43,0.16999999999999993,3.1308,132903.21,74542.385
002642.SZ,20190905,5.42,5.51,5.4,5.43,5.39,0.040000000000000036,0.7421,91956.4,50149.581
002642.SZ,20190904,5.35,5.43,5.33,5.39,5.38,0.009999999999999787,0.1859,65749.0,35299.085
002642.SZ,20190903,5.39,5.45,5.34,5.38,5.39,-0.009999999999999787,-0.1855,67211.67,36157.64
002642.SZ,20190902,5.28,5.44,5.27,5.39,5.26,0.1299999999999999,2.4715,62663.14,33509.283
002642.SZ,20190830,5.37,5.4,5.23,5.26,5.33,-0.07000000000000028,-1.3133,91131.95,48401.359
002642.SZ,20190829,5.39,5.48,5.32,5.33,5.4,-0.07000000000000028,-1.2963,85563.68,46245.687
002642.SZ,20190828,5.5,5.53,5.36,5.4,5.51,-0.10999999999999943,-1.9964,98377.08,53342.297
002642.SZ,20190827,5.28,5.51,5.28,5.51,5.25,0.2599999999999998,4.9524,103466.27,56113.427
002642.SZ,20190826,5.11,5.25,5.1,5.25,5.29,-0.040000000000000036,-0.7561,71919.37,37288.544
002642.SZ,20190823,5.42,5.44,5.26,5.29,5.4,-0.11000000000000032,-2.037,74892.5,39985.951
002642.SZ,20190822,5.35,5.44,5.31,5.4,5.31,0.09000000000000075,1.6949,70422.66,37830.715
002642.SZ,20190821,5.37,5.46,5.28,5.31,5.44,-0.13000000000000078,-2.3897,91661.0,49201.511
002642.SZ,20190820,5.26,5.44,5.18,5.44,5.29,0.15000000000000036,2.8355,121025.27,63981.991
002642.SZ,20190819,5.15,5.35,5.15,5.29,5.16,0.1299999999999999,2.5194,115521.45,60670.734
002642.SZ,20190816,4.95,5.21,4.94,5.16,4.96,0.20000000000000018,4.0323,109768.7,55673.07
002642.SZ,20190815,4.84,4.97,4.8,4.96,4.99,-0.03000000000000025,-0.6012,78622.66,38382.919
002642.SZ,20190814,5.05,5.07,4.96,4.99,4.98,0.009999999999999787,0.2008,67152.46,33715.86
002642.SZ,20190813,4.97,5.02,4.93,4.98,5.05,-0.0699999999999994,-1.3861,60053.66,29816.454
002642.SZ,20190812,4.92,5.05,4.91,5.05,4.96,0.08999999999999986,1.8145,63632.17,31608.213
002642.SZ,20190809,4.96,5.07,4.89,4.96,4.92,0.040000000000000036,0.813,86121.65,42806.773
002642.SZ,20190808,4.9,4.97,4.86,4.92,4.86,0.05999999999999961,1.2346,77738.8,38189.201
002642.SZ,20190807,5.04,5.11,4.86,4.86,5.01,-0.14999999999999947,-2.994,121885.52,60938.099
002642.SZ,20190806,5.1,5.22,5.01,5.01,5.27,-0.2599999999999998,-4.9336,154632.82,78395.492
002642.SZ,20190805,5.23,5.38,5.19,5.27,5.27,0.0,0.0,80296.52,42399.284
002642.SZ,20190802,5.1,5.28,5.08,5.27,5.23,0.03999999999999915,0.7648,93661.76,48569.328
002642.SZ,20190801,5.24,5.32,5.15,5.23,5.29,-0.05999999999999961,-1.1342,98387.51,51316.727
002642.SZ,20190731,5.23,5.32,5.23,5.29,5.27,0.020000000000000462,0.3795,84969.64,44841.296
002642.SZ,20190730,5.38,5.58,5.23,5.27,5.43,-0.16000000000000014,-2.9466,207431.9,112394.106
002642.SZ,20190729,5.14,5.43,5.11,5.43,5.17,0.2599999999999998,5.029,167905.87,88719.021
002642.SZ,20190726,4.97,5.25,4.97,5.17,5.0,0.16999999999999993,3.4,141227.39,72992.007
002642.SZ,20190725,4.96,5.04,4.92,5.0,5.0,0.0,0.0,82720.5,41190.153
002642.SZ,20190724,4.98,5.04,4.95,5.0,4.96,0.040000000000000036,0.8065,114426.74,57050.546
002642.SZ,20190723,4.69,4.96,4.68,4.96,4.72,0.2400000000000002,5.0847,162710.71,79810.045
002642.SZ,20190722,4.99,4.99,4.72,4.72,4.97,-0.25,-5.0302,127490.0,61074.564
002642.SZ,20190719,5.03,5.07,4.95,4.97,5.01,-0.040000000000000036,-0.7984,91441.89,45676.158
002642.SZ,20190718,4.88,5.12,4.85,5.01,4.91,0.09999999999999964,2.0367,167263.08,83664.654
002642.SZ,20190717,4.84,5.02,4.84,4.91,4.91,0.0,0.0,97550.91,48146.905
002642.SZ,20190716,4.9,5.04,4.85,4.91,4.85,0.0600000000000005,1.2371,187345.05,92802.178
002642.SZ,20190715,4.6,4.85,4.55,4.85,4.62,0.22999999999999954,4.9784,121134.87,57715.031
002642.SZ,20190712,4.51,4.7,4.51,4.62,4.53,0.08999999999999986,1.9868,104366.27,48156.896
002642.SZ,20190711,4.65,4.65,4.52,4.53,4.5,0.03000000000000025,0.6667,152138.65,69781.047
002642.SZ,20190710,4.47,4.5,4.47,4.5,4.29,0.20999999999999996,4.8951,45352.59,20364.37
002642.SZ,20190709,4.27,4.3,4.25,4.29,4.29,0.0,0.0,37183.52,15900.577
002642.SZ,20190708,4.43,4.43,4.29,4.29,4.52,-0.22999999999999954,-5.0885,77095.7,33345.859
002642.SZ,20190705,4.53,4.54,4.5,4.52,4.54,-0.020000000000000462,-0.4405,40176.2,18152.964
002642.SZ,20190704,4.52,4.59,4.5,4.54,4.54,0.0,0.0,50320.5,22797.676
002642.SZ,20190703,4.63,4.65,4.5,4.54,4.64,-0.09999999999999964,-2.1552,86406.17,39286.924
002642.SZ,20190702,4.49,4.74,4.45,4.64,4.51,0.1299999999999999,2.8825,147775.53,68630.498
002642.SZ,20190701,4.49,4.51,4.43,4.51,4.39,0.1200000000000001,2.7335,67158.59,30089.996
002642.SZ,20190628,4.53,4.53,4.31,4.39,4.52,-0.1299999999999999,-2.8761,66370.17,29209.784
002642.SZ,20190627,4.5,4.56,4.48,4.52,4.5,0.019999999999999574,0.4444,87828.46,39672.406
002642.SZ,20190626,4.41,4.56,4.4,4.5,4.44,0.05999999999999961,1.3514,73336.58,32817.501
002642.SZ,20190625,4.4,4.48,4.38,4.44,4.43,0.010000000000000675,0.2257,61149.43,27066.644
002642.SZ,20190624,4.43,4.47,4.39,4.43,4.48,-0.05000000000000071,-1.1161,69825.4,30887.621
002642.SZ,20190621,4.45,4.48,4.38,4.48,4.27,0.21000000000000085,4.918,164569.55,73208.705
002642.SZ,20190620,4.21,4.28,4.16,4.27,4.23,0.03999999999999915,0.9456,77481.26,32722.766
002642.SZ,20190619,4.28,4.3,4.21,4.23,4.2,0.03000000000000025,0.7143,54868.57,23310.955
002642.SZ,20190618,4.17,4.24,4.15,4.2,4.2,0.0,0.0,42920.02,17970.714
002642.SZ,20190617,4.19,4.21,4.13,4.2,4.21,-0.009999999999999787,-0.2375,61281.9,25545.253
002642.SZ,20190614,4.32,4.37,4.21,4.21,4.35,-0.13999999999999968,-3.2184,90499.63,38793.304
002642.SZ,20190613,4.22,4.41,4.21,4.35,4.23,0.11999999999999922,2.8369,100652.74,43498.833
002642.SZ,20190612,4.22,4.35,4.22,4.23,4.26,-0.02999999999999936,-0.7042,84640.16,36147.725
002642.SZ,20190611,4.1,4.27,4.07,4.26,4.1,0.16000000000000014,3.9024,95787.0,40020.92
002642.SZ,20190610,4.08,4.14,4.06,4.1,4.08,0.019999999999999574,0.4902,67318.63,27560.025
002642.SZ,20190606,4.25,4.26,4.07,4.08,4.26,-0.17999999999999972,-4.2254,93676.53,38663.221
002642.SZ,20190605,4.32,4.33,4.22,4.26,4.27,-0.009999999999999787,-0.2342,76791.77,32713.014
002642.SZ,20190604,4.32,4.37,4.24,4.27,4.36,-0.09000000000000075,-2.0642,79904.65,34407.836
002642.SZ,20190603,4.57,4.6,4.36,4.36,4.59,-0.22999999999999954,-5.0109,104511.95,46092.519
002642.SZ,20190531,4.56,4.64,4.53,4.59,4.57,0.019999999999999574,0.4376,53482.91,24571.695
002642.SZ,20190530,4.6,4.61,4.52,4.57,4.62,-0.04999999999999982,-1.0823,60968.4,27782.411
002642.SZ,20190529,4.61,4.66,4.58,4.62,4.62,0.0,0.0,58324.16,26967.857
002642.SZ,20190528,4.62,4.77,4.59,4.62,4.62,0.0,0.0,95348.41,44635.067
002642.SZ,20190527,4.41,4.62,4.39,4.62,4.4,0.21999999999999975,5.0,88709.13,40142.983
002642.SZ,20190524,4.37,4.45,4.31,4.4,4.45,-0.04999999999999982,-1.1236,63553.51,27914.497
002642.SZ,20190523,4.62,4.62,4.45,4.45,4.46,-0.009999999999999787,-0.2242,91856.03,41571.327
002642.SZ,20190522,4.54,4.63,4.41,4.46,4.55,-0.08999999999999986,-1.978,117988.09,53428.808
002642.SZ,20190521,4.54,4.64,4.51,4.55,4.55,0.0,0.0,88574.56,40553.637
002642.SZ,20190520,4.66,4.73,4.55,4.55,4.79,-0.2400000000000002,-5.0104,130321.93,59592.131
002642.SZ,20190517,5.04,5.04,4.79,4.79,5.04,-0.25,-4.9603,114210.66,56006.391
002642.SZ,20190516,4.96,5.06,4.96,5.04,4.99,0.04999999999999982,1.002,84266.16,42265.521
002642.SZ,20190515,4.9,4.99,4.9,4.99,4.89,0.10000000000000053,2.045,76796.68,37972.77
002642.SZ,20190514,4.88,4.94,4.84,4.89,5.01,-0.1200000000000001,-2.3952,94636.77,46349.95
002642.SZ,20190513,5.04,5.12,4.97,5.01,5.14,-0.1299999999999999,-2.5292,102301.02,51627.808
002642.SZ,20190510,5.1,5.17,4.97,5.14,5.05,0.08999999999999986,1.7822,135388.02,68994.705
002642.SZ,20190509,5.0,5.16,4.99,5.05,5.05,0.0,0.0,102047.25,51925.227
002642.SZ,20190508,4.85,5.22,4.82,5.05,4.98,0.0699999999999994,1.4056,169470.96,85562.593
002642.SZ,20190507,5.22,5.25,4.97,4.98,5.23,-0.25,-4.7801,300247.76,151973.018
002642.SZ,20190506,5.23,5.35,5.23,5.23,5.5,-0.2699999999999996,-4.9091,308313.87,161576.409
002642.SZ,20190430,5.5,5.5,5.5,5.5,5.79,-0.29000000000000004,-5.0086,65739.0,36156.45
002642.SZ,20190429,5.79,5.79,5.79,5.79,6.09,-0.2999999999999998,-4.9261,45689.0,26453.931
002642.SZ,20190426,6.09,6.09,6.09,6.09,6.41,-0.3200000000000003,-4.9922,5984.0,3644.256
002642.SZ,20190424,6.35,6.48,6.28,6.41,6.38,0.03000000000000025,0.4702,135131.72,86601.234
002642.SZ,20190423,6.52,6.57,6.16,6.38,6.5,-0.1200000000000001,-1.8462,181152.25,115043.172
002642.SZ,20190422,6.76,6.76,6.49,6.5,6.76,-0.2599999999999998,-3.8462,176463.16,116206.064
002642.SZ,20190419,6.68,6.78,6.63,6.76,6.72,0.040000000000000036,0.5952,135243.08,90686.211
002642.SZ,20190418,6.81,6.93,6.7,6.72,6.81,-0.08999999999999986,-1.3216,157628.69,107400.405
002642.SZ,20190417,6.89,6.89,6.72,6.81,6.9,-0.09000000000000075,-1.3043,232954.57,158567.702
002642.SZ,20190416,6.85,6.93,6.61,6.9,7.02,-0.11999999999999922,-1.7094,255342.8,172549.96
002642.SZ,20190415,7.32,7.44,7.01,7.02,7.3,-0.28000000000000025,-3.8356,229827.11,166104.078
002642.SZ,20190412,7.06,7.44,7.06,7.3,7.17,0.1299999999999999,1.8131,206202.44,149801.055
002642.SZ,20190411,7.32,7.49,7.17,7.17,7.33,-0.16000000000000014,-2.1828,238508.67,174901.197
002642.SZ,20190410,7.19,7.36,7.06,7.33,7.28,0.04999999999999982,0.6868,192906.63,139203.323
002642.SZ,20190409,7.27,7.36,7.12,7.28,7.35,-0.0699999999999994,-0.9524,207727.01,150887.962
002642.SZ,20190408,7.25,7.47,7.24,7.35,7.28,0.0699999999999994,0.9615,295533.28,217802.136
002642.SZ,20190404,7.38,7.49,7.27,7.28,7.43,-0.14999999999999947,-2.0188,268138.34,196858.581
002642.SZ,20190403,7.28,7.48,7.18,7.43,7.38,0.04999999999999982,0.6775,275791.93,202862.827
002642.SZ,20190402,7.39,7.72,7.24,7.38,7.33,0.04999999999999982,0.6821,380121.3,284231.99
002642.SZ,20190401,7.05,7.39,7.05,7.33,6.95,0.3799999999999999,5.4676,318187.2,230685.262
002642.SZ,20190329,6.82,6.97,6.61,6.95,6.81,0.14000000000000057,2.0558,273606.15,186581.043
002642.SZ,20190328,7.08,7.14,6.8,6.81,7.12,-0.3100000000000005,-4.3539,219350.21,153105.166
002642.SZ,20190327,7.1,7.18,6.91,7.12,7.11,0.009999999999999787,0.1406,225471.27,159651.559
