ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20200309,4.4,4.5,4.3,4.37,4.47,-0.09999999999999964,-2.2371,67580.5,29826.444
002682.SZ,20200306,4.49,4.56,4.44,4.47,4.5,-0.03000000000000025,-0.6667,58740.64,26359.228
002682.SZ,20200305,4.53,4.54,4.45,4.5,4.54,-0.040000000000000036,-0.8811,87228.47,39295.152
002682.SZ,20200304,4.46,4.54,4.43,4.54,4.48,0.05999999999999961,1.3393,73873.44,33109.21
002682.SZ,20200303,4.32,4.51,4.28,4.48,4.28,0.20000000000000018,4.6729,109963.39,48582.198
002682.SZ,20200302,4.08,4.3,4.07,4.28,4.07,0.20999999999999996,5.1597,47113.4,19910.819
002682.SZ,20200228,4.2,4.23,4.06,4.07,4.28,-0.20999999999999996,-4.9065,54296.87,22461.065
002682.SZ,20200227,4.25,4.32,4.25,4.28,4.26,0.020000000000000462,0.4695,37938.81,16240.434
002682.SZ,20200226,4.21,4.3,4.17,4.26,4.29,-0.03000000000000025,-0.6993,60795.98,25766.949
002682.SZ,20200225,4.3,4.36,4.16,4.29,4.32,-0.03000000000000025,-0.6944,73138.01,31153.952
002682.SZ,20200224,4.32,4.38,4.28,4.32,4.33,-0.009999999999999787,-0.2309,40748.31,17585.039
002682.SZ,20200221,4.29,4.38,4.26,4.33,4.29,0.040000000000000036,0.9324,53132.31,22974.769
002682.SZ,20200220,4.27,4.29,4.18,4.29,4.24,0.04999999999999982,1.1792,55197.36,23395.329
002682.SZ,20200219,4.22,4.3,4.2,4.24,4.22,0.020000000000000462,0.4739,36353.24,15395.226
002682.SZ,20200218,4.2,4.23,4.16,4.22,4.2,0.019999999999999574,0.4762,35305.05,14818.015
002682.SZ,20200217,4.08,4.2,4.07,4.2,4.07,0.1299999999999999,3.1941,39206.1,16294.235
002682.SZ,20200214,4.06,4.12,4.04,4.07,4.05,0.020000000000000462,0.4938,21890.31,8909.852
002682.SZ,20200213,4.14,4.17,4.04,4.05,4.16,-0.11000000000000032,-2.6442,34111.45,14000.828
002682.SZ,20200212,4.11,4.17,4.09,4.16,4.13,0.03000000000000025,0.7264,30624.4,12636.209
002682.SZ,20200211,4.11,4.15,4.08,4.13,4.12,0.009999999999999787,0.2427,34058.37,14033.242
002682.SZ,20200210,4.03,4.13,4.02,4.12,4.06,0.0600000000000005,1.4778,34667.6,14141.541
002682.SZ,20200207,4.06,4.09,4.0,4.06,4.07,-0.010000000000000675,-0.2457,39505.23,15920.42
002682.SZ,20200206,4.03,4.07,3.95,4.07,4.03,0.040000000000000036,0.9926,47708.29,19118.426
002682.SZ,20200205,4.1,4.1,3.96,4.03,3.99,0.040000000000000036,1.0025,39075.28,15721.412
002682.SZ,20200204,3.71,4.08,3.71,3.99,4.09,-0.09999999999999964,-2.445,51160.84,19933.38
002682.SZ,20200203,4.09,4.09,4.09,4.09,4.54,-0.4500000000000002,-9.9119,12031.0,4920.679
002682.SZ,20200123,4.66,4.66,4.45,4.54,4.68,-0.13999999999999968,-2.9915,54633.0,24777.211
002682.SZ,20200122,4.65,4.75,4.57,4.68,4.66,0.019999999999999574,0.4292,48721.56,22612.838
002682.SZ,20200121,4.7,4.77,4.63,4.66,4.7,-0.040000000000000036,-0.8511,46896.78,21953.497
002682.SZ,20200120,4.55,4.79,4.52,4.7,4.55,0.15000000000000036,3.2967,73302.76,34100.509
002682.SZ,20200117,4.59,4.62,4.52,4.55,4.59,-0.040000000000000036,-0.8715,44193.32,20191.054
002682.SZ,20200116,4.66,4.8,4.58,4.59,4.65,-0.0600000000000005,-1.2903,85972.68,40201.613
002682.SZ,20200115,4.62,4.68,4.59,4.65,4.63,0.020000000000000462,0.432,52701.65,24439.965
002682.SZ,20200114,4.58,4.64,4.56,4.63,4.58,0.04999999999999982,1.0917,51344.48,23658.904
002682.SZ,20200113,4.55,4.59,4.52,4.58,4.58,0.0,0.0,35810.8,16299.772
002682.SZ,20200110,4.55,4.6,4.5,4.58,4.55,0.03000000000000025,0.6593,39741.3,18081.732
002682.SZ,20200109,4.5,4.55,4.5,4.55,4.47,0.08000000000000007,1.7897,32562.6,14739.251
002682.SZ,20200108,4.57,4.57,4.47,4.47,4.57,-0.10000000000000053,-2.1882,42362.06,19127.621
002682.SZ,20200107,4.55,4.6,4.53,4.57,4.55,0.020000000000000462,0.4396,40784.0,18589.791
002682.SZ,20200106,4.52,4.59,4.49,4.55,4.52,0.03000000000000025,0.6637,44884.23,20373.763
002682.SZ,20200103,4.51,4.53,4.48,4.52,4.49,0.02999999999999936,0.6682,32968.92,14846.941
002682.SZ,20200102,4.45,4.53,4.44,4.49,4.43,0.0600000000000005,1.3544,44630.22,20026.184
002682.SZ,20191231,4.39,4.45,4.38,4.43,4.41,0.019999999999999574,0.4535,23828.66,10527.481
002682.SZ,20191230,4.36,4.42,4.31,4.41,4.39,0.020000000000000462,0.4556,28013.47,12281.16
002682.SZ,20191227,4.38,4.44,4.38,4.39,4.41,-0.020000000000000462,-0.4535,38395.36,16944.04
002682.SZ,20191226,4.36,4.41,4.33,4.41,4.4,0.009999999999999787,0.2273,47673.98,20787.544
002682.SZ,20191225,4.5,4.76,4.39,4.4,4.37,0.03000000000000025,0.6865,103290.52,46339.656
002682.SZ,20191224,4.29,4.37,4.29,4.37,4.31,0.0600000000000005,1.3921,27437.33,11911.37
002682.SZ,20191223,4.36,4.38,4.3,4.31,4.37,-0.0600000000000005,-1.373,36749.5,15928.356
002682.SZ,20191220,4.4,4.41,4.34,4.37,4.38,-0.009999999999999787,-0.2283,32785.0,14354.931
002682.SZ,20191219,4.33,4.39,4.32,4.38,4.33,0.04999999999999982,1.1547,33311.56,14527.996
002682.SZ,20191218,4.34,4.39,4.32,4.33,4.35,-0.019999999999999574,-0.4598,31361.01,13635.127
002682.SZ,20191217,4.31,4.36,4.29,4.35,4.31,0.040000000000000036,0.9281,38666.89,16725.361
002682.SZ,20191216,4.25,4.31,4.23,4.31,4.24,0.0699999999999994,1.6509,31295.26,13380.016
002682.SZ,20191213,4.22,4.25,4.21,4.24,4.2,0.040000000000000036,0.9524,21586.75,9119.858
002682.SZ,20191212,4.25,4.25,4.2,4.2,4.25,-0.04999999999999982,-1.1765,18205.5,7687.325
002682.SZ,20191211,4.26,4.26,4.23,4.25,4.26,-0.009999999999999787,-0.2347,15108.45,6418.288
002682.SZ,20191210,4.26,4.27,4.23,4.26,4.28,-0.020000000000000462,-0.4673,22644.53,9605.516
002682.SZ,20191209,4.29,4.3,4.25,4.28,4.29,-0.009999999999999787,-0.2331,18645.15,7959.919
002682.SZ,20191206,4.29,4.3,4.25,4.29,4.29,0.0,0.0,18979.4,8112.478
002682.SZ,20191205,4.25,4.29,4.23,4.29,4.25,0.040000000000000036,0.9412,21397.5,9131.29
002682.SZ,20191204,4.22,4.25,4.2,4.25,4.23,0.019999999999999574,0.4728,17733.11,7500.396
002682.SZ,20191203,4.19,4.24,4.17,4.23,4.19,0.040000000000000036,0.9547,14418.81,6067.029
002682.SZ,20191202,4.18,4.21,4.18,4.19,4.2,-0.009999999999999787,-0.2381,10810.0,4536.909
002682.SZ,20191129,4.19,4.21,4.16,4.2,4.19,0.009999999999999787,0.2387,13206.55,5521.73
002682.SZ,20191128,4.17,4.2,4.16,4.19,4.19,0.0,0.0,12952.5,5418.006
002682.SZ,20191127,4.21,4.21,4.17,4.19,4.2,-0.009999999999999787,-0.2381,15212.5,6373.663
002682.SZ,20191126,4.23,4.24,4.2,4.2,4.23,-0.03000000000000025,-0.7092,17289.55,7293.278
002682.SZ,20191125,4.2,4.23,4.17,4.23,4.2,0.03000000000000025,0.7143,21985.3,9251.318
002682.SZ,20191122,4.21,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.7092,23270.8,9792.637
002682.SZ,20191121,4.16,4.23,4.16,4.23,4.2,0.03000000000000025,0.7143,16182.0,6798.412
002682.SZ,20191120,4.23,4.24,4.18,4.2,4.24,-0.040000000000000036,-0.9434,23569.25,9904.818
002682.SZ,20191119,4.19,4.25,4.15,4.24,4.21,0.03000000000000025,0.7126,39340.52,16536.138
002682.SZ,20191118,4.27,4.28,4.15,4.21,4.46,-0.25,-5.6054,80531.31,33902.103
002682.SZ,20191115,4.62,4.69,4.43,4.46,4.51,-0.04999999999999982,-1.1086,146417.45,67358.897
002682.SZ,20191114,4.36,4.61,4.32,4.51,4.34,0.16999999999999993,3.9171,49133.15,21812.807
002682.SZ,20191113,4.27,4.42,4.25,4.34,4.27,0.07000000000000028,1.6393,43086.65,18681.017
002682.SZ,20191112,4.17,4.28,4.17,4.27,4.17,0.09999999999999964,2.3981,25814.39,10920.719
002682.SZ,20191111,4.22,4.22,4.16,4.17,4.22,-0.04999999999999982,-1.1848,27252.0,11404.177
002682.SZ,20191108,4.24,4.26,4.21,4.22,4.23,-0.010000000000000675,-0.2364,17668.9,7474.702
002682.SZ,20191107,4.21,4.25,4.19,4.23,4.2,0.03000000000000025,0.7143,12708.31,5365.687
002682.SZ,20191106,4.26,4.26,4.19,4.2,4.26,-0.05999999999999961,-1.4085,18601.97,7855.409
002682.SZ,20191105,4.3,4.3,4.21,4.26,4.29,-0.03000000000000025,-0.6993,23732.85,10075.227
002682.SZ,20191104,4.32,4.33,4.29,4.29,4.3,-0.009999999999999787,-0.2326,12883.5,5551.63
002682.SZ,20191101,4.24,4.31,4.23,4.3,4.25,0.04999999999999982,1.1765,16276.45,6970.633
002682.SZ,20191031,4.34,4.34,4.24,4.25,4.34,-0.08999999999999986,-2.0737,30962.5,13256.163
002682.SZ,20191030,4.45,4.46,4.32,4.34,4.45,-0.11000000000000032,-2.4719,37280.75,16298.661
002682.SZ,20191029,4.54,4.56,4.44,4.45,4.54,-0.08999999999999986,-1.9824,30542.88,13703.991
002682.SZ,20191028,4.49,4.55,4.47,4.54,4.48,0.05999999999999961,1.3393,36186.02,16323.442
002682.SZ,20191025,4.45,4.5,4.41,4.48,4.44,0.040000000000000036,0.9009,27557.59,12268.567
002682.SZ,20191024,4.43,4.48,4.42,4.44,4.47,-0.02999999999999936,-0.6711,25438.91,11307.927
002682.SZ,20191023,4.46,4.5,4.44,4.47,4.45,0.019999999999999574,0.4494,22933.96,10240.591
002682.SZ,20191022,4.45,4.5,4.41,4.45,4.45,0.0,0.0,26611.28,11849.519
002682.SZ,20191021,4.52,4.52,4.4,4.45,4.51,-0.05999999999999961,-1.3304,34591.42,15341.9
002682.SZ,20191018,4.56,4.61,4.47,4.51,4.61,-0.10000000000000053,-2.1692,46919.5,21297.927
002682.SZ,20191017,4.57,4.85,4.57,4.61,4.52,0.09000000000000075,1.9912,78633.48,36740.675
002682.SZ,20191016,4.58,4.62,4.5,4.52,4.56,-0.040000000000000036,-0.8772,31567.38,14372.703
002682.SZ,20191015,4.62,4.64,4.54,4.56,4.62,-0.0600000000000005,-1.2987,32835.5,14990.271
002682.SZ,20191014,4.57,4.63,4.55,4.62,4.53,0.08999999999999986,1.9868,46114.03,21213.186
002682.SZ,20191011,4.55,4.55,4.48,4.53,4.5,0.03000000000000025,0.6667,24197.0,10928.367
002682.SZ,20191010,4.47,4.53,4.47,4.5,4.47,0.03000000000000025,0.6711,32513.93,14634.842
002682.SZ,20191009,4.43,4.48,4.4,4.47,4.43,0.040000000000000036,0.9029,18096.44,8053.397
002682.SZ,20191008,4.47,4.52,4.41,4.43,4.47,-0.040000000000000036,-0.8949,27859.11,12458.01
002682.SZ,20190930,4.41,4.53,4.41,4.47,4.45,0.019999999999999574,0.4494,27211.0,12170.751
002682.SZ,20190927,4.39,4.47,4.37,4.45,4.4,0.04999999999999982,1.1364,23189.17,10295.945
002682.SZ,20190926,4.51,4.57,4.39,4.4,4.51,-0.10999999999999943,-2.439,35326.4,15799.561
002682.SZ,20190925,4.6,4.65,4.5,4.51,4.66,-0.15000000000000036,-3.2189,50480.5,23038.022
002682.SZ,20190924,4.67,4.73,4.63,4.66,4.7,-0.040000000000000036,-0.8511,54737.95,25648.06
002682.SZ,20190923,4.95,4.95,4.65,4.7,4.96,-0.2599999999999998,-5.2419,105692.71,50170.726
002682.SZ,20190920,4.95,5.2,4.9,4.96,4.8,0.16000000000000014,3.3333,187842.7,93752.409
002682.SZ,20190919,4.61,4.81,4.61,4.8,4.63,0.16999999999999993,3.6717,65038.28,30707.505
002682.SZ,20190918,4.55,4.65,4.54,4.63,4.57,0.05999999999999961,1.3129,32757.75,15081.161
002682.SZ,20190917,4.66,4.68,4.54,4.57,4.67,-0.09999999999999964,-2.1413,55844.0,25660.655
002682.SZ,20190916,4.74,4.78,4.65,4.67,4.69,-0.020000000000000462,-0.4264,50002.5,23540.042
002682.SZ,20190912,4.59,4.7,4.59,4.69,4.59,0.10000000000000053,2.1786,48859.0,22677.595
002682.SZ,20190911,4.57,4.62,4.56,4.59,4.58,0.009999999999999787,0.2183,33758.49,15484.938
002682.SZ,20190910,4.57,4.59,4.52,4.58,4.58,0.0,0.0,33062.9,15062.94
002682.SZ,20190909,4.53,4.59,4.5,4.58,4.49,0.08999999999999986,2.0045,41217.62,18710.119
002682.SZ,20190906,4.51,4.51,4.45,4.49,4.48,0.009999999999999787,0.2232,21861.33,9798.616
002682.SZ,20190905,4.49,4.54,4.46,4.48,4.47,0.010000000000000675,0.2237,47755.56,21488.508
002682.SZ,20190904,4.42,4.47,4.4,4.47,4.43,0.040000000000000036,0.9029,30194.68,13374.698
002682.SZ,20190903,4.43,4.45,4.38,4.43,4.42,0.009999999999999787,0.2262,22696.5,10030.534
002682.SZ,20190902,4.36,4.43,4.33,4.42,4.34,0.08000000000000007,1.8433,29179.0,12811.812
002682.SZ,20190830,4.44,4.47,4.32,4.34,4.42,-0.08000000000000007,-1.81,31829.0,13962.664
002682.SZ,20190829,4.45,4.48,4.42,4.42,4.45,-0.03000000000000025,-0.6742,33124.35,14698.394
002682.SZ,20190828,4.37,4.46,4.36,4.45,4.37,0.08000000000000007,1.8307,38524.09,16999.939
002682.SZ,20190827,4.3,4.4,4.29,4.37,4.28,0.08999999999999986,2.1028,37675.08,16415.785
002682.SZ,20190826,4.26,4.29,4.23,4.28,4.33,-0.04999999999999982,-1.1547,20159.12,8583.86
002682.SZ,20190823,4.36,4.38,4.3,4.33,4.36,-0.03000000000000025,-0.6881,25523.87,11069.468
002682.SZ,20190822,4.33,4.4,4.33,4.36,4.33,0.03000000000000025,0.6928,22333.81,9735.296
002682.SZ,20190821,4.31,4.37,4.3,4.33,4.33,0.0,0.0,20922.85,9083.658
002682.SZ,20190820,4.34,4.38,4.33,4.33,4.34,-0.009999999999999787,-0.2304,29691.09,12928.579
002682.SZ,20190819,4.24,4.34,4.24,4.34,4.23,0.10999999999999943,2.6005,34885.04,15004.639
002682.SZ,20190816,4.26,4.28,4.22,4.23,4.23,0.0,0.0,14885.02,6320.356
002682.SZ,20190815,4.12,4.24,4.11,4.23,4.23,0.0,0.0,17416.1,7294.786
002682.SZ,20190814,4.26,4.29,4.23,4.23,4.23,0.0,0.0,17476.9,7444.001
002682.SZ,20190813,4.24,4.25,4.19,4.23,4.28,-0.04999999999999982,-1.1682,15820.95,6673.506
002682.SZ,20190812,4.22,4.29,4.18,4.28,4.22,0.0600000000000005,1.4218,16318.55,6924.017
002682.SZ,20190809,4.22,4.32,4.2,4.22,4.22,0.0,0.0,20511.95,8701.763
002682.SZ,20190808,4.2,4.25,4.19,4.22,4.18,0.040000000000000036,0.9569,15522.0,6543.406
002682.SZ,20190807,4.21,4.25,4.17,4.18,4.21,-0.03000000000000025,-0.7126,20275.45,8541.681
002682.SZ,20190806,4.24,4.29,4.11,4.21,4.43,-0.21999999999999975,-4.9661,54952.28,23124.528
002682.SZ,20190805,4.45,4.5,4.42,4.43,4.47,-0.040000000000000036,-0.8949,16941.52,7536.693
002682.SZ,20190802,4.51,4.51,4.42,4.47,4.58,-0.11000000000000032,-2.4017,36348.37,16213.936
002682.SZ,20190801,4.56,4.66,4.56,4.58,4.59,-0.009999999999999787,-0.2179,19963.12,9192.096
002682.SZ,20190731,4.63,4.64,4.58,4.59,4.63,-0.040000000000000036,-0.8639,19398.45,8935.106
002682.SZ,20190730,4.61,4.69,4.61,4.63,4.6,0.03000000000000025,0.6522,24941.02,11620.328
002682.SZ,20190729,4.65,4.68,4.6,4.6,4.65,-0.05000000000000071,-1.0753,18393.0,8526.249
002682.SZ,20190726,4.67,4.7,4.61,4.65,4.68,-0.02999999999999936,-0.641,18872.5,8779.49
002682.SZ,20190725,4.66,4.7,4.62,4.68,4.65,0.02999999999999936,0.6452,23601.45,10998.711
002682.SZ,20190724,4.62,4.71,4.6,4.65,4.63,0.020000000000000462,0.432,29239.0,13631.042
002682.SZ,20190723,4.58,4.64,4.56,4.63,4.55,0.08000000000000007,1.7582,24191.78,11138.434
002682.SZ,20190722,4.76,4.77,4.55,4.55,4.74,-0.1900000000000004,-4.0084,49976.1,23078.206
002682.SZ,20190719,4.74,4.8,4.7,4.74,4.7,0.040000000000000036,0.8511,40951.7,19508.442
002682.SZ,20190718,4.8963,4.9258,4.6697,4.6992,4.9455,-0.24629999999999974,-4.9803,76013.5,36935.338
002682.SZ,20190717,4.9554,4.9849,4.916,4.9455,4.9652,-0.019700000000000273,-0.3968,38273.0,19243.475
002682.SZ,20190716,4.9849,5.0243,4.9258,4.9652,5.0539,-0.08869999999999933,-1.7551,61308.5,30893.262
002682.SZ,20190715,5.0046,5.0637,4.8864,5.0539,4.9751,0.07879999999999932,1.5839,67086.14,33854.108
002682.SZ,20190712,5.0342,5.0539,4.9455,4.9751,5.0736,-0.09849999999999959,-1.9414,88060.27,44670.482
002682.SZ,20190711,5.1524,5.2411,5.0539,5.0736,5.1918,-0.11819999999999986,-2.2767,103738.24,54003.947
002682.SZ,20190710,5.2312,5.31,5.0342,5.1918,5.4479,-0.2561,-4.7009,187478.13,98307.458
002682.SZ,20190709,5.2706,5.8322,5.2509,5.4479,5.3002,0.1476999999999995,2.7867,281158.9,157779.158
002682.SZ,20190708,5.1622,5.3888,5.0145,5.3002,5.31,-0.009799999999999365,-0.1846,217092.7,114213.719
002682.SZ,20190705,5.0046,5.5366,4.8766,5.31,5.0342,0.2757999999999994,5.4785,234541.15,123307.302
002682.SZ,20190704,5.0342,5.1524,4.9849,5.0342,5.044,-0.009799999999999365,-0.1943,66566.53,34129.93
002682.SZ,20190703,5.0342,5.0834,4.9751,5.044,5.1228,-0.0788000000000002,-1.5382,70057.7,35742.043
002682.SZ,20190702,5.2411,5.2706,5.1031,5.1228,5.3199,-0.19709999999999983,-3.705,114842.75,60102.792
002682.SZ,20190701,5.1721,5.4085,5.1031,5.3199,5.2017,0.11819999999999986,2.2723,199190.88,106546.19
002682.SZ,20190628,5.1228,5.31,4.8864,5.2017,5.1228,0.07889999999999997,1.5402,260582.03,134408.756
002682.SZ,20190627,4.6303,5.1228,4.6007,5.1228,4.6598,0.4630000000000001,9.936,143118.03,71378.461
002682.SZ,20190626,4.8568,4.8568,4.6401,4.6598,4.8174,-0.1576000000000004,-3.2715,69981.7,33427.457
002682.SZ,20190625,4.6697,4.8568,4.5712,4.8174,4.6697,0.1477000000000004,3.1629,78752.74,37675.684
002682.SZ,20190624,4.65,4.6992,4.6007,4.6697,4.65,0.019699999999999385,0.4237,25534.14,12018.411
002682.SZ,20190621,4.5909,4.6894,4.581,4.65,4.581,0.06899999999999995,1.5062,31420.64,14803.826
002682.SZ,20190620,4.512,4.6106,4.4923,4.581,4.512,0.06900000000000084,1.5293,33150.15,15349.896
002682.SZ,20190619,4.5416,4.5613,4.4923,4.512,4.4628,0.04919999999999991,1.1024,18902.67,8691.41
002682.SZ,20190618,4.4431,4.5022,4.4431,4.4628,4.4529,0.00990000000000002,0.2223,12089.11,5473.932
002682.SZ,20190617,4.4825,4.5219,4.4431,4.4529,4.4825,-0.029600000000000293,-0.6603,14896.0,6770.651
002682.SZ,20190614,4.581,4.6204,4.4726,4.4825,4.581,-0.09850000000000048,-2.1502,20333.4,9361.098
002682.SZ,20190613,4.4923,4.6106,4.4923,4.581,4.5317,0.049300000000000566,1.0879,24871.82,11499.215
002682.SZ,20190612,4.6007,4.6007,4.5219,4.5317,4.5909,-0.059200000000000585,-1.2895,22134.25,10236.732
002682.SZ,20190611,4.4332,4.5909,4.3938,4.5909,4.4234,0.16750000000000043,3.7867,26734.33,12253.213
002682.SZ,20190610,4.3741,4.4431,4.3544,4.4234,4.3544,0.06899999999999995,1.5846,15113.6,6764.664
002682.SZ,20190606,4.4628,4.4726,4.3446,4.3544,4.4726,-0.11819999999999986,-2.6428,23589.18,10511.48
002682.SZ,20190605,4.5219,4.5712,4.4431,4.4726,4.4628,0.009800000000000253,0.2196,21564.11,9821.684
002682.SZ,20190604,4.6204,4.6401,4.4431,4.4628,4.6106,-0.14780000000000015,-3.2057,31253.6,14287.788
002682.SZ,20190603,4.65,4.7091,4.581,4.6106,4.6401,-0.029500000000000526,-0.6358,23666.91,11153.675
002682.SZ,20190531,4.6795,4.7189,4.6303,4.6401,4.6894,-0.04929999999999968,-1.0513,18566.35,8799.676
002682.SZ,20190530,4.6697,4.7091,4.581,4.6894,4.6992,-0.009800000000000253,-0.2085,20930.66,9875.946
002682.SZ,20190529,4.6598,4.7583,4.6598,4.6992,4.6795,0.019700000000000273,0.421,22567.87,10786.425
002682.SZ,20190528,4.6894,4.7288,4.6598,4.6795,4.6894,-0.00990000000000002,-0.2111,20022.55,9530.539
002682.SZ,20190527,4.5909,4.7091,4.5613,4.6894,4.5712,0.11819999999999986,2.5858,19501.34,9177.675
002682.SZ,20190524,4.5416,4.6106,4.5416,4.5712,4.5712,0.0,0.0,14388.61,6677.211
002682.SZ,20190523,4.6697,4.6795,4.5416,4.5712,4.6598,-0.08859999999999957,-1.9014,20795.6,9718.926
002682.SZ,20190522,4.7583,4.7583,4.6106,4.6598,4.7386,-0.0788000000000002,-1.6629,23182.95,11007.323
002682.SZ,20190521,4.5909,4.7485,4.5909,4.7386,4.6401,0.09849999999999959,2.1228,30384.72,14488.091
002682.SZ,20190520,4.5909,4.6598,4.5022,4.6401,4.581,0.05909999999999993,1.2901,30590.42,14203.288
002682.SZ,20190517,4.847,4.847,4.5613,4.581,4.8273,-0.24629999999999974,-5.1022,47066.2,22508.002
002682.SZ,20190516,4.847,4.9061,4.7977,4.8273,4.8766,-0.04929999999999968,-1.011,61371.9,30208.099
002682.SZ,20190515,4.6401,5.0834,4.6401,4.8766,4.6204,0.25619999999999976,5.545,88118.7,43759.641
002682.SZ,20190514,4.6401,4.6992,4.5909,4.6204,4.6992,-0.0788000000000002,-1.6769,33459.45,15765.086
002682.SZ,20190513,4.6992,4.7682,4.65,4.6992,4.7288,-0.029599999999999405,-0.626,30067.28,14383.337
002682.SZ,20190510,4.6303,4.7386,4.5416,4.7288,4.6106,0.11819999999999986,2.5637,41788.38,19872.821
002682.SZ,20190509,4.5712,4.6598,4.5514,4.6106,4.6007,0.00990000000000002,0.2152,26323.81,12311.273
002682.SZ,20190508,4.512,4.6795,4.4825,4.6007,4.6007,0.0,0.0,35170.95,16396.984
002682.SZ,20190507,4.6106,4.7091,4.5416,4.6007,4.5712,0.029499999999999638,0.6453,52248.93,24453.042
002682.SZ,20190506,4.8273,4.8864,4.5416,4.5712,4.9849,-0.4136999999999995,-8.2991,61792.35,29514.799
002682.SZ,20190430,4.9751,5.0736,4.8963,4.9849,4.9652,0.019699999999999385,0.3968,53745.37,27195.587
002682.SZ,20190429,5.2017,5.2509,4.9357,4.9652,5.2017,-0.2364999999999995,-4.5466,56351.45,29072.993
002682.SZ,20190426,5.379,5.4085,5.182,5.2017,5.4085,-0.20680000000000032,-3.8236,54828.93,29499.27
002682.SZ,20190425,5.7533,5.7533,5.3593,5.4085,5.8026,-0.3940999999999999,-6.7918,79896.86,45073.105
002682.SZ,20190424,5.6745,5.8519,5.6745,5.8026,5.6942,0.10839999999999961,1.9037,48504.3,28422.804
002682.SZ,20190423,5.9504,6.0489,5.6745,5.6942,5.9504,-0.25619999999999976,-4.3056,72651.23,42918.267
002682.SZ,20190422,5.9602,6.0883,5.8519,5.9504,5.911,0.039400000000000546,0.6666,88585.31,53927.042
002682.SZ,20190419,5.7829,5.9405,5.7238,5.911,5.8223,0.08869999999999933,1.5235,77998.49,46256.54
002682.SZ,20190418,5.9504,6.0686,5.8125,5.8223,5.9405,-0.11819999999999986,-1.9897,84494.96,50845.051
002682.SZ,20190417,5.8322,6.0587,5.7632,5.9405,5.8223,0.11819999999999986,2.0301,103917.99,62199.786
002682.SZ,20190416,5.6745,5.842,5.645,5.8223,5.7139,0.1084000000000005,1.8971,84491.16,49603.302
002682.SZ,20190415,5.6056,5.8913,5.5957,5.7139,5.5563,0.15759999999999952,2.8364,122979.41,71985.323
002682.SZ,20190412,5.6548,5.6745,5.5169,5.5563,5.6548,-0.09849999999999959,-1.7419,55532.95,31491.662
002682.SZ,20190411,5.6548,5.8322,5.6351,5.6548,5.6548,0.0,0.0,89989.25,52325.629
002682.SZ,20190410,5.6154,5.7632,5.5662,5.6548,5.6253,0.029499999999999638,0.5244,72418.08,41691.497
002682.SZ,20190409,5.5859,5.6745,5.5465,5.6253,5.6056,0.019700000000000273,0.3514,50288.3,28695.009
002682.SZ,20190408,5.6942,5.7435,5.5366,5.6056,5.7533,-0.1477000000000004,-2.5672,110668.7,63278.983
