ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000983.SZ,20190930,5.89,5.92,5.85,5.88,5.89,-0.009999999999999787,-0.1698,116467.0,68444.118
000983.SZ,20190927,5.9,5.93,5.87,5.89,5.89,0.0,0.0,115189.15,67881.947
000983.SZ,20190926,5.92,5.95,5.88,5.89,5.91,-0.020000000000000462,-0.3384,165727.95,97901.14
000983.SZ,20190925,5.95,5.95,5.88,5.91,5.95,-0.040000000000000036,-0.6723,109711.59,64945.68
000983.SZ,20190924,5.93,6.0,5.92,5.95,5.96,-0.009999999999999787,-0.1678,152877.24,91155.613
000983.SZ,20190923,6.08,6.08,5.89,5.96,6.06,-0.09999999999999964,-1.6502,286517.99,170350.242
000983.SZ,20190920,6.11,6.11,6.04,6.06,6.1,-0.040000000000000036,-0.6557,172732.25,104774.415
000983.SZ,20190919,6.11,6.13,6.06,6.1,6.12,-0.020000000000000462,-0.3268,115514.67,70274.123
000983.SZ,20190918,6.09,6.12,6.07,6.12,6.08,0.040000000000000036,0.6579,144242.78,87872.227
000983.SZ,20190917,6.22,6.22,6.07,6.08,6.21,-0.1299999999999999,-2.0934,239490.38,146550.601
000983.SZ,20190916,6.24,6.32,6.19,6.21,6.18,0.03000000000000025,0.4854,325896.69,203973.02
000983.SZ,20190912,6.21,6.23,6.15,6.18,6.18,0.0,0.0,225040.76,139155.711
000983.SZ,20190911,6.14,6.25,6.11,6.18,6.11,0.0699999999999994,1.1457,384007.86,237497.529
000983.SZ,20190910,6.16,6.16,6.09,6.11,6.15,-0.040000000000000036,-0.6504,232145.27,141993.768
000983.SZ,20190909,6.14,6.16,6.05,6.15,6.09,0.0600000000000005,0.9852,290524.96,177460.091
000983.SZ,20190906,6.08,6.1,6.05,6.09,6.07,0.019999999999999574,0.3295,188581.53,114591.717
000983.SZ,20190905,6.05,6.18,6.02,6.07,6.03,0.040000000000000036,0.6633,528593.97,322462.497
000983.SZ,20190904,5.98,6.03,5.95,6.03,5.99,0.040000000000000036,0.6678,244927.8,146832.285
000983.SZ,20190903,6.05,6.06,5.94,5.99,6.03,-0.040000000000000036,-0.6633,162167.51,97130.753
000983.SZ,20190902,5.89,6.06,5.89,6.03,5.88,0.15000000000000036,2.551,272576.75,163654.096
000983.SZ,20190830,5.91,5.94,5.85,5.88,5.89,-0.009999999999999787,-0.1698,143901.8,84706.235
000983.SZ,20190829,5.93,5.94,5.88,5.89,5.92,-0.03000000000000025,-0.5068,91692.61,54115.935
000983.SZ,20190828,5.95,5.97,5.88,5.92,5.95,-0.03000000000000025,-0.5042,165272.48,97765.178
000983.SZ,20190827,5.97,6.04,5.94,5.95,5.92,0.03000000000000025,0.5068,206673.22,123795.631
000983.SZ,20190826,5.87,5.94,5.85,5.92,5.97,-0.04999999999999982,-0.8375,128540.09,75780.16
000983.SZ,20190823,6.03,6.04,5.93,5.97,6.03,-0.0600000000000005,-0.995,129939.16,77776.992
000983.SZ,20190822,6.05,6.08,5.98,6.03,6.05,-0.019999999999999574,-0.3306,123043.96,74003.77
000983.SZ,20190821,6.03,6.09,6.02,6.05,6.07,-0.020000000000000462,-0.3295,160002.88,96790.197
000983.SZ,20190820,5.97,6.16,5.96,6.07,5.97,0.10000000000000053,1.675,301157.77,183363.038
000983.SZ,20190819,5.9,5.97,5.87,5.97,5.86,0.10999999999999943,1.8771,179010.52,106068.933
000983.SZ,20190816,5.92,5.92,5.85,5.86,5.91,-0.04999999999999982,-0.846,126211.48,74286.198
000983.SZ,20190815,5.85,5.93,5.78,5.91,5.95,-0.040000000000000036,-0.6723,188887.82,110430.458
000983.SZ,20190814,6.04,6.08,5.92,5.95,5.97,-0.019999999999999574,-0.335,194144.3,116595.22
000983.SZ,20190813,6.05,6.08,5.95,5.97,6.09,-0.1200000000000001,-1.9704,150469.77,90415.748
000983.SZ,20190812,6.18,6.2,6.03,6.09,6.08,0.009999999999999787,0.1645,165225.28,100562.612
000983.SZ,20190809,6.14,6.19,6.06,6.08,6.14,-0.05999999999999961,-0.9772,265712.55,163021.403
000983.SZ,20190808,6.04,6.16,6.03,6.14,6.0,0.13999999999999968,2.3333,249341.1,152528.259
000983.SZ,20190807,5.82,6.05,5.81,6.0,5.77,0.23000000000000043,3.9861,242616.1,144403.109
000983.SZ,20190806,5.82,5.89,5.68,5.77,5.9,-0.13000000000000078,-2.2034,182299.8,105221.577
000983.SZ,20190805,6.02,6.03,5.87,5.9,6.02,-0.11999999999999922,-1.9934,129288.65,76865.986
000983.SZ,20190802,6.0,6.04,5.91,6.02,6.1,-0.08000000000000007,-1.3115,147760.67,88683.429
000983.SZ,20190801,6.11,6.17,6.06,6.1,6.14,-0.040000000000000036,-0.6515,162566.8,99318.674
000983.SZ,20190731,6.13,6.18,6.1,6.14,6.15,-0.010000000000000675,-0.1626,106405.16,65392.393
000983.SZ,20190730,6.09,6.17,6.08,6.15,6.09,0.0600000000000005,0.9852,154504.05,94966.537
000983.SZ,20190729,6.12,6.15,6.07,6.09,6.13,-0.040000000000000036,-0.6525,85298.05,52032.919
000983.SZ,20190726,6.1,6.15,6.06,6.13,6.12,0.009999999999999787,0.1634,110258.8,67468.503
000983.SZ,20190725,6.09,6.12,6.06,6.12,6.07,0.04999999999999982,0.8237,108416.41,66049.972
000983.SZ,20190724,6.09,6.15,6.06,6.07,6.06,0.010000000000000675,0.165,172336.14,105054.659
000983.SZ,20190723,6.03,6.07,5.98,6.06,6.02,0.040000000000000036,0.6645,71553.99,43201.856
000983.SZ,20190722,6.08,6.11,5.95,6.02,6.07,-0.05000000000000071,-0.8237,114872.9,69205.746
000983.SZ,20190719,6.02,6.14,6.02,6.07,6.01,0.0600000000000005,0.9983,122630.28,74685.582
000983.SZ,20190718,6.03,6.07,5.98,6.01,6.04,-0.03000000000000025,-0.4967,121022.83,72985.129
000983.SZ,20190717,6.06,6.07,6.01,6.04,6.06,-0.019999999999999574,-0.33,102917.22,62243.185
000983.SZ,20190716,6.06,6.08,6.03,6.06,6.05,0.009999999999999787,0.1653,96620.94,58498.406
000983.SZ,20190715,5.94,6.07,5.91,6.05,5.96,0.08999999999999986,1.5101,127910.77,76864.272
000983.SZ,20190712,5.91,5.98,5.88,5.96,5.89,0.07000000000000028,1.1885,122918.82,73069.511
000983.SZ,20190711,5.88,5.95,5.87,5.89,5.86,0.02999999999999936,0.5119,105472.11,62253.097
000983.SZ,20190710,5.91,5.93,5.85,5.86,5.93,-0.0699999999999994,-1.1804,98129.47,57781.442
000983.SZ,20190709,5.9,5.94,5.87,5.93,5.9,0.02999999999999936,0.5085,107785.97,63638.034
000983.SZ,20190708,6.08,6.09,5.9,5.9,6.09,-0.1899999999999995,-3.1199,230856.05,138152.017
000983.SZ,20190705,6.11,6.12,6.05,6.09,6.11,-0.020000000000000462,-0.3273,120142.77,73161.364
000983.SZ,20190704,6.11,6.14,6.08,6.11,6.1,0.010000000000000675,0.1639,113585.4,69331.798
000983.SZ,20190703,6.16,6.16,6.08,6.1,6.17,-0.07000000000000028,-1.1345,155563.46,95120.45
000983.SZ,20190702,6.15,6.2,6.12,6.17,6.17,0.0,0.0,162352.22,99895.949
000983.SZ,20190701,6.14,6.17,6.08,6.17,6.06,0.11000000000000032,1.8152,208849.99,128235.171
000983.SZ,20190628,6.07,6.08,6.02,6.06,6.08,-0.020000000000000462,-0.3289,151861.79,91827.697
000983.SZ,20190627,6.12,6.15,6.06,6.08,6.1,-0.019999999999999574,-0.3279,225164.1,137359.287
000983.SZ,20190626,6.15,6.18,6.09,6.1,6.18,-0.08000000000000007,-1.2945,250791.08,153732.897
000983.SZ,20190625,6.1899,6.209,6.0754,6.1804,6.1994,-0.019000000000000128,-0.3065,333479.58,214803.777
000983.SZ,20190624,6.1613,6.2567,6.1327,6.1994,6.1613,0.03810000000000002,0.6184,248779.92,161528.197
000983.SZ,20190621,6.0945,6.1804,6.0754,6.1613,6.0945,0.06679999999999975,1.0961,343121.19,220609.018
000983.SZ,20190620,5.961,6.1041,5.961,6.0945,5.9705,0.12399999999999967,2.0769,286058.02,181606.499
000983.SZ,20190619,6.0468,6.085,5.961,5.9705,5.961,0.009500000000000064,0.1594,225429.92,142319.287
000983.SZ,20190618,6.0278,6.0278,5.9038,5.961,5.9896,-0.02859999999999996,-0.4775,181793.07,113671.249
000983.SZ,20190617,5.8656,6.0087,5.8465,5.9896,5.8465,0.14310000000000045,2.4476,222931.42,139364.049
000983.SZ,20190614,6.0087,6.0087,5.8465,5.8465,5.9896,-0.14310000000000045,-2.3891,327009.94,203141.915
000983.SZ,20190613,5.9515,6.0182,5.9133,5.9896,5.9896,0.0,0.0,307166.78,192446.951
000983.SZ,20190612,5.961,6.0182,5.9324,5.9896,5.9801,0.009500000000000064,0.1589,314432.36,197442.95
000983.SZ,20190611,5.7989,5.9896,5.7893,5.9801,5.7989,0.18120000000000047,3.1247,325649.9,202026.4
000983.SZ,20190610,5.7702,5.8275,5.7226,5.7989,5.7226,0.07629999999999981,1.3333,145578.79,88118.253
000983.SZ,20190606,5.7607,5.7893,5.7226,5.7226,5.7798,-0.05719999999999992,-0.9897,147840.83,89186.835
000983.SZ,20190605,5.837,5.8656,5.7702,5.7798,5.7893,-0.009500000000000064,-0.1641,122070.28,74439.066
000983.SZ,20190604,5.7798,5.7989,5.7321,5.7893,5.7702,0.019099999999999895,0.331,154792.69,93595.965
000983.SZ,20190603,5.8847,5.8942,5.7416,5.7702,5.8752,-0.10500000000000043,-1.7872,246275.48,149774.127
000983.SZ,20190531,5.9419,5.9515,5.8275,5.8752,5.9801,-0.10489999999999977,-1.7542,218354.91,135094.405
000983.SZ,20190530,6.0564,6.0945,5.9228,5.9801,5.9515,0.02859999999999996,0.4806,337198.52,211776.239
000983.SZ,20190529,5.9133,5.9705,5.8942,5.9515,5.961,-0.009500000000000064,-0.1594,158313.58,98385.906
000983.SZ,20190528,5.9419,5.9896,5.8847,5.961,5.9419,0.019099999999999895,0.3214,210912.65,131499.163
000983.SZ,20190527,5.8561,5.961,5.7893,5.9419,5.8465,0.0954000000000006,1.6317,241203.17,149080.145
000983.SZ,20190524,5.9038,5.961,5.8465,5.8465,5.9324,-0.08590000000000053,-1.448,205851.13,127089.268
000983.SZ,20190523,5.8752,6.0468,5.8179,5.9324,5.9324,0.0,0.0,315543.33,196720.813
000983.SZ,20190522,6.0087,6.0468,5.8752,5.9324,5.9991,-0.06669999999999998,-1.1118,276524.02,172988.51
000983.SZ,20190521,5.8084,6.0087,5.7893,5.9991,5.8179,0.18120000000000047,3.1145,317482.22,197761.902
000983.SZ,20190520,5.837,5.8752,5.6844,5.8179,5.8561,-0.03819999999999979,-0.6523,248367.42,150337.88
000983.SZ,20190517,6.0373,6.0373,5.7798,5.8561,6.0659,-0.20980000000000043,-3.4587,350041.95,216941.648
000983.SZ,20190516,5.8561,6.0659,5.8275,6.0659,5.8561,0.20980000000000043,3.5826,489423.2,306420.992
000983.SZ,20190515,5.7989,5.9038,5.7798,5.8561,5.7512,0.10489999999999977,1.824,314245.94,192256.031
000983.SZ,20190514,5.8179,5.8752,5.7226,5.7512,5.8942,-0.1429999999999998,-2.4261,361984.37,220190.16
000983.SZ,20190513,5.9228,5.961,5.8656,5.8942,5.961,-0.06680000000000064,-1.1206,203280.54,125886.158
000983.SZ,20190510,5.8656,5.9801,5.7512,5.961,5.8084,0.1526000000000005,2.6272,374183.61,231749.888
000983.SZ,20190509,5.9324,5.9896,5.7989,5.8084,5.9419,-0.13350000000000062,-2.2468,314453.6,193040.726
000983.SZ,20190508,5.8942,6.0468,5.8465,5.9419,6.0564,-0.1144999999999996,-1.8906,321643.12,200433.664
000983.SZ,20190507,6.0373,6.1327,5.9515,6.0564,5.9705,0.08589999999999964,1.4387,379931.29,240808.883
000983.SZ,20190506,6.2948,6.4188,5.9038,5.9705,6.5619,-0.5913999999999993,-9.0126,620452.5,398602.354
000983.SZ,20190430,6.4283,6.5905,6.3711,6.5619,6.3616,0.20029999999999948,3.1486,330418.95,225352.013
000983.SZ,20190429,6.6286,6.6477,6.3139,6.3616,6.5523,-0.19069999999999965,-2.9104,438699.04,297432.045
000983.SZ,20190426,6.7145,6.7812,6.5332,6.5523,6.724,-0.1717000000000004,-2.5535,447930.16,311854.673
000983.SZ,20190425,7.0292,7.0292,6.7049,6.724,7.0292,-0.30520000000000014,-4.3419,648822.27,465559.709
000983.SZ,20190424,6.9243,7.1913,6.8957,7.0292,6.9529,0.0763000000000007,1.0974,689197.11,508739.34
000983.SZ,20190423,7.0101,7.2295,6.8861,6.9529,6.9338,0.019099999999999895,0.2755,986718.92,731725.325
000983.SZ,20190422,7.0101,7.1341,6.8671,6.9338,7.0864,-0.1526000000000005,-2.1534,909372.11,666855.906
000983.SZ,20190419,6.5523,7.1913,6.4569,7.0864,6.6,0.4864000000000006,7.3697,1160317.7,832584.388
000983.SZ,20190418,6.6954,6.7622,6.5428,6.6,6.7049,-0.10490000000000066,-1.5645,529765.2,367983.057
000983.SZ,20190417,6.7717,6.8385,6.6286,6.7049,6.724,-0.019099999999999895,-0.2841,883845.23,624153.618
000983.SZ,20190416,6.3425,6.724,6.333,6.724,6.3902,0.3338000000000001,5.2236,1223030.28,844655.808
000983.SZ,20190415,6.3711,6.5619,6.3234,6.3902,6.2757,0.11450000000000049,1.8245,839547.97,565973.47
000983.SZ,20190412,6.2662,6.3139,6.1994,6.2757,6.2567,0.01899999999999924,0.3037,285456.73,186890.17
000983.SZ,20190411,6.333,6.5046,6.2471,6.2567,6.3711,-0.11439999999999984,-1.7956,568388.42,379803.443
000983.SZ,20190410,6.3425,6.4188,6.2567,6.3711,6.3997,-0.02859999999999996,-0.4469,479853.03,318163.681
000983.SZ,20190409,6.5142,6.5523,6.3043,6.3997,6.5714,-0.17169999999999952,-2.6128,668324.88,450044.445
000983.SZ,20190408,6.4474,6.6477,6.3806,6.5714,6.352,0.21939999999999937,3.454,1139351.66,778006.113
