ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300300.SZ,20191218,10.03,10.09,9.93,9.94,10.05,-0.11000000000000121,-1.0945,260791.33,260803.529
300300.SZ,20191217,10.13,10.32,10.03,10.05,10.14,-0.08999999999999986,-0.8876,593086.87,601860.775
300300.SZ,20191216,10.23,10.34,9.91,10.14,10.27,-0.129999999999999,-1.2658,338312.08,344774.615
300300.SZ,20191213,10.29,10.33,10.21,10.27,10.31,-0.040000000000000924,-0.388,187025.39,191960.988
300300.SZ,20191212,10.42,10.42,10.16,10.31,10.26,0.05000000000000071,0.4873,207661.85,213244.337
300300.SZ,20191211,10.23,10.32,10.11,10.26,10.26,0.0,0.0,241476.09,246746.856
300300.SZ,20191210,10.0,10.35,9.88,10.26,10.03,0.23000000000000043,2.2931,351898.55,357149.687
300300.SZ,20191209,9.82,10.05,9.72,10.03,9.82,0.20999999999999908,2.1385,308697.11,306140.396
300300.SZ,20191206,9.61,9.89,9.5,9.82,9.66,0.16000000000000014,1.6563,350214.86,339303.291
300300.SZ,20191205,9.5,9.8,9.41,9.66,9.37,0.2900000000000009,3.095,291298.58,279934.175
300300.SZ,20191204,9.44,9.54,9.37,9.37,9.5,-0.13000000000000078,-1.3684,110978.59,104664.184
300300.SZ,20191203,9.53,9.55,9.36,9.5,9.55,-0.05000000000000071,-0.5236,148308.77,140087.747
300300.SZ,20191202,9.69,9.69,9.36,9.55,9.62,-0.06999999999999851,-0.7277,178385.5,169288.979
300300.SZ,20191129,9.59,9.82,9.48,9.62,9.38,0.23999999999999844,2.5586,248916.66,239400.978
300300.SZ,20191128,9.33,9.4,9.07,9.38,9.35,0.030000000000001137,0.3209,199417.78,184105.144
300300.SZ,20191127,9.16,9.59,9.06,9.35,9.16,0.1899999999999995,2.0742,265541.34,247958.736
300300.SZ,20191126,10.24,10.24,9.16,9.16,10.18,-1.0199999999999996,-10.0196,323817.24,308938.097
300300.SZ,20191125,10.3,10.3,10.07,10.18,10.31,-0.13000000000000078,-1.2609,138794.77,141313.05
300300.SZ,20191122,10.35,10.43,10.15,10.31,10.4,-0.08999999999999986,-0.8654,180605.23,185754.308
300300.SZ,20191121,10.55,10.65,10.36,10.4,10.62,-0.21999999999999886,-2.0716,187358.35,195532.447
300300.SZ,20191120,10.5,11.28,10.4,10.62,10.35,0.2699999999999996,2.6087,378091.36,404696.489
300300.SZ,20191119,10.22,10.42,10.14,10.35,10.3,0.049999999999998934,0.4854,159054.12,164229.101
300300.SZ,20191118,10.25,10.3,9.82,10.3,10.23,0.07000000000000028,0.6843,210530.7,212357.885
300300.SZ,20191115,10.46,10.5,10.2,10.23,10.46,-0.23000000000000043,-2.1989,189076.21,195102.459
300300.SZ,20191114,10.38,10.52,10.28,10.46,10.45,0.010000000000001563,0.0957,205977.61,214480.793
300300.SZ,20191113,10.4,10.59,10.32,10.45,10.46,-0.010000000000001563,-0.0956,226492.86,237233.81
300300.SZ,20191112,10.31,10.56,10.22,10.46,10.4,0.0600000000000005,0.5769,246219.71,256575.843
300300.SZ,20191111,10.24,10.46,9.9,10.4,10.42,-0.019999999999999574,-0.1919,305837.42,310849.515
300300.SZ,20191108,10.6,10.73,10.24,10.42,10.8,-0.3800000000000008,-3.5185,397894.61,415941.748
300300.SZ,20191107,12.65,12.65,10.6,10.8,11.65,-0.8499999999999996,-7.2961,714314.33,800816.538
300300.SZ,20191106,10.85,11.84,10.74,11.65,10.85,0.8000000000000007,7.3733,377563.69,429867.781
300300.SZ,20191105,10.8,11.04,10.64,10.85,10.89,-0.040000000000000924,-0.3673,200339.44,216075.459
300300.SZ,20191104,10.89,11.36,10.67,10.89,10.76,0.13000000000000078,1.2082,326238.7,358429.882
300300.SZ,20191101,9.93,11.0,9.87,10.76,10.01,0.75,7.4925,243670.75,255090.106
300300.SZ,20191031,10.38,10.38,9.97,10.01,10.29,-0.27999999999999936,-2.7211,113457.32,114519.028
300300.SZ,20191030,10.0,10.55,9.9,10.29,10.29,0.0,0.0,174430.81,176893.606
300300.SZ,20191029,10.35,10.77,10.21,10.29,10.21,0.0799999999999983,0.7835,251452.25,263388.093
300300.SZ,20191028,10.35,10.53,10.08,10.21,9.88,0.33000000000000007,3.3401,180794.13,185479.72
300300.SZ,20191025,9.92,9.92,9.63,9.88,9.86,0.02000000000000135,0.2028,50718.48,49601.096
300300.SZ,20191024,10.06,10.06,9.79,9.86,10.04,-0.17999999999999972,-1.7928,51668.54,51232.22
300300.SZ,20191023,10.05,10.13,9.94,10.04,10.08,-0.040000000000000924,-0.3968,45355.44,45525.29
300300.SZ,20191022,10.08,10.13,9.95,10.08,10.12,-0.03999999999999915,-0.3953,61031.47,61218.234
300300.SZ,20191021,9.95,10.19,9.9,10.12,9.94,0.17999999999999972,1.8109,101265.29,102021.564
300300.SZ,20191018,9.75,10.0,9.7,9.94,9.73,0.20999999999999908,2.1583,89386.6,88185.619
300300.SZ,20191017,9.67,9.74,9.6,9.73,9.67,0.0600000000000005,0.6205,48945.53,47450.274
300300.SZ,20191016,9.69,9.74,9.59,9.67,9.69,-0.019999999999999574,-0.2064,44309.01,42853.181
300300.SZ,20191015,9.78,9.79,9.6,9.69,9.77,-0.08000000000000007,-0.8188,41013.19,39587.004
300300.SZ,20191014,9.76,9.89,9.73,9.77,9.67,0.09999999999999964,1.0341,59969.74,58779.846
300300.SZ,20191011,9.74,9.79,9.59,9.67,9.74,-0.07000000000000028,-0.7187,51149.24,49496.358
300300.SZ,20191010,9.73,9.84,9.66,9.74,9.68,0.0600000000000005,0.6198,51227.08,49933.954
300300.SZ,20191009,9.65,9.73,9.57,9.68,9.67,0.009999999999999787,0.1034,35519.4,34274.909
300300.SZ,20191008,9.7,9.75,9.55,9.67,9.75,-0.08000000000000007,-0.8205,50911.7,49098.996
300300.SZ,20190930,9.63,9.84,9.63,9.75,9.68,0.07000000000000028,0.7231,42021.1,40988.597
300300.SZ,20190927,9.55,9.79,9.52,9.68,9.64,0.03999999999999915,0.4149,56406.5,54783.186
300300.SZ,20190926,9.6,9.67,9.39,9.64,9.67,-0.02999999999999936,-0.3102,74042.43,70621.437
300300.SZ,20190925,9.77,9.78,9.42,9.67,9.8,-0.13000000000000078,-1.3265,144647.27,138824.343
300300.SZ,20190924,10.04,10.04,9.8,9.8,10.02,-0.21999999999999886,-2.1956,104746.7,104012.4
300300.SZ,20190923,10.33,10.33,9.96,10.02,10.35,-0.33000000000000007,-3.1884,82109.15,82692.03
300300.SZ,20190920,10.33,10.37,10.2,10.35,10.33,0.019999999999999574,0.1936,91982.36,94673.816
300300.SZ,20190919,10.26,10.33,10.17,10.33,10.22,0.10999999999999943,1.0763,60770.89,62318.129
300300.SZ,20190918,10.32,10.35,10.2,10.22,10.37,-0.14999999999999858,-1.4465,41891.34,43042.096
300300.SZ,20190917,10.35,10.49,10.01,10.37,10.44,-0.07000000000000028,-0.6705,170836.47,175357.108
300300.SZ,20190916,10.32,10.44,10.27,10.44,10.33,0.10999999999999943,1.0649,103327.63,107090.924
300300.SZ,20190912,10.39,10.39,10.25,10.33,10.34,-0.009999999999999787,-0.0967,75533.17,77931.452
300300.SZ,20190911,10.59,10.6,10.31,10.34,10.45,-0.10999999999999943,-1.0526,104364.71,108590.27
300300.SZ,20190910,10.5,10.77,10.34,10.45,10.41,0.03999999999999915,0.3842,158053.14,165805.257
300300.SZ,20190909,10.36,10.45,10.15,10.41,10.25,0.16000000000000014,1.561,151877.73,156701.332
300300.SZ,20190906,10.4,10.5,10.14,10.25,10.47,-0.22000000000000064,-2.1012,122674.64,126415.061
300300.SZ,20190905,10.27,10.47,10.19,10.47,10.19,0.28000000000000114,2.7478,150985.22,156194.545
300300.SZ,20190904,10.2,10.42,10.12,10.19,10.19,0.0,0.0,71964.68,73597.546
300300.SZ,20190903,10.24,10.31,10.07,10.19,10.25,-0.0600000000000005,-0.5854,75598.68,76858.283
300300.SZ,20190902,10.1,10.42,10.05,10.25,10.15,0.09999999999999964,0.9852,87783.59,90179.055
300300.SZ,20190830,10.34,10.44,9.95,10.15,10.23,-0.08000000000000007,-0.782,81526.44,83099.362
300300.SZ,20190829,10.43,10.49,10.19,10.23,10.38,-0.15000000000000036,-1.4451,95025.09,98348.829
300300.SZ,20190828,10.47,10.55,10.3,10.38,10.47,-0.08999999999999986,-0.8596,68629.92,71332.267
300300.SZ,20190827,10.09,10.58,10.09,10.47,10.08,0.39000000000000057,3.869,130415.12,135033.78
300300.SZ,20190826,9.95,10.17,9.91,10.08,10.17,-0.08999999999999986,-0.885,59793.78,60106.664
300300.SZ,20190823,9.95,10.22,9.88,10.17,9.93,0.2400000000000002,2.4169,128549.75,130194.319
300300.SZ,20190822,9.9,9.96,9.8,9.93,9.91,0.019999999999999574,0.2018,68492.31,67677.254
300300.SZ,20190821,9.9,9.95,9.83,9.91,9.9,0.009999999999999787,0.101,58952.97,58426.998
300300.SZ,20190820,10.27,10.27,9.86,9.9,10.1,-0.1999999999999993,-1.9802,94307.25,94066.223
300300.SZ,20190819,9.69,10.19,9.65,10.1,9.66,0.4399999999999995,4.5549,126012.36,125668.498
300300.SZ,20190816,9.61,9.74,9.55,9.66,9.59,0.07000000000000028,0.7299,80126.12,77326.022
300300.SZ,20190815,9.47,9.63,9.36,9.59,9.62,-0.02999999999999936,-0.3119,42646.05,40718.267
300300.SZ,20190814,9.59,9.67,9.44,9.62,9.56,0.05999999999999872,0.6276,63418.95,60757.228
300300.SZ,20190813,9.53,9.65,9.33,9.56,9.57,-0.009999999999999787,-0.1045,39255.63,37052.245
300300.SZ,20190812,9.66,9.67,9.53,9.57,9.62,-0.049999999999998934,-0.5198,29187.49,27963.742
300300.SZ,20190809,9.74,9.86,9.53,9.62,9.68,-0.0600000000000005,-0.6198,40239.83,38835.958
300300.SZ,20190808,9.7,9.72,9.58,9.68,9.7,-0.019999999999999574,-0.2062,59130.29,57091.674
300300.SZ,20190807,9.75,9.76,9.57,9.7,9.72,-0.02000000000000135,-0.2058,81427.46,78822.578
300300.SZ,20190806,9.33,9.77,9.05,9.72,9.48,0.2400000000000002,2.5316,91240.63,86234.084
300300.SZ,20190805,9.5,9.57,9.2,9.48,9.53,-0.049999999999998934,-0.5247,57574.23,54194.855
300300.SZ,20190802,9.23,9.53,9.1,9.53,9.39,0.1399999999999988,1.4909,67430.85,62808.251
300300.SZ,20190801,9.56,9.58,9.38,9.39,9.52,-0.129999999999999,-1.3655,28761.71,27260.89
300300.SZ,20190731,9.58,9.61,9.45,9.52,9.61,-0.08999999999999986,-0.9365,27745.66,26371.141
300300.SZ,20190730,9.6,9.68,9.55,9.61,9.59,0.019999999999999574,0.2086,45792.05,44079.617
300300.SZ,20190729,9.62,9.65,9.54,9.59,9.6,-0.009999999999999787,-0.1042,24322.95,23301.197
300300.SZ,20190726,9.65,9.65,9.55,9.6,9.65,-0.05000000000000071,-0.5181,24252.96,23260.267
300300.SZ,20190725,9.64,9.69,9.54,9.65,9.64,0.009999999999999787,0.1037,31718.63,30508.14
300300.SZ,20190724,9.57,9.67,9.46,9.64,9.53,0.11000000000000121,1.1542,39655.71,38082.163
300300.SZ,20190723,9.37,9.54,9.31,9.53,9.38,0.14999999999999858,1.5991,40273.79,37902.604
300300.SZ,20190722,9.41,9.46,9.16,9.38,9.41,-0.02999999999999936,-0.3188,36721.82,34025.344
300300.SZ,20190719,9.48,9.58,9.4,9.41,9.5,-0.08999999999999986,-0.9474,27989.56,26542.559
300300.SZ,20190718,9.54,9.58,9.25,9.5,9.54,-0.03999999999999915,-0.4193,32457.92,30590.894
300300.SZ,20190717,9.55,9.6,9.49,9.54,9.55,-0.010000000000001563,-0.1047,15563.52,14872.319
300300.SZ,20190716,9.57,9.58,9.42,9.55,9.58,-0.02999999999999936,-0.3132,18916.29,17998.743
300300.SZ,20190715,9.5599,9.6696,9.031,9.5798,9.5898,-0.009999999999999787,-0.1043,46820.54,43901.684
300300.SZ,20190712,9.6896,9.6896,9.5399,9.5898,9.6896,-0.09980000000000011,-1.03,22749.25,21888.79
300300.SZ,20190711,9.6397,9.7295,9.5998,9.6896,9.6397,0.049900000000000944,0.5177,35408.23,34309.495
300300.SZ,20190710,9.5998,9.6896,9.5299,9.6397,9.5898,0.04989999999999917,0.5203,27425.46,26391.323
300300.SZ,20190709,9.5798,9.6397,9.51,9.5898,9.6098,-0.019999999999999574,-0.2081,20914.0,20050.753
300300.SZ,20190708,9.959,9.969,9.48,9.6098,9.949,-0.33919999999999995,-3.4094,49335.57,47546.608
300300.SZ,20190705,9.969,10.0089,9.8892,9.949,9.979,-0.02999999999999936,-0.3006,20520.66,20446.172
300300.SZ,20190704,9.9291,10.0688,9.8892,9.979,9.9291,0.04989999999999917,0.5026,40507.28,40393.124
300300.SZ,20190703,10.1287,10.1486,9.8892,9.9291,10.2085,-0.27940000000000076,-2.7369,68329.1,68293.639
300300.SZ,20190702,10.4779,10.4779,10.0888,10.2085,10.5478,-0.3392999999999997,-3.2168,99343.35,101873.568
300300.SZ,20190701,10.428,10.5677,10.3781,10.5478,10.3582,0.18960000000000043,1.8304,72131.73,75892.515
300300.SZ,20190628,10.3282,10.3981,10.0089,10.3582,10.3682,-0.009999999999999787,-0.0964,48822.16,49740.034
300300.SZ,20190627,10.5079,10.5578,10.2983,10.3682,10.428,-0.059800000000000963,-0.5735,48566.18,50646.819
300300.SZ,20190626,10.3781,10.5378,10.3183,10.428,10.5677,-0.1396999999999995,-1.322,56875.37,59487.787
300300.SZ,20190625,10.2285,10.7773,9.9091,10.5677,10.2085,0.3591999999999995,3.5186,101735.22,105332.579
300300.SZ,20190624,10.4181,10.4181,10.1187,10.2085,10.3682,-0.15969999999999906,-1.5403,60152.85,61727.123
300300.SZ,20190621,10.1586,10.468,10.1287,10.3682,10.0389,0.3292999999999999,3.2802,88749.75,91718.435
300300.SZ,20190620,9.949,10.0688,9.7495,10.0389,9.8792,0.15969999999999906,1.6165,69278.32,68997.738
300300.SZ,20190619,9.9391,10.0289,9.8393,9.8792,9.7994,0.07980000000000054,0.8143,58441.41,58268.088
300300.SZ,20190618,9.7395,9.8293,9.6197,9.7994,9.7894,0.009999999999999787,0.1022,18127.26,17685.079
300300.SZ,20190617,9.8293,9.8792,9.6796,9.7894,9.7994,-0.009999999999999787,-0.102,22233.7,21799.93
300300.SZ,20190614,10.0189,10.0888,9.7994,9.7994,9.969,-0.16959999999999908,-1.7013,26957.97,26832.161
300300.SZ,20190613,9.8293,9.9989,9.7894,9.969,9.8293,0.1396999999999995,1.4213,41865.49,41647.747
300300.SZ,20190612,9.969,10.0089,9.8093,9.8293,9.989,-0.15970000000000084,-1.5988,47120.85,46644.626
300300.SZ,20190611,9.6597,10.0389,9.5599,9.989,9.6297,0.35930000000000106,3.7312,39994.22,39451.62
300300.SZ,20190610,9.6497,9.7495,9.5299,9.6297,9.6896,-0.05990000000000073,-0.6182,24253.18,23503.369
300300.SZ,20190606,9.8992,9.8992,9.5798,9.6896,9.8393,-0.14969999999999928,-1.5214,35636.55,34650.923
300300.SZ,20190605,9.7694,9.9291,9.7096,9.8393,9.7495,0.08980000000000032,0.9211,23916.03,23557.469
300300.SZ,20190604,9.8293,9.959,9.7295,9.7495,9.8792,-0.12970000000000148,-1.3129,27739.12,27275.753
300300.SZ,20190603,9.8293,9.9391,9.6197,9.8792,9.8592,0.02000000000000135,0.2029,58569.99,57477.586
300300.SZ,20190531,10.0089,10.0189,9.8592,9.8592,10.0089,-0.14970000000000105,-1.4957,54989.57,54742.885
300300.SZ,20190530,10.0788,10.0888,9.8193,10.0089,10.0688,-0.059899999999998954,-0.5949,78819.99,78437.971
300300.SZ,20190529,10.0888,10.2085,10.0389,10.0688,10.1386,-0.06980000000000075,-0.6885,44202.49,44896.134
300300.SZ,20190528,10.1686,10.2983,10.0888,10.1386,10.1885,-0.04989999999999917,-0.4898,53061.56,54343.754
300300.SZ,20190527,9.9291,10.2384,9.8792,10.1885,9.969,0.21950000000000003,2.2018,52241.36,53041.193
300300.SZ,20190524,9.959,10.1087,9.7994,9.969,10.0289,-0.05990000000000073,-0.5973,41380.82,41074.485
300300.SZ,20190523,10.1786,10.2784,9.9291,10.0289,10.2285,-0.19960000000000022,-1.9514,39461.29,39827.724
300300.SZ,20190522,10.2983,10.428,10.0688,10.2285,10.3282,-0.09970000000000034,-0.9653,53640.48,55167.555
300300.SZ,20190521,10.2085,10.4779,10.1287,10.3282,10.3282,0.0,0.0,63351.51,65343.441
300300.SZ,20190520,10.2983,10.3682,9.6397,10.3282,10.5278,-0.19959999999999845,-1.8959,83170.7,83272.633
300300.SZ,20190517,10.7673,10.9968,10.2784,10.5278,10.6775,-0.14970000000000105,-1.402,110969.06,118658.052
300300.SZ,20190516,10.5278,10.6775,10.3881,10.6775,10.5079,0.16960000000000086,1.614,54612.66,57623.002
300300.SZ,20190515,10.428,10.5478,10.2784,10.5079,10.3781,0.12979999999999947,1.2507,44789.79,46922.884
300300.SZ,20190514,10.2085,10.5079,10.2085,10.3781,10.5179,-0.13979999999999926,-1.3292,57058.93,59208.358
300300.SZ,20190513,10.6576,10.6975,10.458,10.5179,10.7274,-0.20950000000000024,-1.9529,40410.83,42786.642
300300.SZ,20190510,10.468,10.8372,10.2983,10.7274,10.3981,0.3292999999999999,3.1669,65727.81,70001.291
300300.SZ,20190509,10.5777,10.6576,10.3083,10.3981,10.6276,-0.22949999999999982,-2.1595,34333.4,36041.693
300300.SZ,20190508,10.2784,10.6675,10.2384,10.6276,10.5977,0.029899999999999594,0.2821,54243.03,57280.329
300300.SZ,20190507,10.4081,10.7773,10.3083,10.5977,10.3582,0.2394999999999996,2.3122,36699.01,38554.662
300300.SZ,20190506,10.937,11.0966,10.2584,10.3582,11.396,-1.0378000000000007,-9.1067,66199.25,70214.448
300300.SZ,20190430,11.2264,11.4359,10.9968,11.396,11.3062,0.08980000000000032,0.7943,44146.33,49886.604
300300.SZ,20190429,11.855,11.9249,11.2862,11.3062,11.865,-0.5587999999999997,-4.7097,49827.89,57581.175
300300.SZ,20190426,11.6754,11.875,11.4459,11.865,11.7353,0.1296999999999997,1.1052,55629.02,64913.004
300300.SZ,20190425,12.2841,12.2841,11.5557,11.7353,12.2941,-0.5587999999999997,-4.5453,70562.39,84125.13
300300.SZ,20190424,12.1045,12.3141,12.0047,12.2941,12.2043,0.08980000000000032,0.7358,39596.96,48383.998
300300.SZ,20190423,12.5436,12.5536,12.0746,12.2043,12.5635,-0.3591999999999995,-2.8591,62820.26,77427.688
300300.SZ,20190422,12.4837,12.7631,12.4638,12.5635,12.4139,0.1495999999999995,1.2051,74639.82,94529.273
300300.SZ,20190419,12.4538,12.4638,12.1344,12.4139,12.4039,0.009999999999999787,0.0806,36494.2,45042.81
300300.SZ,20190418,12.364,12.6035,12.3041,12.4039,12.364,0.03989999999999938,0.3227,60714.3,75831.331
300300.SZ,20190417,12.3739,12.5136,12.2941,12.364,12.4139,-0.04989999999999917,-0.402,54071.03,67250.699
300300.SZ,20190416,12.2043,12.4837,11.895,12.4139,12.1843,0.22959999999999958,1.8844,62262.83,76299.852
300300.SZ,20190415,12.5635,12.5635,12.1744,12.1843,12.2642,-0.0799000000000003,-0.6515,44287.22,54910.351
300300.SZ,20190412,12.3141,12.4039,12.1045,12.2642,12.4338,-0.16959999999999908,-1.364,39942.4,49034.519
300300.SZ,20190411,12.833,12.833,12.2243,12.4338,12.8629,-0.42910000000000004,-3.336,99554.52,123714.163
300300.SZ,20190410,12.8829,12.9727,12.5835,12.8629,13.0226,-0.15970000000000084,-1.2263,95785.96,122779.433
300300.SZ,20190409,12.4538,13.4517,12.3839,13.0226,12.334,0.688600000000001,5.5829,188890.52,245374.503
