ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603023.SH,20200206,4.33,4.34,4.18,4.22,4.25,-0.03000000000000025,-0.7059,69322.93,29322.568
603023.SH,20200205,4.03,4.29,4.03,4.25,4.02,0.23000000000000043,5.7214,89726.01,37811.291
603023.SH,20200204,3.66,4.1,3.66,4.02,4.06,-0.040000000000000036,-0.9852,82537.23,32404.557
603023.SH,20200203,4.06,4.06,4.06,4.06,4.51,-0.4500000000000002,-9.9778,28576.0,11601.856
603023.SH,20200123,4.65,4.65,4.38,4.51,4.75,-0.2400000000000002,-5.0526,104101.97,46961.429
603023.SH,20200122,4.7,4.75,4.54,4.75,4.71,0.040000000000000036,0.8493,79376.6,36941.361
603023.SH,20200121,4.89,4.89,4.71,4.71,4.85,-0.13999999999999968,-2.8866,53221.22,25403.287
603023.SH,20200120,4.7,4.85,4.7,4.85,4.8,0.04999999999999982,1.0417,49440.85,23685.981
603023.SH,20200117,4.93,4.96,4.78,4.8,4.94,-0.14000000000000057,-2.834,71310.07,34559.743
603023.SH,20200116,4.91,4.97,4.86,4.94,4.9,0.040000000000000036,0.8163,66697.6,32717.455
603023.SH,20200115,4.97,5.04,4.9,4.9,4.93,-0.02999999999999936,-0.6085,76568.23,37965.848
603023.SH,20200114,5.05,5.06,4.93,4.93,5.03,-0.10000000000000053,-1.9881,87779.49,43739.814
603023.SH,20200113,4.96,5.03,4.85,5.03,4.96,0.07000000000000028,1.4113,102906.66,51014.511
603023.SH,20200110,5.08,5.08,4.93,4.96,5.03,-0.07000000000000028,-1.3917,75860.0,37824.732
603023.SH,20200109,5.05,5.13,4.96,5.03,5.01,0.020000000000000462,0.3992,111669.49,56150.274
603023.SH,20200108,5.05,5.18,4.98,5.01,5.05,-0.040000000000000036,-0.7921,157479.81,79982.624
603023.SH,20200107,4.98,5.06,4.96,5.05,4.98,0.0699999999999994,1.4056,126550.34,63595.158
603023.SH,20200106,5.01,5.01,4.89,4.98,5.04,-0.05999999999999961,-1.1905,147537.38,73128.71
603023.SH,20200103,4.92,5.1,4.91,5.04,4.91,0.1299999999999999,2.6477,182661.31,91901.559
603023.SH,20200102,4.85,4.97,4.84,4.91,4.82,0.08999999999999986,1.8672,117137.4,57473.777
603023.SH,20191231,4.86,4.86,4.77,4.82,4.86,-0.040000000000000036,-0.823,87567.93,42150.05
603023.SH,20191230,4.85,4.87,4.66,4.86,4.92,-0.05999999999999961,-1.2195,135748.45,64712.384
603023.SH,20191227,4.95,5.01,4.88,4.92,4.96,-0.040000000000000036,-0.8065,126416.69,62501.615
603023.SH,20191226,5.01,5.01,4.89,4.96,5.02,-0.05999999999999961,-1.1952,132342.61,65374.449
603023.SH,20191225,4.98,5.02,4.92,5.02,4.99,0.02999999999999936,0.6012,141819.52,70572.929
603023.SH,20191224,5.08,5.08,4.86,4.99,5.07,-0.08000000000000007,-1.5779,184812.87,91408.959
603023.SH,20191223,5.39,5.44,5.02,5.07,5.55,-0.47999999999999954,-8.6486,257664.13,134079.452
603023.SH,20191220,5.34,5.75,5.23,5.55,5.3,0.25,4.717,380670.06,208824.181
603023.SH,20191219,5.55,5.55,5.26,5.3,5.58,-0.28000000000000025,-5.0179,265375.82,142113.433
603023.SH,20191218,5.55,5.67,5.49,5.58,5.62,-0.040000000000000036,-0.7117,261467.41,145414.518
603023.SH,20191217,5.78,5.98,5.56,5.62,5.73,-0.11000000000000032,-1.9197,368682.87,209895.531
603023.SH,20191216,5.49,5.9,5.42,5.73,5.47,0.2600000000000007,4.7532,437080.88,249636.049
603023.SH,20191213,5.43,5.62,5.28,5.47,5.43,0.040000000000000036,0.7366,307889.59,168152.545
603023.SH,20191212,5.55,5.66,5.38,5.43,5.75,-0.3200000000000003,-5.5652,385159.05,212872.511
603023.SH,20191211,5.88,6.07,5.45,5.75,5.6,0.15000000000000036,2.6786,704695.21,407627.321
603023.SH,20191210,5.01,5.6,5.01,5.6,5.09,0.5099999999999998,10.0196,323026.92,174801.915
603023.SH,20191209,5.06,5.27,5.01,5.09,5.14,-0.04999999999999982,-0.9728,441128.39,226058.834
603023.SH,20191206,5.38,5.56,5.08,5.14,5.54,-0.40000000000000036,-7.2202,623707.47,329494.331
603023.SH,20191205,5.31,5.54,5.27,5.54,5.04,0.5,9.9206,653281.86,356608.193
603023.SH,20191204,5.04,5.04,5.04,5.04,4.58,0.45999999999999996,10.0437,51171.35,25790.36
603023.SH,20191203,4.19,4.58,4.19,4.58,4.16,0.41999999999999993,10.0962,73719.59,33654.086
603023.SH,20191202,4.13,4.18,4.12,4.16,4.15,0.009999999999999787,0.241,21299.63,8841.574
603023.SH,20191129,4.14,4.17,4.09,4.15,4.15,0.0,0.0,26770.79,11059.886
603023.SH,20191128,4.2,4.2,4.14,4.15,4.19,-0.040000000000000036,-0.9547,18102.94,7552.174
603023.SH,20191127,4.2,4.21,4.15,4.19,4.18,0.010000000000000675,0.2392,16140.6,6745.824
603023.SH,20191126,4.17,4.21,4.15,4.18,4.17,0.009999999999999787,0.2398,18438.77,7705.779
603023.SH,20191125,4.18,4.18,4.09,4.17,4.17,0.0,0.0,23510.0,9736.466
603023.SH,20191122,4.21,4.28,4.13,4.17,4.19,-0.020000000000000462,-0.4773,28811.8,12111.43
603023.SH,20191121,4.15,4.26,4.14,4.19,4.2,-0.009999999999999787,-0.2381,19507.43,8202.879
603023.SH,20191120,4.21,4.29,4.17,4.2,4.22,-0.019999999999999574,-0.4739,27525.63,11660.503
603023.SH,20191119,4.16,4.22,4.13,4.22,4.15,0.0699999999999994,1.6867,26534.41,11131.054
603023.SH,20191118,4.09,4.17,4.09,4.15,4.1,0.05000000000000071,1.2195,19783.87,8180.219
603023.SH,20191115,4.2,4.2,4.08,4.1,4.19,-0.09000000000000075,-2.148,26042.44,10774.153
603023.SH,20191114,4.24,4.24,4.17,4.19,4.25,-0.05999999999999961,-1.4118,30313.22,12725.922
603023.SH,20191113,4.2,4.25,4.16,4.25,4.2,0.04999999999999982,1.1905,32195.89,13535.807
603023.SH,20191112,4.19,4.2,4.12,4.2,4.21,-0.009999999999999787,-0.2375,37613.02,15675.323
603023.SH,20191111,4.33,4.39,4.12,4.21,4.42,-0.20999999999999996,-4.7511,65205.0,27691.327
603023.SH,20191108,4.24,4.6,4.21,4.42,4.24,0.17999999999999972,4.2453,100337.38,44307.284
603023.SH,20191107,4.2,4.25,4.17,4.24,4.2,0.040000000000000036,0.9524,23862.69,10062.514
603023.SH,20191106,4.3,4.31,4.18,4.2,4.27,-0.0699999999999994,-1.6393,33141.19,14031.278
603023.SH,20191105,4.3,4.31,4.21,4.27,4.25,0.019999999999999574,0.4706,28390.8,12127.433
603023.SH,20191104,4.27,4.32,4.24,4.25,4.27,-0.019999999999999574,-0.4684,31029.32,13284.02
603023.SH,20191101,4.22,4.29,4.17,4.27,4.2,0.0699999999999994,1.6667,39920.76,16975.7
603023.SH,20191031,4.33,4.34,4.18,4.2,4.3,-0.09999999999999964,-2.3256,49373.45,20956.805
603023.SH,20191030,4.41,4.41,4.27,4.3,4.42,-0.1200000000000001,-2.7149,63040.66,27248.204
603023.SH,20191029,4.59,4.59,4.4,4.42,4.59,-0.16999999999999993,-3.7037,67437.17,30266.02
603023.SH,20191028,4.54,4.61,4.49,4.59,4.54,0.04999999999999982,1.1013,66640.14,30407.596
603023.SH,20191025,4.68,4.68,4.47,4.54,4.65,-0.11000000000000032,-2.3656,70835.29,32194.44
603023.SH,20191024,4.6,4.66,4.6,4.65,4.63,0.020000000000000462,0.432,42842.72,19828.161
603023.SH,20191023,4.7,4.72,4.61,4.63,4.74,-0.11000000000000032,-2.3207,64289.22,29885.317
603023.SH,20191022,4.77,4.8,4.62,4.74,4.77,-0.02999999999999936,-0.6289,103868.66,48660.165
603023.SH,20191021,5.04,5.04,4.69,4.77,5.1,-0.33000000000000007,-6.4706,127553.8,61776.917
603023.SH,20191018,4.9,5.4,4.81,5.1,5.05,0.04999999999999982,0.9901,204167.29,102194.721
603023.SH,20191017,4.59,5.05,4.57,5.05,4.59,0.45999999999999996,10.0218,216106.06,106544.135
603023.SH,20191016,4.6,4.66,4.57,4.59,4.58,0.009999999999999787,0.2183,34907.36,16093.729
603023.SH,20191015,4.67,4.7,4.57,4.58,4.71,-0.1299999999999999,-2.7601,52871.38,24437.533
603023.SH,20191014,4.63,4.75,4.6,4.71,4.59,0.1200000000000001,2.6144,81387.78,38121.754
603023.SH,20191011,4.62,4.64,4.53,4.59,4.61,-0.020000000000000462,-0.4338,58078.07,26643.477
603023.SH,20191010,4.6,4.67,4.59,4.61,4.62,-0.009999999999999787,-0.2165,68639.47,31777.946
603023.SH,20191009,4.53,4.62,4.5,4.62,4.58,0.040000000000000036,0.8734,60916.47,27860.689
603023.SH,20191008,4.61,4.64,4.52,4.58,4.57,0.009999999999999787,0.2188,77285.89,35389.792
603023.SH,20190930,4.8,4.81,4.55,4.57,4.83,-0.2599999999999998,-5.383,117786.58,55033.528
603023.SH,20190927,4.89,5.01,4.71,4.83,5.22,-0.3899999999999997,-7.4713,227273.38,110572.37
603023.SH,20190926,5.55,5.65,5.22,5.22,5.8,-0.5800000000000001,-10.0,255072.6,135178.745
603023.SH,20190925,6.19,6.19,5.53,5.8,6.14,-0.33999999999999986,-5.5375,491373.34,289601.116
603023.SH,20190924,6.14,6.14,6.14,6.14,5.58,0.5599999999999996,10.0358,48804.02,29965.668
603023.SH,20190923,5.58,5.58,5.58,5.58,5.07,0.5099999999999998,10.0592,46016.4,25677.151
603023.SH,20190920,4.89,5.07,4.89,5.07,4.61,0.45999999999999996,9.9783,70766.49,35741.182
603023.SH,20190919,4.54,4.64,4.49,4.61,4.52,0.09000000000000075,1.9912,15873.02,7271.787
603023.SH,20190918,4.5,4.53,4.45,4.52,4.46,0.05999999999999961,1.3453,9539.91,4293.687
603023.SH,20190917,4.63,4.64,4.42,4.46,4.63,-0.16999999999999993,-3.6717,17273.0,7776.593
603023.SH,20190916,4.64,4.68,4.61,4.63,4.64,-0.009999999999999787,-0.2155,10791.04,4997.151
603023.SH,20190912,4.67,4.69,4.59,4.64,4.67,-0.03000000000000025,-0.6424,14416.82,6683.39
603023.SH,20190911,4.68,4.69,4.64,4.67,4.66,0.009999999999999787,0.2146,11647.87,5436.064
603023.SH,20190910,4.68,4.69,4.61,4.66,4.68,-0.019999999999999574,-0.4274,9473.4,4406.836
603023.SH,20190909,4.59,4.68,4.57,4.68,4.57,0.10999999999999943,2.407,17847.26,8283.028
603023.SH,20190906,4.62,4.62,4.53,4.57,4.58,-0.009999999999999787,-0.2183,9457.45,4318.222
603023.SH,20190905,4.61,4.62,4.53,4.58,4.57,0.009999999999999787,0.2188,19183.47,8799.303
603023.SH,20190904,4.52,4.59,4.44,4.57,4.46,0.11000000000000032,2.4664,19251.25,8693.569
603023.SH,20190903,4.48,4.51,4.45,4.46,4.45,0.009999999999999787,0.2247,21845.67,9792.215
603023.SH,20190902,4.44,4.47,4.32,4.45,4.32,0.1299999999999999,3.0093,16575.63,7304.182
603023.SH,20190830,4.46,4.46,4.3,4.32,4.43,-0.10999999999999943,-2.4831,13908.6,6090.334
603023.SH,20190829,4.44,4.45,4.4,4.43,4.43,0.0,0.0,9360.84,4145.745
603023.SH,20190828,4.4,4.49,4.36,4.43,4.45,-0.020000000000000462,-0.4494,13334.04,5902.93
603023.SH,20190827,4.46,4.65,4.41,4.45,4.39,0.0600000000000005,1.3667,26178.68,11816.514
603023.SH,20190826,4.35,4.42,4.16,4.39,4.36,0.02999999999999936,0.6881,12286.79,5328.205
603023.SH,20190823,4.33,4.39,4.3,4.36,4.35,0.010000000000000675,0.2299,4487.0,1956.678
603023.SH,20190822,4.36,4.38,4.3,4.35,4.36,-0.010000000000000675,-0.2294,6825.83,2957.083
603023.SH,20190821,4.39,4.39,4.33,4.36,4.37,-0.009999999999999787,-0.2288,4679.97,2041.942
603023.SH,20190820,4.45,4.45,4.35,4.37,4.39,-0.019999999999999574,-0.4556,7544.4,3301.618
603023.SH,20190819,4.35,4.39,4.24,4.39,4.25,0.13999999999999968,3.2941,12422.63,5402.378
603023.SH,20190816,4.3,4.3,4.18,4.25,4.27,-0.019999999999999574,-0.4684,4956.6,2104.374
603023.SH,20190815,4.19,4.27,4.13,4.27,4.24,0.02999999999999936,0.7075,7402.6,3109.699
603023.SH,20190814,4.23,4.27,4.19,4.24,4.21,0.03000000000000025,0.7126,8758.8,3713.316
603023.SH,20190813,4.17,4.23,4.08,4.21,4.17,0.040000000000000036,0.9592,9641.5,4023.571
603023.SH,20190812,4.12,4.17,4.05,4.17,4.06,0.11000000000000032,2.7094,10299.04,4248.156
603023.SH,20190809,4.09,4.1,4.03,4.06,4.09,-0.03000000000000025,-0.7335,7576.8,3077.818
603023.SH,20190808,4.14,4.14,4.08,4.09,4.1,-0.009999999999999787,-0.2439,4860.4,1995.222
603023.SH,20190807,4.13,4.14,4.07,4.1,4.1,0.0,0.0,6995.8,2874.956
603023.SH,20190806,4.23,4.23,3.83,4.1,4.25,-0.15000000000000036,-3.5294,16731.61,6784.405
603023.SH,20190805,4.28,4.31,4.24,4.25,4.32,-0.07000000000000028,-1.6204,7087.26,3024.293
603023.SH,20190802,4.37,4.37,4.24,4.32,4.36,-0.040000000000000036,-0.9174,9517.4,4072.829
603023.SH,20190801,4.34,4.38,4.32,4.36,4.36,0.0,0.0,6311.4,2742.781
603023.SH,20190731,4.38,4.41,4.35,4.36,4.4,-0.040000000000000036,-0.9091,6113.87,2669.649
603023.SH,20190730,4.44,4.47,4.4,4.4,4.42,-0.019999999999999574,-0.4525,8651.8,3834.528
603023.SH,20190729,4.46,4.49,4.39,4.42,4.43,-0.009999999999999787,-0.2257,9175.95,4061.255
603023.SH,20190726,4.32,4.49,4.31,4.43,4.36,0.0699999999999994,1.6055,24532.99,10867.613
603023.SH,20190725,4.33,4.38,4.29,4.36,4.32,0.040000000000000036,0.9259,16480.8,7153.352
603023.SH,20190724,4.29,4.37,4.27,4.32,4.27,0.05000000000000071,1.171,16437.04,7115.611
603023.SH,20190723,4.2,4.35,4.18,4.27,4.22,0.04999999999999982,1.1848,12493.35,5325.072
603023.SH,20190722,4.49,4.49,4.15,4.22,4.5,-0.28000000000000025,-6.2222,32873.82,14011.121
603023.SH,20190719,4.38,4.86,4.37,4.5,4.42,0.08000000000000007,1.81,38233.04,17531.152
603023.SH,20190718,4.41,4.46,4.37,4.42,4.43,-0.009999999999999787,-0.2257,10076.01,4437.056
603023.SH,20190717,4.39,4.46,4.37,4.43,4.41,0.019999999999999574,0.4535,10131.95,4489.803
603023.SH,20190716,4.36,4.43,4.35,4.41,4.38,0.03000000000000025,0.6849,9634.55,4239.527
603023.SH,20190715,4.38,4.45,4.3,4.38,4.36,0.019999999999999574,0.4587,14406.73,6315.394
603023.SH,20190712,4.37,4.4,4.33,4.36,4.37,-0.009999999999999787,-0.2288,7435.44,3246.896
603023.SH,20190711,4.35,4.43,4.35,4.37,4.37,0.0,0.0,10689.4,4689.556
603023.SH,20190710,4.38,4.41,4.33,4.37,4.4,-0.03000000000000025,-0.6818,7775.23,3397.153
603023.SH,20190709,4.39,4.43,4.33,4.4,4.37,0.03000000000000025,0.6865,10998.43,4815.931
603023.SH,20190708,4.62,4.62,4.36,4.37,4.6,-0.22999999999999954,-5.0,19827.4,8821.677
603023.SH,20190705,4.61,4.61,4.54,4.6,4.62,-0.020000000000000462,-0.4329,12205.4,5586.28
603023.SH,20190704,4.6,4.64,4.57,4.62,4.58,0.040000000000000036,0.8734,12109.61,5575.542
603023.SH,20190703,4.63,4.63,4.55,4.58,4.62,-0.040000000000000036,-0.8658,11447.8,5249.348
603023.SH,20190702,4.62,4.7,4.6,4.62,4.65,-0.03000000000000025,-0.6452,20131.2,9352.402
603023.SH,20190701,4.57,4.68,4.52,4.65,4.55,0.10000000000000053,2.1978,28827.5,13310.035
603023.SH,20190628,4.62,4.67,4.5,4.55,4.64,-0.08999999999999986,-1.9397,20075.71,9123.888
603023.SH,20190627,4.61,4.67,4.57,4.64,4.64,0.0,0.0,24846.16,11448.686
603023.SH,20190626,4.69,4.71,4.62,4.64,4.69,-0.05000000000000071,-1.0661,11940.15,5567.066
603023.SH,20190625,4.67,4.75,4.55,4.69,4.63,0.0600000000000005,1.2959,21543.64,9995.614
603023.SH,20190624,4.63,4.7,4.6,4.63,4.65,-0.020000000000000462,-0.4301,18241.98,8459.743
603023.SH,20190621,4.48,4.69,4.48,4.65,4.47,0.1800000000000006,4.0268,50365.11,23188.394
603023.SH,20190620,4.4,4.48,4.36,4.47,4.44,0.02999999999999936,0.6757,21851.95,9708.557
603023.SH,20190619,4.4,4.5,4.38,4.44,4.4,0.040000000000000036,0.9091,21974.38,9739.873
603023.SH,20190618,4.33,4.45,4.28,4.4,4.31,0.09000000000000075,2.0882,20200.34,8858.671
603023.SH,20190617,4.27,4.35,4.22,4.31,4.27,0.040000000000000036,0.9368,11457.9,4919.368
603023.SH,20190614,4.43,4.45,4.25,4.27,4.46,-0.1900000000000004,-4.2601,22416.99,9757.703
603023.SH,20190613,4.4,4.55,4.36,4.46,4.38,0.08000000000000007,1.8265,20070.23,8980.696
603023.SH,20190612,4.3967,4.4049,4.3313,4.3804,4.3804,0.0,0.0,14217.26,7603.639
603023.SH,20190611,4.2823,4.3804,4.2169,4.3804,4.2741,0.10630000000000006,2.4871,18785.81,9945.003
603023.SH,20190610,4.266,4.3068,4.1761,4.2741,4.2741,0.0,0.0,11726.97,6121.872
603023.SH,20190606,4.4131,4.5602,4.2414,4.2741,4.4621,-0.1880000000000006,-4.2133,20353.93,10798.094
603023.SH,20190605,4.4131,4.5602,4.3967,4.4621,4.5111,-0.04899999999999949,-1.0862,27361.86,14892.579
603023.SH,20190604,4.4703,4.8298,4.4457,4.5111,4.3967,0.11439999999999984,2.602,43264.5,24266.359
603023.SH,20190603,4.5275,4.5356,4.3804,4.3967,4.5111,-0.11439999999999984,-2.536,7839.0,4255.364
603023.SH,20190531,4.503,4.5356,4.4866,4.5111,4.5275,-0.01639999999999997,-0.3622,7214.0,3983.416
603023.SH,20190530,4.5765,4.5765,4.4621,4.5275,4.5438,-0.016300000000000203,-0.3587,8583.0,4729.063
603023.SH,20190529,4.4948,4.5602,4.4866,4.5438,4.4948,0.04900000000000038,1.0901,8094.65,4480.009
603023.SH,20190528,4.4539,4.5438,4.4539,4.4948,4.4948,0.0,0.0,10153.63,5618.522
603023.SH,20190527,4.3804,4.5111,4.3477,4.4948,4.3722,0.12259999999999938,2.8041,8460.0,4599.887
603023.SH,20190524,4.4539,4.4784,4.364,4.3722,4.4376,-0.06539999999999946,-1.4738,7762.53,4178.124
603023.SH,20190523,4.4621,4.5275,4.4131,4.4376,4.5111,-0.07350000000000012,-1.6293,8861.58,4838.792
603023.SH,20190522,4.5111,4.5928,4.4376,4.5111,4.5111,0.0,0.0,13028.87,7205.386
603023.SH,20190521,4.4294,4.5275,4.4049,4.5111,4.4294,0.08169999999999966,1.8445,15653.19,8580.937
603023.SH,20190520,4.5356,4.6174,4.3804,4.4294,4.5683,-0.13889999999999958,-3.0405,24052.0,13037.624
603023.SH,20190517,4.7726,4.7726,4.3395,4.5683,4.6419,-0.07359999999999989,-1.5856,23896.26,13356.907
603023.SH,20190516,4.5275,4.6501,4.5275,4.6419,4.5683,0.07359999999999989,1.6111,16634.0,9398.259
603023.SH,20190515,4.4866,4.601,4.4784,4.5683,4.4866,0.08169999999999966,1.821,18348.98,10195.856
603023.SH,20190514,4.4457,4.5765,4.4131,4.4866,4.5193,-0.03270000000000017,-0.7236,14961.27,8246.913
603023.SH,20190513,4.5111,4.5275,4.4539,4.5193,4.5111,0.00820000000000043,0.1818,12468.0,6864.286
603023.SH,20190510,4.4131,4.552,4.3313,4.5111,4.4131,0.09799999999999986,2.2207,20003.48,10940.428
603023.SH,20190509,4.4539,4.4866,4.3722,4.4131,4.4621,-0.04900000000000038,-1.0981,14066.14,7600.724
603023.SH,20190508,4.3477,4.6419,4.2741,4.4621,4.3967,0.06540000000000035,1.4875,19263.96,10524.498
603023.SH,20190507,4.2905,4.4294,4.1842,4.3967,4.266,0.13070000000000004,3.0638,17382.0,9194.529
603023.SH,20190506,4.6174,4.6174,4.2169,4.266,4.6582,-0.3921999999999999,-8.4196,24901.48,13311.095
603023.SH,20190430,4.5765,4.6909,4.5275,4.6582,4.5275,0.13070000000000004,2.8868,15387.68,8727.176
603023.SH,20190429,4.7154,4.8053,4.4131,4.5275,4.7073,-0.17980000000000018,-3.8196,24125.68,13507.412
603023.SH,20190426,4.8053,4.8462,4.6909,4.7073,4.8298,-0.12249999999999961,-2.5363,23742.0,13849.238
603023.SH,20190425,5.124,5.1486,4.8053,4.8298,5.124,-0.2942,-5.7416,34340.0,20849.676
603023.SH,20190424,5.1322,5.1486,5.0342,5.124,5.1159,0.008099999999999774,0.1583,17305.67,10759.875
603023.SH,20190423,5.1486,5.2139,5.0995,5.1159,5.1976,-0.08170000000000055,-1.5719,20280.89,12763.878
603023.SH,20190422,5.2303,5.2957,5.1486,5.1976,5.2303,-0.032699999999999285,-0.6252,27554.07,17580.368
603023.SH,20190419,5.2466,5.2875,5.124,5.2303,5.3038,-0.07350000000000012,-1.3858,40115.52,25556.49
603023.SH,20190418,5.4428,5.6226,5.2793,5.3038,5.2957,0.008099999999999774,0.153,58243.66,38577.987
603023.SH,20190417,5.1649,5.361,5.0832,5.2957,5.1404,0.15530000000000044,3.0212,37937.33,24423.459
603023.SH,20190416,5.0832,5.1404,4.9769,5.1404,5.0505,0.0898999999999992,1.78,18665.15,11564.647
603023.SH,20190415,5.2139,5.2548,5.026,5.0505,5.1976,-0.1471,-2.8302,23036.0,14533.826
603023.SH,20190412,5.2139,5.2548,5.1159,5.1976,5.263,-0.06539999999999946,-1.2426,29535.34,18762.156
603023.SH,20190411,5.2058,5.4428,5.1731,5.263,5.2139,0.049100000000000144,0.9417,63853.78,41580.564
603023.SH,20190410,5.1159,5.2712,5.0423,5.2139,5.0832,0.13070000000000004,2.5712,47521.75,30019.439
603023.SH,20190409,5.0832,5.1159,5.026,5.0832,5.075,0.008199999999999541,0.1616,22757.0,14146.473
603023.SH,20190408,5.1486,5.1731,4.9688,5.075,5.124,-0.04899999999999949,-0.9563,29116.55,18029.099
603023.SH,20190404,5.1486,5.2385,5.0832,5.124,5.124,0.0,0.0,29499.52,18527.345
603023.SH,20190403,5.0423,5.1894,4.9769,5.124,5.0832,0.04079999999999995,0.8026,35443.7,21967.888
603023.SH,20190402,5.0505,5.2875,5.0505,5.0832,5.0505,0.032699999999999285,0.6475,32914.68,20609.125
603023.SH,20190401,4.8625,5.2548,4.8625,5.0505,4.8707,0.17980000000000018,3.6915,33637.51,20812.521
603023.SH,20190329,4.7563,4.8952,4.74,4.8707,4.7563,0.11439999999999984,2.4052,17267.01,10208.9
603023.SH,20190328,4.838,4.8707,4.7481,4.7563,4.838,-0.08169999999999966,-1.6887,12134.37,7133.63
