ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20190328,8.3521,8.5379,8.3228,8.3521,8.3815,-0.02940000000000076,-0.3508,16604.4,14291.663
603116.SH,20190327,8.3228,8.4401,8.2543,8.3815,8.3032,0.07830000000000048,0.943,17505.8,14942.394
603116.SH,20190326,8.6064,8.626,8.3032,8.3032,8.5575,-0.25429999999999886,-2.9717,28387.6,24590.607
603116.SH,20190325,8.4304,8.6749,8.4108,8.5575,8.6162,-0.058699999999999974,-0.6813,34069.42,29839.946
603116.SH,20190322,8.6455,8.6749,8.5086,8.6162,8.6553,-0.039100000000001245,-0.4517,28090.01,24647.34
603116.SH,20190321,8.7042,8.7238,8.6162,8.6553,8.6651,-0.009800000000000253,-0.1131,32610.21,28940.068
603116.SH,20190320,8.5673,8.7922,8.5086,8.6651,8.5575,0.10760000000000147,1.2574,41634.16,36746.418
603116.SH,20190319,8.5575,8.626,8.489,8.5575,8.5282,0.029299999999999216,0.3436,29712.64,26004.144
603116.SH,20190318,8.3619,8.5771,8.2543,8.5282,8.401,0.1272000000000002,1.5141,32300.66,27852.627
603116.SH,20190315,8.4988,8.6553,8.2934,8.401,8.1859,0.21509999999999962,2.6277,37825.17,32736.508
603116.SH,20190314,8.3619,8.4597,8.137,8.1859,8.4108,-0.22489999999999988,-2.6739,28642.27,24126.762
603116.SH,20190313,8.5575,8.6162,8.3717,8.4108,8.5673,-0.15649999999999942,-1.8267,28015.88,24385.59
603116.SH,20190312,8.5086,8.7531,8.4793,8.5673,8.5086,0.058699999999999974,0.6899,52833.44,46536.403
603116.SH,20190311,8.3423,8.5086,8.2739,8.5086,8.3423,0.16629999999999967,1.9935,43217.62,37264.037
603116.SH,20190308,8.6162,8.714,8.313,8.3423,8.7335,-0.39119999999999955,-4.4793,67758.87,59129.781
603116.SH,20190307,8.7042,8.8705,8.5673,8.7335,8.714,0.019499999999998963,0.2238,51994.0,46353.786
603116.SH,20190306,8.3815,8.9291,8.3326,8.714,8.3228,0.39119999999999955,4.7003,87561.51,77731.249
603116.SH,20190305,8.225,8.3228,8.1565,8.3228,8.2348,0.08800000000000097,1.0686,36571.8,30793.101
603116.SH,20190304,8.2934,8.4401,8.1663,8.2348,8.2054,0.02940000000000076,0.3583,45216.93,38440.999
603116.SH,20190301,8.1467,8.225,8.0881,8.2054,8.1565,0.04889999999999972,0.5995,21446.04,17906.935
603116.SH,20190228,8.1272,8.2445,8.0881,8.1565,8.1272,0.029299999999999216,0.3605,22510.59,18770.087
603116.SH,20190227,8.1272,8.313,8.0685,8.1272,8.2152,-0.08799999999999919,-1.0712,41448.66,34726.588
603116.SH,20190226,8.1663,8.5868,8.0881,8.2152,8.1761,0.03909999999999947,0.4782,92520.4,79011.219
603116.SH,20190225,7.8925,8.2348,7.0709,8.1761,7.8533,0.3228,4.1104,93570.15,76718.241
603116.SH,20190222,7.4132,8.0392,7.3839,7.8533,7.4426,0.4107000000000003,5.5182,64026.12,50519.05
603116.SH,20190221,7.4621,7.6186,7.4035,7.4426,7.4719,-0.029300000000000104,-0.3921,30107.09,23150.515
603116.SH,20190220,7.4915,7.5208,7.335,7.4719,7.4621,0.009799999999999365,0.1313,21643.3,16462.298
603116.SH,20190219,7.5208,7.5599,7.4328,7.4621,7.5306,-0.06849999999999934,-0.9096,25556.94,19583.267
603116.SH,20190218,7.3839,7.5599,7.3741,7.5306,7.3937,0.1368999999999998,1.8516,26602.76,20394.893
603116.SH,20190215,7.3154,7.4719,7.2274,7.3937,7.3252,0.06850000000000023,0.9351,32626.4,24568.779
603116.SH,20190214,7.335,7.3546,7.159,7.3252,7.3448,-0.019600000000000506,-0.2669,19962.75,14888.128
603116.SH,20190213,7.2959,7.3741,7.2372,7.3448,7.2763,0.06850000000000023,0.9414,22303.97,16663.904
603116.SH,20190212,7.1687,7.3057,7.0123,7.2763,7.1883,0.08800000000000008,1.2242,19013.63,14001.647
603116.SH,20190211,7.0514,7.1883,7.0123,7.1883,7.0514,0.1368999999999998,1.9415,11248.01,8215.101
603116.SH,20190201,6.9927,7.0807,6.9829,7.0514,6.9731,0.07830000000000048,1.1229,12461.03,8967.341
603116.SH,20190131,7.0905,7.3546,6.9634,6.9731,7.1198,-0.14670000000000005,-2.0605,22196.06,16194.922
603116.SH,20190130,6.8851,7.1883,6.8851,7.1198,7.0025,0.1172999999999993,1.6751,15696.09,11369.665
603116.SH,20190129,7.159,7.159,6.8753,7.0025,7.1687,-0.1661999999999999,-2.3184,13608.4,9762.222
603116.SH,20190128,7.159,7.2763,7.1198,7.1687,7.1198,0.04890000000000061,0.6868,14529.2,10681.638
603116.SH,20190125,7.159,7.1981,7.1003,7.1198,7.159,-0.039200000000000124,-0.5476,9360.8,6842.238
603116.SH,20190124,7.1003,7.1687,7.0612,7.159,7.1003,0.058699999999999974,0.8267,10123.62,7384.793
603116.SH,20190123,7.0709,7.1296,7.0514,7.1003,7.0905,0.009800000000000253,0.1382,5263.8,3819.296
603116.SH,20190122,7.1785,7.1785,7.0612,7.0905,7.1785,-0.08800000000000008,-1.2259,10760.3,7804.682
603116.SH,20190121,7.1492,7.2079,7.1101,7.1785,7.1394,0.03909999999999947,0.5477,11151.19,8157.931
603116.SH,20190118,7.0514,7.2176,7.0514,7.1394,7.0612,0.07819999999999983,1.1075,12950.59,9439.215
603116.SH,20190117,7.1492,7.1492,7.0514,7.0612,7.1101,-0.04889999999999972,-0.6878,7611.8,5522.56
603116.SH,20190116,7.1101,7.1883,7.0807,7.1101,7.1101,0.0,0.0,9037.8,6593.168
603116.SH,20190115,7.022,7.1198,7.022,7.1101,7.0514,0.058699999999999974,0.8325,9499.0,6886.34
603116.SH,20190114,7.1101,7.1785,7.022,7.0514,7.1198,-0.06839999999999957,-0.9607,9302.82,6741.004
603116.SH,20190111,7.0709,7.1492,7.0416,7.1198,7.0709,0.04889999999999972,0.6916,12610.0,9149.041
603116.SH,20190110,7.0318,7.1101,7.022,7.0709,7.0709,0.0,0.0,11380.14,8229.434
603116.SH,20190109,7.0416,7.1394,7.0416,7.0709,7.0318,0.03910000000000036,0.556,14235.2,10337.422
603116.SH,20190108,7.0612,7.0709,6.9927,7.0318,7.0514,-0.019600000000000506,-0.278,11502.88,8265.125
603116.SH,20190107,6.9829,7.0807,6.9536,7.0514,6.9731,0.07830000000000048,1.1229,15654.2,11249.665
603116.SH,20190104,6.7971,7.0025,6.7482,6.9731,6.846,0.12709999999999955,1.8566,16174.2,11409.995
603116.SH,20190103,6.7189,6.8753,6.6993,6.846,6.7189,0.12710000000000043,1.8917,12318.4,8583.57
603116.SH,20190102,6.8069,6.8558,6.6895,6.7189,6.8167,-0.09780000000000033,-1.4347,6756.8,4668.259
603116.SH,20181228,6.7971,6.8264,6.7678,6.8167,6.7775,0.039200000000000124,0.5784,6061.56,4217.356
603116.SH,20181227,6.9536,7.0025,6.7678,6.7775,6.8558,-0.07830000000000048,-1.1421,7027.0,4941.81
603116.SH,20181226,6.846,6.9145,6.846,6.8558,6.846,0.009800000000000253,0.1431,4706.6,3306.739
603116.SH,20181225,6.8753,6.934,6.7482,6.846,6.9438,-0.09780000000000033,-1.4085,10754.2,7505.403
603116.SH,20181224,6.846,6.9536,6.846,6.9438,6.8949,0.04890000000000061,0.7092,7975.25,5648.874
603116.SH,20181221,6.9242,6.934,6.8558,6.8949,6.934,-0.03910000000000036,-0.5639,8273.0,5833.995
603116.SH,20181220,6.8949,6.9731,6.846,6.934,6.9047,0.029300000000000104,0.4243,6079.0,4298.121
603116.SH,20181219,6.8949,6.9829,6.8753,6.9047,6.8851,0.019599999999999618,0.2847,6590.32,4661.755
603116.SH,20181218,6.8558,6.9438,6.8167,6.8851,6.8851,0.0,0.0,6445.87,4535.423
603116.SH,20181217,6.9145,6.9145,6.8167,6.8851,6.9145,-0.02939999999999987,-0.4252,8433.0,5927.622
603116.SH,20181214,7.0318,7.0514,6.8851,6.9145,7.0514,-0.1368999999999998,-1.9415,14701.0,10449.651
603116.SH,20181213,7.0025,7.1198,6.9634,7.0514,7.0025,0.04889999999999972,0.6983,11741.4,8461.291
603116.SH,20181212,7.0025,7.0514,6.9731,7.0025,6.9829,0.019600000000000506,0.2807,7059.8,5058.871
603116.SH,20181211,6.9438,7.022,6.9438,6.9829,6.9438,0.03909999999999947,0.5631,7500.6,5351.753
603116.SH,20181210,7.0905,7.0905,6.9242,6.9438,7.1003,-0.15649999999999942,-2.2041,12011.6,8573.644
603116.SH,20181207,7.1492,7.1883,7.0905,7.1003,7.1198,-0.01949999999999985,-0.2739,7323.4,5336.078
603116.SH,20181206,7.2274,7.247,7.1101,7.1198,7.247,-0.1272000000000002,-1.7552,12153.4,8898.299
603116.SH,20181205,7.1492,7.2665,7.0905,7.247,7.2763,-0.029300000000000104,-0.4027,13305.41,9790.512
603116.SH,20181204,7.2959,7.3154,7.1687,7.2763,7.2959,-0.019599999999999618,-0.2686,18914.1,14022.187
603116.SH,20181203,7.1687,7.3252,7.159,7.2959,7.0514,0.2444999999999995,3.4674,23242.4,17189.817
603116.SH,20181130,7.0807,7.1003,6.9536,7.0514,7.0807,-0.029300000000000104,-0.4138,13282.1,9558.782
603116.SH,20181129,7.2568,7.2568,7.0709,7.0807,7.2274,-0.14670000000000005,-2.0298,12924.33,9491.07
603116.SH,20181128,7.0709,7.2568,7.0123,7.2274,7.0807,0.14670000000000005,2.0718,13195.7,9618.657
603116.SH,20181127,7.1101,7.1785,7.0416,7.0807,7.0709,0.009800000000000253,0.1386,10787.0,7845.435
603116.SH,20181126,7.1296,7.2176,7.0514,7.0709,7.0905,-0.019599999999999618,-0.2764,15953.93,11610.798
603116.SH,20181123,7.3643,7.4328,7.0318,7.0905,7.3839,-0.2934000000000001,-3.9735,33248.34,24357.354
603116.SH,20181122,7.5013,7.5306,7.3839,7.3839,7.5013,-0.11739999999999995,-1.5651,18408.41,14014.406
603116.SH,20181121,7.4132,7.5697,7.3448,7.5013,7.5208,-0.01950000000000074,-0.2593,28212.6,21529.143
603116.SH,20181120,7.5306,8.0392,7.511,7.5208,7.4719,0.04890000000000061,0.6545,58014.61,45823.994
603116.SH,20181119,7.4426,7.4915,7.335,7.4719,7.4426,0.029300000000000104,0.3937,21136.2,16039.833
603116.SH,20181116,7.335,7.5697,7.3252,7.4426,7.3546,0.08800000000000008,1.1965,32928.41,25128.299
603116.SH,20181115,7.2079,7.4132,7.1883,7.3546,7.2176,0.13699999999999957,1.8981,26458.4,19822.32
603116.SH,20181114,7.159,7.4035,7.1492,7.2176,7.2079,0.009699999999999598,0.1346,33668.3,25051.095
603116.SH,20181113,6.9438,7.2568,6.9242,7.2079,6.9927,0.21520000000000028,3.0775,33355.21,24233.941
603116.SH,20181112,6.8362,7.0025,6.8264,6.9927,6.8558,0.1368999999999998,1.9968,21470.12,15260.362
603116.SH,20181109,6.8362,6.934,6.8264,6.8558,6.8753,-0.01949999999999985,-0.2836,8244.91,5805.397
603116.SH,20181108,6.9242,6.9731,6.8656,6.8753,6.9047,-0.02939999999999987,-0.4258,13621.8,9651.667
603116.SH,20181107,6.8753,6.9829,6.846,6.9047,6.8753,0.02939999999999987,0.4276,15356.4,10855.099
603116.SH,20181106,6.8851,6.9242,6.7971,6.8753,6.9438,-0.06850000000000023,-0.9865,14015.03,9817.491
603116.SH,20181105,6.9634,7.0025,6.8362,6.9438,6.9634,-0.019599999999999618,-0.2815,16406.7,11616.059
603116.SH,20181102,6.846,6.9634,6.8264,6.9634,6.8167,0.14670000000000005,2.1521,19446.6,13740.105
603116.SH,20181101,6.846,6.9927,6.7971,6.8167,6.8167,0.0,0.0,17566.2,12403.758
603116.SH,20181031,6.7482,6.8656,6.6797,6.8167,6.7678,0.04889999999999972,0.7225,14220.2,9866.983
603116.SH,20181030,6.5819,6.9927,6.5233,6.7678,6.5526,0.21520000000000028,3.2842,23045.2,15882.598
603116.SH,20181029,6.8362,6.8753,6.5526,6.5526,6.8558,-0.30320000000000036,-4.4225,17518.03,11981.446
603116.SH,20181026,7.2861,7.3154,6.8362,6.8558,6.6797,0.17609999999999992,2.6363,39597.5,28320.726
603116.SH,20181025,6.4352,6.6797,6.3766,6.6797,6.6113,0.06840000000000046,1.0346,13529.72,9028.109
603116.SH,20181024,6.5526,6.6895,6.5037,6.6113,6.5624,0.04889999999999972,0.7452,11891.2,8014.965
603116.SH,20181023,6.6993,6.6993,6.5233,6.5624,6.7286,-0.1661999999999999,-2.4701,18111.2,12253.638
603116.SH,20181022,6.3668,6.8656,6.357,6.7286,6.3766,0.3520000000000003,5.5202,29502.59,20108.755
603116.SH,20181019,6.1321,6.3863,6.0832,6.3766,6.2592,0.11739999999999995,1.8756,13840.0,8840.566
603116.SH,20181018,6.445,6.445,6.2494,6.2592,6.4841,-0.22489999999999988,-3.4685,13085.6,8473.867
603116.SH,20181017,6.4548,6.5526,6.3668,6.4841,6.4059,0.07819999999999983,1.2207,13985.2,9229.003
603116.SH,20181016,6.4841,6.5624,6.3766,6.4059,6.445,-0.03910000000000036,-0.6067,7625.6,5049.341
603116.SH,20181015,6.6406,6.7091,6.445,6.445,6.6308,-0.18579999999999952,-2.8021,8074.6,5432.895
603116.SH,20181012,6.7678,6.7775,6.4157,6.6308,6.7971,-0.16630000000000056,-2.4466,18220.04,12297.063
603116.SH,20181011,7.2372,7.2372,6.7384,6.7971,7.4621,-0.665,-8.9117,20383.24,14523.655
603116.SH,20181010,7.4719,7.511,7.4426,7.4621,7.4524,0.009700000000000486,0.1302,5942.8,4539.932
603116.SH,20181009,7.4621,7.511,7.4328,7.4524,7.4524,0.0,0.0,5620.53,4291.43
603116.SH,20181008,7.6284,7.6284,7.4426,7.4524,7.6773,-0.22489999999999988,-2.9294,8127.9,6243.534
603116.SH,20180928,7.5991,7.6871,7.5991,7.6773,7.5991,0.07819999999999983,1.0291,7313.95,5720.312
603116.SH,20180927,7.7458,7.7751,7.5991,7.5991,7.7555,-0.15639999999999965,-2.0166,11859.2,9310.8
603116.SH,20180926,7.7653,7.7751,7.7066,7.7555,7.7262,0.029299999999999216,0.3792,9791.8,7759.15
603116.SH,20180925,7.7164,7.7653,7.6773,7.7262,7.7458,-0.019599999999999618,-0.253,9489.06,7485.835
603116.SH,20180921,7.736,7.7849,7.6871,7.7458,7.6871,0.058699999999999974,0.7636,16358.51,12939.78
603116.SH,20180920,7.6773,7.736,7.6577,7.6871,7.7164,-0.029300000000000104,-0.3797,10341.55,8127.651
603116.SH,20180919,7.7751,7.7947,7.7066,7.7164,7.6284,0.08800000000000008,1.1536,21971.3,17406.727
603116.SH,20180918,7.5502,7.648,7.5013,7.6284,7.5306,0.09780000000000033,1.2987,8081.86,6263.479
603116.SH,20180917,7.5306,7.6088,7.5306,7.5306,7.6382,-0.10760000000000058,-1.4087,8798.2,6806.427
603116.SH,20180914,7.7066,7.7066,7.6382,7.6382,7.6871,-0.04889999999999972,-0.6361,7160.2,5606.997
603116.SH,20180913,7.7164,7.7164,7.6284,7.6871,7.6577,0.02939999999999987,0.3839,9121.2,7157.089
603116.SH,20180912,7.6284,7.6969,7.6088,7.6577,7.7066,-0.04889999999999972,-0.6345,10815.89,8455.227
603116.SH,20180911,7.5306,7.9218,7.5013,7.7066,7.5306,0.17600000000000016,2.3371,17176.49,13558.428
603116.SH,20180910,7.5599,7.6382,7.5306,7.5306,7.6382,-0.10760000000000058,-1.4087,7224.3,5595.511
603116.SH,20180907,7.6186,7.6871,7.5697,7.6382,7.5893,0.04890000000000061,0.6443,8227.81,6420.362
603116.SH,20180906,7.5502,7.648,7.5404,7.5893,7.5991,-0.009800000000000253,-0.129,6406.4,4981.1
603116.SH,20180905,7.7458,7.7555,7.5991,7.5991,7.7555,-0.15639999999999965,-2.0166,9344.89,7329.854
603116.SH,20180904,7.6773,7.7751,7.6284,7.7555,7.6773,0.07819999999999983,1.0186,9804.58,7734.434
603116.SH,20180903,7.7458,7.7555,7.6088,7.6773,7.736,-0.058699999999999974,-0.7588,10505.48,8229.496
603116.SH,20180831,7.8044,7.8436,7.736,7.736,7.8142,-0.07819999999999983,-1.0007,6966.6,5536.262
603116.SH,20180830,7.8827,7.912,7.8142,7.8142,7.8827,-0.06850000000000023,-0.869,6759.6,5433.081
603116.SH,20180829,7.9316,7.9414,7.8533,7.8827,7.9414,-0.058699999999999974,-0.7392,8723.72,7039.759
603116.SH,20180828,7.9707,8.0098,7.8925,7.9414,7.9707,-0.029300000000000104,-0.3676,14486.0,11756.182
603116.SH,20180827,7.8729,7.9805,7.8631,7.9707,7.8631,0.1075999999999997,1.3684,9209.8,7486.219
603116.SH,20180824,7.8533,7.9218,7.8436,7.8631,7.8729,-0.009799999999999365,-0.1245,6143.0,4951.461
603116.SH,20180823,7.824,7.9022,7.8142,7.8729,7.8631,0.009799999999999365,0.1246,9659.2,7769.738
603116.SH,20180822,7.9218,7.9511,7.8436,7.8631,7.9316,-0.06850000000000023,-0.8636,6965.59,5615.777
603116.SH,20180821,7.8925,7.9707,7.8631,7.9316,7.8925,0.03910000000000036,0.4954,9335.31,7566.241
603116.SH,20180820,7.9511,8.0196,7.7653,7.8925,7.9805,-0.08800000000000008,-1.1027,15061.49,12120.167
603116.SH,20180817,8.2837,8.313,7.9218,7.9805,8.2348,-0.25429999999999975,-3.0881,16390.4,13603.521
603116.SH,20180816,8.2445,8.2934,8.1761,8.2348,8.313,-0.07820000000000071,-0.9407,11513.99,9680.351
603116.SH,20180815,8.3815,8.4695,8.3032,8.313,8.3815,-0.06850000000000023,-0.8173,12138.76,10417.733
603116.SH,20180814,8.3326,8.4108,8.3326,8.3815,8.3912,-0.00969999999999871,-0.1156,8950.2,7664.245
603116.SH,20180813,8.313,8.4108,8.2543,8.3912,8.3815,0.00969999999999871,0.1157,9060.08,7700.615
603116.SH,20180810,8.3326,8.4206,8.313,8.3815,8.3619,0.019600000000000506,0.2344,8592.8,7346.473
603116.SH,20180809,8.225,8.4108,8.1956,8.3619,8.2543,0.1075999999999997,1.3036,15295.6,13046.25
603116.SH,20180808,8.4108,8.4499,8.1663,8.2543,8.4597,-0.20539999999999914,-2.428,10867.4,9256.546
603116.SH,20180807,8.3521,8.4793,8.2837,8.4597,8.3032,0.15649999999999942,1.8848,9030.6,7731.659
603116.SH,20180806,8.4499,8.4499,8.2445,8.3032,8.4304,-0.1272000000000002,-1.5088,7320.88,6250.891
603116.SH,20180803,8.4206,8.489,8.3717,8.4304,8.4206,0.009800000000000253,0.1164,11434.8,9864.531
603116.SH,20180802,8.7433,8.7531,8.225,8.4206,8.7335,-0.31289999999999907,-3.5828,21444.73,18526.72
603116.SH,20180801,8.8509,8.8509,8.7238,8.7335,8.7922,-0.058699999999999974,-0.6676,9077.0,8142.848
603116.SH,20180731,8.6944,8.8313,8.6944,8.7922,8.7629,0.029299999999999216,0.3344,5494.8,4927.997
603116.SH,20180730,8.8998,8.8998,8.714,8.7629,8.8998,-0.1369000000000007,-1.5382,11728.8,10530.76
603116.SH,20180727,8.9878,9.0074,8.89,8.8998,8.9878,-0.08799999999999919,-0.9791,10028.8,9158.889
603116.SH,20180726,8.9487,9.0465,8.9096,8.9878,8.9585,0.029299999999999216,0.3271,12937.27,11870.641
603116.SH,20180725,8.9878,9.0269,8.9291,8.9585,8.9878,-0.029299999999999216,-0.326,10103.4,9260.76
603116.SH,20180724,8.8607,9.0269,8.8313,8.9878,8.8802,0.1075999999999997,1.2117,15695.28,14391.621
603116.SH,20180723,8.7629,8.89,8.6944,8.8802,8.802,0.07820000000000071,0.8884,11958.47,10777.848
603116.SH,20180720,8.7042,8.8411,8.626,8.802,8.7335,0.06850000000000023,0.7843,14358.48,12858.129
603116.SH,20180719,8.9291,8.9683,8.714,8.7335,8.9487,-0.21520000000000117,-2.4048,16879.2,15237.686
603116.SH,20180718,9.0661,9.0661,8.9194,8.9487,9.0954,-0.14669999999999916,-1.6129,16734.46,15353.079
603116.SH,20180717,9.0465,9.1443,8.978,9.0954,9.1345,-0.03909999999999947,-0.428,10066.0,9330.817
603116.SH,20180716,9.2072,9.2208,9.0716,9.1327,9.1666,-0.03390000000000093,-0.3698,15004.01,20230.999
603116.SH,20180713,9.0716,9.1869,9.0174,9.1666,9.0649,0.10170000000000101,1.1219,10972.01,14725.523
603116.SH,20180712,8.8343,9.0852,8.8208,9.0649,8.8954,0.16949999999999932,1.9055,11763.2,15661.086
603116.SH,20180711,9.0513,9.0513,8.753,8.8954,9.0649,-0.16949999999999932,-1.8698,11831.68,15560.381
603116.SH,20180710,8.9225,9.2208,8.9225,9.0649,8.8547,0.2102000000000004,2.3739,20056.0,26844.448
603116.SH,20180709,8.7462,8.8682,8.7191,8.8547,8.7462,0.10849999999999937,1.2405,6809.0,8860.941
603116.SH,20180706,8.753,8.8072,8.5157,8.7462,8.7326,0.013600000000000279,0.1557,11368.98,14556.318
603116.SH,20180705,8.7937,8.9021,8.7191,8.7326,8.8276,-0.09500000000000064,-1.0762,6895.0,8946.832
603116.SH,20180704,8.9428,8.9428,8.7733,8.8276,8.936,-0.10839999999999961,-1.2131,7439.0,9715.32
603116.SH,20180703,8.7598,8.9496,8.7598,8.936,8.8004,0.13560000000000016,1.5408,8586.0,11245.094
603116.SH,20180702,8.9157,8.9293,8.7191,8.8004,8.8954,-0.09500000000000064,-1.068,10160.0,13254.076
603116.SH,20180629,8.692,8.9089,8.692,8.8954,8.6784,0.21700000000000053,2.5005,7480.0,9751.085
603116.SH,20180628,8.6852,8.8276,8.6513,8.6784,8.7869,-0.10849999999999937,-1.2348,6485.0,8362.456
603116.SH,20180627,8.814,8.9428,8.7123,8.7869,8.7801,0.006800000000000139,0.0774,8877.74,11577.114
603116.SH,20180626,8.6784,8.814,8.4886,8.7801,8.7259,0.054199999999999804,0.6211,6868.0,8816.203
603116.SH,20180625,8.7937,8.8343,8.7055,8.7259,8.7326,-0.006700000000000372,-0.0767,7315.98,9452.973
603116.SH,20180622,8.597,8.7326,8.4886,8.7326,8.6242,0.10839999999999961,1.2569,10657.73,13577.901
603116.SH,20180621,8.7191,8.8343,8.6106,8.6242,8.7326,-0.10839999999999961,-1.2413,12069.0,15493.071
603116.SH,20180620,8.6174,8.8343,8.6106,8.7326,8.6513,0.08129999999999882,0.9397,10929.93,14091.046
603116.SH,20180619,9.2547,9.2547,8.5496,8.6513,9.3632,-0.7119,-7.6032,28448.93,37393.004
603116.SH,20180615,9.5937,9.6344,9.1869,9.3632,9.5937,-0.23049999999999926,-2.4026,18120.51,25081.336
603116.SH,20180614,9.5937,9.709,9.5666,9.5937,9.6344,-0.04069999999999929,-0.4224,11866.65,16823.022
603116.SH,20180613,9.8785,9.953,9.6005,9.6344,9.9395,-0.30510000000000126,-3.0696,14650.0,21150.735
603116.SH,20180612,9.892,9.953,9.7835,9.9395,9.8446,0.09490000000000087,0.964,11373.0,16552.635
603116.SH,20180611,9.9124,10.0683,9.7835,9.8446,9.9734,-0.12880000000000003,-1.2914,13298.53,19405.543
603116.SH,20180608,10.1022,10.1497,9.8785,9.9734,10.1022,-0.12880000000000003,-1.275,15856.0,23365.677
603116.SH,20180607,10.4683,10.4683,10.0886,10.1022,10.4005,-0.29829999999999934,-2.8681,22487.76,33989.123
603116.SH,20180606,10.3259,10.4209,10.2581,10.4005,10.3598,0.04069999999999929,0.3929,19976.32,30449.093
603116.SH,20180605,10.2242,10.3734,10.1225,10.3598,10.1903,0.16949999999999932,1.6633,22977.11,34826.787
603116.SH,20180604,10.2378,10.2785,10.0615,10.1903,10.1836,0.006700000000000372,0.0658,15352.0,23007.93
603116.SH,20180601,10.2039,10.3937,10.0615,10.1836,10.3192,-0.13560000000000016,-1.3141,29076.71,43869.567
603116.SH,20180531,9.7971,10.3937,9.7632,10.3192,9.7429,0.5762999999999998,5.9151,45186.7,67692.764
603116.SH,20180530,10.109,10.109,9.7293,9.7429,10.2175,-0.4745999999999988,-4.645,29429.37,42847.097
603116.SH,20180529,10.1022,10.2853,10.0615,10.2175,10.1022,0.11529999999999951,1.1413,20231.57,30390.314
603116.SH,20180528,10.1768,10.231,10.0954,10.1022,10.1768,-0.07460000000000022,-0.733,14825.0,22170.854
603116.SH,20180525,10.2242,10.2717,10.1225,10.1768,10.1768,0.0,0.0,13660.0,20544.129
603116.SH,20180524,10.2785,10.2988,10.1429,10.1768,10.2785,-0.10169999999999924,-0.9894,15692.45,23606.935
603116.SH,20180523,10.3056,10.3734,10.2446,10.2785,10.3531,-0.07460000000000022,-0.7206,13637.01,20699.2
603116.SH,20180522,10.448,10.4887,10.292,10.3531,10.4887,-0.13560000000000016,-1.2928,23147.32,35356.387
603116.SH,20180521,10.4412,10.509,10.3666,10.4887,10.3937,0.09499999999999886,0.914,19479.26,29990.514
603116.SH,20180518,10.4141,10.4615,10.3124,10.3937,10.4615,-0.0677999999999983,-0.6481,22841.43,34928.138
603116.SH,20180517,10.2242,10.5768,10.2175,10.4615,10.2581,0.20339999999999847,1.9828,58590.19,90246.903
603116.SH,20180516,10.1497,10.387,10.0954,10.2581,10.1361,0.12199999999999989,1.2036,32503.49,49179.668
603116.SH,20180515,9.953,10.1497,9.953,10.1361,9.953,0.18310000000000137,1.8396,16718.53,24847.068
603116.SH,20180514,9.9598,10.0344,9.9191,9.953,9.9802,-0.027200000000000557,-0.2725,9560.77,14077.236
603116.SH,20180511,10.1293,10.1564,9.9734,9.9802,10.1429,-0.16269999999999918,-1.6041,13760.0,20385.37
603116.SH,20180510,10.1293,10.1632,10.0547,10.1429,10.109,0.03389999999999915,0.3353,17321.28,25817.913
603116.SH,20180509,9.9802,10.2107,9.9395,10.109,9.9802,0.12880000000000003,1.2906,26890.0,40017.253
603116.SH,20180508,9.9734,10.0141,9.9259,9.9802,9.9734,0.006800000000000139,0.0682,14937.0,21967.198
603116.SH,20180507,9.9327,10.0276,9.8785,9.9734,9.8785,0.0948999999999991,0.9607,17289.0,25409.977
603116.SH,20180504,9.8039,9.953,9.7564,9.8785,9.8039,0.07460000000000022,0.7609,16502.0,24031.272
603116.SH,20180503,9.7632,9.8581,9.6073,9.8039,9.7835,0.020400000000000418,0.2085,14181.0,20387.238
603116.SH,20180502,9.7768,9.9056,9.7022,9.7835,9.8988,-0.11529999999999951,-1.1648,11778.0,17008.042
603116.SH,20180427,9.7293,9.953,9.7293,9.8988,9.7564,0.1424000000000003,1.4596,17385.36,25306.266
603116.SH,20180426,9.9666,10.0886,9.7293,9.7564,9.7225,0.03389999999999915,0.3487,32477.0,47425.772
603116.SH,20180425,9.5734,9.7903,9.5666,9.7225,9.6412,0.0813000000000006,0.8433,12526.42,17883.624
603116.SH,20180424,9.3971,9.6615,9.3903,9.6412,9.4445,0.19669999999999987,2.0827,8606.01,12160.654
603116.SH,20180423,9.492,9.5598,9.4039,9.4445,9.5191,-0.07460000000000022,-0.7837,7582.0,10570.73
603116.SH,20180420,9.6954,9.709,9.4784,9.5191,9.6818,-0.16270000000000095,-1.6805,11598.0,16415.768
603116.SH,20180419,9.7157,9.7361,9.6344,9.6818,9.6683,0.013500000000000512,0.1396,9019.36,12873.334
603116.SH,20180418,9.7361,9.7903,9.5123,9.6683,9.6547,0.013600000000000279,0.1409,13296.0,18961.668
603116.SH,20180417,9.6615,9.7564,9.553,9.6547,9.5666,0.08810000000000073,0.9209,13387.0,19045.918
603116.SH,20180416,9.6479,9.7564,9.553,9.5666,9.7361,-0.1695000000000011,-1.7409,10256.0,14591.075
603116.SH,20180413,9.8852,9.9259,9.7157,9.7361,9.892,-0.15589999999999904,-1.576,11876.0,17164.803
603116.SH,20180412,9.8852,9.953,9.8107,9.892,9.8852,0.006800000000000139,0.0688,10420.98,15217.147
603116.SH,20180411,9.831,9.9056,9.8174,9.8852,9.7971,0.08809999999999896,0.8992,10010.0,14568.257
