ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300407.SZ,20200218,7.95,8.17,7.93,8.16,7.97,0.1900000000000004,2.3839,56352.69,45570.194
300407.SZ,20200217,7.8,7.97,7.78,7.97,7.74,0.22999999999999954,2.9716,44724.5,35318.605
300407.SZ,20200214,7.76,7.85,7.66,7.74,7.8,-0.05999999999999961,-0.7692,25379.62,19706.06
300407.SZ,20200213,7.82,7.97,7.75,7.8,7.89,-0.08999999999999986,-1.1407,40504.0,31703.452
300407.SZ,20200212,7.73,7.93,7.69,7.89,7.75,0.13999999999999968,1.8065,38914.0,30472.32
300407.SZ,20200211,7.8,7.83,7.69,7.75,7.78,-0.03000000000000025,-0.3856,33074.22,25628.106
300407.SZ,20200210,7.59,7.8,7.53,7.78,7.59,0.1900000000000004,2.5033,47288.37,36385.527
300407.SZ,20200207,7.46,7.61,7.39,7.59,7.49,0.09999999999999964,1.3351,34380.31,25787.171
300407.SZ,20200206,7.49,7.52,7.32,7.49,7.38,0.11000000000000032,1.4905,33945.33,25277.339
300407.SZ,20200205,7.29,7.58,7.29,7.38,7.29,0.08999999999999986,1.2346,41078.88,30589.642
300407.SZ,20200204,6.8,7.34,6.8,7.29,7.41,-0.1200000000000001,-1.6194,42177.92,30362.105
300407.SZ,20200203,7.41,7.41,7.41,7.41,8.23,-0.8200000000000003,-9.9635,11997.0,8889.777
300407.SZ,20200123,8.38,8.58,8.18,8.23,8.48,-0.25,-2.9481,38439.56,32139.253
300407.SZ,20200122,8.34,8.54,8.24,8.48,8.42,0.0600000000000005,0.7126,36775.45,30900.536
300407.SZ,20200121,8.49,8.51,8.35,8.42,8.49,-0.07000000000000028,-0.8245,36530.25,30784.559
300407.SZ,20200120,8.41,8.58,8.41,8.49,8.45,0.040000000000000924,0.4734,48089.9,40847.512
300407.SZ,20200117,8.72,8.74,8.42,8.45,8.7,-0.25,-2.8736,91718.99,78680.723
300407.SZ,20200116,9.2,9.3,8.67,8.7,9.09,-0.39000000000000057,-4.2904,223108.22,199418.758
300407.SZ,20200115,9.09,9.09,9.09,9.09,8.26,0.8300000000000001,10.0484,28717.34,26104.062
300407.SZ,20200114,8.2,8.36,8.11,8.26,8.15,0.10999999999999943,1.3497,48679.01,40217.852
300407.SZ,20200113,8.07,8.17,7.96,8.15,8.06,0.08999999999999986,1.1166,33146.59,26829.125
300407.SZ,20200110,8.19,8.2,8.05,8.06,8.18,-0.11999999999999922,-1.467,25031.0,20281.511
300407.SZ,20200109,8.05,8.2,8.05,8.18,8.0,0.17999999999999972,2.25,38282.0,31125.677
300407.SZ,20200108,8.08,8.23,7.96,8.0,8.11,-0.10999999999999943,-1.3564,32815.0,26536.15
300407.SZ,20200107,8.08,8.17,8.04,8.11,8.1,0.009999999999999787,0.1235,29574.91,23930.329
300407.SZ,20200106,7.97,8.15,7.9,8.1,8.02,0.08000000000000007,0.9975,39012.1,31409.197
300407.SZ,20200103,7.97,8.08,7.95,8.02,7.97,0.04999999999999982,0.6274,28208.34,22607.885
300407.SZ,20200102,7.96,8.01,7.9,7.97,7.86,0.10999999999999943,1.3995,31318.35,24952.358
300407.SZ,20191231,7.77,7.87,7.73,7.86,7.81,0.05000000000000071,0.6402,20072.0,15693.225
300407.SZ,20191230,7.77,7.83,7.61,7.81,7.75,0.05999999999999961,0.7742,26916.3,20783.815
300407.SZ,20191227,7.89,7.94,7.73,7.75,7.87,-0.1200000000000001,-1.5248,29571.12,23179.673
300407.SZ,20191226,7.84,7.9,7.8,7.87,7.84,0.03000000000000025,0.3827,17772.01,13959.493
300407.SZ,20191225,7.92,7.94,7.8,7.84,7.92,-0.08000000000000007,-1.0101,23895.0,18801.789
300407.SZ,20191224,7.78,7.92,7.72,7.92,7.79,0.1299999999999999,1.6688,29280.85,22942.868
300407.SZ,20191223,7.8,7.99,7.7,7.79,7.82,-0.03000000000000025,-0.3836,31471.0,24843.219
300407.SZ,20191220,7.97,8.0,7.81,7.82,7.96,-0.13999999999999968,-1.7588,20621.0,16295.671
300407.SZ,20191219,7.95,7.97,7.86,7.96,7.86,0.09999999999999964,1.2723,21895.0,17340.224
300407.SZ,20191218,7.84,8.01,7.82,7.86,7.84,0.020000000000000462,0.2551,37779.11,29928.99
300407.SZ,20191217,7.71,7.88,7.69,7.84,7.73,0.10999999999999943,1.423,29083.65,22731.454
300407.SZ,20191216,7.66,7.74,7.59,7.73,7.62,0.11000000000000032,1.4436,26709.0,20523.028
300407.SZ,20191213,7.54,7.62,7.52,7.62,7.52,0.10000000000000053,1.3298,21107.65,15997.024
300407.SZ,20191212,7.53,7.58,7.5,7.52,7.55,-0.03000000000000025,-0.3974,10086.65,7601.697
300407.SZ,20191211,7.59,7.62,7.52,7.55,7.59,-0.040000000000000036,-0.527,12806.65,9693.707
300407.SZ,20191210,7.58,7.59,7.5,7.59,7.56,0.03000000000000025,0.3968,15476.91,11683.715
300407.SZ,20191209,7.56,7.64,7.52,7.56,7.56,0.0,0.0,19977.26,15169.055
300407.SZ,20191206,7.53,7.58,7.48,7.56,7.53,0.02999999999999936,0.3984,16488.0,12439.86
300407.SZ,20191205,7.47,7.53,7.45,7.53,7.45,0.08000000000000007,1.0738,20047.23,15057.527
300407.SZ,20191204,7.47,7.54,7.43,7.45,7.47,-0.019999999999999574,-0.2677,14552.94,10882.334
300407.SZ,20191203,7.33,7.5,7.33,7.47,7.41,0.05999999999999961,0.8097,15849.07,11790.67
300407.SZ,20191202,7.33,7.47,7.33,7.41,7.35,0.0600000000000005,0.8163,13805.42,10219.722
300407.SZ,20191129,7.49,7.5,7.34,7.35,7.47,-0.1200000000000001,-1.6064,13712.01,10137.785
300407.SZ,20191128,7.43,7.55,7.37,7.47,7.44,0.02999999999999936,0.4032,13632.0,10212.335
300407.SZ,20191127,7.51,7.55,7.43,7.44,7.51,-0.0699999999999994,-0.9321,11548.28,8620.901
300407.SZ,20191126,7.51,7.57,7.41,7.51,7.55,-0.040000000000000036,-0.5298,23520.5,17683.934
300407.SZ,20191125,7.46,7.58,7.37,7.55,7.46,0.08999999999999986,1.2064,26945.85,20171.892
300407.SZ,20191122,7.38,7.52,7.34,7.46,7.38,0.08000000000000007,1.084,22148.0,16443.695
300407.SZ,20191121,7.4,7.44,7.35,7.38,7.39,-0.009999999999999787,-0.1353,12008.0,8874.54
300407.SZ,20191120,7.41,7.57,7.37,7.39,7.4,-0.010000000000000675,-0.1351,30720.69,22975.144
300407.SZ,20191119,7.27,7.44,7.25,7.4,7.3,0.10000000000000053,1.3699,20655.0,15225.708
300407.SZ,20191118,7.2,7.44,7.2,7.3,7.16,0.13999999999999968,1.9553,21478.34,15709.023
300407.SZ,20191115,7.25,7.29,7.16,7.16,7.3,-0.13999999999999968,-1.9178,14333.0,10349.148
300407.SZ,20191114,7.25,7.39,7.18,7.3,7.17,0.1299999999999999,1.8131,20729.4,15126.414
300407.SZ,20191113,7.24,7.28,7.15,7.17,7.24,-0.07000000000000028,-0.9669,16124.45,11603.962
300407.SZ,20191112,7.11,7.26,7.11,7.24,7.11,0.1299999999999999,1.8284,20918.0,15024.299
300407.SZ,20191111,7.39,7.42,7.06,7.11,7.42,-0.3099999999999996,-4.1779,31641.82,22750.004
300407.SZ,20191108,7.46,7.51,7.37,7.42,7.37,0.04999999999999982,0.6784,19318.98,14384.048
300407.SZ,20191107,7.31,7.48,7.31,7.37,7.34,0.03000000000000025,0.4087,14708.91,10848.486
300407.SZ,20191106,7.46,7.52,7.33,7.34,7.46,-0.1200000000000001,-1.6086,25303.54,18731.634
300407.SZ,20191105,7.57,7.57,7.4,7.46,7.51,-0.04999999999999982,-0.6658,21768.1,16269.407
300407.SZ,20191104,7.58,7.64,7.48,7.51,7.57,-0.0600000000000005,-0.7926,17221.0,13012.11
300407.SZ,20191101,7.43,7.58,7.4,7.57,7.5,0.07000000000000028,0.9333,25774.94,19358.323
300407.SZ,20191031,7.46,7.63,7.46,7.5,7.48,0.019999999999999574,0.2674,24166.98,18240.202
300407.SZ,20191030,7.8,7.84,7.46,7.48,7.8,-0.3199999999999994,-4.1026,47372.0,36029.846
300407.SZ,20191029,8.04,8.04,7.8,7.8,8.02,-0.21999999999999975,-2.7431,41227.0,32577.792
300407.SZ,20191028,7.84,8.05,7.83,8.02,7.88,0.13999999999999968,1.7766,41639.3,33142.521
300407.SZ,20191025,7.84,7.91,7.79,7.88,7.84,0.040000000000000036,0.5102,20976.47,16493.983
300407.SZ,20191024,7.8,7.87,7.76,7.84,7.81,0.03000000000000025,0.3841,25491.24,19914.026
300407.SZ,20191023,7.95,7.99,7.79,7.81,7.95,-0.14000000000000057,-1.761,36947.0,29064.528
300407.SZ,20191022,8.07,8.07,7.85,7.95,8.06,-0.11000000000000032,-1.3648,49081.87,38955.579
300407.SZ,20191021,7.8,8.11,7.77,8.06,7.77,0.2900000000000009,3.7323,64651.19,51536.173
300407.SZ,20191018,7.96,7.98,7.74,7.77,7.92,-0.15000000000000036,-1.8939,34996.58,27481.991
300407.SZ,20191017,7.98,8.03,7.88,7.92,7.93,-0.009999999999999787,-0.1261,27228.32,21654.271
300407.SZ,20191016,8.1,8.13,7.91,7.93,8.04,-0.10999999999999943,-1.3682,39377.31,31652.956
300407.SZ,20191015,8.2,8.21,8.02,8.04,8.23,-0.19000000000000128,-2.3086,50265.36,40678.009
300407.SZ,20191014,8.12,8.35,8.08,8.23,8.08,0.15000000000000036,1.8564,72798.92,59656.376
300407.SZ,20191011,8.12,8.27,8.03,8.08,8.09,-0.009999999999999787,-0.1236,61245.93,49772.0
300407.SZ,20191010,8.13,8.29,8.05,8.09,8.02,0.07000000000000028,0.8728,83727.6,68280.862
300407.SZ,20191009,7.79,8.03,7.78,8.02,7.78,0.23999999999999932,3.0848,57921.48,45792.498
300407.SZ,20191008,7.78,7.89,7.74,7.78,7.78,0.0,0.0,44008.94,34410.535
300407.SZ,20190930,8.0,8.03,7.75,7.78,8.05,-0.27000000000000046,-3.354,65167.13,51289.996
300407.SZ,20190927,8.12,8.15,8.04,8.05,8.07,-0.019999999999999574,-0.2478,71755.83,58057.616
300407.SZ,20190926,8.32,8.39,8.02,8.07,8.34,-0.2699999999999996,-3.2374,118447.18,96480.575
300407.SZ,20190925,8.68,8.76,8.33,8.34,8.92,-0.5800000000000001,-6.5022,191536.21,163088.34
300407.SZ,20190924,9.33,9.47,8.8,8.92,9.78,-0.8599999999999994,-8.7935,347258.39,316984.251
300407.SZ,20190923,9.49,10.36,9.42,9.78,9.42,0.35999999999999943,3.8217,469221.78,465004.636
300407.SZ,20190920,9.42,9.42,9.42,9.42,8.56,0.8599999999999994,10.0467,51384.59,48404.283
300407.SZ,20190919,7.77,8.56,7.61,8.56,7.78,0.7800000000000002,10.0257,196146.92,164197.765
300407.SZ,20190918,7.83,7.83,7.56,7.78,7.77,0.010000000000000675,0.1287,27323.0,21048.073
300407.SZ,20190917,8.0,8.02,7.7,7.77,7.96,-0.1900000000000004,-2.3869,29078.04,22714.522
300407.SZ,20190916,8.03,8.13,7.95,7.96,7.98,-0.020000000000000462,-0.2506,25065.18,20145.086
300407.SZ,20190912,7.94,8.13,7.9,7.98,7.82,0.16000000000000014,2.046,35738.0,28643.928
300407.SZ,20190911,7.96,8.0,7.81,7.82,7.93,-0.10999999999999943,-1.3871,24926.0,19705.82
300407.SZ,20190910,7.98,7.98,7.83,7.93,7.91,0.019999999999999574,0.2528,25201.0,19943.84
300407.SZ,20190909,7.9,7.99,7.86,7.91,7.86,0.04999999999999982,0.6361,32257.51,25562.732
300407.SZ,20190906,7.76,7.9,7.76,7.86,7.83,0.03000000000000025,0.3831,29475.59,23124.611
300407.SZ,20190905,7.73,7.92,7.71,7.83,7.7,0.1299999999999999,1.6883,51674.66,40402.46
300407.SZ,20190904,7.48,7.84,7.48,7.7,7.5,0.20000000000000018,2.6667,47595.0,36468.058
300407.SZ,20190903,7.32,7.55,7.32,7.5,7.36,0.13999999999999968,1.9022,32462.62,24236.863
300407.SZ,20190902,7.14,7.37,7.14,7.36,7.17,0.1900000000000004,2.6499,25533.0,18658.04
300407.SZ,20190830,7.33,7.38,7.1,7.17,7.26,-0.08999999999999986,-1.2397,20741.32,15046.686
300407.SZ,20190829,7.32,7.38,7.26,7.26,7.31,-0.04999999999999982,-0.684,20444.0,14953.179
300407.SZ,20190828,7.34,7.41,7.28,7.31,7.32,-0.010000000000000675,-0.1366,27004.99,19756.8
300407.SZ,20190827,7.1,7.34,7.06,7.32,7.01,0.3100000000000005,4.4223,38469.0,27933.902
300407.SZ,20190826,6.9,7.06,6.88,7.01,7.13,-0.1200000000000001,-1.683,19458.12,13599.415
300407.SZ,20190823,7.29,7.32,7.09,7.13,7.32,-0.1900000000000004,-2.5956,24829.0,17822.247
300407.SZ,20190822,7.34,7.39,7.24,7.32,7.3,0.020000000000000462,0.274,11432.0,8335.687
300407.SZ,20190821,7.3,7.35,7.27,7.3,7.28,0.019999999999999574,0.2747,13073.81,9554.932
300407.SZ,20190820,7.31,7.37,7.28,7.28,7.34,-0.05999999999999961,-0.8174,21865.84,16004.803
300407.SZ,20190819,7.18,7.35,7.18,7.34,7.17,0.16999999999999993,2.371,26475.32,19316.639
300407.SZ,20190816,7.17,7.23,7.11,7.17,7.14,0.03000000000000025,0.4202,15964.62,11461.584
300407.SZ,20190815,7.05,7.17,7.0,7.14,7.25,-0.11000000000000032,-1.5172,23856.33,16924.179
300407.SZ,20190814,7.16,7.34,7.15,7.25,7.11,0.13999999999999968,1.9691,26169.62,18965.602
300407.SZ,20190813,7.1,7.13,7.05,7.11,7.15,-0.040000000000000036,-0.5594,10414.59,7377.426
300407.SZ,20190812,7.08,7.15,7.01,7.15,7.03,0.1200000000000001,1.707,10614.13,7527.839
300407.SZ,20190809,7.2,7.26,7.0,7.03,7.19,-0.16000000000000014,-2.2253,18050.67,12844.949
300407.SZ,20190808,7.1,7.2,7.07,7.19,7.04,0.15000000000000036,2.1307,18366.72,13115.749
300407.SZ,20190807,7.2,7.22,7.03,7.04,7.14,-0.09999999999999964,-1.4006,19914.67,14162.221
300407.SZ,20190806,7.31,7.33,6.8,7.14,7.48,-0.34000000000000075,-4.5455,49045.94,34707.679
300407.SZ,20190805,7.58,7.61,7.44,7.48,7.69,-0.20999999999999996,-2.7308,31263.0,23553.518
300407.SZ,20190802,7.55,7.76,7.39,7.69,7.66,0.03000000000000025,0.3916,45994.93,35015.294
300407.SZ,20190801,7.7,7.7,7.55,7.66,7.66,0.0,0.0,25051.99,19134.21
300407.SZ,20190731,7.67,7.68,7.54,7.66,7.64,0.020000000000000462,0.2618,24573.72,18715.988
300407.SZ,20190730,7.59,7.75,7.58,7.64,7.51,0.1299999999999999,1.731,49685.79,37972.389
300407.SZ,20190729,7.6,7.65,7.5,7.51,7.61,-0.10000000000000053,-1.3141,28669.39,21660.817
300407.SZ,20190726,7.77,7.79,7.57,7.61,7.8,-0.1899999999999995,-2.4359,36296.64,27723.482
300407.SZ,20190725,7.6,7.95,7.52,7.8,7.6,0.20000000000000018,2.6316,50808.65,39544.364
300407.SZ,20190724,7.46,7.67,7.46,7.6,7.52,0.08000000000000007,1.0638,30093.92,22907.637
300407.SZ,20190723,7.64,7.66,7.49,7.52,7.58,-0.0600000000000005,-0.7916,33689.87,25441.561
300407.SZ,20190722,8.1,8.11,7.3,7.58,8.1,-0.5199999999999996,-6.4198,56458.99,43036.893
300407.SZ,20190719,7.88,8.12,7.8,8.1,7.86,0.23999999999999932,3.0534,62773.0,50253.2
300407.SZ,20190718,8.15,8.15,7.72,7.86,8.17,-0.3099999999999996,-3.7944,60286.85,47402.264
300407.SZ,20190717,8.12,8.24,8.07,8.17,8.12,0.05000000000000071,0.6158,32842.01,26762.262
300407.SZ,20190716,8.1,8.22,8.06,8.12,8.16,-0.040000000000000924,-0.4902,35151.0,28643.28
300407.SZ,20190715,8.04,8.17,8.0,8.16,8.04,0.120000000000001,1.4925,42409.54,34285.043
300407.SZ,20190712,8.1,8.27,7.98,8.04,8.08,-0.040000000000000924,-0.495,31852.49,25890.923
300407.SZ,20190711,8.26,8.4,7.92,8.08,8.21,-0.13000000000000078,-1.5834,61187.74,49982.795
300407.SZ,20190710,8.6,8.69,8.14,8.21,8.7,-0.48999999999999844,-5.6322,70145.15,58969.085
300407.SZ,20190709,8.38,8.87,8.31,8.7,8.35,0.34999999999999964,4.1916,76890.96,66069.671
300407.SZ,20190708,8.52,8.62,8.27,8.35,8.74,-0.39000000000000057,-4.4622,74233.92,62476.004
300407.SZ,20190705,8.99,9.11,8.72,8.74,9.31,-0.5700000000000003,-6.1224,124584.56,110604.236
300407.SZ,20190704,8.4716,9.3108,8.3517,9.3108,8.4616,0.8491999999999997,10.0359,71183.32,65023.761
300407.SZ,20190703,8.4916,8.5316,8.1719,8.4616,8.4416,0.02000000000000135,0.2369,74880.6,62547.223
300407.SZ,20190702,8.3617,8.7913,8.1419,8.4416,8.2818,0.15979999999999883,1.9295,155793.25,132101.886
300407.SZ,20190701,8.1619,8.3617,7.9921,8.2818,8.072,0.20980000000000132,2.5991,80044.32,65869.51
300407.SZ,20190628,7.8422,8.1519,7.8422,8.072,7.8123,0.2596999999999996,3.3242,46998.78,37622.733
300407.SZ,20190627,7.8522,7.9222,7.8123,7.8123,7.8522,-0.03990000000000027,-0.5081,17325.48,13628.192
300407.SZ,20190626,7.8023,7.9421,7.7224,7.8522,7.8023,0.049900000000000055,0.6396,21461.99,16842.822
300407.SZ,20190625,8.0221,8.0221,7.7523,7.8023,7.9321,-0.12980000000000036,-1.6364,40458.73,31701.746
300407.SZ,20190624,7.9921,8.072,7.8722,7.9321,7.9521,-0.019999999999999574,-0.2515,38521.29,30689.4
300407.SZ,20190621,7.8922,8.2618,7.7723,7.9521,7.6125,0.3395999999999999,4.4611,85612.71,68451.978
300407.SZ,20190620,7.4726,7.6824,7.4726,7.6125,7.4926,0.11989999999999945,1.6002,26482.16,20094.343
300407.SZ,20190619,7.5725,7.6924,7.4926,7.4926,7.4826,0.010000000000000675,0.1336,23228.0,17609.694
300407.SZ,20190618,7.4426,7.5126,7.3427,7.4826,7.4726,0.009999999999999787,0.1338,20064.0,14928.085
300407.SZ,20190617,7.5126,7.6025,7.4726,7.4726,7.5425,-0.06990000000000052,-0.9267,18082.45,13634.575
300407.SZ,20190614,7.9921,8.0121,7.5126,7.5425,7.9921,-0.44959999999999933,-5.6256,55838.0,43258.572
300407.SZ,20190613,7.8322,8.032,7.8223,7.9921,8.052,-0.05989999999999984,-0.7439,53895.72,42713.748
300407.SZ,20190612,8.6115,8.7913,8.052,8.052,8.082,-0.030000000000001137,-0.3712,144444.18,121498.445
300407.SZ,20190611,7.7923,8.082,7.5026,8.082,7.3427,0.739300000000001,10.0685,34995.29,27982.034
300407.SZ,20190610,7.3727,7.4027,7.2029,7.3427,7.3627,-0.020000000000000462,-0.2716,14421.71,10527.139
300407.SZ,20190606,7.6324,7.6624,7.2328,7.3627,7.6125,-0.24979999999999958,-3.2814,22822.7,16850.192
300407.SZ,20190605,7.6724,7.7423,7.5126,7.6125,7.6724,-0.05989999999999984,-0.7807,19088.69,14541.075
300407.SZ,20190604,7.9122,7.9321,7.4426,7.6724,8.0021,-0.32970000000000077,-4.1202,36569.19,28156.419
300407.SZ,20190603,7.7024,8.072,7.6324,8.0021,7.6924,0.3097000000000003,4.0261,60159.75,47571.385
300407.SZ,20190531,7.6025,7.9921,7.6025,7.6924,7.6924,0.0,0.0,24164.13,18840.344
300407.SZ,20190530,7.6924,7.7024,7.5625,7.6924,7.6724,0.020000000000000462,0.2607,18314.96,13992.341
300407.SZ,20190529,7.6924,7.7823,7.6025,7.6724,7.6824,-0.010000000000000675,-0.1302,19037.2,14682.984
300407.SZ,20190528,7.6524,7.8223,7.6125,7.6824,7.6025,0.0799000000000003,1.051,20862.26,16114.49
300407.SZ,20190527,7.3827,7.6125,7.3727,7.6025,7.4326,0.16990000000000016,2.2859,17834.25,13440.788
300407.SZ,20190524,7.3627,7.5425,7.2728,7.4326,7.4326,0.0,0.0,10535.0,7842.694
300407.SZ,20190523,7.6724,7.7224,7.3527,7.4326,7.7224,-0.2898000000000005,-3.7527,18768.0,14053.479
300407.SZ,20190522,7.6924,7.7723,7.5425,7.7224,7.6724,0.05000000000000071,0.6517,19021.27,14609.509
300407.SZ,20190521,7.4926,7.7124,7.4726,7.6724,7.5525,0.11989999999999945,1.5876,14271.0,10913.927
300407.SZ,20190520,7.3927,7.5725,7.3028,7.5525,7.4227,0.12980000000000036,1.7487,17872.38,13315.986
300407.SZ,20190517,7.7723,7.8322,7.2828,7.4227,7.7623,-0.3395999999999999,-4.375,26844.48,20265.841
300407.SZ,20190516,7.7124,7.7923,7.6724,7.7623,7.7623,0.0,0.0,21459.0,16618.026
300407.SZ,20190515,7.9921,8.092,7.6624,7.7623,7.7124,0.049900000000000055,0.647,30314.02,23588.995
300407.SZ,20190514,7.4926,7.8522,7.4926,7.7124,7.6624,0.04999999999999982,0.6525,29822.88,22987.084
300407.SZ,20190513,7.4926,7.6624,7.4426,7.6624,7.5625,0.09989999999999988,1.321,24822.25,18825.293
300407.SZ,20190510,7.3228,7.6424,7.2928,7.5625,7.3228,0.23970000000000002,3.2733,29384.09,22122.689
300407.SZ,20190509,7.2928,7.3927,7.2229,7.3228,7.3427,-0.019899999999999807,-0.271,18616.1,13661.01
300407.SZ,20190508,7.2928,7.4127,7.1229,7.3427,7.3727,-0.03000000000000025,-0.4069,22270.68,16267.163
300407.SZ,20190507,7.4227,7.5325,7.2029,7.3727,7.3727,0.0,0.0,23731.06,17526.16
300407.SZ,20190506,7.8822,7.8822,7.2129,7.3727,8.0121,-0.6394000000000002,-7.9804,37909.0,28499.482
300407.SZ,20190430,8.052,8.1419,7.9421,8.0121,7.9621,0.04999999999999982,0.628,23946.43,19292.457
300407.SZ,20190429,8.3118,8.3717,7.9022,7.9621,8.2518,-0.28969999999999896,-3.5107,33248.33,27102.791
300407.SZ,20190426,8.4516,8.4716,8.1719,8.2518,8.4017,-0.1499000000000006,-1.7842,32397.3,26977.509
300407.SZ,20190425,8.9012,8.9012,8.4017,8.4017,8.8612,-0.45950000000000024,-5.1855,34457.04,29721.386
300407.SZ,20190424,8.8412,8.9212,8.7114,8.8612,8.8313,0.029899999999999594,0.3386,21445.63,18929.064
300407.SZ,20190423,9.1909,9.3108,8.6814,8.8313,9.2508,-0.4194999999999993,-4.5347,53865.54,47973.233
300407.SZ,20190422,9.4407,9.4706,9.1509,9.2508,9.4407,-0.18989999999999974,-2.0115,24805.0,23097.345
300407.SZ,20190419,9.2908,9.4407,9.1709,9.4407,9.3008,0.13989999999999903,1.5042,33535.42,31276.464
300407.SZ,20190418,9.6105,9.6904,9.2908,9.3008,9.7004,-0.3995999999999995,-4.1194,51318.92,48517.004
300407.SZ,20190417,9.7703,9.8003,9.6105,9.7004,9.7304,-0.02999999999999936,-0.3083,40923.23,39698.966
300407.SZ,20190416,9.3308,9.8602,9.3108,9.7304,9.4307,0.29969999999999963,3.1779,41596.14,39896.61
300407.SZ,20190415,9.4606,9.6205,9.3707,9.4307,9.3607,0.07000000000000028,0.7478,36657.26,34945.671
300407.SZ,20190412,9.1709,9.4506,9.1709,9.3607,9.2708,0.08990000000000009,0.9697,31062.86,29004.478
300407.SZ,20190411,9.5505,9.6205,9.2109,9.2708,9.5505,-0.27970000000000006,-2.9286,42813.93,40408.698
300407.SZ,20190410,9.5905,9.6005,9.3907,9.5505,9.6804,-0.12990000000000101,-1.3419,41937.25,39897.27
300407.SZ,20190409,9.5605,9.7603,9.4007,9.6804,9.5605,0.11990000000000123,1.2541,45676.49,44201.814
300407.SZ,20190408,9.8103,9.8602,9.4906,9.5605,9.8103,-0.24980000000000047,-2.5463,62956.29,60833.556
