ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20200306,8.82,9.36,8.74,9.24,9.05,0.1899999999999995,2.0994,781127.46,710236.191
002547.SZ,20200305,9.3,9.4,9.03,9.05,8.96,0.08999999999999986,1.0045,711951.85,652002.232
002547.SZ,20200304,8.88,9.08,8.75,8.96,9.03,-0.06999999999999851,-0.7752,525911.19,468878.217
002547.SZ,20200303,9.3,9.45,8.88,9.03,8.98,0.049999999999998934,0.5568,954908.87,879801.708
002547.SZ,20200302,8.5,9.09,8.5,8.98,8.32,0.6600000000000001,7.9327,760059.51,668356.334
002547.SZ,20200228,8.47,8.76,8.3,8.32,9.06,-0.7400000000000002,-8.1678,783901.7,667499.901
002547.SZ,20200227,9.3,9.47,8.81,9.06,9.33,-0.2699999999999996,-2.8939,841897.06,765635.197
002547.SZ,20200226,9.8,10.06,9.15,9.33,10.15,-0.8200000000000003,-8.0788,1400216.18,1349204.726
002547.SZ,20200225,9.68,10.6,9.3,10.15,9.66,0.4900000000000002,5.0725,2302223.21,2294173.776
002547.SZ,20200224,8.93,9.66,8.8,9.66,8.78,0.8800000000000008,10.0228,1321062.88,1226648.74
002547.SZ,20200221,8.83,9.04,8.7,8.78,8.8,-0.02000000000000135,-0.2273,1091868.78,968953.005
002547.SZ,20200220,8.5,8.88,8.32,8.8,8.45,0.3500000000000014,4.142,1114706.79,967702.922
002547.SZ,20200219,8.42,8.63,8.31,8.45,8.42,0.02999999999999936,0.3563,811716.51,688874.182
002547.SZ,20200218,8.23,8.44,8.15,8.42,8.18,0.2400000000000002,2.934,715006.98,595342.347
002547.SZ,20200217,7.91,8.22,7.91,8.18,7.89,0.29000000000000004,3.6755,502731.48,409005.597
002547.SZ,20200214,7.94,8.07,7.86,7.89,8.02,-0.1299999999999999,-1.6209,409724.5,326245.517
002547.SZ,20200213,8.2,8.26,8.0,8.02,8.18,-0.16000000000000014,-1.956,474275.32,383840.227
002547.SZ,20200212,8.08,8.2,7.93,8.18,8.2,-0.019999999999999574,-0.2439,564170.41,456981.02
002547.SZ,20200211,7.74,8.28,7.64,8.2,7.74,0.4599999999999991,5.9432,883794.45,705494.077
002547.SZ,20200210,7.36,7.91,7.33,7.74,7.45,0.29000000000000004,3.8926,526325.42,402371.976
002547.SZ,20200207,7.31,7.5,7.25,7.45,7.36,0.08999999999999986,1.2228,448682.6,330445.885
002547.SZ,20200206,7.3,7.4,7.16,7.36,7.29,0.07000000000000028,0.9602,416934.76,304910.068
002547.SZ,20200205,7.06,7.47,7.06,7.29,7.01,0.28000000000000025,3.9943,479553.14,350270.802
002547.SZ,20200204,6.63,7.16,6.63,7.01,7.37,-0.3600000000000003,-4.8847,572204.77,398710.361
002547.SZ,20200203,7.37,7.37,7.37,7.37,8.19,-0.8199999999999994,-10.0122,31715.0,23373.955
002547.SZ,20200123,8.4,8.55,7.98,8.19,8.48,-0.2900000000000009,-3.4198,415071.19,343271.232
002547.SZ,20200122,8.26,8.57,8.14,8.48,8.24,0.2400000000000002,2.9126,445233.37,375159.943
002547.SZ,20200121,8.5,8.5,8.22,8.24,8.46,-0.22000000000000064,-2.6005,305555.86,254173.162
002547.SZ,20200120,8.34,8.55,8.26,8.46,8.36,0.10000000000000142,1.1962,326014.37,274641.895
002547.SZ,20200117,8.63,8.67,8.32,8.36,8.63,-0.27000000000000135,-3.1286,449125.35,383059.976
002547.SZ,20200116,8.71,8.89,8.63,8.63,8.68,-0.049999999999998934,-0.576,393286.39,343238.947
002547.SZ,20200115,8.8,8.84,8.6,8.68,8.9,-0.22000000000000064,-2.4719,498214.17,432508.927
002547.SZ,20200114,9.07,9.17,8.89,8.9,9.1,-0.1999999999999993,-2.1978,604522.29,544016.074
002547.SZ,20200113,8.97,9.18,8.77,9.1,8.83,0.2699999999999996,3.0578,817887.87,736099.078
002547.SZ,20200110,9.04,9.09,8.7,8.83,9.04,-0.20999999999999908,-2.323,649098.64,574276.453
002547.SZ,20200109,9.07,9.12,8.91,9.04,8.92,0.11999999999999922,1.3453,720530.55,649425.937
002547.SZ,20200108,9.01,9.2,8.85,8.92,8.97,-0.05000000000000071,-0.5574,861720.04,777090.246
002547.SZ,20200107,8.8,9.25,8.77,8.97,8.91,0.0600000000000005,0.6734,1068242.77,962767.021
002547.SZ,20200106,8.48,9.1,8.31,8.91,8.42,0.4900000000000002,5.8195,1186225.25,1044936.835
002547.SZ,20200103,8.39,8.64,8.36,8.42,8.38,0.03999999999999915,0.4773,538188.24,456283.528
002547.SZ,20200102,8.27,8.41,8.22,8.38,8.22,0.16000000000000014,1.9465,484431.06,403581.528
002547.SZ,20191231,8.08,8.35,8.03,8.22,8.08,0.14000000000000057,1.7327,357094.44,293614.82
002547.SZ,20191230,8.01,8.08,7.65,8.08,8.12,-0.03999999999999915,-0.4926,372772.59,295696.685
002547.SZ,20191227,8.27,8.35,8.11,8.12,8.27,-0.15000000000000036,-1.8138,391763.96,322005.061
002547.SZ,20191226,8.34,8.37,8.15,8.27,8.3,-0.030000000000001137,-0.3614,370933.36,305649.854
002547.SZ,20191225,8.3,8.39,8.21,8.3,8.27,0.030000000000001137,0.3628,337150.45,280177.893
002547.SZ,20191224,8.15,8.32,8.12,8.27,8.13,0.1399999999999988,1.722,293975.55,242207.976
002547.SZ,20191223,8.49,8.49,8.11,8.13,8.53,-0.3999999999999986,-4.6893,497079.07,410046.028
002547.SZ,20191220,8.81,8.97,8.53,8.53,8.84,-0.3100000000000005,-3.5068,631461.54,549821.758
002547.SZ,20191219,8.68,8.94,8.64,8.84,8.71,0.129999999999999,1.4925,650922.0,572599.586
002547.SZ,20191218,8.82,9.15,8.66,8.71,8.77,-0.05999999999999872,-0.6842,961785.94,855952.317
002547.SZ,20191217,8.68,9.0,8.6,8.77,8.65,0.11999999999999922,1.3873,1108555.37,980766.265
002547.SZ,20191216,8.41,8.74,8.31,8.65,8.35,0.3000000000000007,3.5928,897030.06,767903.397
002547.SZ,20191213,8.39,8.43,8.23,8.35,8.31,0.03999999999999915,0.4813,500498.7,416674.605
002547.SZ,20191212,8.27,8.48,8.22,8.31,8.27,0.040000000000000924,0.4837,614825.28,514278.282
002547.SZ,20191211,8.54,8.59,8.24,8.27,8.49,-0.22000000000000064,-2.5913,602986.57,506430.177
002547.SZ,20191210,8.35,8.54,8.18,8.49,8.43,0.0600000000000005,0.7117,754723.13,629796.188
002547.SZ,20191209,8.38,8.64,8.27,8.43,8.4,0.02999999999999936,0.3571,859369.61,728325.769
002547.SZ,20191206,8.1,8.54,8.1,8.4,8.09,0.3100000000000005,3.8319,1029342.19,858691.546
002547.SZ,20191205,8.04,8.18,8.02,8.09,8.0,0.08999999999999986,1.125,570869.69,462472.03
002547.SZ,20191204,7.97,8.14,7.92,8.0,8.1,-0.09999999999999964,-1.2346,440668.41,352672.0
002547.SZ,20191203,7.7,8.15,7.62,8.1,7.79,0.3099999999999996,3.9795,691365.65,550656.685
002547.SZ,20191202,7.88,7.96,7.74,7.79,7.89,-0.09999999999999964,-1.2674,384132.45,300799.25
002547.SZ,20191129,8.04,8.04,7.85,7.89,8.04,-0.14999999999999947,-1.8657,394471.53,312064.64
002547.SZ,20191128,8.16,8.29,8.01,8.04,8.28,-0.2400000000000002,-2.8986,557864.55,452433.56
002547.SZ,20191127,7.9,8.35,7.83,8.28,7.95,0.3299999999999992,4.1509,795333.06,646016.176
002547.SZ,20191126,8.15,8.2,7.86,7.95,8.12,-0.16999999999999904,-2.0936,640510.7,512550.26
002547.SZ,20191125,8.3,8.55,8.04,8.12,8.39,-0.27000000000000135,-3.2181,843402.67,692593.508
002547.SZ,20191122,8.1,8.8,8.01,8.39,8.26,0.13000000000000078,1.5738,1800872.66,1501954.758
002547.SZ,20191121,7.66,8.26,7.6,8.26,7.51,0.75,9.9867,1574688.38,1274827.325
002547.SZ,20191120,7.68,7.71,7.47,7.51,7.72,-0.20999999999999996,-2.7202,524424.57,396656.015
002547.SZ,20191119,7.63,7.88,7.5,7.72,7.73,-0.010000000000000675,-0.1294,719723.94,554365.847
002547.SZ,20191118,7.29,7.9,7.29,7.73,7.26,0.47000000000000064,6.4738,863236.17,661994.07
002547.SZ,20191115,7.22,7.43,7.11,7.26,7.24,0.019999999999999574,0.2762,496887.14,363160.691
002547.SZ,20191114,7.02,7.44,6.98,7.24,7.07,0.16999999999999993,2.4045,445813.95,319953.122
002547.SZ,20191113,7.32,7.32,7.03,7.07,7.42,-0.34999999999999964,-4.717,470680.92,334854.646
002547.SZ,20191112,6.97,7.65,6.68,7.42,6.95,0.46999999999999975,6.7626,675331.85,483804.165
002547.SZ,20191111,7.17,7.2,6.86,6.95,7.22,-0.2699999999999996,-3.7396,336097.55,234920.315
002547.SZ,20191108,7.3,7.39,7.2,7.22,7.24,-0.020000000000000462,-0.2762,271363.32,197823.703
002547.SZ,20191107,7.32,7.36,7.2,7.24,7.29,-0.04999999999999982,-0.6859,224168.0,162984.494
002547.SZ,20191106,7.47,7.53,7.25,7.29,7.44,-0.15000000000000036,-2.0161,273360.32,201530.305
002547.SZ,20191105,7.55,7.59,7.35,7.44,7.52,-0.07999999999999918,-1.0638,283808.8,211489.962
002547.SZ,20191104,7.48,7.68,7.47,7.52,7.46,0.05999999999999961,0.8043,376831.25,284936.395
002547.SZ,20191101,7.23,7.52,7.21,7.46,7.25,0.20999999999999996,2.8966,426430.55,316231.594
002547.SZ,20191031,7.5,7.59,7.19,7.25,7.51,-0.2599999999999998,-3.4621,407050.5,299856.094
002547.SZ,20191030,7.43,7.64,7.18,7.51,7.5,0.009999999999999787,0.1333,445412.85,332829.729
002547.SZ,20191029,7.83,7.88,7.47,7.5,7.79,-0.29000000000000004,-3.7227,624057.81,476288.657
002547.SZ,20191028,7.55,7.95,7.51,7.79,7.94,-0.15000000000000036,-1.8892,910600.15,705276.839
002547.SZ,20191025,7.05,8.45,7.05,7.94,7.83,0.11000000000000032,1.4049,1373708.28,1031472.447
002547.SZ,20191024,8.67,8.72,7.83,7.83,8.7,-0.8699999999999992,-10.0,299764.18,243900.593
002547.SZ,20191023,8.9,8.94,8.66,8.7,8.89,-0.19000000000000128,-2.1372,192802.42,169564.546
002547.SZ,20191022,8.84,8.95,8.74,8.89,8.84,0.05000000000000071,0.5656,238029.22,210420.705
002547.SZ,20191021,8.6,8.84,8.39,8.84,8.7,0.14000000000000057,1.6092,228914.61,196188.006
002547.SZ,20191018,8.9,8.95,8.67,8.7,8.9,-0.20000000000000107,-2.2472,255825.11,224799.053
002547.SZ,20191017,8.94,9.05,8.86,8.9,8.94,-0.03999999999999915,-0.4474,192776.67,172522.534
002547.SZ,20191016,9.02,9.18,8.9,8.94,9.02,-0.08000000000000007,-0.8869,233891.56,211088.012
002547.SZ,20191015,9.27,9.27,9.0,9.02,9.27,-0.25,-2.6969,316426.22,286944.706
002547.SZ,20191014,9.15,9.55,9.13,9.27,9.01,0.2599999999999998,2.8857,489002.53,456077.198
002547.SZ,20191011,9.16,9.16,8.88,9.01,9.09,-0.08000000000000007,-0.8801,333645.63,300855.526
002547.SZ,20191010,9.03,9.22,8.98,9.09,9.0,0.08999999999999986,1.0,354269.7,322571.847
002547.SZ,20191009,8.69,9.0,8.5,9.0,8.79,0.21000000000000085,2.3891,359378.26,317658.792
002547.SZ,20191008,8.78,9.0,8.76,8.79,8.75,0.03999999999999915,0.4571,303318.31,268941.181
002547.SZ,20190930,9.01,9.16,8.66,8.75,9.01,-0.2599999999999998,-2.8857,389374.82,346163.672
002547.SZ,20190927,8.9,9.35,8.83,9.01,9.14,-0.13000000000000078,-1.4223,597791.61,544428.486
002547.SZ,20190926,9.81,9.92,9.13,9.14,10.14,-1.0,-9.8619,1160862.51,1086686.476
002547.SZ,20190925,10.37,10.87,10.06,10.14,11.15,-1.0099999999999998,-9.0583,1404453.48,1470986.495
002547.SZ,20190924,10.09,11.15,10.09,11.15,10.14,1.0099999999999998,9.9606,1452433.18,1557767.279
002547.SZ,20190923,10.2,10.2,9.89,10.14,10.27,-0.129999999999999,-1.2658,451200.16,451887.948
002547.SZ,20190920,10.49,10.49,10.21,10.27,10.45,-0.17999999999999972,-1.7225,432577.99,446729.427
002547.SZ,20190919,10.47,10.5,10.25,10.45,10.43,0.019999999999999574,0.1918,480832.46,498040.946
002547.SZ,20190918,10.38,10.57,10.22,10.43,10.37,0.0600000000000005,0.5786,567902.61,592467.118
002547.SZ,20190917,10.77,10.77,10.1,10.37,10.91,-0.5400000000000009,-4.9496,876502.5,916942.179
002547.SZ,20190916,11.04,11.16,10.83,10.91,11.03,-0.11999999999999922,-1.0879,924269.44,1014727.737
002547.SZ,20190912,10.6,11.23,10.51,11.03,10.59,0.4399999999999995,4.1549,1232350.79,1343158.414
002547.SZ,20190911,10.76,10.84,10.51,10.59,10.7,-0.10999999999999943,-1.028,711521.29,757755.988
002547.SZ,20190910,10.9,11.05,10.64,10.7,11.15,-0.45000000000000107,-4.0359,1285300.05,1387209.852
002547.SZ,20190909,10.82,11.45,10.37,11.15,10.57,0.5800000000000001,5.4872,1791360.06,1946468.416
002547.SZ,20190906,10.17,10.88,10.03,10.57,9.98,0.5899999999999999,5.9118,1743037.38,1837907.451
002547.SZ,20190905,9.92,10.3,9.92,9.98,9.82,0.16000000000000014,1.6293,1290907.52,1304627.942
002547.SZ,20190904,9.85,10.08,9.67,9.82,9.96,-0.14000000000000057,-1.4056,944164.2,929039.487
002547.SZ,20190903,9.5,10.37,9.41,9.96,9.54,0.4200000000000017,4.4025,1456482.28,1453037.963
002547.SZ,20190902,9.35,9.74,9.12,9.54,9.43,0.10999999999999943,1.1665,1113198.99,1056541.562
002547.SZ,20190830,9.81,10.12,9.2,9.43,9.99,-0.5600000000000005,-5.6056,1630622.11,1565218.851
002547.SZ,20190829,10.3,10.7,9.87,9.99,9.85,0.14000000000000057,1.4213,2475436.53,2550260.627
002547.SZ,20190828,9.25,9.85,9.05,9.85,8.95,0.9000000000000004,10.0559,1650930.25,1566305.858
002547.SZ,20190827,8.18,8.95,8.18,8.95,8.14,0.8099999999999987,9.9509,847865.18,722512.228
002547.SZ,20190826,8.0,8.19,7.89,8.14,8.19,-0.049999999999998934,-0.6105,348829.11,281410.709
002547.SZ,20190823,8.31,8.39,8.14,8.19,8.36,-0.16999999999999993,-2.0335,486967.18,400765.26
002547.SZ,20190822,8.21,8.56,8.21,8.36,8.51,-0.15000000000000036,-1.7626,611946.87,511330.043
002547.SZ,20190821,8.53,8.63,8.45,8.51,8.76,-0.25,-2.8539,531315.07,453091.687
002547.SZ,20190820,8.85,9.08,8.72,8.76,8.76,0.0,0.0,704488.55,624613.288
002547.SZ,20190819,8.58,8.84,8.42,8.76,8.38,0.379999999999999,4.5346,763847.84,662856.705
002547.SZ,20190816,8.44,8.6,8.3,8.38,8.34,0.040000000000000924,0.4796,480482.33,406430.535
002547.SZ,20190815,7.99,8.4,7.85,8.34,8.38,-0.040000000000000924,-0.4773,470168.93,382456.75
002547.SZ,20190814,8.68,8.74,8.35,8.38,8.48,-0.09999999999999964,-1.1792,410882.33,350461.114
002547.SZ,20190813,8.66,8.77,8.45,8.48,8.82,-0.33999999999999986,-3.8549,459740.68,393896.445
002547.SZ,20190812,8.56,8.82,8.45,8.82,8.79,0.030000000000001137,0.3413,472582.0,407702.177
002547.SZ,20190809,9.31,9.31,8.6,8.79,9.2,-0.41000000000000014,-4.4565,661399.1,592808.727
002547.SZ,20190808,8.95,9.21,8.87,9.2,8.86,0.33999999999999986,3.8375,733635.13,664933.876
002547.SZ,20190807,8.84,9.1,8.64,8.86,8.71,0.14999999999999858,1.7222,554105.7,493590.018
002547.SZ,20190806,8.78,8.87,8.21,8.71,9.01,-0.29999999999999893,-3.3296,605991.71,521003.348
002547.SZ,20190805,8.81,9.28,8.76,9.01,8.86,0.15000000000000036,1.693,536949.91,486801.614
002547.SZ,20190802,8.9,9.0,8.6,8.86,9.21,-0.3500000000000014,-3.8002,495312.45,437004.759
002547.SZ,20190801,9.24,9.43,9.12,9.21,9.39,-0.17999999999999972,-1.9169,394872.14,364521.347
002547.SZ,20190731,9.32,9.55,9.13,9.39,9.32,0.07000000000000028,0.7511,516921.23,485070.81
002547.SZ,20190730,9.37,9.49,9.25,9.32,9.35,-0.02999999999999936,-0.3209,397699.0,372289.546
002547.SZ,20190729,9.29,9.43,9.22,9.35,9.2,0.15000000000000036,1.6304,441732.28,411580.091
002547.SZ,20190726,9.35,9.43,9.15,9.2,9.49,-0.2900000000000009,-3.0558,566966.37,525273.609
002547.SZ,20190725,9.27,9.67,9.18,9.49,9.14,0.34999999999999964,3.8293,867615.04,820354.784
002547.SZ,20190724,9.17,9.47,9.1,9.14,9.11,0.030000000000001137,0.3293,642214.31,595602.402
002547.SZ,20190723,8.68,9.28,8.62,9.11,8.62,0.4900000000000002,5.6845,701995.0,627116.956
002547.SZ,20190722,9.28,9.29,8.54,8.62,9.27,-0.6500000000000004,-7.0119,624307.0,547631.718
002547.SZ,20190719,9.38,9.51,9.26,9.27,9.37,-0.09999999999999964,-1.0672,365236.57,342005.631
002547.SZ,20190718,9.76,9.76,9.35,9.37,9.84,-0.47000000000000064,-4.7764,518163.8,490582.756
002547.SZ,20190717,9.8,10.09,9.75,9.84,10.0,-0.16000000000000014,-1.6,505962.53,500849.258
002547.SZ,20190716,9.6,10.28,9.52,10.0,9.59,0.41000000000000014,4.2753,997866.1,999772.295
002547.SZ,20190715,9.54,9.72,9.12,9.59,9.5,0.08999999999999986,0.9474,574417.25,540218.474
002547.SZ,20190712,9.8,9.8,9.31,9.5,9.75,-0.25,-2.5641,458014.67,436519.159
002547.SZ,20190711,10.02,10.13,9.65,9.75,9.96,-0.21000000000000085,-2.1084,452215.0,444786.391
002547.SZ,20190710,10.25,10.25,9.9,9.96,10.18,-0.21999999999999886,-2.1611,355613.04,356717.185
002547.SZ,20190709,10.32,10.44,9.8,10.18,10.32,-0.14000000000000057,-1.3566,526077.96,529164.122
002547.SZ,20190708,10.9,10.91,10.22,10.32,11.02,-0.6999999999999993,-6.3521,574909.87,600291.543
002547.SZ,20190705,10.86,11.17,10.82,11.02,10.84,0.17999999999999972,1.6605,416585.67,460146.634
002547.SZ,20190704,11.11,11.22,10.8,10.84,11.1,-0.2599999999999998,-2.3423,470586.65,515368.926
002547.SZ,20190703,11.24,11.25,11.03,11.1,11.3,-0.20000000000000107,-1.7699,458348.35,507983.067
002547.SZ,20190702,11.53,11.57,11.25,11.3,11.52,-0.21999999999999886,-1.9097,554380.43,627496.477
002547.SZ,20190701,11.78,11.78,11.45,11.52,11.22,0.29999999999999893,2.6738,727545.03,842134.897
002547.SZ,20190628,11.67,11.68,11.01,11.22,11.81,-0.5899999999999999,-4.9958,835086.1,946223.622
002547.SZ,20190627,11.69,12.0,11.61,11.81,11.69,0.120000000000001,1.0265,817615.08,964131.506
002547.SZ,20190626,11.58,12.07,11.41,11.69,11.65,0.03999999999999915,0.3433,705765.35,835378.548
002547.SZ,20190625,11.77,11.79,11.36,11.65,11.88,-0.23000000000000043,-1.936,710878.48,822891.183
002547.SZ,20190624,12.1,12.18,11.69,11.88,12.19,-0.3099999999999987,-2.5431,806976.13,960150.128
002547.SZ,20190621,12.08,12.55,11.9,12.19,12.0,0.1899999999999995,1.5833,1195694.35,1460609.147
002547.SZ,20190620,11.73,12.25,11.45,12.0,11.95,0.05000000000000071,0.4184,996866.0,1178341.471
002547.SZ,20190619,12.4,12.56,11.93,11.95,11.87,0.08000000000000007,0.674,1108444.38,1359973.267
002547.SZ,20190618,11.68,12.23,11.4,11.87,11.74,0.129999999999999,1.1073,791525.0,932724.305
002547.SZ,20190617,12.35,12.39,11.27,11.74,12.21,-0.47000000000000064,-3.8493,894974.19,1046163.583
002547.SZ,20190614,12.25,12.85,12.12,12.21,12.28,-0.06999999999999851,-0.57,1358156.56,1691982.622
002547.SZ,20190613,12.9,12.97,12.09,12.28,12.58,-0.3000000000000007,-2.3847,1983666.25,2478927.664
002547.SZ,20190612,11.4,12.58,11.25,12.58,11.44,1.1400000000000006,9.965,2383581.75,2922416.808
002547.SZ,20190611,11.24,11.6,10.87,11.44,11.29,0.15000000000000036,1.3286,1105242.8,1248421.9
002547.SZ,20190610,11.15,11.58,10.92,11.29,11.1,0.1899999999999995,1.7117,708203.03,799341.572
002547.SZ,20190606,11.84,11.85,10.84,11.1,11.95,-0.8499999999999996,-7.113,1028288.12,1152934.173
002547.SZ,20190605,12.05,12.24,11.4,11.95,11.84,0.10999999999999943,0.9291,1216045.1,1441448.691
002547.SZ,20190604,12.15,12.88,11.65,11.84,12.3,-0.46000000000000085,-3.7398,1982520.33,2456346.975
002547.SZ,20190603,11.2,12.46,11.06,12.3,11.33,0.9700000000000006,8.5613,1942438.64,2319241.356
002547.SZ,20190531,11.14,11.75,11.1,11.33,11.07,0.2599999999999998,2.3487,1152557.11,1319863.637
002547.SZ,20190530,11.37,11.45,10.7,11.07,11.47,-0.40000000000000036,-3.4874,1011130.5,1113108.154
002547.SZ,20190529,11.6,11.87,11.35,11.47,11.78,-0.3099999999999987,-2.6316,968561.15,1119195.354
002547.SZ,20190528,11.99,12.27,11.68,11.78,12.1,-0.3200000000000003,-2.6446,1040191.6,1243564.112
002547.SZ,20190527,11.81,12.29,11.3,12.1,11.81,0.28999999999999915,2.4555,1035740.61,1235916.544
002547.SZ,20190524,11.89,12.32,11.8,11.81,12.16,-0.34999999999999964,-2.8783,890875.98,1071594.133
002547.SZ,20190523,12.8,12.89,11.9,12.16,13.11,-0.9499999999999993,-7.2464,1551070.57,1913828.435
002547.SZ,20190522,12.73,13.76,12.58,13.11,12.8,0.3099999999999987,2.4219,1923724.98,2546671.988
002547.SZ,20190521,12.63,13.45,12.29,12.8,12.95,-0.14999999999999858,-1.1583,1835620.25,2364637.736
002547.SZ,20190520,11.96,13.28,11.48,12.95,12.12,0.8300000000000001,6.8482,1987743.39,2502505.642
002547.SZ,20190517,13.16,13.47,12.0,12.12,13.28,-1.1600000000000001,-8.7349,1703496.85,2176186.849
002547.SZ,20190516,13.76,13.86,12.92,13.28,13.97,-0.6900000000000013,-4.9392,2097411.34,2784333.956
002547.SZ,20190515,13.9,14.15,13.41,13.97,13.6,0.370000000000001,2.7206,2387086.34,3304156.863
002547.SZ,20190514,13.21,14.36,13.09,13.6,13.66,-0.0600000000000005,-0.4392,2287262.92,3128596.295
002547.SZ,20190513,13.2,14.47,12.88,13.66,13.19,0.47000000000000064,3.5633,2586864.19,3540143.122
002547.SZ,20190510,12.4,13.19,11.48,13.19,11.99,1.1999999999999993,10.0083,2695806.26,3390994.595
002547.SZ,20190509,11.1,12.47,11.1,11.99,11.55,0.4399999999999995,3.8095,2262964.05,2699615.894
002547.SZ,20190508,10.51,12.22,10.51,11.55,11.55,0.0,0.0,2445312.56,2769237.444
002547.SZ,20190507,10.75,11.55,10.61,11.55,10.5,1.0500000000000007,10.0,2242342.06,2516925.007
002547.SZ,20190506,11.21,11.54,10.5,10.5,11.66,-1.1600000000000001,-9.9485,1740414.35,1923121.151
002547.SZ,20190430,11.8,12.13,10.95,11.66,12.15,-0.4900000000000002,-4.0329,2073047.89,2394442.175
002547.SZ,20190429,13.0,13.77,12.15,12.15,13.5,-1.3499999999999996,-10.0,1820201.09,2331996.412
002547.SZ,20190426,14.07,14.93,13.5,13.5,15.0,-1.5,-10.0,2477431.14,3504779.595
002547.SZ,20190425,13.6,15.37,13.5,15.0,13.97,1.0299999999999994,7.3729,3838882.43,5660038.952
002547.SZ,20190424,12.69,13.97,12.22,13.97,12.7,1.2700000000000014,10.0,2565809.82,3387097.863
002547.SZ,20190423,14.71,14.89,12.69,12.7,14.1,-1.4000000000000004,-9.9291,3482410.17,4816500.45
002547.SZ,20190422,13.15,14.1,13.15,14.1,12.82,1.2799999999999994,9.9844,2071363.07,2869608.197
002547.SZ,20190419,12.07,12.82,11.11,12.82,11.65,1.17,10.0429,3254328.19,3906362.067
002547.SZ,20190418,11.01,11.65,10.88,11.65,10.59,1.0600000000000005,10.0094,1553866.93,1775467.128
002547.SZ,20190417,10.59,10.59,10.2,10.59,9.63,0.9599999999999991,9.9688,1378041.51,1455814.919
002547.SZ,20190416,8.76,9.63,8.75,9.63,8.75,0.8800000000000008,10.0571,1784625.29,1647552.573
002547.SZ,20190415,8.12,8.75,8.12,8.75,7.95,0.7999999999999998,10.0629,1501623.8,1296770.159
002547.SZ,20190412,8.09,8.14,7.8,7.95,8.09,-0.13999999999999968,-1.7305,612376.94,485760.003
002547.SZ,20190411,8.44,8.69,8.08,8.09,8.63,-0.5400000000000009,-6.2572,937275.63,778711.561
002547.SZ,20190410,8.48,9.16,8.39,8.63,8.49,0.14000000000000057,1.649,1897848.42,1666904.581
002547.SZ,20190409,7.67,8.49,7.67,8.49,7.72,0.7700000000000005,9.9741,1598832.6,1327260.795
002547.SZ,20190408,7.85,7.89,7.55,7.72,7.81,-0.08999999999999986,-1.1524,364409.09,280795.041
002547.SZ,20190404,7.94,7.99,7.81,7.81,7.92,-0.11000000000000032,-1.3889,353474.5,277560.547
002547.SZ,20190403,7.99,8.0,7.8,7.92,8.08,-0.16000000000000014,-1.9802,520389.0,411185.098
