ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20200225,94.2,94.44,91.05,92.95,95.0,-2.049999999999997,-2.1579,18900.42,175483.27
603737.SH,20200224,96.33,96.33,93.14,95.0,96.69,-1.6899999999999977,-1.7479,21118.38,199136.96
603737.SH,20200221,96.85,97.74,94.4,96.69,97.93,-1.240000000000009,-1.2662,14948.35,143490.039
603737.SH,20200220,92.1,98.0,91.38,97.93,91.41,6.52000000000001,7.1327,22290.18,212063.431
603737.SH,20200219,92.15,93.35,91.21,91.41,92.5,-1.0900000000000034,-1.1784,13545.97,124943.778
603737.SH,20200218,93.26,94.16,91.2,92.5,93.26,-0.7600000000000051,-0.8149,10018.01,92510.038
603737.SH,20200217,91.54,94.05,90.69,93.26,91.2,2.0600000000000023,2.2588,12302.54,113857.902
603737.SH,20200214,90.0,92.89,88.81,91.2,90.04,1.1599999999999966,1.2883,15171.26,138375.976
603737.SH,20200213,91.84,92.81,89.5,90.04,91.89,-1.8499999999999943,-2.0133,17791.58,161465.81
603737.SH,20200212,93.58,94.67,91.5,91.89,94.39,-2.5,-2.6486,16860.96,155672.754
603737.SH,20200211,86.87,95.0,85.55,94.39,87.0,7.390000000000001,8.4943,29706.59,270236.952
603737.SH,20200210,85.71,88.85,84.25,87.0,87.58,-0.5799999999999983,-0.6623,16192.91,140297.305
603737.SH,20200207,83.07,88.28,83.03,87.58,81.87,5.709999999999994,6.9745,21344.89,182754.611
603737.SH,20200206,82.51,83.3,79.39,81.87,81.95,-0.0799999999999983,-0.0976,18966.34,154027.619
603737.SH,20200205,85.0,87.81,81.1,81.95,84.14,-2.1899999999999977,-2.6028,24576.38,204650.89
603737.SH,20200204,79.18,85.19,79.18,84.14,82.16,1.980000000000004,2.4099,27176.91,226353.231
603737.SH,20200203,82.16,83.65,82.16,82.16,91.29,-9.13000000000001,-10.0011,8327.82,68433.383
603737.SH,20200123,93.8,95.46,90.59,91.29,93.8,-2.509999999999991,-2.6759,12404.55,114855.3
603737.SH,20200122,93.8,95.37,92.3,93.8,94.3,-0.5,-0.5302,12173.26,114201.293
603737.SH,20200121,94.77,95.94,93.02,94.3,95.0,-0.7000000000000028,-0.7368,9465.32,88930.608
603737.SH,20200120,94.61,97.25,93.84,95.0,94.0,1.0,1.0638,11768.52,112087.087
603737.SH,20200117,96.0,96.0,93.19,94.0,94.59,-0.5900000000000034,-0.6237,8824.5,83370.463
603737.SH,20200116,91.65,95.48,91.18,94.59,91.36,3.230000000000004,3.5355,14857.19,139828.173
603737.SH,20200115,92.0,92.5,86.46,91.36,92.98,-1.6200000000000045,-1.7423,29979.01,269942.163
603737.SH,20200114,93.19,95.25,92.06,92.98,94.33,-1.3499999999999943,-1.4311,10098.47,93946.821
603737.SH,20200113,93.88,95.33,93.1,94.33,93.98,0.3499999999999943,0.3724,10283.79,96547.758
603737.SH,20200110,91.99,95.22,91.76,93.98,91.5,2.480000000000004,2.7104,12478.59,116792.491
603737.SH,20200109,92.83,94.4,90.2,91.5,92.83,-1.3299999999999983,-1.4327,16438.27,150109.328
603737.SH,20200108,93.25,93.97,92.0,92.83,93.0,-0.1700000000000017,-0.1828,12129.62,112552.04
603737.SH,20200107,90.68,95.58,90.68,93.0,90.5,2.5,2.7624,15857.44,148100.148
603737.SH,20200106,86.31,92.29,86.26,90.5,87.01,3.489999999999995,4.011,15671.89,141629.413
603737.SH,20200103,86.58,87.5,85.56,87.01,86.15,0.8599999999999994,0.9983,17168.06,148797.314
603737.SH,20200102,82.16,87.61,81.26,86.15,80.65,5.5,6.8196,20049.38,170966.669
603737.SH,20191231,79.66,82.19,79.66,80.65,79.91,0.7400000000000091,0.926,12980.95,105412.099
603737.SH,20191230,79.5,80.4,77.99,79.91,79.41,0.5,0.6296,10162.45,80771.263
603737.SH,20191227,79.97,80.24,78.5,79.41,78.97,0.4399999999999977,0.5572,8537.71,67610.592
603737.SH,20191226,79.98,80.6,78.88,78.97,79.76,-0.7900000000000063,-0.9905,7280.51,57953.869
603737.SH,20191225,78.82,80.26,78.81,79.76,78.79,0.9699999999999989,1.2311,9768.41,77861.436
603737.SH,20191224,78.76,80.6,78.32,78.79,78.5,0.29000000000000625,0.3694,13180.43,104654.468
603737.SH,20191223,78.52,79.9,77.1,78.5,77.52,0.980000000000004,1.2642,12994.04,102299.964
603737.SH,20191220,79.07,80.48,77.31,77.52,78.93,-1.4100000000000108,-1.7864,9598.26,74874.137
603737.SH,20191219,78.0,79.34,77.6,78.93,78.76,0.1700000000000017,0.2158,7767.12,61100.629
603737.SH,20191218,79.19,80.0,76.8,78.76,79.91,-1.1499999999999915,-1.4391,18942.4,149540.208
603737.SH,20191217,82.6,82.78,78.01,79.91,82.49,-2.5799999999999983,-3.1277,28570.82,226987.977
603737.SH,20191216,83.26,83.26,81.0,82.49,82.75,-0.2600000000000051,-0.3142,10084.23,82771.811
603737.SH,20191213,83.56,84.48,82.39,82.75,83.61,-0.8599999999999994,-1.0286,7904.91,65473.307
603737.SH,20191212,81.4,84.1,81.4,83.61,82.3,1.3100000000000023,1.5917,8264.16,68827.594
603737.SH,20191211,84.0,84.6,82.17,82.3,84.29,-1.990000000000009,-2.3609,5984.54,49640.892
603737.SH,20191210,83.32,85.21,83.16,84.29,83.75,0.5400000000000063,0.6448,8334.3,69950.683
603737.SH,20191209,82.72,85.5,82.72,83.75,82.99,0.7600000000000051,0.9158,13552.78,114006.412
603737.SH,20191206,82.65,83.3,81.16,82.99,82.5,0.4899999999999949,0.5939,9753.92,80389.91
603737.SH,20191205,79.31,84.0,79.31,82.5,79.1,3.4000000000000057,4.2984,16648.9,137028.43
603737.SH,20191204,79.73,79.99,78.13,79.1,79.41,-0.3100000000000023,-0.3904,7900.76,62590.723
603737.SH,20191203,80.67,80.95,77.8,79.41,80.48,-1.0700000000000074,-1.3295,11886.9,94254.214
603737.SH,20191202,81.25,81.84,79.61,80.48,81.76,-1.2800000000000011,-1.5656,12794.99,103193.846
603737.SH,20191129,81.75,82.8,80.5,81.76,81.22,0.5400000000000063,0.6649,11229.05,91517.139
603737.SH,20191128,83.0,83.03,80.6,81.22,83.11,-1.8900000000000006,-2.2741,9846.89,80136.598
603737.SH,20191127,80.79,84.41,80.79,83.11,81.1,2.010000000000005,2.4784,12509.25,104014.494
603737.SH,20191126,81.94,83.0,81.08,81.1,81.97,-0.8700000000000045,-1.0614,8895.95,72871.59
603737.SH,20191125,82.67,83.4,77.47,81.97,83.2,-1.230000000000004,-1.4784,18564.81,150886.344
603737.SH,20191122,83.79,86.19,82.48,83.2,82.84,0.35999999999999943,0.4346,20464.13,172418.871
603737.SH,20191121,83.1,84.92,82.0,82.84,84.4,-1.5600000000000023,-1.8483,8450.56,70257.023
603737.SH,20191120,83.4,85.5,81.81,84.4,82.79,1.6099999999999994,1.9447,8211.11,68966.891
603737.SH,20191119,80.5,83.78,80.46,82.79,80.41,2.3800000000000097,2.9598,13769.52,113523.547
603737.SH,20191118,80.08,81.9,78.45,80.41,79.88,0.5300000000000011,0.6635,12117.78,97700.561
603737.SH,20191115,82.2,82.4,78.66,79.88,82.2,-2.3200000000000074,-2.8224,15505.27,124029.807
603737.SH,20191114,78.0,82.8,77.61,82.2,78.0,4.200000000000003,5.3846,20068.24,161699.875
603737.SH,20191113,76.61,78.82,75.8,78.0,77.56,0.4399999999999977,0.5673,10215.81,79136.606
603737.SH,20191112,76.02,77.77,75.39,77.56,77.22,0.3400000000000034,0.4403,10070.44,77066.881
603737.SH,20191111,77.35,78.68,76.7,77.22,77.35,-0.12999999999999545,-0.1681,9298.46,72213.047
603737.SH,20191108,79.12,80.3,77.35,77.35,78.28,-0.9300000000000068,-1.188,12555.61,98373.015
603737.SH,20191107,78.04,78.93,76.53,78.28,79.62,-1.3400000000000034,-1.683,10598.14,82817.971
603737.SH,20191106,79.63,79.96,77.8,79.62,79.23,0.39000000000000057,0.4922,11455.38,90377.367
603737.SH,20191105,78.0,81.43,78.0,79.23,79.84,-0.6099999999999994,-0.764,8181.08,65005.606
603737.SH,20191104,80.04,80.08,78.18,79.84,80.15,-0.3100000000000023,-0.3868,14483.96,114583.143
603737.SH,20191101,73.32,80.99,72.9,80.15,74.24,5.910000000000011,7.9607,23304.71,180298.07
603737.SH,20191031,72.8,76.33,72.48,74.24,72.8,1.4399999999999977,1.978,14277.97,106535.583
603737.SH,20191030,72.36,74.19,71.8,72.8,72.7,0.09999999999999432,0.1376,9885.98,72143.228
603737.SH,20191029,73.01,73.06,70.7,72.7,72.8,-0.09999999999999432,-0.1374,12675.36,91238.332
603737.SH,20191028,74.3,74.3,72.09,72.8,74.93,-2.1300000000000097,-2.8427,18280.59,133347.655
603737.SH,20191025,72.05,74.98,70.26,74.93,72.05,2.8800000000000097,3.9972,22591.31,164963.296
603737.SH,20191024,67.52,72.05,67.52,72.05,65.5,6.549999999999997,10.0,31298.89,220724.302
603737.SH,20191023,67.84,67.85,64.62,65.5,65.15,0.3499999999999943,0.5372,11821.9,77737.934
603737.SH,20191022,62.21,65.48,62.2,65.15,63.93,1.220000000000006,1.9083,7596.81,49316.302
603737.SH,20191021,64.75,64.97,62.5,63.93,64.14,-0.21000000000000085,-0.3274,8742.41,55503.957
603737.SH,20191018,63.98,65.3,63.05,64.14,64.09,0.04999999999999716,0.078,10111.26,65176.861
603737.SH,20191017,64.68,64.99,62.16,64.09,64.19,-0.09999999999999432,-0.1558,11034.28,70018.84
603737.SH,20191016,61.98,64.84,61.46,64.19,61.7,2.489999999999995,4.0357,18587.32,118555.139
603737.SH,20191015,63.53,63.55,60.89,61.7,63.53,-1.8299999999999983,-2.8805,14545.85,89869.507
603737.SH,20191014,64.05,64.51,62.62,63.53,64.03,-0.5,-0.7809,16607.22,105536.038
603737.SH,20191011,68.38,68.41,62.52,64.03,69.15,-5.1200000000000045,-7.4042,42054.55,271516.75
603737.SH,20191010,63.53,69.76,62.97,69.15,63.42,5.730000000000004,9.035,39004.61,265245.317
603737.SH,20191009,66.69,66.8,59.69,63.42,66.32,-2.8999999999999915,-4.3727,24553.18,155431.292
603737.SH,20191008,63.51,67.49,63.1,66.32,64.07,2.25,3.5118,12798.24,84943.348
603737.SH,20190930,63.86,65.95,61.93,64.07,63.21,0.8599999999999923,1.3605,9144.79,58879.534
603737.SH,20190927,63.5,65.71,61.6,63.21,64.11,-0.8999999999999986,-1.4038,10778.26,68180.639
603737.SH,20190926,66.53,67.5,63.0,64.11,65.78,-1.6700000000000017,-2.5388,13059.95,85187.837
603737.SH,20190925,64.56,68.18,64.15,65.78,64.74,1.0400000000000063,1.6064,15668.62,104191.281
603737.SH,20190924,65.0,65.39,64.13,64.74,65.14,-0.4000000000000057,-0.6141,8779.94,56723.382
603737.SH,20190923,64.08,65.5,63.03,65.14,63.76,1.3800000000000026,2.1644,6968.26,44915.314
603737.SH,20190920,63.75,64.3,63.0,63.76,63.65,0.10999999999999943,0.1728,6487.28,41373.747
603737.SH,20190919,61.93,64.32,61.68,63.65,62.38,1.269999999999996,2.0359,6252.15,39494.22
603737.SH,20190918,62.94,63.5,61.52,62.38,62.99,-0.6099999999999994,-0.9684,6320.32,39237.427
603737.SH,20190917,62.2,63.96,61.11,62.99,62.4,0.5900000000000034,0.9455,11382.02,71558.215
603737.SH,20190916,63.75,64.08,61.6,62.4,63.65,-1.25,-1.9639,8254.16,51431.664
603737.SH,20190912,63.62,64.48,62.16,63.65,63.52,0.12999999999999545,0.2047,9645.91,60801.831
603737.SH,20190911,64.05,64.5,62.32,63.52,63.8,-0.27999999999999403,-0.4389,8362.48,52880.995
603737.SH,20190910,65.7,65.7,63.44,63.8,65.11,-1.3100000000000023,-2.012,6899.68,44269.656
603737.SH,20190909,66.5,66.5,64.36,65.11,65.6,-0.4899999999999949,-0.747,6752.51,44033.429
603737.SH,20190906,65.3,65.88,64.71,65.6,65.26,0.3399999999999892,0.521,7623.15,49701.285
603737.SH,20190905,65.93,66.48,64.2,65.26,64.95,0.3100000000000023,0.4773,10509.13,68411.62
603737.SH,20190904,62.64,65.99,62.2,64.95,63.05,1.9000000000000057,3.0135,15185.33,98216.864
603737.SH,20190903,64.11,65.1,62.5,63.05,63.95,-0.9000000000000057,-1.4073,11272.35,71378.754
603737.SH,20190902,61.68,66.66,61.68,63.95,60.6,3.3500000000000014,5.5281,17140.15,109779.239
603737.SH,20190830,60.39,60.94,59.21,60.6,60.36,0.240000000000002,0.3976,6687.05,40172.802
603737.SH,20190829,61.0,61.9,59.1,60.36,60.88,-0.5200000000000031,-0.8541,7610.35,46168.447
603737.SH,20190828,62.69,62.69,60.12,60.88,62.7,-1.8200000000000003,-2.9027,8982.89,54775.068
603737.SH,20190827,57.77,62.76,57.37,62.7,57.8,4.900000000000006,8.4775,12955.81,78630.683
603737.SH,20190826,56.34,58.0,56.09,57.8,57.06,0.7399999999999949,1.2969,5530.68,31614.437
603737.SH,20190823,57.19,58.31,56.2,57.06,56.82,0.240000000000002,0.4224,9668.92,55416.37
603737.SH,20190822,58.0,58.0,56.0,56.82,58.16,-1.3399999999999963,-2.304,9565.54,54268.542
603737.SH,20190821,58.6,58.6,57.11,58.16,58.46,-0.30000000000000426,-0.5132,6507.31,37527.774
603737.SH,20190820,59.2,59.74,57.6,58.46,59.49,-1.0300000000000011,-1.7314,8868.66,51858.463
603737.SH,20190819,57.5,59.94,56.5,59.49,57.01,2.480000000000004,4.3501,12467.1,72414.645
603737.SH,20190816,57.1,58.65,56.32,57.01,57.1,-0.09000000000000341,-0.1576,15803.66,90616.195
603737.SH,20190815,58.0,58.0,56.0,57.1,58.15,-1.0499999999999972,-1.8057,13876.88,79173.609
603737.SH,20190814,59.0,59.5,57.53,58.15,57.17,0.9799999999999969,1.7142,12735.95,74242.157
603737.SH,20190813,53.86,57.8,53.81,57.17,54.81,2.3599999999999994,4.3058,16565.94,93473.259
603737.SH,20190812,54.03,55.39,53.11,54.81,54.2,0.6099999999999994,1.1255,13182.09,71370.835
603737.SH,20190809,51.86,55.48,51.75,54.2,52.1,2.1000000000000014,4.0307,21295.25,115957.452
603737.SH,20190808,52.07,53.35,50.54,52.1,51.79,0.3100000000000023,0.5986,11534.59,60189.253
603737.SH,20190807,48.4,52.5,47.68,51.79,48.22,3.5700000000000003,7.4036,17979.18,91560.682
603737.SH,20190806,47.16,49.5,46.93,48.22,47.5,0.7199999999999989,1.5158,25845.16,124798.23
603737.SH,20190805,49.9,49.9,47.31,47.5,49.4,-1.8999999999999986,-3.8462,8148.89,39259.327
603737.SH,20190802,48.8,49.98,48.32,49.4,50.0,-0.6000000000000014,-1.2,9322.92,45969.266
603737.SH,20190801,51.87,51.87,49.45,50.0,51.87,-1.8699999999999974,-3.6052,11628.32,58718.368
603737.SH,20190731,49.18,52.1,48.48,51.87,49.04,2.8299999999999983,5.7708,16086.64,81693.157
603737.SH,20190730,49.0,49.25,48.3,49.04,48.91,0.13000000000000256,0.2658,11544.85,56159.059
603737.SH,20190729,48.0,49.45,47.11,48.91,48.7,0.20999999999999375,0.4312,7718.35,37709.916
603737.SH,20190726,46.7,48.79,46.09,48.7,46.91,1.7900000000000063,3.8158,9476.53,45181.459
603737.SH,20190725,45.5,47.48,45.1,46.91,45.4,1.509999999999998,3.326,11388.4,52650.503
603737.SH,20190724,45.0,45.56,44.3,45.4,44.56,0.8399999999999963,1.8851,10658.47,48111.425
603737.SH,20190723,44.0,44.83,43.64,44.56,43.82,0.740000000000002,1.6887,10666.97,47227.38
603737.SH,20190722,42.15,44.3,42.15,43.82,43.02,0.7999999999999972,1.8596,10117.75,44023.471
603737.SH,20190719,42.22,43.45,41.9,43.02,42.22,0.8000000000000043,1.8948,4992.49,21414.726
603737.SH,20190718,42.72,42.72,41.84,42.22,42.72,-0.5,-1.1704,9891.06,41683.435
603737.SH,20190717,43.32,43.32,42.0,42.72,42.82,-0.10000000000000142,-0.2335,6479.67,27718.977
603737.SH,20190716,42.48,43.29,42.12,42.82,42.67,0.14999999999999858,0.3515,10115.8,43195.207
603737.SH,20190715,42.8,43.65,42.0,42.67,43.05,-0.37999999999999545,-0.8827,15666.85,66675.385
603737.SH,20190712,43.14,44.0,42.73,43.05,42.8,0.25,0.5841,7744.25,33509.548
603737.SH,20190711,43.73,44.95,42.32,42.8,43.7,-0.9000000000000057,-2.0595,12584.41,54532.521
603737.SH,20190710,44.71,44.89,43.3,43.7,44.48,-0.779999999999994,-1.7536,6055.32,26499.098
603737.SH,20190709,42.98,44.96,42.65,44.48,42.65,1.8299999999999983,4.2907,11994.87,53162.024
603737.SH,20190708,46.7,46.7,42.31,42.65,44.49,-1.8400000000000034,-4.1358,11290.63,48895.266
603737.SH,20190705,43.93,46.39,43.82,44.49,43.8,0.6900000000000048,1.5753,7985.04,35720.881
603737.SH,20190704,43.96,44.45,43.52,43.8,43.96,-0.1600000000000037,-0.364,4413.39,19419.496
603737.SH,20190703,44.8,44.8,43.4,43.96,44.35,-0.39000000000000057,-0.8794,9595.4,42056.097
603737.SH,20190702,44.15,45.48,44.15,44.35,44.67,-0.3200000000000003,-0.7164,6058.24,27115.505
603737.SH,20190701,43.98,44.8,43.61,44.67,43.54,1.1300000000000026,2.5953,9695.54,42912.683
603737.SH,20190628,42.87,44.0,42.87,43.54,43.03,0.509999999999998,1.1852,8566.45,37350.314
603737.SH,20190627,42.02,43.46,42.02,43.03,42.41,0.6200000000000045,1.4619,9184.78,39413.192
603737.SH,20190626,41.57,42.88,40.99,42.41,41.38,1.029999999999994,2.4891,12836.67,54098.754
603737.SH,20190625,41.61,42.19,41.03,41.38,41.61,-0.22999999999999687,-0.5528,12010.65,49954.409
603737.SH,20190624,42.9,42.9,40.66,41.61,42.9,-1.2899999999999991,-3.007,8579.66,35855.471
603737.SH,20190621,41.16,43.8,41.16,42.9,39.82,3.0799999999999983,7.7348,17340.61,73411.491
603737.SH,20190620,37.96,40.28,37.79,39.82,37.46,2.3599999999999994,6.3001,12923.47,50650.438
603737.SH,20190619,37.31,38.2,37.31,37.46,36.83,0.6300000000000026,1.7106,7897.67,29745.977
603737.SH,20190618,36.8,37.24,36.33,36.83,36.69,0.14000000000000057,0.3816,7365.42,27215.621
603737.SH,20190617,36.9855,37.0067,35.7906,36.6814,37.4804,-0.7990000000000066,-2.1318,9288.56,47841.196
603737.SH,20190614,38.145,38.2652,37.1198,37.4804,38.0248,-0.544399999999996,-1.4317,5129.56,27236.803
603737.SH,20190613,37.5157,38.5339,36.8511,38.0248,37.8268,0.1980000000000004,0.5234,8319.3,44202.766
603737.SH,20190612,38.6046,38.6612,37.4875,37.8268,38.4632,-0.6364000000000019,-1.6546,8257.41,44581.1
603737.SH,20190611,38.0036,38.8874,37.24,38.4632,37.7279,0.7353000000000023,1.949,12629.61,68515.053
603737.SH,20190610,37.1339,38.0248,36.0592,37.7279,37.1198,0.6081000000000003,1.6382,6899.73,36459.259
603737.SH,20190606,36.7663,37.537,36.2431,37.1198,37.0774,0.04240000000000066,0.1144,4660.5,24448.876
603737.SH,20190605,38.8874,38.8874,36.8228,37.0774,38.647,-1.5696000000000012,-4.0614,7828.78,41490.812
603737.SH,20190604,39.1137,39.1137,36.7663,38.647,38.6399,0.0071000000000012164,0.0184,8556.25,46121.587
603737.SH,20190603,39.0005,39.2056,38.343,38.6399,38.9581,-0.3182000000000045,-0.8168,5566.48,30611.27
603737.SH,20190531,39.248,39.4884,38.3925,38.9581,38.8874,0.0707000000000022,0.1818,4493.23,24744.638
603737.SH,20190530,39.446,39.5732,38.6117,38.8874,39.1844,-0.29699999999999704,-0.758,5440.88,29999.658
603737.SH,20190529,39.9409,39.948,39.1066,39.1844,39.5945,-0.4100999999999999,-1.0357,4882.8,27311.522
603737.SH,20190528,40.5843,40.7257,39.4389,39.5945,40.2308,-0.6363000000000056,-1.5816,5050.13,28594.392
603737.SH,20190527,40.4076,40.7116,39.0359,40.2308,40.0187,0.2120999999999995,0.53,5264.0,29899.318
603737.SH,20190524,40.3015,40.7752,39.7712,40.0187,40.2096,-0.19089999999999918,-0.4748,1887.09,10725.898
603737.SH,20190523,42.1752,42.3873,39.8136,40.2096,42.1469,-1.9373000000000005,-4.5965,4620.4,26734.382
603737.SH,20190522,41.1146,42.3378,41.0651,42.1469,41.2489,0.8980000000000032,2.177,4514.47,26816.548
603737.SH,20190521,40.655,41.6095,39.8066,41.2489,40.9096,0.3393000000000015,0.8294,4305.4,24916.225
603737.SH,20190520,42.4014,42.4014,39.7712,40.9096,42.3307,-1.4211000000000027,-3.3571,4124.2,23659.796
603737.SH,20190517,43.1438,43.165,41.7863,42.3307,43.0307,-0.7000000000000028,-1.6267,2500.59,14973.007
603737.SH,20190516,42.7761,43.3418,42.4933,43.0307,43.1226,-0.09189999999999543,-0.2131,2406.56,14617.339
603737.SH,20190515,42.2883,43.2994,41.9348,43.1226,41.6095,1.5131000000000014,3.6364,3852.12,23356.465
603737.SH,20190514,41.7156,42.7761,41.3974,41.6095,41.6237,-0.014200000000002433,-0.0341,2738.1,16246.573
603737.SH,20190513,42.564,42.564,41.3691,41.6237,42.2954,-0.6717000000000013,-1.5881,2948.38,17436.25
603737.SH,20190510,41.5742,43.0095,41.5742,42.2954,41.5105,0.7849000000000004,1.8908,4651.21,27832.127
603737.SH,20190509,42.3307,42.4226,40.9732,41.5105,42.4226,-0.9121000000000024,-2.15,4680.63,27510.312
603737.SH,20190508,43.6953,43.9781,42.2176,42.4226,44.0488,-1.6261999999999972,-3.6918,5346.22,32359.863
603737.SH,20190507,44.5296,44.8973,43.1297,44.0488,44.2256,-0.17680000000000007,-0.3998,3303.84,20635.291
603737.SH,20190506,45.3781,45.8164,43.3347,44.2256,46.7427,-2.5170999999999992,-5.385,5497.14,34464.311
603737.SH,20190430,48.2557,48.5456,46.5235,46.7427,48.0083,-1.2655999999999992,-2.6362,5218.9,34860.505
603737.SH,20190429,46.1063,48.0153,44.8902,48.0083,46.4952,1.5131000000000014,3.2543,11792.71,78268.905
603737.SH,20190426,45.675,46.6649,44.3741,46.4952,45.8023,0.6928999999999945,1.5128,9717.01,63018.083
603737.SH,20190425,46.3396,47.3507,45.3851,45.8023,46.0851,-0.2827999999999946,-0.6136,7201.66,47116.939
603737.SH,20190424,45.5407,46.8487,44.4023,46.0851,45.0528,1.0322999999999993,2.2913,10902.65,70855.841
603737.SH,20190423,46.071,46.071,44.2327,45.0528,45.4064,-0.35360000000000014,-0.7787,4699.3,29955.489
603737.SH,20190422,45.9437,46.3396,45.074,45.4064,45.774,-0.36760000000000304,-0.8031,5429.04,35121.707
603737.SH,20190419,46.672,47.0891,44.7983,45.774,46.9336,-1.1595999999999975,-2.4707,5514.5,35760.787
603737.SH,20190418,45.9791,47.0184,45.4629,46.9336,46.1912,0.7423999999999964,1.6072,3581.7,23368.922
603737.SH,20190417,46.2477,47.6547,45.7104,46.1912,46.2477,-0.05649999999999977,-0.1222,5886.82,38477.642
603737.SH,20190416,45.7316,46.8416,43.9781,46.2477,46.1912,0.05649999999999977,0.1223,9932.58,63469.114
603737.SH,20190415,48.7082,49.3375,44.9114,46.1912,48.079,-1.8877999999999986,-3.9265,11926.33,78900.074
603737.SH,20190412,46.2619,48.2557,46.2619,48.079,46.2265,1.8524999999999991,4.0074,10829.55,72205.404
603737.SH,20190411,47.584,47.6123,45.8235,46.2265,47.584,-1.3575000000000017,-2.8528,10608.0,69796.873
603737.SH,20190410,46.877,48.4678,45.9649,47.584,46.877,0.7070000000000007,1.5082,9284.89,61849.308
603737.SH,20190409,48.0083,48.68,46.3184,46.877,48.0083,-1.131299999999996,-2.3565,9751.31,64605.907
603737.SH,20190408,47.7749,50.7657,47.0184,48.0083,47.6194,0.3888999999999996,0.8167,17641.18,120765.665
603737.SH,20190404,45.7457,48.4325,45.7457,47.6194,45.0811,2.5382999999999996,5.6305,8635.21,57748.521
603737.SH,20190403,45.6043,46.3114,44.5508,45.0811,45.7174,-0.6362999999999985,-1.3918,12011.35,77234.578
603737.SH,20190402,43.8438,46.0922,43.8438,45.7174,43.964,1.7533999999999992,3.9883,20152.1,128821.048
603737.SH,20190401,42.2459,45.3215,42.0691,43.964,41.5035,2.460499999999996,5.9284,28799.02,180233.506
603737.SH,20190329,42.2459,42.8893,40.5914,41.5035,41.7156,-0.2120999999999995,-0.5084,18957.36,111548.477
603737.SH,20190328,43.0943,44.1902,40.9944,41.7156,42.5923,-0.8766999999999996,-2.0584,13152.41,79101.103
