ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20200310,4.62,4.99,4.6,4.94,4.68,0.2600000000000007,5.5556,288473.89,138700.354
600888.SH,20200309,4.85,4.88,4.46,4.68,4.93,-0.25,-5.071,246861.66,117917.996
600888.SH,20200306,4.94,4.99,4.9,4.93,5.03,-0.10000000000000053,-1.9881,208755.42,103047.585
600888.SH,20200305,4.96,5.06,4.88,5.03,4.92,0.11000000000000032,2.2358,356556.07,177005.431
600888.SH,20200304,4.97,4.97,4.81,4.92,4.95,-0.03000000000000025,-0.6061,249950.12,122292.264
600888.SH,20200303,4.92,5.17,4.85,4.95,4.85,0.10000000000000053,2.0619,456305.03,227923.068
600888.SH,20200302,4.8,4.93,4.68,4.85,4.68,0.16999999999999993,3.6325,411759.4,198111.753
600888.SH,20200228,4.79,4.92,4.68,4.68,5.2,-0.5200000000000005,-10.0,632918.68,302666.672
600888.SH,20200227,5.51,5.7,5.08,5.2,5.57,-0.3700000000000001,-6.6427,748794.79,396243.77
600888.SH,20200226,5.9,6.11,5.56,5.57,5.59,-0.019999999999999574,-0.3578,1234808.37,725064.15
600888.SH,20200225,5.28,5.59,5.2,5.59,5.08,0.5099999999999998,10.0394,797578.14,437583.484
600888.SH,20200224,4.76,5.08,4.76,5.08,4.62,0.45999999999999996,9.9567,565744.7,280416.514
600888.SH,20200221,4.68,4.74,4.56,4.62,4.6,0.020000000000000462,0.4348,180720.4,83745.85
600888.SH,20200220,4.46,4.63,4.44,4.6,4.42,0.17999999999999972,4.0724,213845.08,97230.54
600888.SH,20200219,4.45,4.59,4.41,4.42,4.42,0.0,0.0,170153.18,76399.535
600888.SH,20200218,4.31,4.45,4.27,4.42,4.31,0.11000000000000032,2.5522,142212.27,62003.927
600888.SH,20200217,4.2,4.31,4.18,4.31,4.21,0.09999999999999964,2.3753,100703.25,42821.654
600888.SH,20200214,4.12,4.23,4.11,4.21,4.13,0.08000000000000007,1.937,112029.49,46789.826
600888.SH,20200213,4.17,4.18,4.12,4.13,4.16,-0.03000000000000025,-0.7212,66208.14,27480.229
600888.SH,20200212,4.11,4.17,4.08,4.16,4.12,0.040000000000000036,0.9709,72846.23,30170.815
600888.SH,20200211,4.11,4.17,4.08,4.12,4.13,-0.009999999999999787,-0.2421,68087.54,28043.588
600888.SH,20200210,3.99,4.13,3.98,4.13,4.03,0.09999999999999964,2.4814,81025.74,32904.601
600888.SH,20200207,3.99,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,79915.63,32020.483
600888.SH,20200206,3.98,4.02,3.92,4.01,3.96,0.04999999999999982,1.2626,92941.8,36968.816
600888.SH,20200205,3.92,4.02,3.89,3.96,3.9,0.06000000000000005,1.5385,96805.75,38421.615
600888.SH,20200204,3.77,3.99,3.77,3.9,3.91,-0.010000000000000231,-0.2558,105596.44,41063.711
600888.SH,20200203,3.92,3.93,3.91,3.91,4.34,-0.4299999999999997,-9.9078,78198.12,30590.743
600888.SH,20200123,4.45,4.49,4.31,4.34,4.47,-0.1299999999999999,-2.9083,76866.23,33762.827
600888.SH,20200122,4.43,4.49,4.37,4.47,4.46,0.009999999999999787,0.2242,47033.74,20835.315
600888.SH,20200121,4.53,4.54,4.46,4.46,4.55,-0.08999999999999986,-1.978,52776.75,23656.877
600888.SH,20200120,4.53,4.55,4.5,4.55,4.51,0.040000000000000036,0.8869,41184.94,18640.226
600888.SH,20200117,4.54,4.56,4.5,4.51,4.53,-0.020000000000000462,-0.4415,36846.0,16705.977
600888.SH,20200116,4.6,4.61,4.51,4.53,4.58,-0.04999999999999982,-1.0917,55634.6,25329.858
600888.SH,20200115,4.66,4.68,4.57,4.58,4.68,-0.09999999999999964,-2.1368,72059.46,33078.865
600888.SH,20200114,4.65,4.69,4.63,4.68,4.64,0.040000000000000036,0.8621,88538.17,41356.827
600888.SH,20200113,4.62,4.67,4.56,4.64,4.6,0.040000000000000036,0.8696,58344.49,26901.269
600888.SH,20200110,4.63,4.66,4.59,4.6,4.62,-0.020000000000000462,-0.4329,60046.5,27776.167
600888.SH,20200109,4.63,4.65,4.6,4.62,4.58,0.040000000000000036,0.8734,59801.85,27651.025
600888.SH,20200108,4.69,4.69,4.56,4.58,4.69,-0.11000000000000032,-2.3454,94319.37,43599.092
600888.SH,20200107,4.64,4.71,4.62,4.69,4.64,0.05000000000000071,1.0776,117299.23,54868.906
600888.SH,20200106,4.6,4.68,4.6,4.64,4.62,0.019999999999999574,0.4329,94834.98,43993.156
600888.SH,20200103,4.61,4.64,4.58,4.62,4.61,0.009999999999999787,0.2169,65591.69,30244.318
600888.SH,20200102,4.62,4.67,4.6,4.61,4.59,0.020000000000000462,0.4357,92200.77,42696.271
600888.SH,20191231,4.61,4.63,4.54,4.59,4.6,-0.009999999999999787,-0.2174,51262.9,23478.028
600888.SH,20191230,4.56,4.63,4.53,4.6,4.59,0.009999999999999787,0.2179,78780.24,36223.212
600888.SH,20191227,4.55,4.69,4.53,4.59,4.55,0.040000000000000036,0.8791,117790.7,54364.141
600888.SH,20191226,4.44,4.58,4.44,4.55,4.45,0.09999999999999964,2.2472,84355.1,38139.179
600888.SH,20191225,4.5,4.5,4.42,4.45,4.5,-0.04999999999999982,-1.1111,54650.8,24333.041
600888.SH,20191224,4.36,4.52,4.36,4.5,4.37,0.1299999999999999,2.9748,62671.66,27930.807
600888.SH,20191223,4.46,4.48,4.36,4.37,4.46,-0.08999999999999986,-2.0179,37880.0,16708.905
600888.SH,20191220,4.49,4.54,4.45,4.46,4.5,-0.040000000000000036,-0.8889,36434.4,16366.318
600888.SH,20191219,4.48,4.52,4.48,4.5,4.49,0.009999999999999787,0.2227,36734.01,16519.782
600888.SH,20191218,4.52,4.55,4.48,4.49,4.52,-0.02999999999999936,-0.6637,60451.29,27300.025
600888.SH,20191217,4.46,4.54,4.45,4.52,4.46,0.05999999999999961,1.3453,68700.72,30926.502
600888.SH,20191216,4.41,4.47,4.4,4.46,4.4,0.05999999999999961,1.3636,47791.52,21205.949
600888.SH,20191213,4.37,4.42,4.37,4.4,4.36,0.040000000000000036,0.9174,49880.28,21951.445
600888.SH,20191212,4.36,4.37,4.34,4.36,4.36,0.0,0.0,25165.08,10957.455
600888.SH,20191211,4.43,4.43,4.35,4.36,4.4,-0.040000000000000036,-0.9091,32538.09,14238.028
600888.SH,20191210,4.37,4.41,4.35,4.4,4.37,0.03000000000000025,0.6865,48591.73,21283.751
600888.SH,20191209,4.34,4.38,4.34,4.37,4.34,0.03000000000000025,0.6912,30714.01,13397.625
600888.SH,20191206,4.34,4.37,4.33,4.34,4.35,-0.009999999999999787,-0.2299,30941.23,13438.735
600888.SH,20191205,4.32,4.38,4.31,4.35,4.32,0.02999999999999936,0.6944,43292.93,18775.98
600888.SH,20191204,4.27,4.32,4.27,4.32,4.3,0.020000000000000462,0.4651,31179.63,13407.421
600888.SH,20191203,4.26,4.3,4.24,4.3,4.28,0.019999999999999574,0.4673,28064.81,11988.002
600888.SH,20191202,4.31,4.33,4.27,4.28,4.31,-0.02999999999999936,-0.6961,36262.9,15573.116
600888.SH,20191129,4.32,4.35,4.28,4.31,4.33,-0.020000000000000462,-0.4619,42462.57,18283.403
600888.SH,20191128,4.32,4.41,4.31,4.33,4.51,-0.17999999999999972,-3.9911,105623.72,45938.582
600888.SH,20191127,4.82,4.82,4.5,4.51,4.64,-0.1299999999999999,-2.8017,204230.37,96074.084
600888.SH,20191126,4.5,4.9,4.5,4.64,4.51,0.1299999999999999,2.8825,106040.67,48844.757
600888.SH,20191125,4.38,4.56,4.37,4.51,4.38,0.1299999999999999,2.968,68017.72,30467.86
600888.SH,20191122,4.4,4.43,4.36,4.38,4.39,-0.009999999999999787,-0.2278,36229.38,15897.981
600888.SH,20191121,4.29,4.42,4.29,4.39,4.31,0.08000000000000007,1.8561,54066.62,23600.51
600888.SH,20191120,4.35,4.36,4.3,4.31,4.34,-0.03000000000000025,-0.6912,31670.63,13689.825
600888.SH,20191119,4.21,4.4,4.21,4.34,4.21,0.1299999999999999,3.0879,57990.69,24881.822
600888.SH,20191118,4.2,4.24,4.18,4.21,4.2,0.009999999999999787,0.2381,21113.06,8894.047
600888.SH,20191115,4.26,4.26,4.2,4.2,4.24,-0.040000000000000036,-0.9434,21849.87,9221.383
600888.SH,20191114,4.24,4.26,4.22,4.24,4.25,-0.009999999999999787,-0.2353,28190.18,11950.633
600888.SH,20191113,4.26,4.28,4.24,4.25,4.28,-0.03000000000000025,-0.7009,21928.74,9327.892
600888.SH,20191112,4.28,4.31,4.22,4.28,4.28,0.0,0.0,30159.56,12851.059
600888.SH,20191111,4.45,4.45,4.27,4.28,4.47,-0.1899999999999995,-4.2506,61346.33,26669.076
600888.SH,20191108,4.5,4.5,4.46,4.47,4.48,-0.010000000000000675,-0.2232,19629.71,8797.066
600888.SH,20191107,4.48,4.5,4.45,4.48,4.47,0.010000000000000675,0.2237,28431.32,12725.167
600888.SH,20191106,4.5,4.52,4.46,4.47,4.5,-0.03000000000000025,-0.6667,24475.5,10982.481
600888.SH,20191105,4.51,4.52,4.46,4.5,4.49,0.009999999999999787,0.2227,25977.3,11667.722
600888.SH,20191104,4.51,4.53,4.47,4.49,4.5,-0.009999999999999787,-0.2222,31702.2,14275.589
600888.SH,20191101,4.47,4.51,4.45,4.5,4.48,0.019999999999999574,0.4464,26557.68,11913.975
600888.SH,20191031,4.54,4.54,4.48,4.48,4.52,-0.03999999999999915,-0.885,30829.6,13877.237
600888.SH,20191030,4.58,4.58,4.52,4.52,4.58,-0.0600000000000005,-1.31,30259.76,13715.097
600888.SH,20191029,4.66,4.67,4.57,4.58,4.67,-0.08999999999999986,-1.9272,43352.35,19994.64
600888.SH,20191028,4.62,4.67,4.6,4.67,4.62,0.04999999999999982,1.0823,41935.81,19459.548
600888.SH,20191025,4.59,4.63,4.57,4.62,4.6,0.020000000000000462,0.4348,27032.07,12432.968
600888.SH,20191024,4.59,4.61,4.56,4.6,4.59,0.009999999999999787,0.2179,22821.72,10457.227
600888.SH,20191023,4.64,4.64,4.58,4.59,4.63,-0.040000000000000036,-0.8639,32625.43,15009.416
600888.SH,20191022,4.6,4.65,4.6,4.63,4.6,0.03000000000000025,0.6522,25896.16,11962.045
600888.SH,20191021,4.65,4.66,4.6,4.6,4.66,-0.0600000000000005,-1.2876,33938.92,15670.994
600888.SH,20191018,4.67,4.69,4.61,4.66,4.68,-0.019999999999999574,-0.4274,40600.17,18886.861
600888.SH,20191017,4.68,4.7,4.65,4.68,4.69,-0.010000000000000675,-0.2132,38395.02,17939.16
600888.SH,20191016,4.74,4.76,4.68,4.69,4.74,-0.04999999999999982,-1.0549,48196.1,22715.099
600888.SH,20191015,4.79,4.79,4.72,4.74,4.78,-0.040000000000000036,-0.8368,33374.7,15843.066
600888.SH,20191014,4.75,4.8,4.74,4.78,4.73,0.04999999999999982,1.0571,43667.95,20881.54
600888.SH,20191011,4.72,4.77,4.7,4.73,4.72,0.010000000000000675,0.2119,38696.43,18309.953
600888.SH,20191010,4.68,4.73,4.66,4.72,4.68,0.040000000000000036,0.8547,34380.54,16154.801
600888.SH,20191009,4.68,4.69,4.61,4.68,4.68,0.0,0.0,45424.78,21152.061
600888.SH,20191008,4.67,4.73,4.66,4.68,4.69,-0.010000000000000675,-0.2132,32900.45,15459.851
600888.SH,20190930,4.65,4.81,4.65,4.69,4.66,0.03000000000000025,0.6438,49084.72,23242.256
600888.SH,20190927,4.64,4.69,4.63,4.66,4.64,0.020000000000000462,0.431,31205.3,14536.134
600888.SH,20190926,4.76,4.79,4.63,4.64,4.76,-0.1200000000000001,-2.521,54268.72,25440.944
600888.SH,20190925,4.81,4.81,4.74,4.76,4.82,-0.0600000000000005,-1.2448,38972.85,18605.684
600888.SH,20190924,4.78,4.85,4.78,4.82,4.79,0.03000000000000025,0.6263,40968.46,19753.243
600888.SH,20190923,4.87,4.87,4.77,4.79,4.88,-0.08999999999999986,-1.8443,41073.6,19712.886
600888.SH,20190920,4.9,4.9,4.86,4.88,4.88,0.0,0.0,41887.45,20434.974
600888.SH,20190919,4.87,4.89,4.82,4.88,4.85,0.03000000000000025,0.6186,38525.28,18701.191
600888.SH,20190918,4.84,4.88,4.84,4.85,4.86,-0.010000000000000675,-0.2058,37940.47,18436.423
600888.SH,20190917,4.98,4.98,4.8,4.86,4.97,-0.10999999999999943,-2.2133,74254.66,36195.561
600888.SH,20190916,5.0,5.05,4.95,4.97,5.0,-0.03000000000000025,-0.6,69573.27,34741.485
600888.SH,20190912,4.99,5.0,4.93,5.0,4.98,0.019999999999999574,0.4016,62490.09,31025.832
600888.SH,20190911,5.0,5.11,4.96,4.98,5.0,-0.019999999999999574,-0.4,97357.61,48844.634
600888.SH,20190910,4.97,5.01,4.92,5.0,4.97,0.03000000000000025,0.6036,126554.47,62800.118
600888.SH,20190909,4.92,4.98,4.87,4.97,4.88,0.08999999999999986,1.8443,120431.26,59371.625
600888.SH,20190906,4.91,4.93,4.84,4.88,4.9,-0.020000000000000462,-0.4082,75205.63,36692.233
600888.SH,20190905,4.88,4.95,4.87,4.9,4.88,0.020000000000000462,0.4098,129284.33,63491.612
600888.SH,20190904,4.8,4.92,4.8,4.88,4.79,0.08999999999999986,1.8789,122013.02,59294.135
600888.SH,20190903,4.81,4.82,4.76,4.79,4.8,-0.009999999999999787,-0.2083,54423.8,26038.009
600888.SH,20190902,4.72,4.81,4.7,4.8,4.7,0.09999999999999964,2.1277,69555.05,33229.575
600888.SH,20190830,4.81,4.81,4.7,4.7,4.77,-0.0699999999999994,-1.4675,60482.9,28733.82
600888.SH,20190829,4.81,4.81,4.76,4.77,4.78,-0.010000000000000675,-0.2092,43123.89,20594.649
600888.SH,20190828,4.76,4.83,4.76,4.78,4.77,0.010000000000000675,0.2096,50430.46,24170.846
600888.SH,20190827,4.7,4.78,4.7,4.77,4.68,0.08999999999999986,1.9231,57111.6,27147.135
600888.SH,20190826,4.67,4.74,4.64,4.68,4.77,-0.08999999999999986,-1.8868,69714.4,32625.128
600888.SH,20190823,4.8,4.83,4.74,4.77,4.83,-0.0600000000000005,-1.2422,48025.17,22954.325
600888.SH,20190822,4.9,4.9,4.76,4.83,4.8,0.03000000000000025,0.625,65995.35,31783.534
600888.SH,20190821,4.77,4.82,4.76,4.8,4.8,0.0,0.0,57902.45,27698.861
600888.SH,20190820,4.8,4.87,4.76,4.8,4.78,0.019999999999999574,0.4184,90980.34,43885.724
600888.SH,20190819,4.69,4.78,4.67,4.78,4.65,0.1299999999999999,2.7957,80163.48,38017.829
600888.SH,20190816,4.67,4.71,4.6,4.65,4.67,-0.019999999999999574,-0.4283,55023.81,25699.264
600888.SH,20190815,4.56,4.67,4.51,4.67,4.67,0.0,0.0,56707.51,26117.779
600888.SH,20190814,4.7,4.72,4.66,4.67,4.64,0.03000000000000025,0.6466,42352.59,19852.569
600888.SH,20190813,4.65,4.73,4.6,4.64,4.7,-0.0600000000000005,-1.2766,52937.54,24696.856
600888.SH,20190812,4.69,4.7,4.6,4.7,4.63,0.07000000000000028,1.5119,39691.89,18444.772
600888.SH,20190809,4.75,4.78,4.61,4.63,4.73,-0.10000000000000053,-2.1142,55879.21,26107.756
600888.SH,20190808,4.78,4.81,4.72,4.73,4.72,0.010000000000000675,0.2119,47430.36,22561.897
600888.SH,20190807,4.69,4.77,4.69,4.72,4.69,0.02999999999999936,0.6397,53592.54,25388.795
600888.SH,20190806,4.79,4.79,4.55,4.69,4.86,-0.16999999999999993,-3.4979,100770.73,46979.293
600888.SH,20190805,4.91,4.93,4.85,4.86,4.93,-0.0699999999999994,-1.4199,56628.61,27655.863
600888.SH,20190802,4.97,4.97,4.88,4.93,5.05,-0.1200000000000001,-2.3762,68627.81,33849.927
600888.SH,20190801,4.98,5.07,4.93,5.05,5.02,0.03000000000000025,0.5976,96094.75,48010.18
600888.SH,20190731,5.07,5.07,4.98,5.02,5.1,-0.08000000000000007,-1.5686,93481.18,46870.259
600888.SH,20190730,5.16,5.2,5.06,5.1,5.16,-0.0600000000000005,-1.1628,155563.85,79821.25
600888.SH,20190729,5.26,5.27,5.16,5.16,5.25,-0.08999999999999986,-1.7143,96245.27,50056.04
600888.SH,20190726,5.24,5.31,5.24,5.25,5.26,-0.009999999999999787,-0.1901,89257.78,46972.029
600888.SH,20190725,5.19,5.31,5.16,5.26,5.23,0.02999999999999936,0.5736,121444.56,63747.392
600888.SH,20190724,5.31,5.35,5.21,5.23,5.24,-0.009999999999999787,-0.1908,127373.13,67109.096
600888.SH,20190723,5.23,5.27,5.15,5.24,5.2,0.040000000000000036,0.7692,104727.18,54692.963
600888.SH,20190722,5.4,5.41,5.16,5.2,5.46,-0.2599999999999998,-4.7619,221168.6,115853.428
600888.SH,20190719,5.31,5.55,5.25,5.46,5.31,0.15000000000000036,2.8249,301581.27,162306.781
600888.SH,20190718,5.3,5.6,5.25,5.31,5.37,-0.0600000000000005,-1.1173,364582.93,197290.333
600888.SH,20190717,5.17,5.39,5.15,5.37,5.2,0.16999999999999993,3.2692,259542.38,136613.37
600888.SH,20190716,5.28,5.29,5.14,5.2,5.3,-0.09999999999999964,-1.8868,195150.53,101427.623
600888.SH,20190715,5.24,5.3,5.12,5.3,5.3,0.0,0.0,185495.93,96786.968
600888.SH,20190712,5.32,5.4,5.22,5.3,5.47,-0.16999999999999993,-3.1079,313391.68,166258.9
600888.SH,20190711,5.05,5.62,5.01,5.47,5.12,0.34999999999999964,6.8359,576097.23,307378.436
600888.SH,20190710,5.2,5.49,5.07,5.12,5.2,-0.08000000000000007,-1.5385,636284.66,338417.255
600888.SH,20190709,5.1,5.2,4.96,5.2,4.73,0.46999999999999975,9.9366,316308.1,163226.012
600888.SH,20190708,4.92,4.92,4.68,4.73,4.91,-0.17999999999999972,-3.666,62152.94,29588.151
600888.SH,20190705,4.91,4.92,4.84,4.91,4.93,-0.019999999999999574,-0.4057,36383.46,17769.186
600888.SH,20190704,4.94,4.94,4.9,4.93,4.92,0.009999999999999787,0.2033,36915.88,18170.626
600888.SH,20190703,4.99,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2048,42185.1,20792.162
600888.SH,20190702,5.02,5.02,4.96,4.98,5.02,-0.03999999999999915,-0.7968,45681.1,22787.192
600888.SH,20190701,4.97,5.03,4.91,5.02,4.89,0.1299999999999999,2.6585,72024.4,35925.698
600888.SH,20190628,4.98,4.98,4.84,4.89,4.95,-0.0600000000000005,-1.2121,65842.0,32224.156
600888.SH,20190627,4.97,5.0,4.94,4.95,4.96,-0.009999999999999787,-0.2016,62476.19,31041.603
600888.SH,20190626,4.99,5.0,4.93,4.96,5.04,-0.08000000000000007,-1.5873,68608.66,34042.185
600888.SH,20190625,4.99,5.14,4.95,5.04,4.99,0.04999999999999982,1.002,153106.14,77077.956
600888.SH,20190624,4.98,5.02,4.95,4.99,4.98,0.009999999999999787,0.2008,71025.94,35434.449
600888.SH,20190621,4.95,5.05,4.94,4.98,4.93,0.05000000000000071,1.0142,119376.7,59436.564
600888.SH,20190620,4.84,4.95,4.81,4.93,4.84,0.08999999999999986,1.8595,97615.82,47806.032
600888.SH,20190619,4.87,4.93,4.83,4.84,4.82,0.019999999999999574,0.4149,72393.34,35275.019
600888.SH,20190618,4.88,4.91,4.78,4.82,4.91,-0.08999999999999986,-1.833,64838.8,31232.342
600888.SH,20190617,4.83,4.98,4.79,4.91,4.78,0.1299999999999999,2.7197,92036.76,45070.889
600888.SH,20190614,4.92,4.92,4.76,4.78,4.87,-0.08999999999999986,-1.848,66945.7,32509.875
600888.SH,20190613,4.93,4.94,4.84,4.87,4.91,-0.040000000000000036,-0.8147,66206.57,32309.698
600888.SH,20190612,4.89,4.96,4.84,4.91,4.87,0.040000000000000036,0.8214,98570.5,48501.465
600888.SH,20190611,4.65,4.91,4.65,4.87,4.68,0.1900000000000004,4.0598,94997.28,45891.168
600888.SH,20190610,4.63,4.71,4.61,4.68,4.61,0.0699999999999994,1.5184,43015.95,20034.621
600888.SH,20190606,4.71,4.71,4.58,4.61,4.72,-0.10999999999999943,-2.3305,50386.08,23388.952
600888.SH,20190605,4.75,4.77,4.7,4.72,4.72,0.0,0.0,41439.7,19640.864
600888.SH,20190604,4.83,4.83,4.69,4.72,4.82,-0.10000000000000053,-2.0747,61715.03,29256.68
600888.SH,20190603,4.9,4.92,4.79,4.82,4.92,-0.09999999999999964,-2.0325,64731.2,31395.469
600888.SH,20190531,4.99,4.99,4.9,4.92,4.96,-0.040000000000000036,-0.8065,77447.2,38203.08
600888.SH,20190530,4.85,4.97,4.83,4.96,4.88,0.08000000000000007,1.6393,106823.75,52491.978
600888.SH,20190529,4.8,4.92,4.77,4.88,4.81,0.07000000000000028,1.4553,86224.51,42054.673
600888.SH,20190528,4.82,4.89,4.78,4.81,4.86,-0.05000000000000071,-1.0288,66583.33,32247.13
600888.SH,20190527,4.73,4.88,4.69,4.86,4.72,0.14000000000000057,2.9661,64075.19,30692.947
600888.SH,20190524,4.67,4.77,4.67,4.72,4.69,0.02999999999999936,0.6397,42682.09,20161.442
600888.SH,20190523,4.81,4.82,4.67,4.69,4.83,-0.13999999999999968,-2.8986,52798.42,25064.068
600888.SH,20190522,4.95,4.95,4.81,4.83,4.95,-0.1200000000000001,-2.4242,84879.58,41325.75
600888.SH,20190521,4.76,5.01,4.73,4.95,4.8,0.15000000000000036,3.125,102743.31,50491.117
600888.SH,20190520,4.78,4.83,4.61,4.8,4.77,0.03000000000000025,0.6289,70475.84,33190.315
600888.SH,20190517,5.02,5.03,4.74,4.77,5.03,-0.2600000000000007,-5.169,115134.32,55776.66
600888.SH,20190516,4.8724,5.1584,4.7343,5.0302,4.8724,0.15779999999999994,3.2387,184510.99,94096.808
600888.SH,20190515,4.685,4.9118,4.685,4.8724,4.6554,0.21699999999999964,4.6613,107305.58,52130.412
600888.SH,20190514,4.6357,4.7047,4.5962,4.6554,4.7047,-0.04929999999999968,-1.0479,53093.24,25111.04
600888.SH,20190513,4.7244,4.7639,4.6554,4.7047,4.754,-0.04929999999999968,-1.037,59663.96,28473.962
600888.SH,20190510,4.6357,4.754,4.5469,4.754,4.5962,0.15779999999999994,3.4333,89245.97,42407.206
600888.SH,20190509,4.5765,4.6751,4.5765,4.5962,4.6258,-0.029600000000000293,-0.6399,52661.1,24707.919
600888.SH,20190508,4.5962,4.7047,4.5568,4.6258,4.685,-0.0591999999999997,-1.2636,75357.2,35376.466
600888.SH,20190507,4.6258,4.7047,4.537,4.685,4.6061,0.07889999999999997,1.7129,87950.88,41358.392
600888.SH,20190506,5.0203,5.0203,4.5765,4.6061,5.0894,-0.48330000000000073,-9.4962,160364.21,77708.315
600888.SH,20190430,5.0302,5.1288,5.0006,5.0894,5.0302,0.059200000000000585,1.1769,77665.15,39967.009
600888.SH,20190429,5.2768,5.3162,4.9612,5.0302,5.2768,-0.24659999999999993,-4.6733,131599.75,68293.651
600888.SH,20190426,5.3261,5.4346,5.2768,5.2768,5.3261,-0.049300000000000566,-0.9256,125758.57,68446.385
600888.SH,20190425,5.6318,5.6812,5.257,5.3261,5.7108,-0.3846999999999996,-6.7364,244804.28,135795.952
600888.SH,20190424,5.6516,5.7206,5.5924,5.7108,5.6516,0.0591999999999997,1.0475,98866.93,56844.344
600888.SH,20190423,5.7699,5.8192,5.5924,5.6516,5.839,-0.18740000000000023,-3.2095,201682.12,116045.463
600888.SH,20190422,6.1447,6.1447,5.7699,5.839,6.0362,-0.1971999999999996,-3.267,327716.4,198144.727
600888.SH,20190419,5.8094,6.0461,5.7502,6.0362,5.8094,0.2267999999999999,3.904,418806.71,253000.303
600888.SH,20190418,5.6614,5.8488,5.6417,5.8094,5.6713,0.13810000000000056,2.4351,227435.78,132778.306
600888.SH,20190417,5.6713,5.7305,5.622,5.6713,5.7009,-0.029600000000000293,-0.5192,151003.5,87024.287
600888.SH,20190416,5.5628,5.7009,5.4839,5.7009,5.5924,0.10850000000000026,1.9401,148836.67,85057.315
600888.SH,20190415,5.7305,5.7897,5.5924,5.5924,5.6516,-0.059200000000000585,-1.0475,141916.52,81973.396
600888.SH,20190412,5.5727,5.6614,5.5529,5.6516,5.6121,0.03950000000000031,0.7038,115758.69,65568.594
600888.SH,20190411,5.622,5.7009,5.5825,5.6121,5.7897,-0.17759999999999998,-3.0675,224064.33,128123.198
600888.SH,20190410,5.8488,5.8981,5.7502,5.7897,5.9475,-0.15779999999999994,-2.6532,217853.92,128555.352
600888.SH,20190409,5.7995,6.2927,5.5234,5.9475,5.8488,0.09870000000000001,1.6875,381189.53,228412.262
600888.SH,20190408,5.839,5.9771,5.7502,5.8488,5.8192,0.029599999999999405,0.5087,290886.47,172699.946
600888.SH,20190404,5.8981,5.9968,5.7305,5.8192,5.8094,0.009800000000000253,0.1687,288901.36,171182.587
600888.SH,20190403,5.6713,5.8488,5.6417,5.8094,5.7206,0.08879999999999999,1.5523,260019.76,152054.293
600888.SH,20190402,5.7009,5.7699,5.5924,5.7206,5.6713,0.049300000000000566,0.8693,284692.82,163466.691
600888.SH,20190401,5.5036,5.7502,5.4642,5.6713,5.4444,0.22689999999999966,4.1676,281261.38,160634.304
600888.SH,20190329,5.3064,5.4642,5.2669,5.4444,5.3064,0.1379999999999999,2.6006,169242.45,92513.164
600888.SH,20190328,5.474,5.474,5.2965,5.3064,5.5036,-0.1971999999999996,-3.5831,157334.96,85851.188
600888.SH,20190327,5.4149,5.5135,5.2472,5.5036,5.3853,0.11829999999999963,2.1967,219640.57,119739.024
