ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600120.SH,20200109,9.0,9.81,9.0,9.81,8.92,0.8900000000000006,9.9776,499020.96,476687.181
600120.SH,20200108,9.06,9.15,8.9,8.92,9.09,-0.16999999999999993,-1.8702,169318.4,152800.917
600120.SH,20200107,9.07,9.16,9.01,9.09,9.02,0.07000000000000028,0.7761,114116.89,103509.674
600120.SH,20200106,8.91,9.14,8.91,9.02,9.13,-0.11000000000000121,-1.2048,156489.23,141191.67
600120.SH,20200103,9.0,9.27,8.94,9.13,8.88,0.25,2.8153,219267.95,200227.358
600120.SH,20200102,8.83,8.92,8.79,8.88,8.73,0.15000000000000036,1.7182,163441.53,144799.181
600120.SH,20191231,8.77,8.85,8.68,8.73,8.82,-0.08999999999999986,-1.0204,109837.76,96239.406
600120.SH,20191230,8.57,8.82,8.51,8.82,8.53,0.2900000000000009,3.3998,171272.58,149295.456
600120.SH,20191227,8.47,8.67,8.43,8.53,8.49,0.03999999999999915,0.4711,119727.95,102632.795
600120.SH,20191226,8.4,8.49,8.35,8.49,8.39,0.09999999999999964,1.1919,60401.21,50756.349
600120.SH,20191225,8.43,8.45,8.32,8.39,8.42,-0.02999999999999936,-0.3563,59854.8,50156.306
600120.SH,20191224,8.39,8.43,8.32,8.42,8.37,0.05000000000000071,0.5974,56984.27,47763.288
600120.SH,20191223,8.67,8.68,8.36,8.37,8.68,-0.3100000000000005,-3.5714,100399.07,85331.414
600120.SH,20191220,8.7,8.85,8.63,8.68,8.7,-0.019999999999999574,-0.2299,123650.45,107949.417
600120.SH,20191219,8.7,8.8,8.65,8.7,8.74,-0.040000000000000924,-0.4577,127968.53,111442.251
600120.SH,20191218,8.56,8.74,8.55,8.74,8.61,0.13000000000000078,1.5099,155591.53,134316.384
600120.SH,20191217,8.4,8.75,8.35,8.61,8.39,0.21999999999999886,2.6222,184146.55,157881.973
600120.SH,20191216,8.34,8.41,8.28,8.39,8.34,0.05000000000000071,0.5995,90363.29,75550.93
600120.SH,20191213,8.19,8.36,8.18,8.34,8.12,0.22000000000000064,2.7094,98099.98,81236.619
600120.SH,20191212,8.15,8.21,8.11,8.12,8.16,-0.040000000000000924,-0.4902,29423.54,24010.626
600120.SH,20191211,8.18,8.24,8.15,8.16,8.21,-0.05000000000000071,-0.609,27978.68,22869.901
600120.SH,20191210,8.18,8.21,8.13,8.21,8.18,0.030000000000001137,0.3667,28534.13,23346.28
600120.SH,20191209,8.17,8.24,8.13,8.18,8.14,0.03999999999999915,0.4914,47132.42,38582.385
600120.SH,20191206,8.15,8.16,8.08,8.14,8.14,0.0,0.0,28806.18,23395.012
600120.SH,20191205,8.11,8.15,8.08,8.14,8.12,0.02000000000000135,0.2463,40625.11,32978.79
600120.SH,20191204,8.09,8.17,8.07,8.12,8.13,-0.010000000000001563,-0.123,27042.78,21912.64
600120.SH,20191203,8.02,8.14,8.0,8.13,8.11,0.02000000000000135,0.2466,37022.24,29943.88
600120.SH,20191202,8.22,8.29,8.07,8.11,8.02,0.08999999999999986,1.1222,73080.82,59781.849
600120.SH,20191129,7.97,8.04,7.94,8.02,7.97,0.04999999999999982,0.6274,25434.62,20341.069
600120.SH,20191128,8.02,8.07,7.95,7.97,8.01,-0.040000000000000036,-0.4994,24175.92,19320.348
600120.SH,20191127,7.97,8.09,7.94,8.01,7.97,0.040000000000000036,0.5019,32363.64,25987.236
600120.SH,20191126,7.96,8.1,7.9,7.97,7.94,0.02999999999999936,0.3778,28092.08,22481.454
600120.SH,20191125,7.96,7.98,7.86,7.94,7.92,0.020000000000000462,0.2525,28184.82,22326.472
600120.SH,20191122,8.06,8.14,7.89,7.92,8.02,-0.09999999999999964,-1.2469,48310.89,38622.842
600120.SH,20191121,8.05,8.08,7.98,8.02,8.09,-0.07000000000000028,-0.8653,36879.41,29603.229
600120.SH,20191120,8.25,8.25,8.06,8.09,8.24,-0.15000000000000036,-1.8204,43215.23,35167.905
600120.SH,20191119,8.22,8.27,8.18,8.24,8.18,0.0600000000000005,0.7335,35109.96,28857.499
600120.SH,20191118,8.12,8.25,8.12,8.18,8.15,0.02999999999999936,0.3681,38118.05,31235.979
600120.SH,20191115,8.26,8.36,8.14,8.15,8.26,-0.10999999999999943,-1.3317,37031.7,30527.457
600120.SH,20191114,8.4,8.42,8.21,8.26,8.36,-0.09999999999999964,-1.1962,42705.49,35394.129
600120.SH,20191113,8.38,8.41,8.3,8.36,8.36,0.0,0.0,36336.09,30369.585
600120.SH,20191112,8.22,8.39,8.18,8.36,8.22,0.1399999999999988,1.7032,47731.47,39548.271
600120.SH,20191111,8.4,8.4,8.22,8.22,8.43,-0.20999999999999908,-2.4911,48313.56,39983.961
600120.SH,20191108,8.45,8.55,8.39,8.43,8.4,0.02999999999999936,0.3571,53269.81,45003.985
600120.SH,20191107,8.36,8.45,8.31,8.4,8.31,0.08999999999999986,1.083,45538.58,38256.587
600120.SH,20191106,8.43,8.45,8.25,8.31,8.39,-0.08000000000000007,-0.9535,47957.78,39969.795
600120.SH,20191105,8.29,8.49,8.29,8.39,8.27,0.120000000000001,1.451,68226.96,57444.579
600120.SH,20191104,8.33,8.37,8.25,8.27,8.28,-0.009999999999999787,-0.1208,45064.68,37448.038
600120.SH,20191101,8.08,8.3,8.05,8.28,8.09,0.1899999999999995,2.3486,63191.23,52113.513
600120.SH,20191031,8.19,8.26,8.06,8.09,8.12,-0.02999999999999936,-0.3695,42460.71,34584.732
600120.SH,20191030,8.24,8.33,8.1,8.12,8.26,-0.14000000000000057,-1.6949,46667.01,38100.448
600120.SH,20191029,8.44,8.44,8.26,8.26,8.42,-0.16000000000000014,-1.9002,70335.06,58560.498
600120.SH,20191028,8.22,8.5,8.15,8.42,8.1,0.3200000000000003,3.9506,100157.19,83802.724
600120.SH,20191025,8.2,8.2,7.99,8.1,8.11,-0.009999999999999787,-0.1233,43336.42,35052.104
600120.SH,20191024,8.03,8.27,7.96,8.11,7.99,0.11999999999999922,1.5019,50150.1,40670.476
600120.SH,20191023,8.08,8.08,7.95,7.99,8.08,-0.08999999999999986,-1.1139,27555.81,22055.618
600120.SH,20191022,8.04,8.09,7.99,8.08,8.01,0.07000000000000028,0.8739,25881.93,20816.881
600120.SH,20191021,8.15,8.15,7.9,8.01,8.15,-0.14000000000000057,-1.7178,47378.94,37871.996
600120.SH,20191018,8.35,8.42,8.11,8.15,8.39,-0.2400000000000002,-2.8605,63318.16,52217.966
600120.SH,20191017,8.59,8.67,8.35,8.39,8.59,-0.1999999999999993,-2.3283,43467.25,36780.088
600120.SH,20191016,8.6757,8.7829,8.5542,8.59,8.6686,-0.07859999999999978,-0.9067,43115.48,52268.031
600120.SH,20191015,8.7472,8.7686,8.6186,8.6686,8.7686,-0.09999999999999964,-1.1404,42855.89,52086.823
600120.SH,20191014,8.6686,8.8401,8.6186,8.7686,8.5114,0.2571999999999992,3.0218,82703.55,101305.038
600120.SH,20191011,8.4328,8.5471,8.4185,8.5114,8.3541,0.15729999999999933,1.8829,51847.06,61538.294
600120.SH,20191010,8.3041,8.3756,8.2755,8.3541,8.297,0.05710000000000015,0.6882,27231.87,31742.949
600120.SH,20191009,8.247,8.3256,8.2255,8.297,8.3184,-0.021399999999999864,-0.2573,27145.72,31456.674
600120.SH,20191008,8.3756,8.4471,8.297,8.3184,8.3541,-0.03570000000000029,-0.4273,31537.16,36865.012
600120.SH,20190930,8.4899,8.4899,8.3327,8.3541,8.4899,-0.1357999999999997,-1.5995,34718.52,40848.074
600120.SH,20190927,8.3613,8.5328,8.3613,8.4899,8.4042,0.085700000000001,1.0197,31223.31,37022.374
600120.SH,20190926,8.5114,8.5828,8.3756,8.4042,8.5042,-0.10000000000000142,-1.1759,47401.27,56295.628
600120.SH,20190925,8.6543,8.6543,8.4828,8.5042,8.69,-0.18579999999999863,-2.1381,56671.15,67812.243
600120.SH,20190924,8.69,8.8258,8.6472,8.69,8.7115,-0.02149999999999963,-0.2468,51611.58,63136.877
600120.SH,20190923,8.8473,8.8544,8.6329,8.7115,8.833,-0.12150000000000105,-1.3755,58788.58,71620.411
600120.SH,20190920,8.8115,8.8544,8.7401,8.833,8.7972,0.035800000000000054,0.4069,55724.12,68615.861
600120.SH,20190919,8.8473,8.8615,8.7258,8.7972,8.7901,0.00709999999999944,0.0808,56915.51,69847.669
600120.SH,20190918,8.8544,8.8973,8.7329,8.7901,8.8401,-0.049999999999998934,-0.5656,63529.51,78357.048
600120.SH,20190917,9.0545,9.1045,8.7758,8.8401,9.0688,-0.2286999999999999,-2.5218,71857.1,89511.699
600120.SH,20190916,9.1545,9.1974,9.0545,9.0688,9.1331,-0.06430000000000113,-0.704,70480.11,89961.499
600120.SH,20190912,9.1545,9.1688,9.0616,9.1331,9.1331,0.0,0.0,63412.92,80857.273
600120.SH,20190911,9.1831,9.2117,9.0402,9.1331,9.0545,0.07859999999999978,0.8681,90575.32,115496.601
600120.SH,20190910,9.0545,9.0974,8.933,9.0545,9.0331,0.02140000000000164,0.2369,74197.29,93600.698
600120.SH,20190909,9.0331,9.1688,8.9616,9.0331,8.8258,0.20730000000000004,2.3488,103121.98,130502.491
600120.SH,20190906,8.8758,9.0045,8.7543,8.8258,8.8401,-0.014300000000000423,-0.1618,70512.63,87306.438
600120.SH,20190905,8.7901,9.0402,8.7686,8.8401,8.6972,0.14289999999999914,1.6431,131862.71,164479.926
600120.SH,20190904,8.5828,8.7043,8.5828,8.6972,8.6614,0.035800000000000054,0.4133,55505.16,67209.962
600120.SH,20190903,8.7401,8.7829,8.5471,8.6614,8.7972,-0.1357999999999997,-1.5437,94316.86,113920.047
600120.SH,20190902,8.5828,8.8615,8.5471,8.7972,8.8115,-0.014300000000000423,-0.1623,84713.98,103687.356
600120.SH,20190830,8.9616,9.0331,8.7615,8.8115,8.9187,-0.10719999999999885,-1.202,48603.31,60526.311
600120.SH,20190829,8.9187,9.0188,8.8044,8.9187,8.8473,0.0713999999999988,0.807,54176.73,67578.756
600120.SH,20190828,8.7401,8.9259,8.7401,8.8473,8.8044,0.04290000000000127,0.4873,48973.49,60738.311
600120.SH,20190827,8.6257,8.8901,8.6043,8.8044,8.54,0.2644000000000002,3.096,63124.1,77696.157
600120.SH,20190826,8.5471,8.5971,8.5042,8.54,8.7401,-0.20010000000000083,-2.2894,40840.0,48878.518
600120.SH,20190823,8.7186,8.8044,8.6829,8.7401,8.7043,0.035800000000000054,0.4113,35486.58,43430.982
600120.SH,20190822,8.7115,8.8187,8.6543,8.7043,8.7115,-0.007199999999999207,-0.0826,34645.54,42213.857
600120.SH,20190821,8.7401,8.7758,8.6757,8.7115,8.7043,0.007199999999999207,0.0827,32491.58,39683.051
600120.SH,20190820,8.7901,8.8544,8.6972,8.7043,8.7901,-0.08580000000000076,-0.9761,42848.75,52562.685
600120.SH,20190819,8.5114,8.7901,8.5042,8.7901,8.4185,0.3716000000000008,4.4141,69697.94,84629.556
600120.SH,20190816,8.4542,8.5471,8.3899,8.4185,8.4256,-0.00709999999999944,-0.0843,43200.55,51198.177
600120.SH,20190815,8.2184,8.4685,8.1898,8.4256,8.4399,-0.014300000000000423,-0.1694,32914.56,38378.654
600120.SH,20190814,8.5042,8.5471,8.4256,8.4399,8.3756,0.06429999999999936,0.7677,31284.99,37159.759
600120.SH,20190813,8.4256,8.4542,8.3327,8.3756,8.4899,-0.11430000000000007,-1.3463,34437.63,40392.507
600120.SH,20190812,8.1898,8.4971,8.1898,8.4899,8.297,0.19289999999999985,2.3249,37437.76,44076.979
600120.SH,20190809,8.3899,8.4185,8.2827,8.297,8.3113,-0.014299999999998647,-0.1721,33360.14,38958.894
600120.SH,20190808,8.3613,8.4471,8.2898,8.3113,8.2612,0.0500999999999987,0.6064,36535.06,42780.52
600120.SH,20190807,8.4828,8.5042,8.247,8.2612,8.347,-0.08579999999999899,-1.0279,42182.14,49258.89
600120.SH,20190806,8.5757,8.5757,8.1826,8.347,8.7258,-0.3788,-4.3411,92850.84,108843.352
600120.SH,20190805,8.9259,8.9616,8.7258,8.7258,8.9902,-0.2644000000000002,-2.941,64110.04,79150.663
600120.SH,20190802,8.9759,9.0688,8.8687,8.9902,9.1831,-0.19289999999999985,-2.1006,65209.02,81842.69
600120.SH,20190801,9.1688,9.3618,9.0974,9.1831,9.1403,0.04279999999999973,0.4683,69957.12,90247.826
600120.SH,20190731,9.2189,9.2617,9.0831,9.1403,9.2474,-0.10710000000000086,-1.1582,71921.66,92419.048
600120.SH,20190730,8.9187,9.4833,8.9044,9.2474,8.833,0.41440000000000055,4.6915,142159.02,184274.638
600120.SH,20190729,8.9687,8.9759,8.7758,8.833,8.9973,-0.164299999999999,-1.8261,41479.43,51435.262
600120.SH,20190726,9.0259,9.0259,8.9187,8.9973,9.0259,-0.028600000000000847,-0.3169,30203.08,37905.513
600120.SH,20190725,8.9402,9.0902,8.9402,9.0259,8.9616,0.06429999999999936,0.7175,36137.85,45653.683
600120.SH,20190724,9.0259,9.1117,8.933,8.9616,9.0116,-0.049999999999998934,-0.5548,58302.87,73488.342
600120.SH,20190723,8.69,9.0402,8.6829,9.0116,8.6257,0.38589999999999947,4.4738,83459.65,103959.603
600120.SH,20190722,9.0759,9.1474,8.5757,8.6257,9.0688,-0.4430999999999994,-4.886,83425.36,101960.711
600120.SH,20190719,9.0545,9.1974,9.0473,9.0688,9.0473,0.02149999999999963,0.2376,42475.79,54169.054
600120.SH,20190718,9.1474,9.1903,9.0473,9.0473,9.1831,-0.1357999999999997,-1.4788,40227.5,51206.764
600120.SH,20190717,9.2474,9.3118,9.1188,9.1831,9.2689,-0.08580000000000076,-0.9257,49528.43,63892.006
600120.SH,20190716,9.3261,9.3689,9.2617,9.2689,9.3261,-0.05719999999999992,-0.6133,33758.46,43970.718
600120.SH,20190715,9.276,9.4333,9.0616,9.3261,9.276,0.05010000000000048,0.5401,64191.96,83315.652
600120.SH,20190712,9.1617,9.3118,9.1403,9.276,9.2189,0.05710000000000015,0.6194,38103.08,49226.987
600120.SH,20190711,9.3261,9.419,9.1545,9.2189,9.3118,-0.0929000000000002,-0.9977,46506.79,60332.202
600120.SH,20190710,9.226,9.4118,9.226,9.3118,9.1688,0.14300000000000068,1.5596,66078.94,86237.711
600120.SH,20190709,9.2617,9.3404,9.1045,9.1688,9.2689,-0.10010000000000119,-1.08,48777.46,62797.797
600120.SH,20190708,9.5476,9.5476,9.2117,9.2689,9.5333,-0.2644000000000002,-2.7734,67288.96,87880.332
600120.SH,20190705,9.5547,9.6476,9.4833,9.5333,9.4833,0.05000000000000071,0.5272,50598.96,67574.379
600120.SH,20190704,9.5905,9.6548,9.4404,9.4833,9.6119,-0.1286000000000005,-1.3379,54051.93,72123.182
600120.SH,20190703,9.5976,9.7548,9.5476,9.6119,9.6476,-0.03570000000000029,-0.37,73488.93,98904.44
600120.SH,20190702,9.5262,9.7263,9.5047,9.6476,9.5976,0.05000000000000071,0.521,108141.11,145740.326
600120.SH,20190701,9.3261,9.6262,9.2689,9.5976,9.1045,0.4931000000000001,5.416,131414.72,174368.53
600120.SH,20190628,9.4833,9.519,9.0759,9.1045,9.4761,-0.3716000000000008,-3.9214,105907.36,136514.945
600120.SH,20190627,9.5047,9.5833,9.4333,9.4761,9.469,0.0071000000000012164,0.075,50312.35,66964.88
600120.SH,20190626,9.4047,9.519,9.3689,9.469,9.469,0.0,0.0,32053.77,42456.92
600120.SH,20190625,9.5119,9.5976,9.3404,9.469,9.5547,-0.085700000000001,-0.8969,67014.78,88569.253
600120.SH,20190624,9.6762,9.6834,9.5333,9.5547,9.6548,-0.10009999999999941,-1.0368,64597.49,86660.833
600120.SH,20190621,9.6334,9.7548,9.5476,9.6548,9.6548,0.0,0.0,120231.65,162053.667
600120.SH,20190620,9.3689,9.812,9.2832,9.6548,9.3404,0.3143999999999991,3.366,150806.56,202233.773
600120.SH,20190619,9.5262,9.6262,9.3332,9.3404,9.3046,0.035800000000000054,0.3848,95289.93,125985.843
600120.SH,20190618,9.3118,9.3689,9.2189,9.3046,9.2903,0.014300000000000423,0.1539,39327.96,51117.318
600120.SH,20190617,9.1831,9.3761,9.126,9.2903,9.1831,0.10720000000000063,1.1674,54137.33,70532.984
600120.SH,20190614,9.3475,9.3975,9.176,9.1831,9.3475,-0.16440000000000055,-1.7588,57971.8,75168.971
600120.SH,20190613,9.3761,9.4333,9.1474,9.3475,9.4833,-0.1357999999999997,-1.432,106512.46,138560.751
600120.SH,20190612,9.5119,9.6262,9.3904,9.4833,9.5262,-0.042899999999999494,-0.4503,62977.52,83360.944
600120.SH,20190611,9.253,9.5645,9.2092,9.5262,9.242,0.28419999999999845,3.0751,92849.71,159893.788
600120.SH,20190610,9.0453,9.3131,8.9906,9.242,8.9469,0.2951000000000015,3.2983,61045.66,102639.355
600120.SH,20190606,9.0726,9.1765,8.9196,8.9469,9.0781,-0.13119999999999976,-1.4452,40877.26,67580.415
600120.SH,20190605,9.0726,9.2092,9.0507,9.0781,8.9578,0.12029999999999852,1.343,43009.37,71794.156
600120.SH,20190604,9.1054,9.1054,8.9196,8.9578,9.0726,-0.1147999999999989,-1.2653,33884.51,55887.198
600120.SH,20190603,9.2256,9.2584,8.9742,9.0726,9.1655,-0.0929000000000002,-1.0136,50882.37,84767.151
600120.SH,20190531,9.2639,9.3459,9.1327,9.1655,9.2639,-0.09839999999999982,-1.0622,44420.2,74978.226
600120.SH,20190530,9.3459,9.3459,9.1382,9.2639,9.3186,-0.054700000000000415,-0.587,58228.25,98274.291
600120.SH,20190529,9.2639,9.4443,9.2202,9.3186,9.3186,0.0,0.0,65605.66,112128.332
600120.SH,20190528,9.1273,9.5044,9.0726,9.3186,9.0726,0.24600000000000044,2.7115,116588.18,199327.562
600120.SH,20190527,8.8868,9.1601,8.8321,9.0726,8.8868,0.1858000000000004,2.0907,67260.35,111137.128
600120.SH,20190524,8.8431,8.9906,8.7501,8.8868,8.9141,-0.027300000000000324,-0.3063,40766.02,66151.269
600120.SH,20190523,8.8485,9.0671,8.8103,8.9141,8.9414,-0.027300000000000324,-0.3053,56429.41,92390.382
600120.SH,20190522,9.0562,9.0562,8.8649,8.9414,8.9578,-0.01640000000000086,-0.1831,38305.63,62849.968
600120.SH,20190521,8.7447,9.0562,8.7174,8.9578,8.7829,0.17490000000000094,1.9914,52443.65,85812.485
600120.SH,20190520,8.7775,8.8376,8.5643,8.7829,8.7174,0.06550000000000011,0.7514,41738.03,66557.433
600120.SH,20190517,9.1273,9.1382,8.6791,8.7174,9.1218,-0.40440000000000076,-4.4333,67088.88,109003.869
600120.SH,20190516,9.0125,9.1437,8.9633,9.1218,9.0344,0.08740000000000059,0.9674,57271.85,94875.986
600120.SH,20190515,9.0453,9.0945,8.9141,9.0344,8.9414,0.09299999999999997,1.0401,59760.41,98486.255
600120.SH,20190514,8.8595,9.0562,8.8485,8.9414,8.9578,-0.01640000000000086,-0.1831,57367.2,94143.104
600120.SH,20190513,8.772,9.0999,8.7447,8.9578,8.8922,0.06559999999999988,0.7377,73314.33,120183.887
600120.SH,20190510,8.6627,8.9414,8.5151,8.8922,8.5534,0.3388000000000009,3.961,78933.83,127215.797
600120.SH,20190509,8.7775,8.8704,8.5151,8.5534,8.8595,-0.3061000000000007,-3.455,57045.23,90764.149
600120.SH,20190508,8.701,9.007,8.6791,8.8595,8.8868,-0.027299999999998548,-0.3072,69656.29,113666.319
600120.SH,20190507,8.8704,8.9906,8.7447,8.8868,8.6682,0.21859999999999857,2.5219,66075.61,107299.8
600120.SH,20190506,8.5698,9.1491,8.4605,8.6682,9.0398,-0.37159999999999904,-4.1107,119620.28,193073.21
600120.SH,20190430,8.6955,9.1546,8.6955,9.0398,8.6627,0.37710000000000043,4.3531,79003.86,130263.86
600120.SH,20190429,9.2038,9.2038,8.5917,8.6627,9.1163,-0.45360000000000156,-4.9757,77610.02,125620.198
600120.SH,20190426,9.1601,9.253,9.0617,9.1163,9.1928,-0.07649999999999935,-0.8322,54672.71,91717.988
600120.SH,20190425,9.6465,9.7175,9.1819,9.1928,9.7011,-0.5083000000000002,-5.2396,92196.59,159450.26
600120.SH,20190424,9.794,9.7995,9.5809,9.7011,9.6355,0.06559999999999988,0.6808,58833.82,104275.652
600120.SH,20190423,9.7339,9.8651,9.57,9.6355,9.8979,-0.2623999999999995,-2.6511,101986.96,180490.482
600120.SH,20190422,10.1821,10.3297,9.8378,9.8979,9.7339,0.1639999999999997,1.6848,214351.62,397042.021
600120.SH,20190419,9.6629,9.7503,9.5645,9.7339,9.6847,0.0492000000000008,0.508,68558.87,121281.124
600120.SH,20190418,9.8214,9.9088,9.6793,9.6847,9.8596,-0.17490000000000094,-1.7739,61756.71,110555.975
600120.SH,20190417,9.8487,9.9689,9.805,9.8596,9.9198,-0.06020000000000003,-0.6069,78210.35,141283.737
600120.SH,20190416,9.7011,9.9252,9.5372,9.9198,9.794,0.1257999999999999,1.2845,97627.08,173825.136
600120.SH,20190415,9.9744,10.1876,9.7831,9.794,9.7066,0.08740000000000059,0.9004,128751.34,235770.215
600120.SH,20190412,9.6192,9.7776,9.5809,9.7066,9.6192,0.08740000000000059,0.9086,50865.9,90024.728
600120.SH,20190411,9.8214,9.876,9.6192,9.6192,9.8378,-0.21860000000000035,-2.222,79302.94,141026.139
600120.SH,20190410,9.9416,9.9471,9.7121,9.8378,9.9416,-0.10379999999999967,-1.0441,90836.5,163006.925
600120.SH,20190409,9.9198,10.0728,9.8104,9.9416,9.9034,0.03819999999999979,0.3857,82474.91,150085.405
