ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20191213,5.24,5.25,5.2,5.24,5.23,0.009999999999999787,0.1912,33883.31,17711.023
600333.SH,20191212,5.24,5.26,5.21,5.23,5.23,0.0,0.0,28602.01,14978.633
600333.SH,20191211,5.21,5.24,5.19,5.23,5.22,0.010000000000000675,0.1916,27672.06,14421.332
600333.SH,20191210,5.26,5.26,5.19,5.22,5.26,-0.040000000000000036,-0.7605,36408.72,18999.388
600333.SH,20191209,5.29,5.3,5.23,5.26,5.27,-0.009999999999999787,-0.1898,29958.05,15753.395
600333.SH,20191206,5.33,5.35,5.24,5.27,5.32,-0.05000000000000071,-0.9398,49785.76,26258.55
600333.SH,20191205,5.35,5.38,5.28,5.32,5.38,-0.05999999999999961,-1.1152,57850.96,30775.225
600333.SH,20191204,5.35,5.49,5.28,5.38,5.4,-0.020000000000000462,-0.3704,73718.64,39566.703
600333.SH,20191203,5.27,5.5,5.25,5.4,5.23,0.16999999999999993,3.2505,133028.81,71529.449
600333.SH,20191202,5.3,5.32,5.21,5.23,5.33,-0.09999999999999964,-1.8762,35507.02,18666.478
600333.SH,20191129,5.31,5.33,5.23,5.33,5.31,0.020000000000000462,0.3766,35007.46,18500.496
600333.SH,20191128,5.24,5.31,5.21,5.31,5.24,0.0699999999999994,1.3359,58283.53,30729.101
600333.SH,20191127,5.17,5.24,5.16,5.24,5.15,0.08999999999999986,1.7476,28557.33,14889.188
600333.SH,20191126,5.24,5.25,5.13,5.15,5.22,-0.0699999999999994,-1.341,22761.0,11791.011
600333.SH,20191125,5.16,5.27,5.14,5.22,5.13,0.08999999999999986,1.7544,31505.01,16425.775
600333.SH,20191122,5.15,5.21,5.1,5.13,5.18,-0.04999999999999982,-0.9653,25987.0,13388.014
600333.SH,20191121,5.2,5.22,5.16,5.18,5.21,-0.03000000000000025,-0.5758,25014.0,12954.62
600333.SH,20191120,5.25,5.27,5.19,5.21,5.27,-0.05999999999999961,-1.1385,25122.0,13134.876
600333.SH,20191119,5.24,5.29,5.23,5.27,5.26,0.009999999999999787,0.1901,26668.19,14020.315
600333.SH,20191118,5.23,5.27,5.22,5.26,5.21,0.04999999999999982,0.9597,18117.18,9506.791
600333.SH,20191115,5.35,5.35,5.2,5.21,5.35,-0.13999999999999968,-2.6168,35213.92,18438.747
600333.SH,20191114,5.32,5.38,5.31,5.35,5.33,0.019999999999999574,0.3752,25575.01,13656.438
600333.SH,20191113,5.37,5.38,5.3,5.33,5.37,-0.040000000000000036,-0.7449,20778.57,11093.674
600333.SH,20191112,5.34,5.39,5.31,5.37,5.35,0.020000000000000462,0.3738,25833.0,13832.028
600333.SH,20191111,5.51,5.52,5.33,5.35,5.54,-0.1900000000000004,-3.4296,48518.0,26312.885
600333.SH,20191108,5.59,5.63,5.51,5.54,5.59,-0.04999999999999982,-0.8945,45047.61,24967.454
600333.SH,20191107,5.58,5.61,5.55,5.59,5.58,0.009999999999999787,0.1792,32138.79,17941.316
600333.SH,20191106,5.73,5.76,5.56,5.58,5.75,-0.16999999999999993,-2.9565,53782.18,30372.03
600333.SH,20191105,5.77,5.84,5.71,5.75,5.78,-0.03000000000000025,-0.519,69615.79,40114.857
600333.SH,20191104,5.61,5.84,5.61,5.78,5.63,0.15000000000000036,2.6643,103897.83,59594.029
600333.SH,20191101,5.61,5.66,5.56,5.63,5.66,-0.03000000000000025,-0.53,41827.02,23501.028
600333.SH,20191031,5.51,5.69,5.5,5.66,5.56,0.10000000000000053,1.7986,70758.69,39581.709
600333.SH,20191030,5.63,5.74,5.55,5.56,5.65,-0.09000000000000075,-1.5929,52622.19,29607.254
600333.SH,20191029,5.62,5.77,5.57,5.65,5.62,0.03000000000000025,0.5338,84689.37,48086.822
600333.SH,20191028,5.55,5.65,5.49,5.62,5.6,0.020000000000000462,0.3571,44611.12,24898.618
600333.SH,20191025,5.64,5.7,5.54,5.6,5.73,-0.13000000000000078,-2.2688,80653.84,45307.258
600333.SH,20191024,5.5,5.75,5.5,5.73,5.5,0.23000000000000043,4.1818,96134.37,54293.777
600333.SH,20191023,5.54,5.59,5.49,5.5,5.56,-0.05999999999999961,-1.0791,27812.12,15395.653
600333.SH,20191022,5.54,5.58,5.49,5.56,5.54,0.019999999999999574,0.361,34274.71,18972.638
600333.SH,20191021,5.57,5.57,5.45,5.54,5.61,-0.07000000000000028,-1.2478,42225.72,23237.232
600333.SH,20191018,5.75,5.78,5.55,5.61,5.78,-0.16999999999999993,-2.9412,88939.49,50474.258
600333.SH,20191017,5.82,5.89,5.78,5.78,5.82,-0.040000000000000036,-0.6873,61537.0,35991.909
600333.SH,20191016,5.88,5.92,5.8,5.82,5.87,-0.04999999999999982,-0.8518,62091.92,36257.432
600333.SH,20191015,5.92,6.04,5.85,5.87,5.97,-0.09999999999999964,-1.675,115473.18,68413.071
600333.SH,20191014,5.84,6.09,5.78,5.97,5.85,0.1200000000000001,2.0513,170525.7,100652.894
600333.SH,20191011,5.8,5.88,5.74,5.85,5.79,0.05999999999999961,1.0363,117456.68,68442.876
600333.SH,20191010,5.77,5.83,5.68,5.79,5.77,0.020000000000000462,0.3466,88981.03,51205.245
600333.SH,20191009,5.8,5.92,5.72,5.77,5.84,-0.07000000000000028,-1.1986,106265.55,61610.004
600333.SH,20191008,5.78,5.85,5.71,5.84,5.75,0.08999999999999986,1.5652,103263.08,59772.844
600333.SH,20190930,5.7,5.89,5.67,5.75,5.71,0.040000000000000036,0.7005,104274.9,60529.373
600333.SH,20190927,5.6,5.74,5.53,5.71,5.63,0.08000000000000007,1.421,97251.34,55032.19
600333.SH,20190926,5.6,5.78,5.53,5.63,5.57,0.05999999999999961,1.0772,148004.6,84026.161
600333.SH,20190925,5.5,5.63,5.5,5.57,5.53,0.040000000000000036,0.7233,64892.35,36266.934
600333.SH,20190924,5.52,5.59,5.51,5.53,5.58,-0.04999999999999982,-0.8961,38135.18,21135.538
600333.SH,20190923,5.49,5.63,5.45,5.58,5.52,0.0600000000000005,1.087,61961.35,34379.261
600333.SH,20190920,5.45,5.56,5.45,5.52,5.54,-0.020000000000000462,-0.361,36082.78,19847.927
600333.SH,20190919,5.52,5.66,5.52,5.54,5.48,0.05999999999999961,1.0949,62479.92,34823.414
600333.SH,20190918,5.61,5.62,5.48,5.48,5.69,-0.20999999999999996,-3.6907,94146.88,52156.547
600333.SH,20190917,5.54,5.95,5.46,5.69,5.57,0.1200000000000001,2.1544,174971.3,99600.922
600333.SH,20190916,5.61,5.67,5.54,5.57,5.52,0.05000000000000071,0.9058,65310.28,36494.426
600333.SH,20190912,5.46,5.54,5.41,5.52,5.44,0.07999999999999918,1.4706,63211.13,34658.305
600333.SH,20190911,5.49,5.5,5.44,5.44,5.48,-0.040000000000000036,-0.7299,44759.01,24489.377
600333.SH,20190910,5.47,5.55,5.44,5.48,5.47,0.010000000000000675,0.1828,56411.35,30951.416
600333.SH,20190909,5.49,5.5,5.42,5.47,5.46,0.009999999999999787,0.1832,47483.18,25896.826
600333.SH,20190906,5.45,5.56,5.4,5.46,5.5,-0.040000000000000036,-0.7273,69834.84,38126.575
600333.SH,20190905,5.36,5.68,5.34,5.5,5.35,0.15000000000000036,2.8037,124216.04,68298.668
600333.SH,20190904,5.3,5.36,5.28,5.35,5.31,0.040000000000000036,0.7533,33706.19,17977.237
600333.SH,20190903,5.31,5.33,5.25,5.31,5.29,0.019999999999999574,0.3781,33094.0,17520.78
600333.SH,20190902,5.25,5.32,5.23,5.29,5.25,0.040000000000000036,0.7619,32086.63,16978.935
600333.SH,20190830,5.27,5.35,5.22,5.25,5.23,0.019999999999999574,0.3824,28887.0,15229.843
600333.SH,20190829,5.28,5.31,5.23,5.23,5.28,-0.04999999999999982,-0.947,22576.0,11900.4
600333.SH,20190828,5.26,5.33,5.24,5.28,5.28,0.0,0.0,24760.4,13072.176
600333.SH,20190827,5.24,5.38,5.21,5.28,5.2,0.08000000000000007,1.5385,43674.18,23056.323
600333.SH,20190826,5.17,5.21,5.11,5.2,5.28,-0.08000000000000007,-1.5152,27759.29,14334.782
600333.SH,20190823,5.32,5.35,5.27,5.28,5.31,-0.02999999999999936,-0.565,25108.0,13295.388
600333.SH,20190822,5.35,5.37,5.3,5.31,5.36,-0.05000000000000071,-0.9328,29310.64,15591.002
600333.SH,20190821,5.36,5.5,5.36,5.36,5.26,0.10000000000000053,1.9011,81660.42,44224.712
600333.SH,20190820,5.29,5.32,5.25,5.26,5.29,-0.03000000000000025,-0.5671,23046.43,12174.994
600333.SH,20190819,5.19,5.29,5.18,5.29,5.19,0.09999999999999964,1.9268,30071.8,15777.093
600333.SH,20190816,5.14,5.2,5.12,5.19,5.18,0.010000000000000675,0.1931,22550.0,11637.985
600333.SH,20190815,5.03,5.24,5.01,5.18,5.12,0.05999999999999961,1.1719,32453.3,16715.307
600333.SH,20190814,5.19,5.19,5.11,5.12,5.1,0.020000000000000462,0.3922,14322.0,7359.661
600333.SH,20190813,5.09,5.11,5.07,5.1,5.11,-0.010000000000000675,-0.1957,9623.28,4901.082
600333.SH,20190812,5.05,5.11,5.04,5.11,5.05,0.0600000000000005,1.1881,14266.0,7248.578
600333.SH,20190809,5.18,5.18,5.02,5.05,5.15,-0.10000000000000053,-1.9417,24723.0,12603.151
600333.SH,20190808,5.15,5.2,5.09,5.15,5.09,0.0600000000000005,1.1788,24915.1,12843.752
600333.SH,20190807,5.14,5.16,5.07,5.09,5.12,-0.03000000000000025,-0.5859,26314.0,13449.31
600333.SH,20190806,5.25,5.26,4.92,5.12,5.3,-0.17999999999999972,-3.3962,56858.22,28917.015
600333.SH,20190805,5.33,5.36,5.29,5.3,5.34,-0.040000000000000036,-0.7491,19865.0,10557.845
600333.SH,20190802,5.33,5.39,5.3,5.34,5.4,-0.0600000000000005,-1.1111,30541.0,16312.996
600333.SH,20190801,5.44,5.44,5.4,5.4,5.45,-0.04999999999999982,-0.9174,20413.35,11054.805
600333.SH,20190731,5.47,5.53,5.44,5.45,5.5,-0.04999999999999982,-0.9091,22402.38,12229.417
600333.SH,20190730,5.54,5.56,5.49,5.5,5.53,-0.03000000000000025,-0.5425,19516.22,10783.013
600333.SH,20190729,5.52,5.55,5.48,5.53,5.52,0.010000000000000675,0.1812,16692.4,9210.596
600333.SH,20190726,5.55,5.55,5.5,5.52,5.57,-0.05000000000000071,-0.8977,24425.32,13498.466
600333.SH,20190725,5.55,5.65,5.52,5.57,5.58,-0.009999999999999787,-0.1792,38909.32,21711.971
600333.SH,20190724,5.62,5.63,5.55,5.58,5.61,-0.03000000000000025,-0.5348,48009.58,26860.295
600333.SH,20190723,5.58,5.62,5.54,5.61,5.58,0.03000000000000025,0.5376,43460.53,24251.11
600333.SH,20190722,5.5,5.63,5.43,5.58,5.53,0.04999999999999982,0.9042,78205.96,43467.436
600333.SH,20190719,5.53,5.64,5.52,5.53,5.57,-0.040000000000000036,-0.7181,98063.54,54682.017
600333.SH,20190718,5.38,5.92,5.3,5.57,5.38,0.1900000000000004,3.5316,135708.99,76232.688
600333.SH,20190717,5.36,5.4,5.36,5.38,5.36,0.019999999999999574,0.3731,18405.0,9900.77
600333.SH,20190716,5.33,5.37,5.33,5.36,5.35,0.010000000000000675,0.1869,14428.22,7719.369
600333.SH,20190715,5.35,5.37,5.28,5.35,5.33,0.019999999999999574,0.3752,17600.43,9390.742
600333.SH,20190712,5.36,5.36,5.29,5.33,5.35,-0.019999999999999574,-0.3738,16844.01,8969.825
600333.SH,20190711,5.33,5.41,5.32,5.35,5.32,0.02999999999999936,0.5639,20190.99,10821.072
600333.SH,20190710,5.37,5.37,5.3,5.32,5.37,-0.04999999999999982,-0.9311,20590.01,10967.175
600333.SH,20190709,5.33,5.42,5.31,5.37,5.35,0.020000000000000462,0.3738,20847.57,11173.241
600333.SH,20190708,5.48,5.48,5.34,5.35,5.47,-0.1200000000000001,-2.1938,35198.0,18932.369
600333.SH,20190705,5.51,5.51,5.44,5.47,5.47,0.0,0.0,19338.34,10581.777
600333.SH,20190704,5.47,5.51,5.42,5.47,5.46,0.009999999999999787,0.1832,31117.34,17020.328
600333.SH,20190703,5.51,5.51,5.44,5.46,5.52,-0.05999999999999961,-1.087,29312.56,16007.52
600333.SH,20190702,5.48,5.56,5.47,5.52,5.52,0.0,0.0,47298.68,26063.064
600333.SH,20190701,5.8,5.8,5.48,5.52,5.36,0.15999999999999925,2.9851,76431.04,42468.738
600333.SH,20190628,5.43,5.45,5.32,5.36,5.43,-0.0699999999999994,-1.2891,32984.41,17746.891
600333.SH,20190627,5.49,5.51,5.42,5.43,5.5,-0.07000000000000028,-1.2727,43597.21,23822.261
600333.SH,20190626,5.46,5.53,5.43,5.5,5.46,0.040000000000000036,0.7326,46738.01,25616.741
600333.SH,20190625,5.49,5.5,5.4,5.46,5.48,-0.020000000000000462,-0.365,50469.9,27511.915
600333.SH,20190624,5.5,5.53,5.45,5.48,5.53,-0.04999999999999982,-0.9042,39850.0,21834.847
600333.SH,20190621,5.5,5.53,5.44,5.53,5.51,0.020000000000000462,0.363,79288.65,43571.837
600333.SH,20190620,5.37,5.6,5.37,5.51,5.39,0.1200000000000001,2.2263,87190.64,47757.879
600333.SH,20190619,5.4,5.44,5.38,5.39,5.34,0.04999999999999982,0.9363,48159.51,26063.445
600333.SH,20190618,5.36,5.38,5.3,5.34,5.31,0.03000000000000025,0.565,30792.8,16442.8
600333.SH,20190617,5.34,5.4,5.26,5.31,5.34,-0.03000000000000025,-0.5618,37191.46,19819.287
600333.SH,20190614,5.4,5.46,5.32,5.34,5.42,-0.08000000000000007,-1.476,43463.9,23474.974
600333.SH,20190613,5.39,5.44,5.31,5.42,5.41,0.009999999999999787,0.1848,47675.77,25653.745
600333.SH,20190612,5.49,5.5,5.4,5.41,5.49,-0.08000000000000007,-1.4572,49747.0,27057.237
600333.SH,20190611,5.35,5.51,5.32,5.49,5.38,0.11000000000000032,2.0446,67619.27,36707.995
600333.SH,20190610,5.38,5.43,5.29,5.38,5.44,-0.0600000000000005,-1.1029,62922.3,33679.445
600333.SH,20190606,5.65,5.73,5.4,5.44,5.55,-0.10999999999999943,-1.982,79672.1,44164.907
600333.SH,20190605,5.45,5.62,5.44,5.55,5.42,0.1299999999999999,2.3985,88876.59,49259.651
600333.SH,20190604,5.39,5.47,5.37,5.42,5.41,0.009999999999999787,0.1848,45567.79,24688.711
600333.SH,20190603,5.53,5.54,5.37,5.41,5.52,-0.10999999999999943,-1.9928,52687.78,28631.221
600333.SH,20190531,5.52,5.65,5.45,5.52,5.55,-0.03000000000000025,-0.5405,88353.68,49046.053
600333.SH,20190530,5.38,5.61,5.35,5.55,5.37,0.17999999999999972,3.352,122475.55,67368.962
600333.SH,20190529,5.36,5.46,5.33,5.37,5.34,0.03000000000000025,0.5618,31674.45,17059.068
600333.SH,20190528,5.35,5.42,5.33,5.34,5.38,-0.040000000000000036,-0.7435,35770.01,19237.132
600333.SH,20190527,5.27,5.4,5.24,5.38,5.31,0.07000000000000028,1.3183,45311.96,24081.156
600333.SH,20190524,5.26,5.5,5.22,5.31,5.25,0.05999999999999961,1.1429,47608.79,25462.867
600333.SH,20190523,5.33,5.33,5.23,5.25,5.33,-0.08000000000000007,-1.5009,31064.55,16361.592
600333.SH,20190522,5.45,5.45,5.3,5.33,5.42,-0.08999999999999986,-1.6605,32584.03,17484.971
600333.SH,20190521,5.34,5.43,5.31,5.42,5.34,0.08000000000000007,1.4981,33368.16,17997.941
600333.SH,20190520,5.33,5.36,5.21,5.34,5.33,0.009999999999999787,0.1876,24238.55,12840.484
600333.SH,20190517,5.53,5.53,5.27,5.33,5.54,-0.20999999999999996,-3.7906,41297.79,22265.675
600333.SH,20190516,5.45,5.54,5.43,5.54,5.42,0.1200000000000001,2.214,54152.13,29725.538
600333.SH,20190515,5.39,5.47,5.38,5.42,5.36,0.05999999999999961,1.1194,30755.1,16672.141
600333.SH,20190514,5.37,5.43,5.32,5.36,5.45,-0.08999999999999986,-1.6514,38768.5,20849.319
600333.SH,20190513,5.29,5.68,5.27,5.45,5.33,0.1200000000000001,2.2514,81987.58,44879.129
600333.SH,20190510,5.23,5.35,5.18,5.33,5.21,0.1200000000000001,2.3033,43365.23,22933.731
600333.SH,20190509,5.17,5.24,5.17,5.21,5.21,0.0,0.0,21605.01,11261.042
600333.SH,20190508,5.15,5.26,5.1,5.21,5.21,0.0,0.0,36587.01,19016.073
600333.SH,20190507,5.18,5.28,5.14,5.21,5.14,0.07000000000000028,1.3619,34967.58,18226.043
600333.SH,20190506,5.4,5.4,5.1,5.14,5.51,-0.3700000000000001,-6.7151,66989.63,35256.267
600333.SH,20190430,5.4,5.53,5.39,5.51,5.38,0.1299999999999999,2.4164,44965.92,24646.842
600333.SH,20190429,5.54,5.58,5.34,5.38,5.52,-0.13999999999999968,-2.5362,67229.78,36862.899
600333.SH,20190426,5.7,5.75,5.48,5.52,5.7,-0.1800000000000006,-3.1579,106525.19,59325.894
600333.SH,20190425,5.96,6.0,5.69,5.7,5.99,-0.29000000000000004,-4.8414,130238.42,75969.862
600333.SH,20190424,5.9,6.08,5.9,5.99,5.9,0.08999999999999986,1.5254,71714.98,42791.287
600333.SH,20190423,6.05,6.09,5.87,5.9,6.08,-0.17999999999999972,-2.9605,107576.32,64466.813
600333.SH,20190422,6.12,6.23,6.05,6.08,6.13,-0.04999999999999982,-0.8157,108219.72,66504.753
600333.SH,20190419,6.09,6.14,6.0,6.13,6.1,0.03000000000000025,0.4918,92961.74,56517.429
600333.SH,20190418,6.26,6.27,6.07,6.1,6.34,-0.2400000000000002,-3.7855,190038.34,117122.791
600333.SH,20190417,6.2,6.49,6.08,6.34,6.17,0.16999999999999993,2.7553,304117.59,190005.121
600333.SH,20190416,5.98,6.19,5.98,6.17,5.96,0.20999999999999996,3.5235,231446.28,142012.214
600333.SH,20190415,6.03,6.12,5.95,5.96,5.99,-0.03000000000000025,-0.5008,106958.84,64581.908
600333.SH,20190412,6.11,6.13,5.92,5.99,6.16,-0.16999999999999993,-2.7597,139795.65,84158.84
600333.SH,20190411,6.0,6.18,5.97,6.16,6.02,0.14000000000000057,2.3256,203448.53,124222.226
600333.SH,20190410,6.05,6.08,5.94,6.02,6.1,-0.08000000000000007,-1.3115,96204.26,57777.164
600333.SH,20190409,6.0,6.11,5.95,6.1,6.0,0.09999999999999964,1.6667,115047.47,69571.158
600333.SH,20190408,6.1,6.15,5.91,6.0,6.12,-0.1200000000000001,-1.9608,135942.29,82205.261
600333.SH,20190404,6.03,6.26,5.97,6.12,6.04,0.08000000000000007,1.3245,158892.13,96474.212
600333.SH,20190403,6.0,6.09,5.95,6.04,5.98,0.05999999999999961,1.0033,100104.71,60347.523
600333.SH,20190402,6.05,6.05,5.95,5.98,5.99,-0.009999999999999787,-0.1669,84116.44,50397.021
600333.SH,20190401,5.8,6.04,5.8,5.99,5.82,0.16999999999999993,2.921,105709.97,62845.087
600333.SH,20190329,5.72,5.84,5.6,5.82,5.72,0.10000000000000053,1.7483,78250.4,44784.435
600333.SH,20190328,5.74,5.84,5.7,5.72,5.8,-0.08000000000000007,-1.3793,54935.63,31715.468
600333.SH,20190327,5.84,5.86,5.71,5.8,5.8,0.0,0.0,71798.79,41511.124
600333.SH,20190326,5.98,6.03,5.75,5.8,5.96,-0.16000000000000014,-2.6846,108984.34,64092.869
600333.SH,20190325,5.98,6.09,5.9,5.96,6.08,-0.1200000000000001,-1.9737,96243.31,57753.205
600333.SH,20190322,6.08,6.12,6.0,6.08,6.07,0.009999999999999787,0.1647,92118.84,55862.918
