ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600475.SH,20191010,10.25,10.38,10.22,10.37,10.25,0.11999999999999922,1.1707,11863.72,12241.22
600475.SH,20191009,10.18,10.26,10.14,10.25,10.22,0.02999999999999936,0.2935,8099.57,8277.05
600475.SH,20191008,10.21,10.35,10.19,10.22,10.19,0.030000000000001137,0.2944,7948.05,8160.235
600475.SH,20190930,10.22,10.3,10.14,10.19,10.22,-0.030000000000001137,-0.2935,9763.94,9995.256
600475.SH,20190927,10.16,10.37,10.15,10.22,10.1,0.120000000000001,1.1881,10089.34,10311.164
600475.SH,20190926,10.24,10.27,10.07,10.1,10.19,-0.08999999999999986,-0.8832,15805.92,16037.077
600475.SH,20190925,10.36,10.37,10.18,10.19,10.37,-0.17999999999999972,-1.7358,14614.59,14997.222
600475.SH,20190924,10.39,10.48,10.36,10.37,10.38,-0.010000000000001563,-0.0963,12414.81,12928.915
600475.SH,20190923,10.64,10.64,10.29,10.38,10.62,-0.23999999999999844,-2.2599,20644.0,21457.749
600475.SH,20190920,10.58,10.64,10.5,10.62,10.58,0.03999999999999915,0.3781,12676.08,13410.125
600475.SH,20190919,10.51,10.59,10.47,10.58,10.49,0.08999999999999986,0.858,12115.0,12758.005
600475.SH,20190918,10.57,10.69,10.49,10.49,10.56,-0.07000000000000028,-0.6629,17794.0,18763.24
600475.SH,20190917,10.82,10.88,10.52,10.56,10.88,-0.3200000000000003,-2.9412,29564.81,31387.457
600475.SH,20190916,10.73,10.99,10.7,10.88,10.73,0.15000000000000036,1.3979,36150.9,39264.128
600475.SH,20190912,10.69,10.75,10.64,10.73,10.64,0.08999999999999986,0.8459,16797.5,17970.208
600475.SH,20190911,10.79,10.82,10.63,10.64,10.78,-0.1399999999999988,-1.2987,21824.09,23356.412
600475.SH,20190910,10.86,10.86,10.72,10.78,10.87,-0.08999999999999986,-0.828,22276.03,23982.178
600475.SH,20190909,10.84,10.89,10.75,10.87,10.75,0.11999999999999922,1.1163,31135.15,33695.281
600475.SH,20190906,10.65,10.82,10.63,10.75,10.66,0.08999999999999986,0.8443,25849.43,27736.919
600475.SH,20190905,10.68,10.87,10.61,10.66,10.57,0.08999999999999986,0.8515,41618.35,44645.06
600475.SH,20190904,10.53,10.58,10.45,10.57,10.59,-0.019999999999999574,-0.1889,23588.19,24848.855
600475.SH,20190903,10.54,10.62,10.49,10.59,10.58,0.009999999999999787,0.0945,19947.0,21016.211
600475.SH,20190902,10.22,10.6,10.22,10.58,10.31,0.2699999999999996,2.6188,27350.19,28671.449
600475.SH,20190830,10.44,10.51,10.21,10.31,10.39,-0.08000000000000007,-0.77,23615.85,24555.988
600475.SH,20190829,10.35,10.45,10.32,10.39,10.35,0.040000000000000924,0.3865,19670.8,20448.881
600475.SH,20190828,10.44,10.47,10.32,10.35,10.47,-0.120000000000001,-1.1461,22124.4,22968.481
600475.SH,20190827,10.14,10.53,10.09,10.47,10.06,0.41000000000000014,4.0755,34717.96,35872.973
600475.SH,20190826,10.02,10.24,10.0,10.06,10.3,-0.2400000000000002,-2.3301,23756.41,23929.526
600475.SH,20190823,10.35,10.43,10.21,10.3,10.3,0.0,0.0,15093.0,15551.7
600475.SH,20190822,10.44,10.44,10.26,10.3,10.44,-0.1399999999999988,-1.341,16918.0,17468.68
600475.SH,20190821,10.32,10.48,10.3,10.44,10.34,0.09999999999999964,0.9671,20875.18,21703.246
600475.SH,20190820,10.33,10.48,10.29,10.34,10.34,0.0,0.0,22043.0,22907.5
600475.SH,20190819,10.12,10.37,10.1,10.34,10.06,0.27999999999999936,2.7833,25581.0,26239.281
600475.SH,20190816,10.01,10.16,9.91,10.06,10.0,0.0600000000000005,0.6,12814.0,12910.547
600475.SH,20190815,9.75,10.02,9.7,10.0,10.01,-0.009999999999999787,-0.0999,15293.0,15126.71
600475.SH,20190814,10.1,10.15,10.0,10.01,9.98,0.02999999999999936,0.3006,11055.0,11141.513
600475.SH,20190813,9.99,10.04,9.9,9.98,10.11,-0.129999999999999,-1.2859,8695.0,8669.36
600475.SH,20190812,9.92,10.13,9.83,10.11,9.92,0.1899999999999995,1.9153,14231.0,14191.105
600475.SH,20190809,10.05,10.14,9.88,9.92,9.91,0.009999999999999787,0.1009,22230.17,22227.037
600475.SH,20190808,9.93,10.03,9.9,9.91,9.88,0.02999999999999936,0.3036,13896.89,13831.209
600475.SH,20190807,10.1,10.17,9.88,9.88,10.08,-0.1999999999999993,-1.9841,18350.89,18382.445
600475.SH,20190806,10.22,10.23,9.81,10.08,10.51,-0.4299999999999997,-4.0913,43334.58,43530.464
600475.SH,20190805,10.55,10.72,10.47,10.51,10.64,-0.13000000000000078,-1.2218,26274.41,27799.985
600475.SH,20190802,10.74,10.82,10.53,10.64,10.95,-0.3099999999999987,-2.8311,41167.83,43955.545
600475.SH,20190801,10.64,10.98,10.6,10.95,10.73,0.21999999999999886,2.0503,52052.0,56446.043
600475.SH,20190731,10.71,10.83,10.64,10.73,10.95,-0.21999999999999886,-2.0091,48538.59,52003.353
600475.SH,20190730,10.5,10.95,10.4,10.95,10.24,0.7099999999999991,6.9336,85850.24,91994.806
600475.SH,20190729,10.3,10.3,10.16,10.24,10.28,-0.03999999999999915,-0.3891,10774.0,11006.195
600475.SH,20190726,10.24,10.32,10.19,10.28,10.22,0.05999999999999872,0.5871,14422.0,14803.174
600475.SH,20190725,10.12,10.3,10.12,10.22,10.2,0.02000000000000135,0.1961,18183.95,18585.122
600475.SH,20190724,10.08,10.23,10.05,10.2,10.08,0.11999999999999922,1.1905,17795.18,18111.976
600475.SH,20190723,9.97,10.1,9.96,10.08,9.95,0.13000000000000078,1.3065,12792.45,12825.568
600475.SH,20190722,10.2,10.21,9.91,9.95,10.21,-0.26000000000000156,-2.5465,21290.84,21314.544
600475.SH,20190719,10.15,10.32,10.15,10.21,10.13,0.08000000000000007,0.7897,16171.24,16589.646
600475.SH,20190718,10.3,10.3,10.13,10.13,10.34,-0.20999999999999908,-2.0309,25633.0,26094.795
600475.SH,20190717,10.45,10.45,10.31,10.34,10.46,-0.120000000000001,-1.1472,29661.97,30720.41
600475.SH,20190716,10.64,10.65,10.36,10.46,10.61,-0.14999999999999858,-1.4138,36130.37,37820.856
600475.SH,20190715,10.41,10.68,10.41,10.61,10.45,0.16000000000000014,1.5311,30358.33,32097.487
600475.SH,20190712,10.51,10.61,10.41,10.45,10.45,0.0,0.0,23380.18,24569.772
600475.SH,20190711,10.65,10.74,10.45,10.45,10.62,-0.16999999999999993,-1.6008,24589.45,26017.742
600475.SH,20190710,10.59,10.77,10.42,10.62,10.63,-0.010000000000001563,-0.0941,25780.0,27412.755
600475.SH,20190709,10.65,10.74,10.5,10.63,10.61,0.02000000000000135,0.1885,29728.73,31527.653
600475.SH,20190708,11.06,11.08,10.6,10.61,11.11,-0.5,-4.5005,54643.3,58786.95
600475.SH,20190705,11.48,11.5,11.01,11.11,11.51,-0.40000000000000036,-3.4752,78929.86,88101.575
600475.SH,20190704,11.5002,12.2453,11.4316,11.51,11.3825,0.1274999999999995,1.1201,153996.04,184873.236
600475.SH,20190703,11.0002,11.3825,11.0002,11.3825,11.157,0.22550000000000026,2.0212,87056.95,99618.664
600475.SH,20190702,10.961,11.3237,10.7551,11.157,11.01,0.14700000000000024,1.3351,85437.0,96260.118
600475.SH,20190701,11.0198,11.2551,10.8923,11.01,10.6668,0.3431999999999995,3.2175,71978.34,81088.886
600475.SH,20190628,10.9413,11.0394,10.5786,10.6668,10.8727,-0.20589999999999975,-1.8937,67381.95,73892.717
600475.SH,20190627,10.8237,11.1374,10.8237,10.8727,10.9315,-0.05879999999999974,-0.5379,78844.45,88185.935
600475.SH,20190626,10.9315,11.2943,10.8139,10.9315,11.5002,-0.5686999999999998,-4.9451,138849.2,156217.85
600475.SH,20190625,11.7355,12.3041,11.4217,11.5002,11.3335,0.16669999999999874,1.4709,268692.93,323169.782
600475.SH,20190624,10.4708,11.3335,10.206,11.3335,10.3041,1.0294000000000008,9.9902,103449.72,115046.998
600475.SH,20190621,10.3433,10.7257,10.2257,10.3041,10.2453,0.05879999999999974,0.5739,88002.17,93665.309
600475.SH,20190620,9.9707,10.5688,9.9511,10.2453,9.7453,0.5,5.1307,70560.74,73637.218
600475.SH,20190619,9.559,9.8433,9.51,9.7453,9.4021,0.3431999999999995,3.6502,34097.65,33589.563
600475.SH,20190618,9.4903,9.5296,9.3727,9.4021,9.4805,-0.07839999999999847,-0.827,10515.0,10100.163
600475.SH,20190617,9.5688,9.5982,9.4119,9.4805,9.5001,-0.019600000000000506,-0.2063,11542.0,11156.201
600475.SH,20190614,9.4707,9.7158,9.4511,9.5001,9.5001,0.0,0.0,21900.8,21377.596
600475.SH,20190613,9.4217,9.51,9.3825,9.5001,9.4511,0.04899999999999949,0.5185,10859.0,10470.487
600475.SH,20190612,9.5394,9.5492,9.4217,9.4511,9.5394,-0.08830000000000027,-0.9256,15837.0,15294.586
600475.SH,20190611,9.2452,9.559,9.2256,9.5394,9.2845,0.254900000000001,2.7454,19646.0,18863.254
600475.SH,20190610,9.2747,9.3531,9.2256,9.2845,9.2649,0.01959999999999873,0.2116,10305.0,9762.779
600475.SH,20190606,9.4707,9.5001,9.255,9.2649,9.4707,-0.20579999999999998,-2.173,13532.0,12927.464
600475.SH,20190605,9.5001,9.5492,9.4119,9.4707,9.4119,0.05880000000000152,0.6247,11709.62,11324.223
600475.SH,20190604,9.559,9.5982,9.4021,9.4119,9.5492,-0.13730000000000153,-1.4378,13028.0,12577.459
600475.SH,20190603,9.4609,9.6668,9.3727,9.5492,9.4511,0.09810000000000052,1.038,19405.01,18869.278
600475.SH,20190531,9.4511,9.5688,9.4119,9.4511,9.4511,0.0,0.0,12037.0,11639.342
600475.SH,20190530,9.5492,9.559,9.3923,9.4511,9.559,-0.107899999999999,-1.1288,9289.24,8965.27
600475.SH,20190529,9.4903,9.6276,9.4413,9.559,9.5296,0.029399999999998983,0.3085,7034.01,6856.469
600475.SH,20190528,9.559,9.6374,9.4903,9.5296,9.5394,-0.009800000000000253,-0.1027,13744.24,13405.994
600475.SH,20190527,9.3041,9.5394,9.2845,9.5394,9.3041,0.2353000000000005,2.529,12017.19,11577.048
600475.SH,20190524,9.4217,9.5296,9.1668,9.3041,9.4609,-0.1568000000000005,-1.6573,16465.0,15624.504
600475.SH,20190523,9.6472,9.657,9.4315,9.4609,9.6276,-0.16669999999999874,-1.7315,10937.0,10629.406
600475.SH,20190522,9.6766,9.7649,9.559,9.6276,9.706,-0.07840000000000025,-0.8077,8439.01,8315.052
600475.SH,20190521,9.4707,9.7256,9.4119,9.706,9.5001,0.20589999999999975,2.1673,11543.36,11365.707
600475.SH,20190520,9.608,9.6668,9.3727,9.5001,9.5884,-0.08830000000000027,-0.9209,11456.12,11066.373
600475.SH,20190517,9.8629,9.8923,9.51,9.5884,9.8237,-0.2353000000000005,-2.3952,20886.65,20773.812
600475.SH,20190516,9.8433,9.8629,9.7256,9.8237,9.7747,0.049000000000001265,0.5013,13152.53,13172.458
600475.SH,20190515,9.6668,9.8335,9.6668,9.7747,9.6276,0.1471,1.5279,14957.65,14913.969
600475.SH,20190514,9.6668,9.7354,9.608,9.6276,9.706,-0.07840000000000025,-0.8077,9736.0,9608.652
600475.SH,20190513,9.657,9.7551,9.608,9.706,9.7551,-0.04910000000000103,-0.5033,12901.0,12743.025
600475.SH,20190510,9.51,9.7845,9.4119,9.7551,9.4413,0.3138000000000005,3.3237,23454.53,23049.309
600475.SH,20190509,9.608,9.6766,9.4315,9.4413,9.6178,-0.17650000000000077,-1.8351,17741.0,17261.356
600475.SH,20190508,9.5884,9.7453,9.3629,9.6178,9.7453,-0.1274999999999995,-1.3083,14354.0,14113.834
600475.SH,20190507,9.6668,9.8825,9.5982,9.7453,9.5688,0.17650000000000077,1.8445,19390.0,19195.984
600475.SH,20190506,9.8923,9.9707,9.5001,9.5688,10.0786,-0.5098000000000003,-5.0582,34396.27,34164.391
600475.SH,20190430,10.0492,10.2257,9.9609,10.0786,9.9119,0.16670000000000051,1.6818,18389.78,18996.474
600475.SH,20190429,10.1178,10.157,9.8237,9.9119,10.1178,-0.20590000000000153,-2.035,28625.65,29098.296
600475.SH,20190426,10.2453,10.3041,10.059,10.1178,10.2551,-0.13729999999999976,-1.3388,25927.75,26913.267
600475.SH,20190425,10.7943,10.9021,10.206,10.2551,10.7355,-0.4803999999999995,-4.4749,39057.78,42201.067
600475.SH,20190424,10.6962,10.9315,10.5394,10.7355,10.6962,0.03930000000000078,0.3674,21785.48,23744.9
600475.SH,20190423,11.0492,11.0492,10.6276,10.6962,10.8923,-0.19610000000000127,-1.8004,29551.74,32569.575
600475.SH,20190422,11.2453,11.2747,10.8139,10.8923,11.1766,-0.2843,-2.5437,34392.04,38744.401
600475.SH,20190419,10.9806,11.2747,10.8923,11.1766,10.9413,0.2353000000000005,2.1506,50656.51,57541.022
600475.SH,20190418,10.9904,11.0982,10.8433,10.9413,11.0198,-0.07850000000000001,-0.7124,26934.64,30104.348
600475.SH,20190417,10.657,11.0492,10.6374,11.0198,10.6864,0.33339999999999925,3.1199,44848.45,50018.804
600475.SH,20190416,10.4315,10.7061,10.3923,10.6864,10.4708,0.21560000000000024,2.0591,19437.79,20958.148
600475.SH,20190415,10.7453,10.8727,10.4413,10.4708,10.6374,-0.16659999999999897,-1.5662,22307.52,24285.583
600475.SH,20190412,10.6178,10.7453,10.5394,10.6374,10.6178,0.01959999999999873,0.1846,16955.53,18376.257
600475.SH,20190411,10.7845,10.8727,10.5982,10.6178,10.7943,-0.176499999999999,-1.6351,28131.31,30704.093
600475.SH,20190410,10.9119,10.961,10.6864,10.7943,10.9904,-0.1960999999999995,-1.7843,42972.37,47339.003
600475.SH,20190409,11.2747,11.2747,10.8727,10.9904,11.1276,-0.1372,-1.233,45552.01,51108.868
600475.SH,20190408,10.7551,11.2159,10.7551,11.1276,10.7061,0.4215,3.937,79230.79,88991.845
600475.SH,20190404,10.7845,10.7943,10.608,10.7061,10.7355,-0.02940000000000076,-0.2739,30826.26,33685.297
600475.SH,20190403,10.4511,10.7355,10.4021,10.7355,10.4806,0.25489999999999924,2.4321,36458.56,39473.077
600475.SH,20190402,10.5786,10.5884,10.4119,10.4806,10.4708,0.009800000000000253,0.0936,28818.74,30818.869
600475.SH,20190401,10.2158,10.5394,10.1962,10.4708,10.1962,0.2746000000000013,2.6932,38541.85,40839.549
600475.SH,20190329,10.0198,10.2158,9.9021,10.1962,9.9707,0.22549999999999848,2.2616,36226.08,37326.339
