ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002438.SZ,20200224,8.0,8.4,8.0,8.37,8.05,0.3199999999999985,3.9752,87402.0,71809.559
002438.SZ,20200221,7.91,8.15,7.91,8.05,7.95,0.10000000000000053,1.2579,66775.87,53777.693
002438.SZ,20200220,7.64,7.95,7.64,7.95,7.64,0.3100000000000005,4.0576,59687.03,46723.152
002438.SZ,20200219,7.75,7.78,7.62,7.64,7.78,-0.14000000000000057,-1.7995,43048.43,33177.081
002438.SZ,20200218,7.61,7.84,7.56,7.78,7.58,0.20000000000000018,2.6385,64154.41,49496.498
002438.SZ,20200217,7.3,7.58,7.27,7.58,7.33,0.25,3.4106,56584.3,42397.125
002438.SZ,20200214,7.33,7.42,7.26,7.33,7.32,0.009999999999999787,0.1366,46402.0,33985.724
002438.SZ,20200213,7.5,7.5,7.3,7.32,7.5,-0.17999999999999972,-2.4,38247.0,28243.748
002438.SZ,20200212,7.43,7.51,7.4,7.5,7.46,0.040000000000000036,0.5362,35326.66,26372.174
002438.SZ,20200211,7.42,7.54,7.37,7.46,7.42,0.040000000000000036,0.5391,51978.25,38732.143
002438.SZ,20200210,7.22,7.42,7.18,7.42,7.31,0.11000000000000032,1.5048,45293.84,33339.114
002438.SZ,20200207,7.38,7.38,7.17,7.31,7.37,-0.0600000000000005,-0.8141,48418.44,35176.654
002438.SZ,20200206,7.3,7.43,7.21,7.37,7.3,0.07000000000000028,0.9589,38957.36,28579.136
002438.SZ,20200205,7.24,7.44,7.18,7.3,7.17,0.1299999999999999,1.8131,42031.72,30802.238
002438.SZ,20200204,6.77,7.42,6.77,7.17,7.47,-0.2999999999999998,-4.0161,68106.02,48528.49
002438.SZ,20200203,7.47,7.71,7.47,7.47,8.3,-0.830000000000001,-10.0,28717.72,21483.635
002438.SZ,20200123,8.6,8.65,8.21,8.3,8.72,-0.41999999999999993,-4.8165,72847.46,61293.278
002438.SZ,20200122,8.78,8.92,8.62,8.72,8.81,-0.08999999999999986,-1.0216,52215.36,45765.776
002438.SZ,20200121,8.73,8.86,8.65,8.81,8.76,0.05000000000000071,0.5708,54569.99,47946.246
002438.SZ,20200120,8.58,8.76,8.43,8.76,8.5,0.2599999999999998,3.0588,57360.1,49347.297
002438.SZ,20200117,8.58,8.75,8.48,8.5,8.67,-0.16999999999999993,-1.9608,50908.67,43759.011
002438.SZ,20200116,8.49,8.68,8.4,8.67,8.45,0.22000000000000064,2.6036,71365.32,60994.877
002438.SZ,20200115,8.27,8.48,8.23,8.45,8.26,0.1899999999999995,2.3002,68581.49,57465.233
002438.SZ,20200114,8.29,8.34,8.25,8.26,8.31,-0.05000000000000071,-0.6017,30510.69,25245.858
002438.SZ,20200113,8.28,8.32,8.19,8.31,8.31,0.0,0.0,33234.02,27416.004
002438.SZ,20200110,8.3,8.36,8.24,8.31,8.35,-0.03999999999999915,-0.479,36301.06,30113.444
002438.SZ,20200109,8.2,8.39,8.14,8.35,8.13,0.21999999999999886,2.706,39780.84,32917.368
002438.SZ,20200108,8.29,8.38,8.11,8.13,8.26,-0.129999999999999,-1.5738,46249.53,38099.865
002438.SZ,20200107,8.14,8.27,8.09,8.26,8.08,0.17999999999999972,2.2277,46578.74,38211.749
002438.SZ,20200106,8.0,8.17,7.95,8.08,8.11,-0.02999999999999936,-0.3699,44657.0,36044.512
002438.SZ,20200103,8.18,8.18,8.11,8.11,8.18,-0.07000000000000028,-0.8557,28967.0,23578.899
002438.SZ,20200102,8.11,8.19,8.09,8.18,8.09,0.08999999999999986,1.1125,34148.0,27825.335
002438.SZ,20191231,8.07,8.14,8.04,8.09,8.05,0.03999999999999915,0.4969,30347.0,24537.294
002438.SZ,20191230,7.97,8.12,7.97,8.05,8.02,0.030000000000001137,0.3741,43951.0,35352.825
002438.SZ,20191227,8.07,8.18,8.01,8.02,8.04,-0.019999999999999574,-0.2488,33913.0,27425.03
002438.SZ,20191226,7.94,8.1,7.94,8.04,7.94,0.09999999999999876,1.2594,25982.78,20854.525
002438.SZ,20191225,8.0,8.03,7.92,7.94,8.0,-0.05999999999999961,-0.75,20595.48,16399.581
002438.SZ,20191224,7.93,8.01,7.81,8.0,7.89,0.11000000000000032,1.3942,34786.65,27539.294
002438.SZ,20191223,8.13,8.22,7.88,7.89,8.16,-0.27000000000000046,-3.3088,50367.2,40414.866
002438.SZ,20191220,8.25,8.3,8.16,8.16,8.25,-0.08999999999999986,-1.0909,31766.53,26117.19
002438.SZ,20191219,8.24,8.3,8.13,8.25,8.3,-0.05000000000000071,-0.6024,46856.34,38476.7
002438.SZ,20191218,8.41,8.43,8.26,8.3,8.42,-0.11999999999999922,-1.4252,39522.0,33044.283
002438.SZ,20191217,8.46,8.46,8.33,8.42,8.46,-0.040000000000000924,-0.4728,44635.58,37490.971
002438.SZ,20191216,8.5,8.55,8.4,8.46,8.46,0.0,0.0,37658.7,31851.6
002438.SZ,20191213,8.33,8.48,8.24,8.46,8.31,0.15000000000000036,1.8051,34249.14,28810.927
002438.SZ,20191212,8.18,8.35,8.1,8.31,8.19,0.120000000000001,1.4652,28998.0,23952.784
002438.SZ,20191211,8.27,8.29,8.13,8.19,8.26,-0.07000000000000028,-0.8475,23062.54,18878.501
002438.SZ,20191210,8.25,8.33,8.22,8.26,8.3,-0.040000000000000924,-0.4819,31577.0,26090.421
002438.SZ,20191209,8.32,8.37,8.26,8.3,8.33,-0.02999999999999936,-0.3601,25274.22,20982.195
002438.SZ,20191206,8.2,8.38,8.11,8.33,8.24,0.08999999999999986,1.0922,34310.0,28248.564
002438.SZ,20191205,8.09,8.27,8.06,8.24,8.06,0.17999999999999972,2.2333,42453.86,34795.213
002438.SZ,20191204,8.15,8.19,8.0,8.06,8.14,-0.08000000000000007,-0.9828,27654.0,22357.088
002438.SZ,20191203,8.25,8.25,8.02,8.14,8.2,-0.05999999999999872,-0.7317,26969.0,21921.086
002438.SZ,20191202,8.32,8.37,8.08,8.2,8.28,-0.08000000000000007,-0.9662,35158.8,28896.519
002438.SZ,20191129,8.29,8.48,8.25,8.28,8.41,-0.13000000000000078,-1.5458,37944.34,31622.929
002438.SZ,20191128,8.7,8.74,8.27,8.41,8.71,-0.3000000000000007,-3.4443,60039.46,50591.049
002438.SZ,20191127,8.62,8.79,8.58,8.71,8.62,0.09000000000000163,1.0441,22113.3,19239.494
002438.SZ,20191126,8.64,8.76,8.6,8.62,8.6,0.019999999999999574,0.2326,28592.3,24853.519
002438.SZ,20191125,8.77,8.84,8.58,8.6,8.79,-0.1899999999999995,-2.1615,40791.0,35395.712
002438.SZ,20191122,9.07,9.12,8.75,8.79,8.99,-0.20000000000000107,-2.2247,39848.72,35438.088
002438.SZ,20191121,8.97,9.11,8.93,8.99,9.01,-0.019999999999999574,-0.222,27406.0,24745.494
002438.SZ,20191120,9.07,9.28,8.97,9.01,9.05,-0.040000000000000924,-0.442,53815.14,49040.831
002438.SZ,20191119,8.86,9.11,8.86,9.05,8.85,0.20000000000000107,2.2599,70340.27,63476.571
002438.SZ,20191118,8.5,8.93,8.44,8.85,8.57,0.27999999999999936,3.2672,42382.76,37066.379
002438.SZ,20191115,8.77,8.82,8.55,8.57,8.83,-0.2599999999999998,-2.9445,36310.2,31474.509
002438.SZ,20191114,8.66,8.85,8.54,8.83,8.6,0.23000000000000043,2.6744,39234.2,34287.813
002438.SZ,20191113,8.71,8.71,8.53,8.6,8.63,-0.030000000000001137,-0.3476,30027.51,25814.8
002438.SZ,20191112,8.72,8.81,8.53,8.63,8.71,-0.08000000000000007,-0.9185,40235.97,34687.272
002438.SZ,20191111,8.84,8.96,8.67,8.71,8.87,-0.15999999999999837,-1.8038,50240.22,44160.075
002438.SZ,20191108,8.94,9.08,8.68,8.87,8.98,-0.11000000000000121,-1.2249,69684.96,61815.915
002438.SZ,20191107,9.0,9.05,8.88,8.98,8.95,0.030000000000001137,0.3352,50623.32,45382.081
002438.SZ,20191106,9.03,9.19,8.9,8.95,9.02,-0.07000000000000028,-0.7761,44313.02,40003.191
002438.SZ,20191105,9.1,9.21,8.92,9.02,9.14,-0.120000000000001,-1.3129,53878.14,48655.748
002438.SZ,20191104,8.86,9.18,8.79,9.14,8.87,0.27000000000000135,3.044,102380.38,92565.608
002438.SZ,20191101,8.83,8.97,8.77,8.87,8.8,0.06999999999999851,0.7955,73742.36,65292.233
002438.SZ,20191031,8.95,9.08,8.75,8.8,9.06,-0.2599999999999998,-2.8698,87121.11,77536.801
002438.SZ,20191030,8.92,9.09,8.75,9.06,9.0,0.0600000000000005,0.6667,94901.1,84204.26
002438.SZ,20191029,8.6,9.05,8.54,9.0,8.74,0.2599999999999998,2.9748,159320.59,140357.377
002438.SZ,20191028,8.35,8.82,8.35,8.74,8.46,0.27999999999999936,3.3097,147314.02,127831.6
002438.SZ,20191025,8.43,8.5,8.23,8.46,8.25,0.21000000000000085,2.5455,92356.6,77416.44
002438.SZ,20191024,8.19,8.68,8.11,8.25,8.21,0.03999999999999915,0.4872,108044.45,90107.979
002438.SZ,20191023,8.18,8.34,8.1,8.21,8.19,0.02000000000000135,0.2442,81354.29,66678.216
002438.SZ,20191022,7.6,8.22,7.56,8.19,7.54,0.6499999999999995,8.6207,104075.02,82496.561
002438.SZ,20191021,7.88,7.88,7.33,7.54,7.96,-0.41999999999999993,-5.2764,87237.0,66066.244
002438.SZ,20191018,8.01,8.09,7.94,7.96,8.03,-0.0699999999999994,-0.8717,41214.37,33021.065
002438.SZ,20191017,8.03,8.19,7.94,8.03,8.03,0.0,0.0,42616.06,34342.647
002438.SZ,20191016,8.02,8.06,7.96,8.03,8.02,0.009999999999999787,0.1247,29296.93,23480.413
002438.SZ,20191015,7.98,8.05,7.93,8.02,8.01,0.009999999999999787,0.1248,30551.0,24438.535
002438.SZ,20191014,8.03,8.12,7.98,8.01,8.03,-0.019999999999999574,-0.2491,53543.44,43013.014
002438.SZ,20191011,7.95,8.14,7.91,8.03,7.94,0.08999999999999897,1.1335,67612.84,54349.612
002438.SZ,20191010,7.85,7.97,7.76,7.94,7.85,0.09000000000000075,1.1465,49215.83,38831.516
002438.SZ,20191009,7.55,7.85,7.49,7.85,7.56,0.29000000000000004,3.836,33206.63,25597.149
002438.SZ,20191008,7.34,7.57,7.34,7.56,7.44,0.11999999999999922,1.6129,13492.0,10131.515
002438.SZ,20190930,7.47,7.52,7.41,7.44,7.43,0.010000000000000675,0.1346,12777.0,9540.752
002438.SZ,20190927,7.57,7.65,7.42,7.43,7.52,-0.08999999999999986,-1.1968,22938.0,17143.321
002438.SZ,20190926,7.51,7.69,7.49,7.52,7.5,0.019999999999999574,0.2667,23052.99,17461.103
002438.SZ,20190925,7.7,7.7,7.5,7.5,7.7,-0.20000000000000018,-2.5974,22480.0,17038.317
002438.SZ,20190924,7.76,7.83,7.67,7.7,7.73,-0.03000000000000025,-0.3881,21426.0,16611.551
002438.SZ,20190923,7.77,7.84,7.66,7.73,7.79,-0.05999999999999961,-0.7702,25153.04,19465.726
002438.SZ,20190920,7.76,7.9,7.75,7.79,7.83,-0.040000000000000036,-0.5109,32827.77,25644.553
002438.SZ,20190919,7.79,7.85,7.75,7.83,7.77,0.0600000000000005,0.7722,14537.0,11345.627
002438.SZ,20190918,7.81,7.84,7.77,7.77,7.8,-0.03000000000000025,-0.3846,17529.0,13671.201
002438.SZ,20190917,7.81,7.95,7.76,7.8,7.95,-0.15000000000000036,-1.8868,35996.02,28200.066
002438.SZ,20190916,8.1,8.24,7.89,7.95,8.06,-0.11000000000000032,-1.3648,55142.04,44302.863
002438.SZ,20190912,7.92,8.08,7.92,8.06,7.9,0.16000000000000014,2.0253,33764.44,27077.957
002438.SZ,20190911,8.09,8.14,7.9,7.9,8.09,-0.1899999999999995,-2.3486,36645.0,29299.721
002438.SZ,20190910,7.95,8.09,7.9,8.09,7.96,0.1299999999999999,1.6332,52177.04,41803.455
002438.SZ,20190909,7.94,8.0,7.9,7.96,7.9,0.05999999999999961,0.7595,33296.04,26428.417
002438.SZ,20190906,7.88,7.94,7.82,7.9,7.86,0.040000000000000036,0.5089,30181.0,23800.58
002438.SZ,20190905,7.95,8.02,7.82,7.86,7.86,0.0,0.0,58890.14,46603.124
002438.SZ,20190904,7.95,8.06,7.79,7.86,7.87,-0.009999999999999787,-0.1271,55641.0,43848.505
002438.SZ,20190903,7.54,7.99,7.54,7.87,7.57,0.2999999999999998,3.963,90546.05,70946.919
002438.SZ,20190902,7.38,7.59,7.36,7.57,7.38,0.1900000000000004,2.5745,27486.0,20708.312
002438.SZ,20190830,7.59,7.59,7.34,7.38,7.53,-0.15000000000000036,-1.992,26883.08,20046.049
002438.SZ,20190829,7.61,7.63,7.51,7.53,7.63,-0.09999999999999964,-1.3106,23686.0,17864.626
002438.SZ,20190828,7.56,7.7,7.47,7.63,7.53,0.09999999999999964,1.328,31119.28,23708.103
002438.SZ,20190827,7.44,7.61,7.44,7.53,7.5,0.03000000000000025,0.4,31082.08,23459.899
002438.SZ,20190826,7.38,7.55,7.34,7.5,7.55,-0.04999999999999982,-0.6623,20897.08,15639.824
002438.SZ,20190823,7.51,7.65,7.51,7.55,7.56,-0.009999999999999787,-0.1323,37753.42,28620.993
002438.SZ,20190822,7.51,7.59,7.48,7.56,7.55,0.009999999999999787,0.1325,24085.0,18167.377
002438.SZ,20190821,7.49,7.55,7.45,7.55,7.49,0.05999999999999961,0.8011,30297.58,22812.436
002438.SZ,20190820,7.4,7.6,7.37,7.49,7.37,0.1200000000000001,1.6282,56321.39,42289.868
002438.SZ,20190819,7.2,7.41,7.19,7.37,7.19,0.17999999999999972,2.5035,34444.62,25248.625
002438.SZ,20190816,7.19,7.26,7.16,7.19,7.2,-0.009999999999999787,-0.1389,18225.62,13144.988
002438.SZ,20190815,7.07,7.25,7.06,7.2,7.3,-0.09999999999999964,-1.3699,29026.47,20768.418
002438.SZ,20190814,7.46,7.54,7.28,7.3,7.36,-0.0600000000000005,-0.8152,52347.39,38510.242
002438.SZ,20190813,7.55,7.72,7.3,7.36,7.29,0.07000000000000028,0.9602,83346.0,62292.924
002438.SZ,20190812,7.18,7.29,7.13,7.29,7.16,0.1299999999999999,1.8156,32940.5,23786.721
002438.SZ,20190809,7.28,7.28,7.13,7.16,7.17,-0.009999999999999787,-0.1395,17248.54,12358.672
002438.SZ,20190808,7.3,7.31,7.14,7.17,7.26,-0.08999999999999986,-1.2397,22417.0,16137.345
002438.SZ,20190807,7.4,7.43,7.23,7.26,7.27,-0.009999999999999787,-0.1376,26554.02,19337.994
002438.SZ,20190806,7.33,7.42,7.15,7.27,7.41,-0.14000000000000057,-1.8893,33469.14,24330.157
002438.SZ,20190805,7.49,7.58,7.38,7.41,7.42,-0.009999999999999787,-0.1348,16930.0,12666.442
002438.SZ,20190802,7.5,7.57,7.36,7.42,7.63,-0.20999999999999996,-2.7523,20547.0,15302.791
002438.SZ,20190801,7.52,7.66,7.47,7.63,7.5,0.1299999999999999,1.7333,24392.0,18504.617
002438.SZ,20190731,7.62,7.64,7.5,7.5,7.64,-0.13999999999999968,-1.8325,25239.86,19082.108
002438.SZ,20190730,7.66,7.73,7.6,7.64,7.66,-0.020000000000000462,-0.2611,19283.18,14727.83
002438.SZ,20190729,7.57,7.71,7.49,7.66,7.52,0.14000000000000057,1.8617,25793.02,19698.084
002438.SZ,20190726,7.54,7.58,7.51,7.52,7.56,-0.040000000000000036,-0.5291,13187.93,9941.478
002438.SZ,20190725,7.52,7.56,7.49,7.56,7.52,0.040000000000000036,0.5319,13714.04,10337.143
002438.SZ,20190724,7.53,7.61,7.51,7.52,7.53,-0.010000000000000675,-0.1328,18946.0,14320.205
002438.SZ,20190723,7.44,7.57,7.41,7.53,7.45,0.08000000000000007,1.0738,20665.14,15505.451
002438.SZ,20190722,7.5,7.54,7.26,7.45,7.49,-0.040000000000000036,-0.534,31838.36,23612.965
002438.SZ,20190719,7.43,7.52,7.42,7.49,7.4,0.08999999999999986,1.2162,17365.34,12990.317
002438.SZ,20190718,7.41,7.47,7.37,7.4,7.48,-0.08000000000000007,-1.0695,20287.67,15054.568
002438.SZ,20190717,7.47,7.53,7.41,7.48,7.46,0.020000000000000462,0.2681,24067.78,18004.93
002438.SZ,20190716,7.57,7.58,7.42,7.46,7.57,-0.11000000000000032,-1.4531,35439.57,26449.432
002438.SZ,20190715,7.51,7.57,7.35,7.57,7.52,0.05000000000000071,0.6649,31949.34,23806.503
002438.SZ,20190712,7.53,7.61,7.47,7.52,7.52,0.0,0.0,26952.62,20294.577
002438.SZ,20190711,7.8,7.8,7.48,7.52,7.66,-0.14000000000000057,-1.8277,29940.91,22792.37
002438.SZ,20190710,7.72,7.79,7.62,7.66,7.74,-0.08000000000000007,-1.0336,24686.06,19015.898
002438.SZ,20190709,7.93,7.97,7.67,7.74,7.88,-0.13999999999999968,-1.7766,34039.02,26358.699
002438.SZ,20190708,8.12,8.2,7.87,7.88,8.12,-0.23999999999999932,-2.9557,44515.27,35578.925
002438.SZ,20190705,8.23,8.26,8.05,8.12,8.18,-0.0600000000000005,-0.7335,45548.68,37099.219
002438.SZ,20190704,8.16,8.51,8.11,8.18,8.0,0.17999999999999972,2.25,107824.82,89983.159
002438.SZ,20190703,8.21,8.31,7.93,8.0,8.28,-0.27999999999999936,-3.3816,86248.99,69543.756
002438.SZ,20190702,8.22,8.32,8.18,8.28,8.28,0.0,0.0,33240.0,27459.987
002438.SZ,20190701,8.23,8.42,8.23,8.28,8.18,0.09999999999999964,1.2225,50727.0,42201.07
002438.SZ,20190628,8.3,8.37,8.12,8.18,8.3,-0.120000000000001,-1.4458,42318.71,34748.289
002438.SZ,20190627,8.1,8.37,8.1,8.3,8.1,0.20000000000000107,2.4691,67074.9,55442.899
002438.SZ,20190626,8.17,8.21,8.08,8.1,8.24,-0.14000000000000057,-1.699,35607.98,28964.225
002438.SZ,20190625,8.01,8.27,8.0,8.24,8.0,0.2400000000000002,3.0,80186.2,65256.734
002438.SZ,20190624,7.95,8.09,7.9,8.0,7.93,0.07000000000000028,0.8827,56101.34,44910.124
002438.SZ,20190621,7.77,7.95,7.75,7.93,7.78,0.14999999999999947,1.928,55863.02,43982.937
002438.SZ,20190620,7.71,7.84,7.61,7.78,7.77,0.010000000000000675,0.1287,38994.16,30162.304
002438.SZ,20190619,7.92,8.0,7.7,7.77,7.56,0.20999999999999996,2.7778,61835.78,48321.869
002438.SZ,20190618,7.29,7.6,7.29,7.56,7.36,0.1999999999999993,2.7174,54927.78,41195.207
002438.SZ,20190617,7.26,7.45,7.26,7.36,7.31,0.05000000000000071,0.684,12824.0,9455.938
002438.SZ,20190614,7.5,7.5,7.28,7.31,7.5,-0.1900000000000004,-2.5333,17504.0,12920.529
002438.SZ,20190613,7.4,7.51,7.3,7.5,7.41,0.08999999999999986,1.2146,16056.0,11912.197
002438.SZ,20190612,7.5098,7.5298,7.4001,7.4101,7.4799,-0.06979999999999986,-0.9332,16760.0,12519.951
002438.SZ,20190611,7.3004,7.5497,7.2106,7.4799,7.2406,0.23930000000000007,3.305,27687.14,20615.907
002438.SZ,20190610,7.3204,7.46,7.1508,7.2406,7.3303,-0.08970000000000056,-1.2237,26777.0,19481.364
002438.SZ,20190606,7.45,7.5298,7.2306,7.3303,7.45,-0.11969999999999992,-1.6067,36068.0,26706.239
002438.SZ,20190605,7.4899,7.5797,7.44,7.45,7.4301,0.019899999999999807,0.2678,16382.0,12312.772
002438.SZ,20190604,7.5098,7.5697,7.4001,7.4301,7.46,-0.029899999999999594,-0.4008,16801.5,12609.028
002438.SZ,20190603,7.6395,7.6594,7.4201,7.46,7.6295,-0.1695000000000002,-2.2216,25614.68,19281.972
002438.SZ,20190531,7.6794,7.7592,7.5797,7.6295,7.6794,-0.049900000000000055,-0.6498,33051.4,25321.966
002438.SZ,20190530,7.7392,7.809,7.5797,7.6794,7.7492,-0.06979999999999986,-0.9007,40612.56,31263.325
002438.SZ,20190529,7.7991,7.8589,7.7293,7.7492,7.7791,-0.029899999999999594,-0.3844,23195.0,18146.681
002438.SZ,20190528,7.8988,7.9187,7.7691,7.7791,7.8988,-0.11969999999999992,-1.5154,36543.5,28761.879
002438.SZ,20190527,7.7592,7.8988,7.6594,7.8988,7.7392,0.1595999999999993,2.0622,39976.18,31206.812
002438.SZ,20190524,7.8689,7.8689,7.6794,7.7392,7.8689,-0.1296999999999997,-1.6483,28820.92,22364.158
002438.SZ,20190523,7.7093,7.8888,7.5996,7.8689,7.7592,0.10970000000000013,1.4138,49307.66,38450.714
002438.SZ,20190522,7.5198,7.819,7.4899,7.7592,7.5198,0.23939999999999984,3.1836,47133.08,36393.331
002438.SZ,20190521,7.4101,7.6096,7.3303,7.5198,7.4001,0.11969999999999992,1.6175,25576.02,19259.466
002438.SZ,20190520,7.5896,7.6295,7.2705,7.4001,7.5497,-0.1495999999999995,-1.9815,34871.03,25716.723
002438.SZ,20190517,7.8689,7.8888,7.5298,7.5497,7.819,-0.2693000000000003,-3.4442,31066.37,23873.465
002438.SZ,20190516,7.6794,7.829,7.6195,7.819,7.6694,0.1495999999999995,1.9506,30044.34,23381.986
002438.SZ,20190515,7.6195,7.7193,7.5497,7.6694,7.5198,0.1496000000000004,1.9894,30766.04,23621.149
002438.SZ,20190514,7.4999,7.6594,7.4799,7.5198,7.6195,-0.09970000000000034,-1.3085,21247.04,16099.494
002438.SZ,20190513,7.4699,7.6794,7.4001,7.6195,7.5497,0.06980000000000075,0.9245,23530.2,17881.586
002438.SZ,20190510,7.3503,7.6096,7.2904,7.5497,7.3503,0.1993999999999998,2.7128,39707.0,29826.666
002438.SZ,20190509,7.3602,7.5797,7.2805,7.3503,7.3802,-0.029900000000000482,-0.4051,26264.0,19464.117
002438.SZ,20190508,7.4301,7.5398,7.2106,7.3802,7.5797,-0.19949999999999957,-2.632,45451.34,33657.366
002438.SZ,20190507,7.4899,7.7791,7.4101,7.5797,7.4699,0.1097999999999999,1.4699,45349.7,34362.976
002438.SZ,20190506,7.4899,7.8988,7.2805,7.4699,7.6794,-0.20950000000000024,-2.7281,90828.94,70204.263
002438.SZ,20190430,7.4001,7.8988,7.4001,7.6794,7.4001,0.2793000000000001,3.7743,55120.63,42481.446
002438.SZ,20190429,7.5996,7.7093,7.2705,7.4001,7.6096,-0.20950000000000024,-2.7531,38331.02,28562.564
002438.SZ,20190426,7.6894,7.7492,7.5298,7.6096,7.6993,-0.08969999999999967,-1.165,31611.0,24204.303
002438.SZ,20190425,7.9886,8.0284,7.6993,7.6993,7.9886,-0.2892999999999999,-3.6214,25493.02,20132.517
002438.SZ,20190424,7.9686,8.0085,7.839,7.9886,7.9686,0.019999999999999574,0.251,28630.0,22823.812
002438.SZ,20190423,7.8789,8.0384,7.6993,7.9686,7.8988,0.06980000000000075,0.8837,47764.0,37823.236
002438.SZ,20190422,8.1082,8.1182,7.8988,7.8988,8.0783,-0.17950000000000088,-2.222,44865.58,35997.594
002438.SZ,20190419,8.1182,8.1182,8.0085,8.0783,8.0783,0.0,0.0,31556.04,25502.007
002438.SZ,20190418,8.1581,8.1681,8.0284,8.0783,8.1581,-0.07979999999999876,-0.9782,41686.0,33818.786
002438.SZ,20190417,8.1581,8.2678,8.0384,8.1581,8.1681,-0.010000000000001563,-0.1224,56339.2,45995.082
002438.SZ,20190416,8.0783,8.1681,7.9886,8.1681,8.0683,0.09980000000000011,1.2369,47574.44,38708.6
002438.SZ,20190415,8.188,8.2179,8.0484,8.0683,8.0584,0.00990000000000002,0.1229,61989.26,50426.417
002438.SZ,20190412,8.0384,8.208,7.9985,8.0584,8.0883,-0.029899999999999594,-0.3697,59498.35,48314.845
002438.SZ,20190411,8.1182,8.178,8.0185,8.0883,8.0783,0.009999999999999787,0.1238,61843.02,50182.997
002438.SZ,20190410,8.0683,8.1082,7.9487,8.0783,8.0783,0.0,0.0,43103.74,34672.788
002438.SZ,20190409,8.0683,8.1382,7.9886,8.0783,8.0683,0.009999999999999787,0.1239,39956.04,32297.075
002438.SZ,20190408,8.188,8.2678,7.9287,8.0683,8.1282,-0.059899999999998954,-0.7369,60137.1,48914.847
002438.SZ,20190404,8.2379,8.2678,8.0783,8.1282,8.208,-0.07980000000000054,-0.9722,71532.84,58423.375
