ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20200312,4.03,4.07,4.0,4.01,4.11,-0.10000000000000053,-2.4331,48074.04,19374.244
601226.SH,20200311,4.08,4.24,4.05,4.11,4.05,0.0600000000000005,1.4815,68359.01,28375.052
601226.SH,20200310,3.95,4.07,3.92,4.05,4.02,0.03000000000000025,0.7463,59162.6,23645.49
601226.SH,20200309,4.1,4.13,3.99,4.02,4.15,-0.13000000000000078,-3.1325,67573.5,27424.766
601226.SH,20200306,4.19,4.23,4.15,4.15,4.24,-0.08999999999999986,-2.1226,54299.5,22718.254
601226.SH,20200305,4.2,4.28,4.15,4.24,4.15,0.08999999999999986,2.1687,83673.0,35252.034
601226.SH,20200304,4.09,4.18,4.02,4.15,4.09,0.0600000000000005,1.467,55422.42,22827.586
601226.SH,20200303,4.25,4.37,4.06,4.09,4.0,0.08999999999999986,2.25,118640.41,49451.069
601226.SH,20200302,3.8,4.03,3.8,4.0,3.78,0.2200000000000002,5.8201,62630.5,24634.836
601226.SH,20200228,3.81,3.89,3.75,3.78,3.97,-0.1900000000000004,-4.7859,65369.78,25022.058
601226.SH,20200227,3.95,4.07,3.93,3.97,3.96,0.010000000000000231,0.2525,48425.74,19367.666
601226.SH,20200226,3.83,4.09,3.82,3.96,3.88,0.08000000000000007,2.0619,69459.32,27459.762
601226.SH,20200225,3.9,3.9,3.77,3.88,3.97,-0.0900000000000003,-2.267,56889.01,21925.737
601226.SH,20200224,3.96,4.0,3.93,3.97,3.99,-0.020000000000000018,-0.5013,29872.57,11822.039
601226.SH,20200221,4.0,4.02,3.96,3.99,3.96,0.03000000000000025,0.7576,34878.57,13918.014
601226.SH,20200220,3.89,3.97,3.89,3.96,3.9,0.06000000000000005,1.5385,24623.0,9688.697
601226.SH,20200219,3.93,3.94,3.9,3.9,3.94,-0.040000000000000036,-1.0152,25700.0,10058.558
601226.SH,20200218,3.87,3.96,3.85,3.94,3.86,0.08000000000000007,2.0725,38124.33,14939.703
601226.SH,20200217,3.77,3.87,3.76,3.86,3.75,0.10999999999999988,2.9333,38367.5,14698.926
601226.SH,20200214,3.77,3.77,3.72,3.75,3.76,-0.009999999999999787,-0.266,21362.5,8009.207
601226.SH,20200213,3.82,3.84,3.75,3.76,3.82,-0.06000000000000005,-1.5707,27548.5,10436.446
601226.SH,20200212,3.8,3.83,3.75,3.82,3.8,0.020000000000000018,0.5263,24792.0,9415.348
601226.SH,20200211,3.76,3.81,3.75,3.8,3.77,0.029999999999999805,0.7958,33178.68,12566.04
601226.SH,20200210,3.7,3.77,3.66,3.77,3.71,0.06000000000000005,1.6173,33178.68,12340.49
601226.SH,20200207,3.74,3.74,3.67,3.71,3.74,-0.03000000000000025,-0.8021,38494.5,14252.025
601226.SH,20200206,3.72,3.75,3.64,3.74,3.69,0.050000000000000266,1.355,42188.18,15579.461
601226.SH,20200205,3.66,3.77,3.64,3.69,3.65,0.040000000000000036,1.0959,36363.5,13489.028
601226.SH,20200204,3.45,3.68,3.45,3.65,3.7,-0.050000000000000266,-1.3514,53671.51,19445.699
601226.SH,20200203,3.7,3.7,3.7,3.7,4.11,-0.41000000000000014,-9.9757,29173.0,10794.01
601226.SH,20200123,4.21,4.24,4.05,4.11,4.23,-0.1200000000000001,-2.8369,33318.07,13797.865
601226.SH,20200122,4.2,4.23,4.16,4.23,4.22,0.010000000000000675,0.237,25740.46,10783.472
601226.SH,20200121,4.26,4.27,4.21,4.22,4.26,-0.040000000000000036,-0.939,14201.0,6033.42
601226.SH,20200120,4.22,4.26,4.2,4.26,4.21,0.04999999999999982,1.1876,14474.0,6135.56
601226.SH,20200117,4.27,4.29,4.21,4.21,4.27,-0.05999999999999961,-1.4052,22759.0,9663.692
601226.SH,20200116,4.32,4.32,4.26,4.27,4.3,-0.03000000000000025,-0.6977,17473.0,7482.092
601226.SH,20200115,4.32,4.35,4.28,4.3,4.35,-0.04999999999999982,-1.1494,22985.03,9888.748
601226.SH,20200114,4.33,4.38,4.32,4.35,4.35,0.0,0.0,22386.0,9734.741
601226.SH,20200113,4.37,4.37,4.3,4.35,4.36,-0.010000000000000675,-0.2294,23212.47,10053.221
601226.SH,20200110,4.4,4.4,4.31,4.36,4.4,-0.040000000000000036,-0.9091,35180.65,15322.056
601226.SH,20200109,4.36,4.45,4.36,4.4,4.35,0.05000000000000071,1.1494,24670.01,10846.814
601226.SH,20200108,4.39,4.46,4.34,4.35,4.41,-0.0600000000000005,-1.3605,51408.51,22626.314
601226.SH,20200107,4.33,4.46,4.31,4.41,4.31,0.10000000000000053,2.3202,64524.42,28429.2
601226.SH,20200106,4.28,4.33,4.24,4.31,4.29,0.019999999999999574,0.4662,36641.1,15749.181
601226.SH,20200103,4.26,4.3,4.25,4.29,4.27,0.020000000000000462,0.4684,24804.5,10600.504
601226.SH,20200102,4.31,4.32,4.23,4.27,4.24,0.02999999999999936,0.7075,37001.3,15829.314
601226.SH,20191231,4.22,4.24,4.2,4.24,4.24,0.0,0.0,21622.67,9138.448
601226.SH,20191230,4.18,4.24,4.15,4.24,4.2,0.040000000000000036,0.9524,25134.76,10578.856
601226.SH,20191227,4.19,4.25,4.19,4.2,4.2,0.0,0.0,33084.48,13995.432
601226.SH,20191226,4.19,4.2,4.16,4.2,4.17,0.03000000000000025,0.7194,15114.0,6317.123
601226.SH,20191225,4.19,4.21,4.16,4.17,4.19,-0.020000000000000462,-0.4773,18157.93,7581.892
601226.SH,20191224,4.11,4.2,4.11,4.19,4.13,0.0600000000000005,1.4528,18937.4,7862.916
601226.SH,20191223,4.2,4.25,4.13,4.13,4.21,-0.08000000000000007,-1.9002,23118.5,9668.203
601226.SH,20191220,4.21,4.26,4.2,4.21,4.21,0.0,0.0,30024.5,12699.019
601226.SH,20191219,4.16,4.23,4.16,4.21,4.16,0.04999999999999982,1.2019,25465.54,10681.176
601226.SH,20191218,4.21,4.24,4.16,4.16,4.19,-0.03000000000000025,-0.716,33461.0,14009.485
601226.SH,20191217,4.17,4.21,4.14,4.19,4.15,0.040000000000000036,0.9639,35635.5,14897.147
601226.SH,20191216,4.11,4.17,4.1,4.15,4.09,0.0600000000000005,1.467,29165.5,12082.036
601226.SH,20191213,4.05,4.1,4.04,4.09,4.04,0.04999999999999982,1.2376,20732.25,8453.049
601226.SH,20191212,4.06,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,15192.0,6148.2
601226.SH,20191211,4.09,4.09,4.04,4.06,4.09,-0.03000000000000025,-0.7335,20637.07,8385.067
601226.SH,20191210,4.05,4.11,4.03,4.09,4.13,-0.040000000000000036,-0.9685,33596.62,13641.779
601226.SH,20191209,4.2,4.4,4.12,4.13,4.05,0.08000000000000007,1.9753,64005.57,26938.723
601226.SH,20191206,4.05,4.06,4.01,4.05,4.05,0.0,0.0,19091.62,7701.95
601226.SH,20191205,4.02,4.08,4.02,4.05,4.03,0.019999999999999574,0.4963,18139.01,7352.993
601226.SH,20191204,4.03,4.04,4.01,4.03,4.04,-0.009999999999999787,-0.2475,9498.0,3815.909
601226.SH,20191203,4.0,4.04,3.97,4.04,4.0,0.040000000000000036,1.0,10865.5,4347.053
601226.SH,20191202,3.99,4.02,3.97,4.0,3.99,0.009999999999999787,0.2506,9998.07,3994.023
601226.SH,20191129,4.01,4.01,3.97,3.99,4.0,-0.009999999999999787,-0.25,9032.0,3597.633
601226.SH,20191128,4.03,4.05,3.99,4.0,4.01,-0.009999999999999787,-0.2494,9181.0,3682.797
601226.SH,20191127,4.05,4.05,3.99,4.01,4.02,-0.009999999999999787,-0.2488,9952.0,3992.637
601226.SH,20191126,4.07,4.09,4.01,4.02,4.06,-0.040000000000000036,-0.9852,13642.5,5497.517
601226.SH,20191125,4.0,4.07,3.96,4.06,3.99,0.0699999999999994,1.7544,20923.5,8425.311
601226.SH,20191122,3.95,4.01,3.95,3.99,3.97,0.020000000000000018,0.5038,15163.0,6042.698
601226.SH,20191121,4.0,4.0,3.95,3.97,4.01,-0.03999999999999959,-0.9975,10039.5,3988.438
601226.SH,20191120,3.99,4.02,3.99,4.01,4.01,0.0,0.0,10436.5,4178.309
601226.SH,20191119,3.98,4.02,3.95,4.01,3.96,0.04999999999999982,1.2626,13870.0,5535.816
601226.SH,20191118,3.94,3.98,3.91,3.96,3.93,0.029999999999999805,0.7634,11539.0,4557.683
601226.SH,20191115,4.03,4.03,3.93,3.93,4.03,-0.10000000000000009,-2.4814,16781.0,6657.932
601226.SH,20191114,3.97,4.13,3.97,4.03,3.94,0.0900000000000003,2.2843,25366.5,10279.85
601226.SH,20191113,3.97,3.98,3.93,3.94,3.97,-0.03000000000000025,-0.7557,7548.0,2981.355
601226.SH,20191112,3.92,3.99,3.92,3.97,3.94,0.03000000000000025,0.7614,10839.0,4280.267
601226.SH,20191111,4.04,4.04,3.92,3.94,4.08,-0.14000000000000012,-3.4314,30069.0,11953.559
601226.SH,20191108,4.07,4.09,4.03,4.08,4.04,0.040000000000000036,0.9901,18830.57,7641.751
601226.SH,20191107,4.05,4.1,4.03,4.04,4.06,-0.019999999999999574,-0.4926,12383.0,5019.48
601226.SH,20191106,4.13,4.13,4.05,4.06,4.1,-0.040000000000000036,-0.9756,11388.0,4653.518
601226.SH,20191105,4.11,4.14,4.07,4.1,4.08,0.019999999999999574,0.4902,18656.0,7651.249
601226.SH,20191104,4.1,4.13,4.08,4.08,4.12,-0.040000000000000036,-0.9709,17531.5,7200.158
601226.SH,20191101,3.99,4.13,3.99,4.12,4.05,0.07000000000000028,1.7284,17496.05,7127.005
601226.SH,20191031,4.12,4.15,4.04,4.05,4.14,-0.08999999999999986,-2.1739,26061.0,10662.746
601226.SH,20191030,4.2,4.2,4.14,4.14,4.21,-0.07000000000000028,-1.6627,18039.5,7506.796
601226.SH,20191029,4.23,4.27,4.19,4.21,4.23,-0.020000000000000462,-0.4728,25643.0,10856.49
601226.SH,20191028,4.15,4.23,4.13,4.23,4.16,0.07000000000000028,1.6827,20006.02,8406.445
601226.SH,20191025,4.11,4.17,4.1,4.16,4.12,0.040000000000000036,0.9709,15354.0,6348.442
601226.SH,20191024,4.08,4.13,4.07,4.12,4.08,0.040000000000000036,0.9804,12473.0,5116.867
601226.SH,20191023,4.15,4.15,4.08,4.08,4.13,-0.04999999999999982,-1.2107,14558.0,5981.54
601226.SH,20191022,4.13,4.13,4.1,4.13,4.11,0.019999999999999574,0.4866,10713.0,4406.833
601226.SH,20191021,4.13,4.15,4.07,4.11,4.13,-0.019999999999999574,-0.4843,15586.0,6389.062
601226.SH,20191018,4.24,4.25,4.13,4.13,4.23,-0.10000000000000053,-2.3641,24749.8,10370.35
601226.SH,20191017,4.22,4.23,4.19,4.23,4.22,0.010000000000000675,0.237,19725.0,8298.462
601226.SH,20191016,4.25,4.25,4.18,4.22,4.23,-0.010000000000000675,-0.2364,23792.0,10029.768
601226.SH,20191015,4.26,4.29,4.21,4.23,4.28,-0.04999999999999982,-1.1682,22599.0,9580.293
601226.SH,20191014,4.22,4.29,4.21,4.28,4.2,0.08000000000000007,1.9048,33225.5,14146.65
601226.SH,20191011,4.19,4.22,4.16,4.2,4.19,0.009999999999999787,0.2387,21199.5,8886.072
601226.SH,20191010,4.15,4.19,4.13,4.19,4.17,0.020000000000000462,0.4796,19912.0,8302.483
601226.SH,20191009,4.12,4.19,4.1,4.17,4.12,0.04999999999999982,1.2136,19683.0,8178.397
601226.SH,20191008,4.09,4.16,4.09,4.12,4.09,0.03000000000000025,0.7335,14961.5,6186.511
601226.SH,20190930,4.12,4.15,4.09,4.09,4.12,-0.03000000000000025,-0.7282,13146.0,5421.093
601226.SH,20190927,4.08,4.15,4.08,4.12,4.1,0.020000000000000462,0.4878,13971.3,5754.238
601226.SH,20190926,4.16,4.25,4.08,4.1,4.16,-0.0600000000000005,-1.4423,31309.87,12939.094
601226.SH,20190925,4.25,4.25,4.16,4.16,4.24,-0.08000000000000007,-1.8868,25806.0,10819.906
601226.SH,20190924,4.25,4.29,4.21,4.24,4.26,-0.019999999999999574,-0.4695,30145.36,12797.367
601226.SH,20190923,4.31,4.34,4.2,4.26,4.33,-0.07000000000000028,-1.6166,31102.0,13174.427
601226.SH,20190920,4.35,4.4,4.31,4.33,4.33,0.0,0.0,24338.5,10607.435
601226.SH,20190919,4.35,4.36,4.29,4.33,4.33,0.0,0.0,20774.98,8957.119
601226.SH,20190918,4.33,4.37,4.29,4.33,4.33,0.0,0.0,22394.0,9731.554
601226.SH,20190917,4.38,4.41,4.27,4.33,4.41,-0.08000000000000007,-1.8141,37346.0,16160.78
601226.SH,20190916,4.4,4.45,4.4,4.41,4.39,0.020000000000000462,0.4556,25757.0,11380.662
601226.SH,20190912,4.41,4.41,4.33,4.39,4.38,0.009999999999999787,0.2283,31025.5,13560.62
601226.SH,20190911,4.44,4.49,4.37,4.38,4.45,-0.07000000000000028,-1.573,40849.07,17991.03
601226.SH,20190910,4.35,4.47,4.33,4.45,4.35,0.10000000000000053,2.2989,42813.09,18844.293
601226.SH,20190909,4.3,4.36,4.3,4.35,4.28,0.0699999999999994,1.6355,37497.0,16224.787
601226.SH,20190906,4.3,4.32,4.23,4.28,4.3,-0.019999999999999574,-0.4651,38824.0,16565.421
601226.SH,20190905,4.31,4.4,4.29,4.3,4.29,0.009999999999999787,0.2331,62225.79,27039.037
601226.SH,20190904,4.3,4.32,4.26,4.29,4.26,0.03000000000000025,0.7042,20439.99,8763.853
601226.SH,20190903,4.25,4.32,4.23,4.26,4.24,0.019999999999999574,0.4717,27986.5,11968.302
601226.SH,20190902,4.19,4.27,4.15,4.24,4.18,0.0600000000000005,1.4354,22398.0,9477.501
601226.SH,20190830,4.24,4.27,4.16,4.18,4.2,-0.020000000000000462,-0.4762,20325.0,8545.214
601226.SH,20190829,4.17,4.26,4.17,4.2,4.17,0.03000000000000025,0.7194,29307.5,12381.642
601226.SH,20190828,4.12,4.2,4.12,4.17,4.15,0.019999999999999574,0.4819,24135.98,10072.174
601226.SH,20190827,4.05,4.17,4.05,4.15,4.05,0.10000000000000053,2.4691,20984.37,8656.425
601226.SH,20190826,4.02,4.08,4.01,4.05,4.11,-0.0600000000000005,-1.4599,16628.92,6726.815
601226.SH,20190823,4.18,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2019,19551.0,8070.939
601226.SH,20190822,4.1,4.24,4.07,4.16,4.07,0.08999999999999986,2.2113,37405.0,15492.393
601226.SH,20190821,4.08,4.09,4.05,4.07,4.07,0.0,0.0,13613.87,5552.327
601226.SH,20190820,4.08,4.12,4.07,4.07,4.08,-0.009999999999999787,-0.2451,23644.0,9677.726
601226.SH,20190819,3.99,4.08,3.99,4.08,3.98,0.10000000000000009,2.5126,22030.5,8915.237
601226.SH,20190816,3.92,4.0,3.92,3.98,3.96,0.020000000000000018,0.5051,16866.63,6708.904
601226.SH,20190815,3.9,3.98,3.85,3.96,3.98,-0.020000000000000018,-0.5025,21724.48,8491.692
601226.SH,20190814,4.01,4.05,3.97,3.98,3.97,0.009999999999999787,0.2519,13235.11,5308.631
601226.SH,20190813,3.97,3.99,3.95,3.97,4.01,-0.03999999999999959,-0.9975,9442.0,3749.662
601226.SH,20190812,3.97,4.02,3.95,4.01,3.97,0.03999999999999959,1.0076,11001.48,4379.266
601226.SH,20190809,4.0,4.07,3.95,3.97,4.0,-0.029999999999999805,-0.75,16707.68,6676.273
601226.SH,20190808,3.98,4.03,3.97,4.0,3.98,0.020000000000000018,0.5025,15708.0,6293.128
601226.SH,20190807,4.0,4.04,3.98,3.98,3.97,0.009999999999999787,0.2519,22586.99,9050.495
601226.SH,20190806,4.12,4.12,3.87,3.97,4.14,-0.16999999999999948,-4.1063,45294.49,18004.429
601226.SH,20190805,4.18,4.2,4.12,4.14,4.19,-0.05000000000000071,-1.1933,20785.0,8639.137
601226.SH,20190802,4.22,4.22,4.15,4.19,4.26,-0.0699999999999994,-1.6432,22997.0,9605.624
601226.SH,20190801,4.32,4.32,4.24,4.26,4.32,-0.0600000000000005,-1.3889,21051.0,8986.618
601226.SH,20190731,4.39,4.39,4.31,4.32,4.38,-0.05999999999999961,-1.3699,16281.49,7039.933
601226.SH,20190730,4.3614,4.4014,4.3215,4.3814,4.3315,0.049900000000000055,1.152,19877.87,8716.41
601226.SH,20190729,4.3515,4.3714,4.3215,4.3315,4.3515,-0.019999999999999574,-0.4596,10894.37,4736.384
601226.SH,20190726,4.3315,4.3614,4.3115,4.3515,4.3415,0.009999999999999787,0.2303,15260.28,6634.991
601226.SH,20190725,4.3814,4.3814,4.3115,4.3415,4.3614,-0.019899999999999807,-0.4563,19902.5,8657.819
601226.SH,20190724,4.3614,4.4113,4.3315,4.3614,4.3415,0.019899999999999807,0.4584,22759.0,9977.145
601226.SH,20190723,4.3714,4.3714,4.3115,4.3415,4.3315,0.009999999999999787,0.2309,14964.5,6504.31
601226.SH,20190722,4.4113,4.4612,4.3215,4.3315,4.4413,-0.1097999999999999,-2.4722,28114.18,12294.269
601226.SH,20190719,4.4014,4.4812,4.4014,4.4413,4.4014,0.03990000000000027,0.9065,16533.5,7373.321
601226.SH,20190718,4.561,4.561,4.4014,4.4014,4.5211,-0.11969999999999992,-2.6476,26727.25,11925.876
601226.SH,20190717,4.5311,4.6109,4.5111,4.5211,4.5012,0.019899999999999807,0.4421,32827.0,14970.504
601226.SH,20190716,4.4612,4.5012,4.4612,4.5012,4.4712,0.03000000000000025,0.671,18555.0,8336.306
601226.SH,20190715,4.4413,4.5111,4.3814,4.4712,4.4313,0.03989999999999938,0.9004,24593.5,10970.939
601226.SH,20190712,4.4213,4.4712,4.3914,4.4313,4.4113,0.020000000000000462,0.4534,14903.3,6625.513
601226.SH,20190711,4.4014,4.4912,4.4014,4.4113,4.3714,0.03989999999999938,0.9128,18911.13,8400.045
601226.SH,20190710,4.4413,4.5012,4.3415,4.3714,4.4513,-0.07989999999999942,-1.795,24717.0,10978.993
601226.SH,20190709,4.4113,4.4712,4.4113,4.4513,4.4712,-0.019899999999999807,-0.4451,22747.82,10124.132
601226.SH,20190708,4.6109,4.6209,4.4014,4.4712,4.6309,-0.15969999999999995,-3.4486,64741.5,29091.72
601226.SH,20190705,4.6309,4.6509,4.601,4.6309,4.6309,0.0,0.0,26683.52,12360.415
601226.SH,20190704,4.6209,4.6409,4.591,4.6309,4.601,0.029899999999999594,0.6499,37714.5,17420.59
601226.SH,20190703,4.6409,4.6409,4.5511,4.601,4.6608,-0.059800000000000075,-1.283,41725.0,19163.894
601226.SH,20190702,4.6708,4.7207,4.6209,4.6608,4.6209,0.03990000000000027,0.8635,46574.41,21755.471
601226.SH,20190701,4.571,4.6409,4.5411,4.6209,4.5111,0.1097999999999999,2.434,49669.87,22923.896
601226.SH,20190628,4.581,4.6409,4.4712,4.5111,4.601,-0.08990000000000009,-1.9539,38276.0,17307.0
601226.SH,20190627,4.5511,4.7307,4.5311,4.601,4.5311,0.06989999999999963,1.5427,55537.35,25752.31
601226.SH,20190626,4.5411,4.561,4.4912,4.5311,4.5211,0.010000000000000675,0.2212,22267.8,10103.86
601226.SH,20190625,4.6708,4.6708,4.4612,4.5211,4.6409,-0.11980000000000057,-2.5814,58775.01,26693.489
601226.SH,20190624,4.6608,4.7307,4.601,4.6409,4.6608,-0.019899999999999807,-0.427,40007.35,18626.446
601226.SH,20190621,4.571,4.7606,4.571,4.6608,4.571,0.08980000000000032,1.9646,69709.48,32594.435
601226.SH,20190620,4.5012,4.6309,4.4413,4.571,4.5111,0.05989999999999984,1.3278,65969.92,30071.63
601226.SH,20190619,4.571,4.6209,4.4812,4.5111,4.4612,0.049900000000000055,1.1185,59451.0,27022.973
601226.SH,20190618,4.5311,4.601,4.4213,4.4612,4.5311,-0.06990000000000052,-1.5427,54706.9,24555.218
601226.SH,20190617,4.5211,4.7008,4.5012,4.5311,4.571,-0.03989999999999938,-0.8729,75566.5,34592.787
601226.SH,20190614,4.571,4.7906,4.5511,4.571,4.6409,-0.06990000000000052,-1.5062,114150.48,53296.839
601226.SH,20190613,4.8405,4.9702,4.591,4.6409,4.7507,-0.1097999999999999,-2.3112,213910.0,102436.222
601226.SH,20190612,4.3315,4.7507,4.3115,4.7507,4.3215,0.4291999999999998,9.9317,65641.2,30578.087
601226.SH,20190611,4.1718,4.3614,4.1618,4.3215,4.1618,0.15969999999999995,3.8373,60796.05,26054.463
601226.SH,20190610,4.092,4.1918,4.092,4.1618,4.1119,0.049900000000000055,1.2136,36254.0,15091.452
601226.SH,20190606,4.1219,4.1718,4.082,4.1119,4.1319,-0.019999999999999574,-0.484,38415.07,15830.494
601226.SH,20190605,4.2217,4.2217,4.092,4.1319,4.1618,-0.029900000000000482,-0.7184,41367.0,17238.465
601226.SH,20190604,4.3814,4.3914,4.1319,4.1618,4.3914,-0.22959999999999958,-5.2284,105517.5,44529.508
601226.SH,20190603,4.4213,4.5511,4.3614,4.3914,4.3714,0.019999999999999574,0.4575,74642.5,33188.168
601226.SH,20190531,4.4213,4.4912,4.3714,4.3714,4.3914,-0.019999999999999574,-0.4554,42648.0,18913.447
601226.SH,20190530,4.5211,4.5211,4.3714,4.3914,4.5012,-0.1097999999999999,-2.4393,54246.0,24014.703
601226.SH,20190529,4.5111,4.5511,4.4413,4.5012,4.5012,0.0,0.0,44486.13,20106.22
601226.SH,20190528,4.5311,4.601,4.4612,4.5012,4.5411,-0.03990000000000027,-0.8786,61615.0,28050.358
601226.SH,20190527,4.4113,4.5411,4.3415,4.5411,4.4113,0.12980000000000036,2.9424,54284.65,24154.806
601226.SH,20190524,4.4812,4.5311,4.3315,4.4113,4.5012,-0.08990000000000009,-1.9972,58481.3,25873.485
601226.SH,20190523,4.5411,4.6309,4.4513,4.5012,4.561,-0.059800000000000075,-1.3111,41972.0,19040.415
601226.SH,20190522,4.6908,4.7107,4.5411,4.561,4.6509,-0.08990000000000009,-1.933,36483.0,16907.595
601226.SH,20190521,4.601,4.6808,4.5411,4.6509,4.591,0.05989999999999984,1.3047,43450.12,20180.74
601226.SH,20190520,4.5311,4.6309,4.4413,4.591,4.5311,0.05989999999999984,1.322,43444.16,19645.268
601226.SH,20190517,4.8505,4.8505,4.5111,4.5311,4.8105,-0.27939999999999987,-5.8081,66385.0,30889.328
601226.SH,20190516,4.7107,4.8804,4.7107,4.8105,4.7008,0.10970000000000013,2.3336,74200.0,35699.197
601226.SH,20190515,4.6908,4.7307,4.6509,4.7008,4.6309,0.06990000000000052,1.5094,55086.82,25907.266
601226.SH,20190514,4.6209,4.6708,4.561,4.6309,4.6608,-0.029900000000000482,-0.6415,50544.81,23410.06
601226.SH,20190513,4.6708,4.6808,4.601,4.6608,4.6808,-0.019999999999999574,-0.4273,47804.07,22243.117
601226.SH,20190510,4.581,4.6908,4.4812,4.6808,4.5511,0.1296999999999997,2.8499,86470.07,40031.175
601226.SH,20190509,4.5411,4.591,4.5111,4.5511,4.5111,0.040000000000000036,0.8867,47074.07,21523.981
601226.SH,20190508,4.4113,4.6109,4.3415,4.5111,4.5111,0.0,0.0,57079.0,25893.738
601226.SH,20190507,4.4513,4.5311,4.4113,4.5111,4.4513,0.059800000000000075,1.3434,61772.0,27754.786
601226.SH,20190506,4.7307,4.7307,4.3614,4.4513,4.8505,-0.39920000000000044,-8.2301,114091.15,52055.484
601226.SH,20190430,4.7906,4.8804,4.7407,4.8505,4.8105,0.040000000000000036,0.8315,70045.5,33914.872
601226.SH,20190429,4.9503,5.0002,4.7307,4.8105,4.9203,-0.1097999999999999,-2.2316,101814.5,49690.424
601226.SH,20190426,5.11,5.1599,4.9203,4.9203,5.1998,-0.27949999999999964,-5.3752,140317.15,70741.801
601226.SH,20190425,5.4593,5.5391,5.11,5.1998,5.4493,-0.24950000000000028,-4.5786,116982.58,62730.756
601226.SH,20190424,5.4992,5.5092,5.3295,5.4493,5.4892,-0.03990000000000027,-0.7269,78220.0,42542.194
601226.SH,20190423,5.5391,5.5591,5.4593,5.4892,5.579,-0.08979999999999944,-1.6096,90508.22,49931.394
601226.SH,20190422,5.6788,5.6888,5.5291,5.579,5.6589,-0.0799000000000003,-1.4119,88123.72,49397.526
601226.SH,20190419,5.7287,5.7387,5.5491,5.6589,5.7088,-0.049900000000000055,-0.8741,106680.61,60263.465
601226.SH,20190418,5.7287,5.8186,5.6988,5.7088,5.7687,-0.05989999999999984,-1.0384,104539.99,60202.993
601226.SH,20190417,5.6888,5.8785,5.6489,5.7687,5.6689,0.09980000000000011,1.7605,152222.75,88008.868
601226.SH,20190416,5.599,5.6689,5.4493,5.6689,5.6489,0.019999999999999574,0.3541,161040.61,89516.726
601226.SH,20190415,5.9383,6.2377,5.6489,5.6489,5.8884,-0.2394999999999996,-4.0673,295201.66,175304.368
601226.SH,20190412,5.6988,5.9583,5.599,5.8884,5.6988,0.18959999999999955,3.327,250448.55,145354.167
601226.SH,20190411,5.579,5.8485,5.5491,5.6988,5.579,0.11980000000000057,2.1473,256568.18,147145.128
601226.SH,20190410,5.5391,5.619,5.4892,5.579,5.5691,0.00990000000000002,0.1778,114790.16,63900.955
601226.SH,20190409,5.5192,5.619,5.4593,5.5691,5.5291,0.040000000000000036,0.7234,128711.49,71537.917
601226.SH,20190408,5.6589,5.6589,5.4194,5.5291,5.609,-0.0799000000000003,-1.4245,163176.51,90671.337
601226.SH,20190404,5.6589,5.6888,5.5491,5.609,5.6489,-0.03990000000000027,-0.7063,161140.66,90482.712
601226.SH,20190403,5.5591,5.6589,5.4892,5.6489,5.619,0.029900000000000482,0.5321,207669.1,115822.355
601226.SH,20190402,5.7387,5.7886,5.589,5.619,5.7387,-0.11969999999999992,-2.0858,300332.17,171370.769
601226.SH,20190401,5.589,5.8585,5.5691,5.7387,5.589,0.14969999999999928,2.6785,350569.16,200115.989
