ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20170628,5.8755,5.8941,5.8196,5.8289,5.8755,-0.04659999999999975,-0.7931,146287.03,91948.501
600018.SH,20170627,5.9127,5.9313,5.8475,5.8755,5.8755,0.0,0.0,169316.5,106888.559
600018.SH,20170626,5.8382,5.9499,5.8196,5.8755,5.8568,0.01869999999999994,0.3193,334776.59,212068.455
600018.SH,20170623,5.8289,5.8848,5.7172,5.8568,5.8475,0.009299999999999642,0.159,305336.7,190659.143
600018.SH,20170622,5.7358,5.8848,5.7358,5.8475,5.7637,0.0838000000000001,1.4539,282369.31,176424.707
600018.SH,20170621,5.7358,5.7637,5.7172,5.7637,5.7265,0.037200000000000344,0.6496,154655.93,95434.145
600018.SH,20170620,5.6985,5.7358,5.6613,5.7265,5.7078,0.01869999999999994,0.3276,194114.14,118716.034
600018.SH,20170619,5.7078,5.7637,5.6892,5.7078,5.6985,0.009299999999999642,0.1632,121390.53,74746.122
600018.SH,20170616,5.7451,5.7637,5.6892,5.6985,5.7451,-0.04659999999999975,-0.8111,125468.24,76937.089
600018.SH,20170615,5.7451,5.7544,5.6799,5.7451,5.7544,-0.00930000000000053,-0.1616,158954.98,97704.893
600018.SH,20170614,5.6892,5.8196,5.6892,5.7544,5.6892,0.06520000000000081,1.146,232937.21,144048.749
600018.SH,20170613,5.7451,5.7544,5.6334,5.6892,5.7637,-0.07450000000000045,-1.2926,289903.64,177287.248
600018.SH,20170607,5.773,5.801,5.7358,5.7637,5.7637,0.0,0.0,264161.48,163501.326
600018.SH,20170606,5.7544,5.7823,5.6985,5.7637,5.7451,0.018600000000000172,0.3238,230386.97,141950.456
600018.SH,20170605,5.8289,5.8475,5.7078,5.7451,5.8196,-0.07450000000000045,-1.2802,288984.93,178575.394
600018.SH,20170602,5.9313,5.9779,5.801,5.8196,5.9499,-0.13030000000000008,-2.19,305879.16,193863.183
600018.SH,20170601,5.8848,5.9593,5.801,5.9499,5.8661,0.0838000000000001,1.4285,384057.42,243411.854
600018.SH,20170531,5.7823,5.8755,5.773,5.8661,5.7823,0.0838000000000001,1.4493,295655.5,185382.62
600018.SH,20170526,5.7544,5.7916,5.7265,5.7823,5.7544,0.027899999999999814,0.4848,190868.74,118127.674
600018.SH,20170525,5.7358,5.7916,5.7265,5.7544,5.773,-0.018599999999999284,-0.3222,187331.21,115953.674
600018.SH,20170524,5.7358,5.773,5.6613,5.773,5.7637,0.009299999999999642,0.1614,267682.29,164430.757
600018.SH,20170523,5.6799,5.773,5.6147,5.7637,5.6985,0.06519999999999992,1.1442,390837.88,239766.481
600018.SH,20170522,5.6147,5.7078,5.5682,5.6985,5.6706,0.027899999999999814,0.492,222478.99,134855.583
600018.SH,20170519,5.6892,5.6892,5.6147,5.6706,5.6892,-0.018599999999999284,-0.3269,131967.37,80002.521
600018.SH,20170518,5.652,5.7172,5.6147,5.6892,5.6613,0.027899999999999814,0.4928,170154.67,103595.701
600018.SH,20170517,5.6706,5.7172,5.6334,5.6613,5.6613,0.0,0.0,228052.9,138986.269
600018.SH,20170516,5.6054,5.6706,5.5402,5.6613,5.6054,0.055899999999999395,0.9973,233148.71,140359.767
600018.SH,20170515,5.5402,5.6147,5.5123,5.6054,5.5496,0.055800000000000516,1.0055,192846.28,115603.581
600018.SH,20170512,5.4844,5.624,5.4658,5.5496,5.5309,0.01869999999999994,0.3381,185552.66,110538.488
600018.SH,20170511,5.4006,5.5775,5.3075,5.5309,5.4658,0.06510000000000016,1.191,367018.63,216533.222
600018.SH,20170510,5.5123,5.5309,5.3447,5.4658,5.5123,-0.046499999999999986,-0.8436,213673.56,124658.88
600018.SH,20170509,5.5216,5.5589,5.4658,5.5123,5.5589,-0.04660000000000064,-0.8383,118284.0,70006.838
600018.SH,20170508,5.4471,5.5775,5.3726,5.5589,5.4751,0.0838000000000001,1.5306,306748.63,180947.689
600018.SH,20170505,5.4378,5.4844,5.3633,5.4751,5.4564,0.01869999999999994,0.3427,191610.16,111642.287
600018.SH,20170504,5.4471,5.4658,5.3354,5.4564,5.4751,-0.01869999999999994,-0.3415,274000.03,158903.297
600018.SH,20170503,5.5216,5.5868,5.4471,5.4751,5.5496,-0.07449999999999957,-1.3424,273769.15,161390.88
600018.SH,20170502,5.624,5.6427,5.5402,5.5496,5.624,-0.0743999999999998,-1.3229,167660.53,100607.453
600018.SH,20170428,5.6985,5.6985,5.5589,5.624,5.624,0.0,0.0,220838.99,133137.722
600018.SH,20170427,5.5309,5.6334,5.4471,5.624,5.5402,0.0838000000000001,1.5126,317057.03,189181.348
600018.SH,20170426,5.624,5.6334,5.5402,5.5402,5.624,-0.0838000000000001,-1.49,184149.63,110269.361
600018.SH,20170425,5.6613,5.7358,5.6147,5.624,5.7172,-0.0932000000000004,-1.6302,230747.54,140782.089
600018.SH,20170424,5.6054,5.7451,5.503,5.7172,5.6427,0.07450000000000045,1.3203,403657.7,243762.883
600018.SH,20170421,5.5775,5.6427,5.5123,5.6427,5.5775,0.06519999999999992,1.169,275570.39,165200.023
600018.SH,20170420,5.5589,5.6427,5.5216,5.5775,5.5589,0.018599999999999284,0.3346,232026.02,139536.878
600018.SH,20170419,5.5123,5.5589,5.4285,5.5589,5.5496,0.00930000000000053,0.1676,265910.57,156559.481
600018.SH,20170418,5.6427,5.6427,5.5402,5.5496,5.6334,-0.0838000000000001,-1.4876,232524.86,139704.652
600018.SH,20170417,5.5868,5.6613,5.5309,5.6334,5.5961,0.03730000000000011,0.6665,247120.87,148526.573
600018.SH,20170414,5.7358,5.7451,5.503,5.5961,5.7265,-0.13039999999999985,-2.2771,504008.29,303773.836
600018.SH,20170413,5.7451,5.8755,5.6985,5.7265,5.8103,-0.0838000000000001,-1.4423,573539.51,355211.763
600018.SH,20170412,5.652,5.8941,5.6427,5.8103,5.6892,0.12110000000000021,2.1286,973296.66,602745.4
600018.SH,20170411,5.5496,5.6985,5.5496,5.6892,5.5682,0.12099999999999955,2.1731,546342.18,330831.087
600018.SH,20170410,5.5868,5.6147,5.5123,5.5682,5.5868,-0.018600000000000172,-0.3329,281325.89,168516.863
600018.SH,20170407,5.6334,5.652,5.5682,5.5868,5.652,-0.06519999999999992,-1.1536,419590.07,252215.457
600018.SH,20170406,5.5402,5.7265,5.4844,5.652,5.5496,0.10240000000000027,1.8452,635387.59,385009.193
600018.SH,20170405,5.4937,5.5496,5.4471,5.5496,5.4937,0.05590000000000028,1.0175,351037.71,207414.85
600018.SH,20170331,5.6799,5.6799,5.4471,5.4937,5.6054,-0.1117000000000008,-1.9927,478042.55,282603.105
600018.SH,20170330,5.6799,5.7823,5.5402,5.6054,5.6799,-0.07449999999999957,-1.3116,848465.6,514015.447
600018.SH,20170329,5.4564,5.8568,5.4564,5.6799,5.4658,0.21410000000000018,3.9171,1108187.39,677603.758
600018.SH,20170328,5.5496,5.5868,5.4285,5.4658,5.5496,-0.0838000000000001,-1.51,346770.48,203650.029
600018.SH,20170327,5.503,5.6613,5.4937,5.5496,5.4564,0.0931999999999995,1.7081,893256.97,536874.75
600018.SH,20170324,5.2516,5.5123,5.2237,5.4564,5.2609,0.1955,3.7161,698331.48,405673.598
600018.SH,20170323,5.2981,5.3075,5.2237,5.2609,5.2888,-0.027899999999999814,-0.5275,249400.71,140957.148
600018.SH,20170322,5.2516,5.2981,5.205,5.2888,5.2702,0.018600000000000172,0.3529,337449.02,190411.642
600018.SH,20170321,5.233,5.2888,5.2143,5.2702,5.2237,0.046499999999999986,0.8902,259529.99,146486.801
600018.SH,20170320,5.205,5.233,5.1678,5.2237,5.1864,0.03730000000000011,0.7192,173431.15,96982.878
600018.SH,20170317,5.2702,5.2795,5.1678,5.1864,5.2609,-0.07450000000000045,-1.4161,233516.3,131000.793
600018.SH,20170316,5.2516,5.3168,5.2423,5.2609,5.2423,0.018600000000000172,0.3548,303426.7,171663.442
600018.SH,20170315,5.205,5.2423,5.1957,5.2423,5.2143,0.02800000000000047,0.537,183902.54,103161.064
600018.SH,20170314,5.2423,5.2609,5.1957,5.2143,5.233,-0.01869999999999994,-0.3573,258413.53,145123.243
600018.SH,20170313,5.2516,5.2609,5.1771,5.233,5.2609,-0.027900000000000702,-0.5303,372413.23,208518.368
600018.SH,20170310,5.3168,5.3261,5.2423,5.2609,5.3075,-0.04659999999999975,-0.878,215565.02,121991.013
600018.SH,20170309,5.4285,5.4285,5.2609,5.3075,5.4564,-0.14890000000000025,-2.7289,426124.89,243724.4
600018.SH,20170308,5.4471,5.4751,5.4192,5.4564,5.4844,-0.02799999999999958,-0.5105,189968.71,111112.643
600018.SH,20170307,5.4658,5.503,5.4099,5.4844,5.4658,0.018600000000000172,0.3403,224361.01,131523.512
600018.SH,20170306,5.4099,5.4751,5.3913,5.4658,5.4471,0.01869999999999994,0.3433,262462.51,152930.72
600018.SH,20170303,5.4099,5.4844,5.4006,5.4471,5.4099,0.037199999999999456,0.6876,211238.14,123751.834
600018.SH,20170302,5.4844,5.5309,5.3913,5.4099,5.5216,-0.11169999999999991,-2.023,378224.32,221431.611
600018.SH,20170301,5.4937,5.5961,5.4658,5.5216,5.503,0.018600000000000172,0.338,266322.95,158587.773
600018.SH,20170228,5.4937,5.5589,5.4751,5.503,5.5309,-0.027899999999999814,-0.5044,204086.5,120741.899
600018.SH,20170227,5.6706,5.6706,5.5123,5.5309,5.6799,-0.14900000000000002,-2.6233,447796.87,268405.809
600018.SH,20170224,5.4658,5.7451,5.4658,5.6799,5.4844,0.1955,3.5647,1071755.18,647142.642
600018.SH,20170223,5.5123,5.5216,5.4564,5.4844,5.5402,-0.05579999999999963,-1.0072,345797.47,203403.578
600018.SH,20170222,5.5775,5.5868,5.4751,5.5402,5.5589,-0.018700000000000827,-0.3364,591954.96,350573.276
600018.SH,20170221,5.6334,5.6334,5.5496,5.5589,5.6334,-0.07449999999999957,-1.3225,511354.58,305909.308
600018.SH,20170220,5.5868,5.6427,5.503,5.6334,5.5868,0.04659999999999975,0.8341,691972.68,415480.626
600018.SH,20170217,5.6892,5.7078,5.5682,5.5868,5.8103,-0.2234999999999996,-3.8466,1215573.07,734901.447
600018.SH,20170216,5.6799,5.9034,5.6147,5.8103,5.5589,0.2513999999999994,4.5225,2361879.06,1461241.206
600018.SH,20170215,5.0561,5.5589,5.0467,5.5589,5.0561,0.5028000000000006,9.9444,1256047.52,726409.907
600018.SH,20170214,5.0281,5.0747,5.0002,5.0561,5.0281,0.02799999999999958,0.5569,254216.37,137472.724
600018.SH,20170213,5.0188,5.0467,4.9909,5.0281,5.0188,0.00930000000000053,0.1853,298208.62,160554.598
600018.SH,20170210,4.9909,5.0467,4.9816,5.0188,5.0002,0.018599999999999284,0.372,265877.95,143249.959
600018.SH,20170209,5.0467,5.0561,4.9723,5.0002,5.0467,-0.046499999999999986,-0.9214,335255.32,179929.928
600018.SH,20170208,5.0374,5.0561,5.0095,5.0467,5.0374,0.00930000000000053,0.1846,151835.58,82094.377
600018.SH,20170207,5.0188,5.0654,4.9909,5.0374,5.0188,0.018600000000000172,0.3706,261053.31,141263.429
600018.SH,20170206,4.9723,5.0374,4.9536,5.0188,4.9443,0.07449999999999957,1.5068,295564.74,158755.097
600018.SH,20170203,4.9816,5.0002,4.935,4.9443,4.9723,-0.02799999999999958,-0.5631,73122.01,38868.69
600018.SH,20170126,5.0002,5.0188,4.9536,4.9723,5.0002,-0.027900000000000702,-0.558,180177.72,96518.293
600018.SH,20170125,4.9816,5.0188,4.9723,5.0002,4.9909,0.00930000000000053,0.1863,109936.96,58963.543
600018.SH,20170124,5.0002,5.0281,4.9723,4.9909,5.0002,-0.00930000000000053,-0.186,129979.13,69697.592
600018.SH,20170123,5.0002,5.0188,4.9629,5.0002,5.0002,0.0,0.0,152697.42,81872.154
600018.SH,20170120,4.9443,5.0002,4.9257,5.0002,4.935,0.06520000000000081,1.3212,178187.11,95120.798
600018.SH,20170119,4.9536,5.0095,4.9164,4.935,4.9816,-0.04660000000000064,-0.9354,161701.92,86248.302
600018.SH,20170118,4.9443,5.0095,4.9443,4.9816,4.9723,0.00930000000000053,0.187,226103.98,120884.257
600018.SH,20170117,4.9536,4.9816,4.9164,4.9723,5.0002,-0.027900000000000702,-0.558,174657.47,92782.59
600018.SH,20170116,4.9443,5.0281,4.814,5.0002,4.9257,0.07450000000000045,1.5125,626170.25,332187.466
600018.SH,20170113,4.8605,4.9909,4.8512,4.9257,4.8791,0.04659999999999975,0.9551,367011.77,195202.476
600018.SH,20170112,4.8419,4.9629,4.8419,4.8791,4.8233,0.055800000000000516,1.1569,265060.11,139896.068
600018.SH,20170111,4.8791,4.8885,4.8233,4.8233,4.8605,-0.037200000000000344,-0.7654,88878.99,46374.27
600018.SH,20170110,4.8885,4.8885,4.8605,4.8605,4.8885,-0.02799999999999958,-0.5728,67994.81,35584.748
600018.SH,20170109,4.8605,4.8978,4.8512,4.8885,4.8698,0.01869999999999994,0.384,130725.08,68459.375
600018.SH,20170106,4.8698,4.9164,4.8512,4.8698,4.8885,-0.01869999999999994,-0.3825,211169.54,110644.064
600018.SH,20170105,4.8326,4.9909,4.786,4.8885,4.8233,0.06519999999999992,1.3518,311695.39,163546.956
600018.SH,20170104,4.7953,4.8419,4.786,4.8233,4.786,0.03730000000000011,0.7794,182055.01,94234.177
600018.SH,20170103,4.7674,4.814,4.7581,4.786,4.7674,0.018599999999999284,0.3901,131747.37,67702.796
600018.SH,20161230,4.7488,4.7767,4.7115,4.7674,4.7302,0.037200000000000344,0.7864,102412.71,52181.477
600018.SH,20161229,4.7581,4.786,4.7208,4.7302,4.7581,-0.027899999999999814,-0.5864,81872.28,41701.108
600018.SH,20161228,4.7115,4.7767,4.7022,4.7581,4.7115,0.04659999999999975,0.9891,142919.62,72987.817
600018.SH,20161227,4.7488,4.7488,4.7022,4.7115,4.7488,-0.03730000000000011,-0.7855,110757.34,56207.274
600018.SH,20161226,4.7488,4.7581,4.7022,4.7488,4.7674,-0.018600000000000172,-0.3901,86895.64,44112.203
600018.SH,20161223,4.786,4.8046,4.7395,4.7674,4.8046,-0.037199999999999456,-0.7743,90130.56,46138.384
600018.SH,20161222,4.7674,4.8326,4.7488,4.8046,4.7767,0.027899999999999814,0.5841,209069.26,107838.668
600018.SH,20161221,4.7488,4.7767,4.7302,4.7767,4.7488,0.027899999999999814,0.5875,154247.64,78754.648
600018.SH,20161220,4.7395,4.7488,4.7022,4.7488,4.7395,0.00930000000000053,0.1962,118587.79,60146.366
600018.SH,20161219,4.7581,4.7767,4.7302,4.7395,4.7488,-0.00930000000000053,-0.1958,85981.99,43818.851
600018.SH,20161216,4.7115,4.7488,4.7022,4.7488,4.7115,0.03730000000000011,0.7917,89009.6,45233.551
600018.SH,20161215,4.7115,4.7581,4.6743,4.7115,4.7115,0.0,0.0,179594.58,91002.155
600018.SH,20161214,4.7674,4.7674,4.7022,4.7115,4.7674,-0.05590000000000028,-1.1725,134287.16,68336.234
600018.SH,20161213,4.7674,4.7767,4.7395,4.7674,4.7953,-0.027899999999999814,-0.5818,95983.4,49052.113
600018.SH,20161212,4.8419,4.8512,4.6929,4.7953,4.8605,-0.06519999999999992,-1.3414,431197.81,220772.045
600018.SH,20161209,4.8512,4.8698,4.8233,4.8605,4.8512,0.009299999999999642,0.1917,190877.22,99229.361
600018.SH,20161208,4.8978,4.9071,4.8419,4.8512,4.8978,-0.04659999999999975,-0.9514,168688.06,88231.444
600018.SH,20161207,4.8978,4.9164,4.8605,4.8978,4.8978,0.0,0.0,136720.69,71738.42
600018.SH,20161206,4.9536,4.9629,4.8885,4.8978,4.9536,-0.05579999999999963,-1.1265,150838.01,79598.37
600018.SH,20161205,4.9071,4.9723,4.8885,4.9536,4.9816,-0.02800000000000047,-0.5621,271155.88,143494.908
600018.SH,20161202,4.9909,5.0654,4.9443,4.9816,5.0188,-0.037199999999999456,-0.7412,345877.15,185413.019
600018.SH,20161201,4.9536,5.0654,4.9443,5.0188,4.9443,0.07449999999999957,1.5068,282146.4,151396.711
600018.SH,20161130,5.0467,5.0561,4.935,4.9443,5.0654,-0.12110000000000021,-2.3907,378425.26,202513.188
600018.SH,20161129,4.9723,5.0933,4.9629,5.0654,4.9909,0.07450000000000045,1.4927,706195.83,382379.47
600018.SH,20161128,4.935,4.9909,4.9257,4.9909,4.935,0.05590000000000028,1.1327,262258.85,139874.461
600018.SH,20161125,4.9443,4.9629,4.8885,4.935,4.9443,-0.00930000000000053,-0.1881,226209.92,119551.641
600018.SH,20161124,4.9629,4.9909,4.9257,4.9443,4.9629,-0.018600000000000172,-0.3748,251860.87,134286.89
600018.SH,20161123,4.9629,5.0281,4.9443,4.9629,4.9536,0.00930000000000053,0.1877,483416.9,258853.79
600018.SH,20161122,4.9071,4.9909,4.8885,4.9536,4.9164,0.037199999999999456,0.7567,489511.37,259726.208
600018.SH,20161121,4.8978,4.9443,4.8885,4.9164,4.8978,0.018600000000000172,0.3798,281130.2,148424.815
600018.SH,20161118,4.9629,4.9629,4.8885,4.8978,4.9723,-0.07449999999999957,-1.4983,263044.95,138736.799
600018.SH,20161117,4.9443,4.9816,4.9164,4.9723,4.9443,0.02799999999999958,0.5663,354760.22,188531.36
600018.SH,20161116,4.935,4.9816,4.9071,4.9443,4.9071,0.037200000000000344,0.7581,340190.15,180307.622
600018.SH,20161115,4.9164,4.9816,4.8885,4.9071,4.8978,0.009299999999999642,0.1899,400221.62,211765.411
600018.SH,20161114,4.8605,4.9443,4.8419,4.8978,4.8605,0.03730000000000011,0.7674,421245.93,221825.42
600018.SH,20161111,4.7953,4.8698,4.7953,4.8605,4.814,0.046499999999999986,0.9659,282759.69,147031.578
600018.SH,20161110,4.786,4.8233,4.7767,4.814,4.7674,0.04659999999999975,0.9775,166863.18,86186.185
600018.SH,20161109,4.7953,4.8046,4.7395,4.7674,4.786,-0.018599999999999284,-0.3886,198355.58,101633.942
600018.SH,20161108,4.7953,4.814,4.7767,4.786,4.7767,0.009299999999999642,0.1947,113156.03,58247.328
600018.SH,20161107,4.786,4.8046,4.7674,4.7767,4.786,-0.009299999999999642,-0.1943,122384.93,62869.985
600018.SH,20161104,4.8046,4.8233,4.7767,4.786,4.8046,-0.018600000000000172,-0.3871,109194.47,56230.713
600018.SH,20161103,4.786,4.8233,4.7767,4.8046,4.786,0.018600000000000172,0.3886,148713.57,76738.894
600018.SH,20161102,4.8233,4.8419,4.7767,4.786,4.8326,-0.04660000000000064,-0.9643,187533.2,96587.87
600018.SH,20161101,4.8605,4.8605,4.8233,4.8326,4.8233,0.00930000000000053,0.1928,124615.81,64764.408
600018.SH,20161031,4.8233,4.8326,4.7953,4.8233,4.8233,0.0,0.0,94832.77,49046.675
600018.SH,20161028,4.8233,4.8512,4.814,4.8233,4.8233,0.0,0.0,129602.0,67229.767
600018.SH,20161027,4.8605,4.8605,4.8233,4.8233,4.8605,-0.037200000000000344,-0.7654,136503.79,70859.789
600018.SH,20161026,4.8791,4.8791,4.8419,4.8605,4.8698,-0.009299999999999642,-0.191,156412.51,81641.293
600018.SH,20161025,4.8978,4.9071,4.8605,4.8698,4.8885,-0.01869999999999994,-0.3825,225299.11,117964.719
600018.SH,20161024,4.8885,4.9443,4.8419,4.8885,4.8698,0.01869999999999994,0.384,439139.41,230941.017
600018.SH,20161021,4.8233,4.9071,4.814,4.8698,4.8233,0.046499999999999986,0.9641,227150.24,118481.049
600018.SH,20161020,4.8326,4.8419,4.8046,4.8233,4.8326,-0.00930000000000053,-0.1924,85501.52,44227.564
600018.SH,20161019,4.8419,4.8512,4.814,4.8326,4.8326,0.0,0.0,116207.54,60309.801
600018.SH,20161018,4.786,4.8419,4.7767,4.8326,4.786,0.04660000000000064,0.9737,163914.37,84777.337
600018.SH,20161017,4.8326,4.8419,4.786,4.786,4.8233,-0.03730000000000011,-0.7733,117091.37,60499.608
600018.SH,20161014,4.8419,4.8419,4.8046,4.8233,4.8419,-0.018600000000000172,-0.3841,93935.32,48617.977
600018.SH,20161013,4.8233,4.8419,4.8046,4.8419,4.8233,0.018600000000000172,0.3856,130204.91,67414.868
600018.SH,20161012,4.8326,4.8512,4.814,4.8233,4.8326,-0.00930000000000053,-0.1924,97151.6,50418.883
600018.SH,20161011,4.8419,4.8512,4.8046,4.8326,4.8326,0.0,0.0,111112.79,57627.972
600018.SH,20161010,4.786,4.8512,4.786,4.8326,4.7674,0.06519999999999992,1.3676,127408.56,65871.453
600018.SH,20160930,4.7581,4.7767,4.7488,4.7674,4.7581,0.00930000000000053,0.1955,75772.6,38733.017
600018.SH,20160929,4.7581,4.786,4.7488,4.7581,4.7581,0.0,0.0,85995.14,44029.325
600018.SH,20160928,4.7953,4.8046,4.7488,4.7581,4.786,-0.027899999999999814,-0.583,97171.31,49729.209
600018.SH,20160927,4.7767,4.7953,4.7581,4.786,4.7767,0.009299999999999642,0.1947,112943.82,57926.667
600018.SH,20160926,4.9257,4.9443,4.7767,4.7767,4.8978,-0.12110000000000021,-2.4725,251651.68,130770.976
600018.SH,20160923,4.8978,4.9071,4.8791,4.8978,4.8978,0.0,0.0,97805.31,51357.068
600018.SH,20160922,4.8885,4.9257,4.8885,4.8978,4.8885,0.00930000000000053,0.1902,137937.34,72644.716
600018.SH,20160921,4.8885,4.9071,4.8791,4.8885,4.8978,-0.00930000000000053,-0.1899,129352.06,67971.135
600018.SH,20160920,4.9164,4.9164,4.8791,4.8978,4.9071,-0.009299999999999642,-0.1895,134374.92,70614.464
600018.SH,20160919,4.9164,4.935,4.8885,4.9071,4.9164,-0.00930000000000053,-0.1892,164751.8,86848.568
600018.SH,20160914,4.9257,4.9629,4.8791,4.9164,4.9909,-0.07449999999999957,-1.4927,301612.71,159060.668
600018.SH,20160913,5.0374,5.0561,4.9443,4.9909,5.084,-0.09309999999999974,-1.8312,524331.28,280194.085
600018.SH,20160912,4.9909,5.1212,4.9909,5.084,4.9071,0.17689999999999984,3.605,1392404.05,754895.811
600018.SH,20160909,4.8885,4.9536,4.8791,4.9071,4.8978,0.009299999999999642,0.1899,245933.35,129832.793
600018.SH,20160908,4.8326,4.9257,4.8233,4.8978,4.8233,0.07450000000000045,1.5446,317080.99,165902.688
600018.SH,20160907,4.8419,4.8512,4.8233,4.8233,4.8419,-0.018600000000000172,-0.3841,135527.61,70368.017
600018.SH,20160906,4.8512,4.8512,4.814,4.8419,4.8512,-0.00930000000000053,-0.1917,142859.75,74129.58
600018.SH,20160905,4.8512,4.8605,4.8326,4.8512,4.8512,0.0,0.0,104636.9,54446.151
600018.SH,20160902,4.7953,4.8605,4.786,4.8512,4.814,0.037200000000000344,0.7727,180832.58,93788.417
600018.SH,20160901,4.814,4.8698,4.814,4.814,4.814,0.0,0.0,169631.84,88220.79
600018.SH,20160831,4.8046,4.814,4.7767,4.814,4.8046,0.009400000000000297,0.1956,88634.82,45693.323
600018.SH,20160830,4.7953,4.814,4.786,4.8046,4.786,0.018600000000000172,0.3886,128687.19,66335.907
600018.SH,20160829,4.814,4.8233,4.7767,4.786,4.8233,-0.03730000000000011,-0.7733,175542.3,90300.776
600018.SH,20160826,4.814,4.8512,4.814,4.8233,4.8233,0.0,0.0,92682.27,48088.513
600018.SH,20160825,4.8419,4.8419,4.7953,4.8233,4.8698,-0.046499999999999986,-0.9549,157886.98,81639.342
600018.SH,20160824,4.8512,4.8698,4.8233,4.8698,4.8419,0.027899999999999814,0.5762,140290.14,73049.625
600018.SH,20160823,4.8326,4.8605,4.8233,4.8419,4.8419,0.0,0.0,120116.53,62503.854
600018.SH,20160822,4.8791,4.8885,4.8233,4.8419,4.9071,-0.06519999999999992,-1.3287,296932.79,154829.107
600018.SH,20160819,4.9164,4.9536,4.8605,4.9071,4.9629,-0.055800000000000516,-1.1243,438887.32,230568.913
600018.SH,20160818,4.9071,5.0654,4.8698,4.9629,4.9071,0.055800000000000516,1.1371,573856.34,304782.449
600018.SH,20160817,4.9257,4.9257,4.8605,4.9071,4.9164,-0.00930000000000053,-0.1892,291783.3,153084.366
600018.SH,20160816,4.9816,5.0002,4.8791,4.9164,4.9536,-0.037199999999999456,-0.751,498386.5,263361.118
600018.SH,20160815,4.8885,4.9816,4.8791,4.9536,4.8978,0.05579999999999963,1.1393,437172.1,232149.057
600018.SH,20160812,4.8605,4.8978,4.8326,4.8978,4.8419,0.05590000000000028,1.1545,183863.23,96011.861
600018.SH,20160811,4.8978,4.9257,4.8419,4.8419,4.8978,-0.05590000000000028,-1.1413,195778.96,102553.226
600018.SH,20160810,4.9536,4.9629,4.8885,4.8978,4.9629,-0.06510000000000016,-1.3117,234001.51,123611.397
600018.SH,20160809,4.9816,4.9909,4.935,4.9629,4.9723,-0.009399999999999409,-0.189,286940.13,152652.779
600018.SH,20160808,4.9816,5.0002,4.9257,4.9723,5.0095,-0.037200000000000344,-0.7426,273363.85,145438.095
600018.SH,20160805,4.9816,5.0933,4.935,5.0095,5.0095,0.0,0.0,207791.61,111857.616
600018.SH,20160804,5.084,5.084,4.9536,5.0095,5.0747,-0.06519999999999992,-1.2848,252474.52,135391.719
600018.SH,20160803,5.1212,5.1957,5.0561,5.0747,5.1119,-0.037200000000000344,-0.7277,311774.3,170942.681
600018.SH,20160802,5.0095,5.1212,4.9723,5.1119,4.9723,0.1396000000000006,2.8076,322034.83,174907.571
600018.SH,20160801,4.9909,5.0654,4.9629,4.9723,4.9723,0.0,0.0,238273.73,128077.524
600018.SH,20160729,5.1119,5.1585,4.9629,4.9723,5.1119,-0.1396000000000006,-2.7309,318001.09,171630.116
600018.SH,20160728,5.1492,5.2609,4.9816,5.1119,5.2237,-0.11179999999999968,-2.1402,485456.54,267795.475
600018.SH,20160727,4.9723,5.3075,4.9536,5.2237,4.9536,0.27010000000000023,5.4526,1059813.71,584062.606
600018.SH,20160726,4.8978,4.9629,4.8791,4.9536,4.8978,0.05579999999999963,1.1393,139075.14,73622.758
600018.SH,20160725,4.8791,4.9071,4.8698,4.8978,4.8698,0.02800000000000047,0.575,89456.5,46987.325
600018.SH,20160722,4.8978,4.9164,4.8512,4.8698,4.8978,-0.02800000000000047,-0.5717,126135.71,66086.581
600018.SH,20160721,4.8512,4.9257,4.8512,4.8978,4.8605,0.03730000000000011,0.7674,156153.31,82144.056
600018.SH,20160720,4.8419,4.8978,4.8326,4.8605,4.8512,0.009299999999999642,0.1917,109181.79,57118.307
600018.SH,20160719,4.8326,4.8605,4.7953,4.8512,4.8419,0.00930000000000053,0.1921,119552.94,62104.743
600018.SH,20160718,4.8305,4.8667,4.7401,4.8396,4.8486,-0.009000000000000341,-0.1856,143560.09,76219.19
600018.SH,20160715,4.8396,4.8757,4.7943,4.8486,4.8486,0.0,0.0,139280.4,74285.834
600018.SH,20160714,4.8848,4.921,4.7943,4.8486,4.8848,-0.03620000000000001,-0.7411,237002.03,127091.377
600018.SH,20160713,4.8124,4.9391,4.7943,4.8848,4.8034,0.08140000000000036,1.6946,373331.02,201438.467
600018.SH,20160712,4.7581,4.8124,4.6677,4.8034,4.7401,0.06329999999999991,1.3354,276688.28,145470.946
600018.SH,20160711,4.731,4.7853,4.7129,4.7401,4.7491,-0.009000000000000341,-0.1895,204602.27,107534.808
600018.SH,20160708,4.7039,4.8034,4.6677,4.7491,4.7039,0.04520000000000035,0.9609,194421.44,101680.082
600018.SH,20160707,4.6948,4.722,4.6858,4.7039,4.7039,0.0,0.0,130630.59,67922.276
600018.SH,20160706,4.6858,4.722,4.6496,4.7039,4.6948,0.009100000000000108,0.1938,132096.94,68404.63
600018.SH,20160705,4.7039,4.731,4.6767,4.6948,4.6948,0.0,0.0,121369.2,63110.631
600018.SH,20160704,4.6225,4.7039,4.5953,4.6948,4.6134,0.08139999999999947,1.7644,231412.95,119401.583
