ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603739.SH,20190327,33.5353,34.1013,32.0457,32.8997,34.5978,-1.6980999999999966,-4.9081,90539.34,300000.321
603739.SH,20190326,36.7825,37.6068,33.9623,34.5978,35.71,-1.1122000000000014,-3.1145,149140.95,541109.509
603739.SH,20190325,35.6504,35.71,33.5253,35.71,32.4628,3.2471999999999994,10.0028,93333.37,332882.959
603739.SH,20190322,32.2244,33.2373,32.0755,32.4628,32.0457,0.4171000000000049,1.3016,50835.12,166854.416
603739.SH,20190321,32.3734,32.6912,31.8967,32.0457,32.423,-0.3773000000000053,-1.1637,52970.06,172261.834
603739.SH,20190320,32.7706,32.8798,31.3406,32.423,32.9196,-0.4966000000000008,-1.5085,53339.43,172585.977
603739.SH,20190319,32.7706,33.2075,32.2046,32.9196,32.8103,0.10930000000000462,0.3331,54025.57,177613.004
603739.SH,20190318,31.996,33.148,31.996,32.8103,31.8967,0.9135999999999989,2.8642,56412.65,185727.255
603739.SH,20190315,31.6584,32.1748,30.9633,31.8967,31.4697,0.4269999999999996,1.3569,55653.0,177519.625
603739.SH,20190314,33.6048,33.6346,30.9831,31.4697,34.3694,-2.8996999999999993,-8.4369,97397.06,316105.246
603739.SH,20190313,36.7527,36.8024,34.0616,34.3694,36.9414,-2.5720000000000027,-6.9624,112984.0,403629.197
603739.SH,20190312,35.9682,37.3386,35.432,36.9414,35.9682,0.9731999999999985,2.7057,127319.61,468477.59
603739.SH,20190311,35.7398,36.2463,34.1112,35.9682,36.2959,-0.3277000000000001,-0.9029,117382.53,418046.167
603739.SH,20190308,38.709,39.3744,36.2959,36.2959,40.3277,-4.031799999999997,-9.9976,151222.23,579057.393
603739.SH,20190307,35.998,40.3277,35.7696,40.3277,36.6634,3.6642999999999972,9.9944,208480.02,815337.732
603739.SH,20190306,36.0278,38.2324,35.5511,36.6634,35.1837,1.4797000000000011,4.2056,176305.74,655072.503
603739.SH,20190305,34.6077,35.2532,34.3595,35.1837,35.5511,-0.3673999999999964,-1.0334,105194.36,368889.34
603739.SH,20190304,35.1539,37.0407,34.8858,35.5511,35.3426,0.2085000000000008,0.5899,136710.62,492188.582
603739.SH,20190301,34.0616,35.6405,34.0516,35.3426,34.3694,0.9731999999999985,2.8316,93009.24,327121.072
603739.SH,20190228,34.2602,36.2463,34.1013,34.3694,35.571,-1.2015999999999991,-3.378,117725.46,413047.518
603739.SH,20190227,38.7289,40.5164,34.9553,35.571,37.7458,-2.1748000000000047,-5.7617,222135.34,838483.146
603739.SH,20190226,34.0218,37.7458,33.6643,37.7458,34.3098,3.436,10.0146,170527.62,625218.269
603739.SH,20190225,32.7408,34.429,32.5223,34.3098,32.7408,1.5690000000000026,4.7922,134418.54,455963.403
603739.SH,20190222,32.9891,33.2671,32.3535,32.7408,33.4955,-0.7546999999999997,-2.2531,94653.69,312553.027
603739.SH,20190221,32.9692,33.6643,32.3337,33.4955,33.9821,-0.4866000000000028,-1.4319,140067.31,464999.597
603739.SH,20190220,36.2363,36.7428,33.2671,33.9821,35.7001,-1.7179999999999964,-4.8123,162535.77,573273.424
603739.SH,20190219,35.422,37.3386,34.856,35.7001,35.8987,-0.198599999999999,-0.5532,183930.77,667632.862
603739.SH,20190218,34.3793,36.0973,33.3664,35.8987,34.8858,1.0128999999999948,2.9035,185629.43,650570.296
603739.SH,20190215,33.426,36.7229,33.2771,34.8858,33.8729,1.012900000000002,2.9903,205784.74,725923.093
603739.SH,20190214,33.1082,34.5382,32.5621,33.8729,34.4985,-0.6255999999999986,-1.8134,176635.27,596471.761
603739.SH,20190213,32.6018,35.0546,32.1946,34.4985,33.2075,1.2909999999999968,3.8877,233134.64,790057.772
603739.SH,20190212,38.1629,38.1629,32.9494,33.2075,34.6971,-1.4895999999999958,-4.2932,291228.41,1058567.513
603739.SH,20190211,33.7438,34.6971,33.2671,34.6971,31.5392,3.157899999999998,10.0126,98528.56,338605.103
603739.SH,20190201,29.5929,31.5392,29.1758,31.5392,28.6693,2.8699000000000012,10.0104,161377.56,489738.339
603739.SH,20190131,28.8282,29.0566,26.8918,28.6693,29.8808,-1.211500000000001,-4.0544,171453.64,477726.737
603739.SH,20190130,30.1589,32.2741,29.8808,29.8808,33.1976,-3.3168000000000006,-9.9911,179930.43,557450.398
603739.SH,20190129,31.718,34.3098,31.718,33.1976,31.2314,1.9662000000000006,6.2956,298888.99,983996.276
603739.SH,20190128,31.2314,31.2314,31.2314,31.2314,28.3913,2.8400999999999996,10.0034,20095.62,63200.725
603739.SH,20190125,28.3913,28.3913,28.3913,28.3913,25.8093,2.5820000000000007,10.0041,2432.71,6955.118
603739.SH,20190124,25.8093,25.8093,25.8093,25.8093,23.4657,2.343600000000002,9.9873,1476.67,3837.865
603739.SH,20190123,23.4657,23.4657,23.4657,23.4657,21.3307,2.134999999999998,10.009,2883.79,6814.396
603739.SH,20190122,21.3307,21.3307,21.3307,21.3307,19.3942,1.9364999999999988,9.9849,2676.95,5750.089
603739.SH,20190121,19.3942,19.3942,19.3942,19.3942,17.6266,1.7676000000000016,10.028,725.13,1416.179
603739.SH,20190118,17.6266,17.6266,17.6266,17.6266,16.0278,1.5988000000000007,9.9752,545.0,967.375
603739.SH,20190117,16.0278,16.0278,16.0278,16.0278,14.568,1.4597999999999995,10.0206,342.79,553.263
603739.SH,20190116,14.568,14.568,14.568,14.568,10.1192,4.4488,43.9639,539.33,791.197
