ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300699.SZ,20200226,55.62,56.5,53.58,53.93,56.75,-2.8200000000000003,-4.9692,90505.13,494378.95
300699.SZ,20200225,55.38,57.49,53.5,56.75,56.35,0.3999999999999986,0.7098,115810.74,644365.364
300699.SZ,20200224,56.1,56.97,55.38,56.35,56.1,0.25,0.4456,67325.31,378864.102
300699.SZ,20200221,55.6,57.5,55.01,56.1,55.43,0.6700000000000017,1.2087,68211.34,383204.009
300699.SZ,20200220,54.72,55.78,53.78,55.43,54.72,0.7100000000000009,1.2975,64190.47,352902.901
300699.SZ,20200219,53.57,56.5,53.54,54.72,54.0,0.7199999999999989,1.3333,94625.63,522465.444
300699.SZ,20200218,53.56,54.66,52.51,54.0,53.2,0.7999999999999972,1.5038,72527.2,388704.089
300699.SZ,20200217,49.5,54.0,49.48,53.2,49.14,4.060000000000002,8.2621,100478.92,526997.953
300699.SZ,20200214,49.34,50.46,48.8,49.14,49.52,-0.38000000000000256,-0.7674,48070.28,238500.598
300699.SZ,20200213,49.48,50.38,48.72,49.52,49.55,-0.02999999999999403,-0.0605,52274.89,258630.509
300699.SZ,20200212,48.0,49.9,47.83,49.55,48.31,1.2399999999999949,2.5668,61014.62,299702.454
300699.SZ,20200211,48.54,48.96,48.12,48.31,48.53,-0.21999999999999886,-0.4533,47369.65,229763.882
300699.SZ,20200210,47.6,49.04,47.26,48.53,47.88,0.6499999999999986,1.3576,62148.11,300035.567
300699.SZ,20200207,46.41,48.23,45.4,47.88,46.41,1.470000000000006,3.1674,88955.08,417840.084
300699.SZ,20200206,45.55,46.9,44.78,46.41,45.38,1.029999999999994,2.2697,70026.46,323560.167
300699.SZ,20200205,45.89,47.65,45.05,45.38,45.8,-0.4199999999999946,-0.917,105796.94,490055.23
300699.SZ,20200204,43.1,46.26,43.1,45.8,42.27,3.529999999999994,8.3511,98593.6,446353.038
300699.SZ,20200203,42.21,44.38,42.21,42.27,46.9,-4.6299999999999955,-9.8721,116749.02,501567.892
300699.SZ,20200123,48.98,49.53,46.3,46.9,49.4,-2.5,-5.0607,63655.9,303686.176
300699.SZ,20200122,48.49,49.58,48.2,49.4,49.11,0.28999999999999915,0.5905,47372.26,231960.214
300699.SZ,20200121,50.23,50.23,49.07,49.11,50.32,-1.2100000000000009,-2.4046,50377.57,248780.152
300699.SZ,20200120,49.51,50.5,49.18,50.32,49.6,0.7199999999999989,1.4516,53845.19,269828.17
300699.SZ,20200117,49.0,49.98,48.9,49.6,49.15,0.45000000000000284,0.9156,49828.43,247122.07
300699.SZ,20200116,49.48,50.09,48.85,49.15,49.31,-0.1600000000000037,-0.3245,58092.89,286862.117
300699.SZ,20200115,49.45,49.96,48.52,49.31,49.39,-0.0799999999999983,-0.162,56850.77,278437.751
300699.SZ,20200114,50.5,50.5,49.09,49.39,50.3,-0.9099999999999966,-1.8091,57214.87,284022.237
300699.SZ,20200113,45.82,50.48,45.68,50.3,45.9,4.399999999999999,9.5861,129593.18,630781.745
300699.SZ,20200110,45.89,46.28,45.55,45.9,45.89,0.00999999999999801,0.0218,33592.1,154277.131
300699.SZ,20200109,45.29,46.46,45.23,45.89,44.93,0.9600000000000009,2.1367,68177.35,312852.651
300699.SZ,20200108,45.5,46.18,44.77,44.93,47.22,-2.289999999999999,-4.8496,123663.12,560957.243
300699.SZ,20200107,47.15,48.39,46.8,47.22,47.5,-0.28000000000000114,-0.5895,76615.95,363945.38
300699.SZ,20200106,45.79,47.6,45.48,47.5,46.0,1.5,3.2609,101314.38,474192.232
300699.SZ,20200103,46.8,47.17,45.5,46.0,47.1,-1.1000000000000014,-2.3355,85168.6,393896.92
300699.SZ,20200102,45.6,47.27,45.08,47.1,45.5,1.6000000000000014,3.5165,95993.23,444339.276
300699.SZ,20191231,46.0,46.99,45.1,45.5,45.77,-0.2700000000000031,-0.5899,65171.69,300037.098
300699.SZ,20191230,45.75,45.97,44.6,45.77,45.65,0.12000000000000455,0.2629,58708.32,266343.908
300699.SZ,20191227,45.76,46.35,45.4,45.65,46.0,-0.3500000000000014,-0.7609,71238.29,326301.343
300699.SZ,20191226,43.42,46.46,43.42,46.0,43.2,2.799999999999997,6.4815,105480.24,478633.569
300699.SZ,20191225,43.15,43.56,42.72,43.2,43.12,0.0800000000000054,0.1855,60774.68,261787.445
300699.SZ,20191224,41.36,43.16,41.28,43.12,41.5,1.6199999999999974,3.9036,74837.72,319012.381
300699.SZ,20191223,42.25,42.25,41.05,41.5,42.29,-0.7899999999999991,-1.8681,50617.84,210302.978
300699.SZ,20191220,42.0,42.98,41.59,42.29,42.0,0.28999999999999915,0.6905,53650.46,227209.732
300699.SZ,20191219,41.87,42.26,41.22,42.0,41.99,0.00999999999999801,0.0238,47117.81,196561.123
300699.SZ,20191218,42.31,42.5,41.75,41.99,42.56,-0.5700000000000003,-1.3393,48259.96,203323.053
300699.SZ,20191217,42.42,43.15,41.8,42.56,42.39,0.1700000000000017,0.401,79354.4,336855.647
300699.SZ,20191216,42.13,42.6,41.46,42.39,42.11,0.28000000000000114,0.6649,73374.5,309059.715
300699.SZ,20191213,42.17,42.6,41.75,42.11,41.8,0.3100000000000023,0.7416,59135.1,249962.576
300699.SZ,20191212,42.3,42.7,41.38,41.8,41.77,0.02999999999999403,0.0718,65526.65,275824.262
300699.SZ,20191211,41.67,42.24,41.55,41.77,41.75,0.020000000000003126,0.0479,35852.56,150155.871
300699.SZ,20191210,41.89,41.95,41.38,41.75,41.68,0.07000000000000028,0.1679,39327.16,163916.363
300699.SZ,20191209,42.0,42.25,41.23,41.68,41.59,0.0899999999999963,0.2164,48194.68,200818.832
300699.SZ,20191206,40.72,41.6,40.72,41.59,40.6,0.990000000000002,2.4384,75516.36,311147.019
300699.SZ,20191205,40.45,40.89,40.02,40.6,40.2,0.3999999999999986,0.995,81388.41,329918.237
300699.SZ,20191204,38.6,40.4,38.6,40.2,38.74,1.4600000000000009,3.7687,81459.76,324400.643
300699.SZ,20191203,37.86,38.85,37.65,38.74,37.92,0.8200000000000003,2.1624,29960.94,114902.285
300699.SZ,20191202,37.58,38.2,37.56,37.92,37.56,0.35999999999999943,0.9585,18896.2,71540.104
300699.SZ,20191129,37.01,37.67,37.01,37.56,37.28,0.28000000000000114,0.7511,25308.67,94646.642
300699.SZ,20191128,38.04,38.04,37.26,37.28,38.06,-0.7800000000000011,-2.0494,26171.74,98372.569
300699.SZ,20191127,38.99,39.02,37.91,38.06,38.97,-0.9099999999999966,-2.3351,28255.99,108050.079
300699.SZ,20191126,38.86,39.15,38.61,38.97,39.06,-0.09000000000000341,-0.2304,35951.66,139867.031
300699.SZ,20191125,38.3,39.16,37.18,39.06,38.2,0.8599999999999994,2.2513,43037.7,165315.837
300699.SZ,20191122,38.9,39.1,38.2,38.2,38.8,-0.5999999999999943,-1.5464,26235.72,101192.363
300699.SZ,20191121,38.6,38.84,38.2,38.8,38.61,0.18999999999999773,0.4921,20975.89,81050.493
300699.SZ,20191120,39.0,39.66,38.57,38.61,39.16,-0.5499999999999972,-1.4045,31965.77,124773.042
300699.SZ,20191119,38.34,39.2,38.17,39.16,38.2,0.9599999999999937,2.5131,31219.53,121387.879
300699.SZ,20191118,38.14,38.5,37.9,38.2,38.12,0.0800000000000054,0.2099,17665.17,67503.753
300699.SZ,20191115,38.99,39.16,38.01,38.12,38.93,-0.8100000000000023,-2.0807,24703.49,95129.188
300699.SZ,20191114,38.9,39.19,38.65,38.93,38.88,0.04999999999999716,0.1286,23462.27,91324.387
300699.SZ,20191113,38.34,39.11,38.29,38.88,38.29,0.5900000000000034,1.5409,26250.2,101588.384
300699.SZ,20191112,38.1,38.7,37.88,38.29,38.01,0.28000000000000114,0.7366,23219.64,88802.168
300699.SZ,20191111,39.0,39.0,38.0,38.01,39.15,-1.1400000000000006,-2.9119,43121.91,165241.48
300699.SZ,20191108,39.13,39.8,38.9,39.15,38.88,0.269999999999996,0.6944,32674.79,128687.13
300699.SZ,20191107,38.81,39.36,38.51,38.88,39.05,-0.1699999999999946,-0.4353,43015.64,167282.512
300699.SZ,20191106,39.68,40.15,39.01,39.05,39.65,-0.6000000000000014,-1.5132,34013.8,134549.756
300699.SZ,20191105,39.51,39.74,38.93,39.65,39.5,0.14999999999999858,0.3797,37050.91,145804.129
300699.SZ,20191104,39.45,40.0,38.86,39.5,39.61,-0.10999999999999943,-0.2777,45439.82,179122.424
300699.SZ,20191101,40.53,40.65,39.14,39.61,40.77,-1.1600000000000037,-2.8452,65897.97,260429.676
300699.SZ,20191031,41.31,41.55,40.48,40.77,41.17,-0.3999999999999986,-0.9716,34814.74,142122.016
300699.SZ,20191030,40.8,41.76,40.7,41.17,40.92,0.25,0.6109,49799.53,205429.599
300699.SZ,20191029,41.43,41.46,40.62,40.92,41.43,-0.509999999999998,-1.231,42381.63,173971.276
300699.SZ,20191028,40.09,41.43,39.72,41.43,40.0,1.4299999999999997,3.575,56358.95,230165.45
300699.SZ,20191025,39.22,40.16,39.22,40.0,39.28,0.7199999999999989,1.833,28481.58,113196.553
300699.SZ,20191024,39.51,39.88,39.08,39.28,39.6,-0.3200000000000003,-0.8081,22992.69,90681.08
300699.SZ,20191023,40.1,40.68,39.48,39.6,40.21,-0.6099999999999994,-1.517,31713.71,126512.825
300699.SZ,20191022,39.88,40.5,39.74,40.21,39.7,0.509999999999998,1.2846,32973.66,132568.716
300699.SZ,20191021,40.75,40.78,39.0,39.7,40.63,-0.9299999999999997,-2.2889,40218.42,159751.481
300699.SZ,20191018,41.47,41.5,40.2,40.63,41.44,-0.8099999999999952,-1.9546,46693.85,190356.016
300699.SZ,20191017,40.68,42.14,40.68,41.44,40.91,0.5300000000000011,1.2955,60254.34,250733.006
300699.SZ,20191016,41.2,41.5,40.61,40.91,41.22,-0.3100000000000023,-0.7521,36798.78,150855.47
300699.SZ,20191015,40.93,41.89,40.75,41.22,40.95,0.269999999999996,0.6593,54217.3,224598.233
300699.SZ,20191014,41.55,42.09,40.88,40.95,41.19,-0.23999999999999488,-0.5827,58027.26,240234.814
300699.SZ,20191011,41.5,41.78,40.69,41.19,40.8,0.39000000000000057,0.9559,67102.27,277005.072
300699.SZ,20191010,39.52,41.1,39.41,40.8,39.51,1.2899999999999991,3.265,66346.3,268788.619
300699.SZ,20191009,38.18,39.65,37.51,39.51,38.19,1.3200000000000003,3.4564,48438.04,188997.994
300699.SZ,20191008,39.29,39.36,37.98,38.19,39.5,-1.3100000000000023,-3.3165,47928.6,185050.946
300699.SZ,20190930,39.05,39.65,38.71,39.5,38.74,0.759999999999998,1.9618,42696.27,167592.525
300699.SZ,20190927,37.91,39.56,37.8,38.74,37.68,1.0600000000000023,2.8132,57019.34,221310.998
300699.SZ,20190926,38.82,39.37,37.64,37.68,38.9,-1.2199999999999989,-3.1362,47291.61,181217.334
300699.SZ,20190925,39.16,39.41,38.62,38.9,39.33,-0.4299999999999997,-1.0933,38564.73,150317.89
300699.SZ,20190924,39.6,39.67,39.1,39.33,39.29,0.03999999999999915,0.1018,41746.1,164544.538
300699.SZ,20190923,39.99,40.25,38.82,39.29,39.8,-0.509999999999998,-1.2814,50394.75,197760.146
300699.SZ,20190920,40.13,40.84,39.76,39.8,40.22,-0.4200000000000017,-1.0443,45527.07,182895.243
300699.SZ,20190919,39.72,40.27,39.54,40.22,39.71,0.509999999999998,1.2843,43193.99,172707.678
300699.SZ,20190918,40.31,40.47,39.45,39.71,40.1,-0.39000000000000057,-0.9726,42902.36,170718.652
300699.SZ,20190917,41.42,41.64,39.42,40.1,41.68,-1.5799999999999983,-3.7908,68151.04,275177.911
300699.SZ,20190916,42.09,42.25,41.41,41.68,41.91,-0.22999999999999687,-0.5488,48276.5,202444.359
300699.SZ,20190912,41.52,42.08,41.18,41.91,41.49,0.4199999999999946,1.0123,40341.11,168457.773
300699.SZ,20190911,42.5,42.8,41.49,41.49,42.67,-1.1799999999999997,-2.7654,65922.93,277495.311
300699.SZ,20190910,41.99,43.17,41.69,42.67,41.73,0.9400000000000048,2.2526,80373.39,341828.085
300699.SZ,20190909,41.62,41.87,40.76,41.73,41.1,0.6299999999999955,1.5328,56297.01,233004.322
300699.SZ,20190906,40.51,41.89,40.48,41.1,40.66,0.44000000000000483,1.0821,64956.16,268372.073
300699.SZ,20190905,41.0,41.77,40.66,40.66,40.66,0.0,0.0,83968.88,346228.019
300699.SZ,20190904,40.65,41.2,40.2,40.66,40.8,-0.14000000000000057,-0.3431,56435.47,229239.279
300699.SZ,20190903,41.3,41.5,40.31,40.8,42.2,-1.4000000000000057,-3.3175,117663.04,481718.552
300699.SZ,20190902,41.37,42.55,40.73,42.2,41.09,1.1099999999999994,2.7014,109186.01,457681.082
300699.SZ,20190830,38.88,41.28,38.88,41.09,38.7,2.3900000000000006,6.1757,124668.14,503732.199
300699.SZ,20190829,38.88,39.1,38.4,38.7,38.69,0.010000000000005116,0.0258,43037.38,166759.218
300699.SZ,20190828,38.8,39.33,38.26,38.69,38.82,-0.13000000000000256,-0.3349,60154.17,233198.284
300699.SZ,20190827,39.39,39.58,38.6,38.82,39.0,-0.17999999999999972,-0.4615,65799.8,256796.994
300699.SZ,20190826,38.9,39.9,38.66,39.0,39.56,-0.5600000000000023,-1.4156,56287.85,220276.934
300699.SZ,20190823,38.8,40.15,38.8,39.56,38.76,0.8000000000000043,2.064,79240.39,313712.934
300699.SZ,20190822,38.66,39.24,38.58,38.76,38.66,0.10000000000000142,0.2587,47466.29,184380.735
300699.SZ,20190821,38.2,39.1,37.93,38.66,38.2,0.45999999999999375,1.2042,64408.3,248742.288
300699.SZ,20190820,38.98,39.63,37.97,38.2,38.0,0.20000000000000284,0.5263,90757.83,349564.258
300699.SZ,20190819,37.08,38.42,36.71,38.0,36.71,1.2899999999999991,3.514,65542.47,247364.478
300699.SZ,20190816,35.3,37.06,35.16,36.71,35.3,1.4100000000000037,3.9943,53012.1,192304.861
300699.SZ,20190815,33.99,35.37,33.68,35.3,35.0,0.29999999999999716,0.8571,29899.28,104305.981
300699.SZ,20190814,35.45,35.66,34.85,35.0,34.95,0.04999999999999716,0.1431,30320.79,107104.166
300699.SZ,20190813,34.8,35.49,34.6,34.95,35.2,-0.25,-0.7102,31735.07,110697.742
300699.SZ,20190812,34.38,35.26,34.11,35.2,34.1,1.1000000000000014,3.2258,32503.56,112860.641
300699.SZ,20190809,34.72,35.1,34.0,34.1,34.58,-0.4799999999999969,-1.3881,31629.35,109140.847
300699.SZ,20190808,35.0,35.32,34.4,34.58,34.72,-0.14000000000000057,-0.4032,46414.66,161594.895
300699.SZ,20190807,36.51,36.54,34.5,34.72,36.14,-1.4200000000000017,-3.9292,65068.11,229554.151
300699.SZ,20190806,36.09,36.59,35.11,36.14,36.95,-0.8100000000000023,-2.1922,71503.9,257093.101
300699.SZ,20190805,37.43,38.27,36.86,36.95,37.5,-0.5499999999999972,-1.4667,47615.16,179497.92
300699.SZ,20190802,36.98,38.02,36.61,37.5,37.83,-0.3299999999999983,-0.8723,55743.74,208464.186
300699.SZ,20190801,37.52,38.3,37.4,37.83,37.66,0.1700000000000017,0.4514,45647.65,173048.829
300699.SZ,20190731,37.75,38.16,37.48,37.66,37.88,-0.22000000000000597,-0.5808,37797.51,142828.207
300699.SZ,20190730,38.04,38.48,37.79,37.88,37.95,-0.07000000000000028,-0.1845,40623.31,154614.784
300699.SZ,20190729,38.1,38.7,37.77,37.95,38.1,-0.14999999999999858,-0.3937,44769.72,170575.645
300699.SZ,20190726,38.5,39.36,38.0,38.1,38.6,-0.5,-1.2953,69212.78,266490.717
300699.SZ,20190725,37.6,39.09,37.41,38.6,37.6,1.0,2.6596,96117.46,368307.73
300699.SZ,20190724,36.86,38.44,36.6,37.6,36.86,0.740000000000002,2.0076,72427.43,273507.511
300699.SZ,20190723,36.53,36.96,36.16,36.86,36.61,0.25,0.6829,37059.83,135654.564
300699.SZ,20190722,36.39,37.12,35.31,36.61,36.12,0.490000000000002,1.3566,64144.67,233549.69
300699.SZ,20190719,35.97,36.49,35.6,36.12,35.94,0.17999999999999972,0.5008,32936.28,118599.536
300699.SZ,20190718,35.7,36.36,35.16,35.94,35.95,-0.010000000000005116,-0.0278,42735.23,153217.258
300699.SZ,20190717,35.7,36.5,35.53,35.95,35.44,0.5100000000000051,1.4391,52376.55,189022.285
300699.SZ,20190716,35.45,35.87,35.13,35.44,35.53,-0.09000000000000341,-0.2533,33638.53,119318.137
300699.SZ,20190715,34.32,35.95,33.81,35.53,34.2,1.3299999999999983,3.8889,60317.06,212332.686
300699.SZ,20190712,34.59,34.63,33.81,34.2,34.48,-0.27999999999999403,-0.8121,37423.26,127887.247
300699.SZ,20190711,34.79,35.19,34.13,34.48,34.42,0.05999999999999517,0.1743,39520.89,136942.233
300699.SZ,20190710,35.12,35.69,34.41,34.42,34.47,-0.04999999999999716,-0.1451,55156.46,193626.953
300699.SZ,20190709,34.0,34.78,34.0,34.47,34.16,0.3100000000000023,0.9075,27018.55,93102.873
300699.SZ,20190708,35.41,35.7,33.91,34.16,35.73,-1.5700000000000003,-4.3941,47783.93,165436.801
300699.SZ,20190705,35.24,35.96,34.78,35.73,35.21,0.519999999999996,1.4769,47558.63,168528.114
300699.SZ,20190704,34.4,35.45,34.25,35.21,34.57,0.6400000000000006,1.8513,54187.44,188978.332
300699.SZ,20190703,34.5,35.18,33.91,34.57,34.45,0.11999999999999744,0.3483,52731.8,182089.326
300699.SZ,20190702,34.7,35.3,34.26,34.45,34.98,-0.529999999999994,-1.5152,52026.49,180412.339
300699.SZ,20190701,33.5,35.16,33.1,34.98,32.7,2.279999999999994,6.9725,102622.25,350772.277
300699.SZ,20190628,33.61,33.65,32.42,32.7,33.46,-0.759999999999998,-2.2714,36965.0,121871.149
300699.SZ,20190627,33.58,34.05,33.23,33.46,32.98,0.480000000000004,1.4554,42159.8,141636.352
300699.SZ,20190626,32.68,33.5,32.56,32.98,32.72,0.259999999999998,0.7946,40765.8,135277.623
300699.SZ,20190625,33.26,33.39,32.2,32.72,33.52,-0.8000000000000043,-2.3866,42928.74,140106.603
300699.SZ,20190624,33.71,34.09,32.92,33.52,33.68,-0.1599999999999966,-0.4751,38817.04,130007.563
300699.SZ,20190621,33.35,34.34,33.35,33.68,33.26,0.4200000000000017,1.2628,63801.95,216153.737
300699.SZ,20190620,32.75,33.9,31.85,33.26,32.48,0.7800000000000011,2.4015,68529.87,225279.707
300699.SZ,20190619,32.36,33.15,32.02,32.48,31.58,0.8999999999999986,2.8499,73612.33,239408.013
300699.SZ,20190618,31.36,32.29,31.36,31.58,31.39,0.18999999999999773,0.6053,53010.28,168965.218
300699.SZ,20190617,31.09,31.96,30.99,31.39,31.4,-0.00999999999999801,-0.0318,75574.71,238199.435
300699.SZ,20190614,31.71,32.62,31.4,31.4,31.49,-0.08999999999999986,-0.2858,83085.54,265572.371
300699.SZ,20190613,31.5,31.95,30.8,31.49,33.79,-2.3000000000000007,-6.8067,189521.86,596336.897
300699.SZ,20190612,34.8,34.93,33.48,33.79,34.98,-1.1899999999999977,-3.4019,74530.29,253965.099
300699.SZ,20190611,33.96,35.08,33.68,34.98,34.1,0.8799999999999955,2.5806,55412.2,190989.487
300699.SZ,20190610,33.43,34.5,31.7,34.1,33.54,0.5600000000000023,1.6696,68105.32,225897.455
300699.SZ,20190606,33.61,34.09,33.4,33.54,33.56,-0.020000000000003126,-0.0596,29246.2,98726.403
300699.SZ,20190605,34.56,34.7,33.4,33.56,34.18,-0.6199999999999974,-1.8139,39705.34,134503.163
300699.SZ,20190604,34.02,34.59,33.78,34.18,33.99,0.18999999999999773,0.559,43094.31,147261.089
300699.SZ,20190603,36.01,36.3,33.45,33.99,35.72,-1.7299999999999969,-4.8432,88492.61,304139.716
300699.SZ,20190531,36.05,36.49,35.52,35.72,35.97,-0.25,-0.695,43941.99,158364.362
300699.SZ,20190530,37.58,37.58,35.24,35.97,37.75,-1.7800000000000011,-4.7152,78885.66,284603.58
300699.SZ,20190529,38.0,38.29,37.61,37.75,38.15,-0.3999999999999986,-1.0485,28656.46,108406.513
300699.SZ,20190528,39.0,39.09,38.06,38.15,38.92,-0.7700000000000031,-1.9784,41389.2,159589.703
300699.SZ,20190527,37.5,39.37,37.12,38.92,37.21,1.7100000000000009,4.5955,56004.05,215756.179
300699.SZ,20190524,37.25,37.69,36.82,37.21,37.39,-0.17999999999999972,-0.4814,22320.1,83110.57
300699.SZ,20190523,38.97,38.97,37.28,37.39,38.66,-1.269999999999996,-3.285,34246.3,130135.098
300699.SZ,20190522,39.59,39.59,38.0,38.66,39.31,-0.6500000000000057,-1.6535,33988.73,131806.821
300699.SZ,20190521,37.95,39.66,37.95,39.31,37.9,1.4100000000000037,3.7203,35599.66,139076.093
300699.SZ,20190520,38.05,38.6,36.87,37.9,38.6,-0.7000000000000028,-1.8135,32971.59,124094.48
300699.SZ,20190517,40.15,40.15,38.25,38.6,40.25,-1.6499999999999986,-4.0994,45046.65,176869.434
300699.SZ,20190516,39.6,40.74,38.31,40.25,39.73,0.5200000000000031,1.3088,47563.36,189039.036
300699.SZ,20190515,39.6241,40.0701,39.079,39.7303,39.5179,0.21240000000000236,0.5375,34789.97,194584.116
300699.SZ,20190514,38.3356,39.8365,38.3002,39.5179,38.725,0.7928999999999959,2.0475,34013.6,188211.013
300699.SZ,20190513,38.8666,39.6382,38.371,38.725,39.2843,-0.5593000000000004,-1.4237,32885.56,180338.497
300699.SZ,20190510,38.9374,39.9285,37.5215,39.2843,38.3993,0.8850000000000051,2.3047,50892.57,281040.591
300699.SZ,20190509,37.7055,39.1356,37.6206,38.3993,38.2436,0.15569999999999595,0.4071,28697.08,156641.244
300699.SZ,20190508,36.8135,39.3267,36.5657,38.2436,37.6985,0.5450999999999979,1.4459,40162.89,218518.502
300699.SZ,20190507,37.9179,38.2011,36.8914,37.6985,37.2241,0.4744000000000028,1.2744,34458.55,183267.133
300699.SZ,20190506,39.5391,39.6099,37.0117,37.2241,41.0754,-3.851300000000002,-9.3762,60802.61,329566.638
300699.SZ,20190430,43.178,43.5249,40.8913,41.0754,42.8948,-1.8193999999999946,-4.2415,44150.08,262277.405
300699.SZ,20190429,44.0417,44.9408,42.7108,42.8948,44.0205,-1.125700000000002,-2.5572,43868.04,269692.58
300699.SZ,20190426,41.9603,45.8045,41.7338,44.0205,41.9674,2.0531000000000006,4.8921,52557.71,324984.296
300699.SZ,20190425,43.8222,43.8222,41.7833,41.9674,43.8152,-1.8477999999999994,-4.2173,29393.54,177654.61
300699.SZ,20190424,41.7692,44.07,41.6347,43.8152,42.1798,1.635399999999997,3.8772,44205.49,270172.114
300699.SZ,20190423,44.3744,45.0258,41.8187,42.1798,43.893,-1.7132000000000005,-3.9031,51328.2,312966.762
300699.SZ,20190422,44.1054,44.87,43.0435,43.893,44.2258,-0.3327999999999989,-0.7525,34397.84,212472.92
300699.SZ,20190419,42.1869,44.2329,41.9816,44.2258,42.0524,2.173400000000001,5.1683,35731.39,218444.221
300699.SZ,20190418,41.9532,42.8311,41.9532,42.0524,42.0524,0.0,0.0,17817.73,106456.742
300699.SZ,20190417,42.1939,42.8311,41.6913,42.0524,42.3143,-0.26190000000000424,-0.6189,28442.93,169718.121
300699.SZ,20190416,41.2807,42.4063,40.8559,42.3143,41.4223,0.892000000000003,2.1534,30640.07,180481.112
300699.SZ,20190415,43.0081,43.4329,41.394,41.4223,42.0099,-0.5876000000000019,-1.3987,25595.86,153404.275
300699.SZ,20190412,41.9816,42.7532,41.6771,42.0099,41.7196,0.290300000000002,0.6958,21727.16,129242.998
300699.SZ,20190411,42.9585,43.0789,41.2099,41.7196,43.0647,-1.3451000000000022,-3.1234,41612.97,246706.195
300699.SZ,20190410,42.9231,43.7939,41.9108,43.0647,42.9161,0.14860000000000184,0.3463,33697.07,203913.702
300699.SZ,20190409,43.4329,43.4683,41.9108,42.9161,43.2559,-0.33979999999999677,-0.7856,32216.65,194030.288
300699.SZ,20190408,45.0116,45.4364,42.3072,43.2559,44.6789,-1.4230000000000018,-3.1849,48544.33,298219.032
300699.SZ,20190404,45.7337,45.9249,43.9001,44.6789,45.4505,-0.7715999999999994,-1.6977,34701.86,219423.768
300699.SZ,20190403,44.3674,45.9815,43.6169,45.4505,44.7992,0.6512999999999991,1.4538,34505.99,217478.089
300699.SZ,20190402,42.8311,46.0169,42.4771,44.7992,42.47,2.3292,5.4843,55090.55,348828.094
