ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20191213,7.6,7.82,7.6,7.77,7.59,0.17999999999999972,2.3715,15745.2,12153.016
002730.SZ,20191212,7.58,7.71,7.55,7.59,7.6,-0.009999999999999787,-0.1316,12228.02,9344.24
002730.SZ,20191211,7.76,7.76,7.58,7.6,7.63,-0.03000000000000025,-0.3932,11323.8,8626.558
002730.SZ,20191210,7.56,7.66,7.55,7.63,7.59,0.040000000000000036,0.527,10838.02,8241.717
002730.SZ,20191209,7.52,7.61,7.52,7.59,7.55,0.040000000000000036,0.5298,11948.02,9050.242
002730.SZ,20191206,7.44,7.58,7.37,7.55,7.43,0.1200000000000001,1.6151,14706.0,11009.812
002730.SZ,20191205,7.34,7.46,7.33,7.43,7.31,0.1200000000000001,1.6416,10446.3,7744.563
002730.SZ,20191204,7.24,7.33,7.19,7.31,7.25,0.05999999999999961,0.8276,10299.3,7509.208
002730.SZ,20191203,7.21,7.28,7.14,7.25,7.24,0.009999999999999787,0.1381,7286.0,5245.421
002730.SZ,20191202,7.22,7.29,7.2,7.24,7.22,0.020000000000000462,0.277,6212.69,4502.056
002730.SZ,20191129,7.35,7.35,7.18,7.22,7.31,-0.08999999999999986,-1.2312,8940.41,6464.32
002730.SZ,20191128,7.25,7.39,7.21,7.31,7.26,0.04999999999999982,0.6887,8443.8,6176.409
002730.SZ,20191127,7.25,7.38,7.16,7.26,7.28,-0.020000000000000462,-0.2747,9434.0,6873.45
002730.SZ,20191126,7.35,7.4,7.11,7.28,7.34,-0.05999999999999961,-0.8174,9386.0,6841.852
002730.SZ,20191125,7.57,7.57,7.31,7.34,7.53,-0.1900000000000004,-2.5232,15625.6,11529.199
002730.SZ,20191122,7.68,7.8,7.51,7.53,7.65,-0.1200000000000001,-1.5686,14239.8,10844.716
002730.SZ,20191121,7.83,7.83,7.58,7.65,7.83,-0.17999999999999972,-2.2989,14408.0,11059.783
002730.SZ,20191120,7.72,7.87,7.68,7.83,7.83,0.0,0.0,12911.2,10038.881
002730.SZ,20191119,7.66,7.83,7.65,7.83,7.64,0.1900000000000004,2.4869,11685.8,9064.782
002730.SZ,20191118,7.79,7.79,7.56,7.64,7.75,-0.11000000000000032,-1.4194,12425.8,9472.301
002730.SZ,20191115,7.8,7.93,7.72,7.75,7.73,0.019999999999999574,0.2587,17076.2,13362.598
002730.SZ,20191114,7.58,7.81,7.58,7.73,7.65,0.08000000000000007,1.0458,10450.0,8073.325
002730.SZ,20191113,7.7,7.75,7.63,7.65,7.67,-0.019999999999999574,-0.2608,9731.0,7489.421
002730.SZ,20191112,7.6,7.67,7.47,7.67,7.56,0.11000000000000032,1.455,10978.0,8312.4
002730.SZ,20191111,7.84,7.84,7.52,7.56,7.82,-0.2600000000000007,-3.3248,15656.79,11899.947
002730.SZ,20191108,7.78,7.92,7.78,7.82,7.78,0.040000000000000036,0.5141,15789.6,12398.72
002730.SZ,20191107,7.8,7.84,7.66,7.78,7.79,-0.009999999999999787,-0.1284,14129.6,10945.588
002730.SZ,20191106,7.87,7.96,7.71,7.79,7.87,-0.08000000000000007,-1.0165,16550.2,12955.334
002730.SZ,20191105,7.87,8.06,7.8,7.87,7.92,-0.04999999999999982,-0.6313,18173.0,14319.948
002730.SZ,20191104,8.07,8.09,7.9,7.92,8.01,-0.08999999999999986,-1.1236,17162.0,13718.558
002730.SZ,20191101,7.9,8.09,7.84,8.01,7.96,0.04999999999999982,0.6281,19035.54,15178.786
002730.SZ,20191031,8.12,8.17,7.86,7.96,8.12,-0.15999999999999925,-1.9704,27203.0,21699.784
002730.SZ,20191030,8.17,8.32,8.08,8.12,8.18,-0.0600000000000005,-0.7335,19997.6,16344.405
002730.SZ,20191029,8.49,8.53,8.17,8.18,8.49,-0.3100000000000005,-3.6514,29590.6,24524.195
002730.SZ,20191028,8.34,8.56,8.33,8.49,8.32,0.16999999999999993,2.0433,29573.9,25004.567
002730.SZ,20191025,8.37,8.43,8.2,8.32,8.38,-0.0600000000000005,-0.716,25033.8,20769.158
002730.SZ,20191024,8.31,8.49,8.28,8.38,8.35,0.030000000000001137,0.3593,23473.0,19745.435
002730.SZ,20191023,8.41,8.51,8.22,8.35,8.4,-0.05000000000000071,-0.5952,30918.6,25864.142
002730.SZ,20191022,8.29,8.45,8.27,8.4,8.39,0.009999999999999787,0.1192,23185.0,19404.411
002730.SZ,20191021,8.58,8.69,8.03,8.39,8.7,-0.3099999999999987,-3.5632,42037.13,34808.21
002730.SZ,20191018,9.03,9.03,8.57,8.7,9.06,-0.3600000000000012,-3.9735,50588.62,44314.197
002730.SZ,20191017,9.2,9.2,8.84,9.06,9.16,-0.09999999999999964,-1.0917,54738.33,49198.838
002730.SZ,20191016,9.1,9.39,9.01,9.16,9.23,-0.07000000000000028,-0.7584,72134.0,66077.567
002730.SZ,20191015,8.65,9.38,8.61,9.23,8.73,0.5,5.7274,120047.0,109133.953
002730.SZ,20191014,8.72,8.92,8.7,8.73,8.72,0.009999999999999787,0.1147,50166.89,44131.579
002730.SZ,20191011,8.84,8.96,8.63,8.72,8.9,-0.17999999999999972,-2.0225,51233.38,44959.875
002730.SZ,20191010,8.72,8.94,8.6,8.9,8.77,0.13000000000000078,1.4823,73458.87,64587.73
002730.SZ,20191009,8.62,8.77,8.52,8.77,8.77,0.0,0.0,48291.25,41624.615
002730.SZ,20191008,8.43,8.77,8.36,8.77,8.41,0.35999999999999943,4.2806,63807.78,54985.554
002730.SZ,20190930,8.59,8.61,8.2,8.41,8.6,-0.1899999999999995,-2.2093,69105.99,58373.727
002730.SZ,20190927,7.86,8.6,7.86,8.6,7.82,0.7799999999999994,9.9744,65480.43,55263.085
002730.SZ,20190926,8.3,8.35,7.81,7.82,8.37,-0.5499999999999989,-6.5711,40694.41,32774.562
002730.SZ,20190925,8.66,8.68,8.35,8.37,8.72,-0.3500000000000014,-4.0138,36370.4,30820.9
002730.SZ,20190924,8.69,8.81,8.5,8.72,8.74,-0.019999999999999574,-0.2288,56160.0,48523.086
002730.SZ,20190923,8.34,8.86,8.23,8.74,8.34,0.40000000000000036,4.7962,102143.3,88653.067
002730.SZ,20190920,8.28,8.4,8.23,8.34,8.29,0.05000000000000071,0.6031,24395.87,20346.123
002730.SZ,20190919,8.29,8.3,8.13,8.29,8.26,0.02999999999999936,0.3632,25479.25,20926.967
002730.SZ,20190918,8.33,8.34,8.23,8.26,8.24,0.019999999999999574,0.2427,19458.2,16071.976
002730.SZ,20190917,8.6,8.6,8.22,8.24,8.58,-0.33999999999999986,-3.9627,39155.0,32688.276
002730.SZ,20190916,8.53,8.65,8.53,8.58,8.53,0.05000000000000071,0.5862,41592.89,35746.855
002730.SZ,20190912,8.43,8.61,8.41,8.53,8.47,0.05999999999999872,0.7084,39452.93,33701.934
002730.SZ,20190911,8.64,8.66,8.46,8.47,8.64,-0.16999999999999993,-1.9676,44806.51,38217.382
002730.SZ,20190910,8.55,8.64,8.41,8.64,8.61,0.030000000000001137,0.3484,64449.55,54969.462
002730.SZ,20190909,8.65,8.66,8.4,8.61,8.61,0.0,0.0,87264.5,74395.076
002730.SZ,20190906,8.58,8.86,8.54,8.61,8.98,-0.370000000000001,-4.1203,129758.15,112162.038
002730.SZ,20190905,9.99,10.01,8.97,8.98,9.11,-0.129999999999999,-1.427,251927.62,237566.338
002730.SZ,20190904,8.88,9.11,8.88,9.11,8.28,0.8300000000000001,10.0242,71878.23,64781.212
002730.SZ,20190903,7.54,8.28,7.48,8.28,7.53,0.7499999999999991,9.9602,41528.66,33435.036
002730.SZ,20190902,7.35,7.53,7.33,7.53,7.36,0.16999999999999993,2.3098,9031.44,6748.276
002730.SZ,20190830,7.5,7.55,7.3,7.36,7.49,-0.1299999999999999,-1.7356,8047.0,5991.091
002730.SZ,20190829,7.47,7.54,7.43,7.49,7.47,0.020000000000000462,0.2677,7856.0,5892.09
002730.SZ,20190828,7.5,7.51,7.44,7.47,7.51,-0.040000000000000036,-0.5326,8070.0,6033.409
002730.SZ,20190827,7.43,7.55,7.42,7.51,7.43,0.08000000000000007,1.0767,18189.42,13617.138
002730.SZ,20190826,7.39,7.43,7.05,7.43,7.42,0.009999999999999787,0.1348,10888.36,7983.558
002730.SZ,20190823,7.44,7.45,7.34,7.42,7.44,-0.020000000000000462,-0.2688,9082.6,6715.715
002730.SZ,20190822,7.45,7.45,7.34,7.44,7.43,0.010000000000000675,0.1346,8762.0,6479.969
002730.SZ,20190821,7.45,7.49,7.41,7.43,7.44,-0.010000000000000675,-0.1344,8094.8,6024.93
002730.SZ,20190820,7.43,7.5,7.42,7.44,7.44,0.0,0.0,9658.0,7198.398
002730.SZ,20190819,7.38,7.45,7.28,7.44,7.27,0.17000000000000082,2.3384,13910.16,10274.118
002730.SZ,20190816,7.2,7.35,7.2,7.27,7.24,0.02999999999999936,0.4144,7695.6,5616.866
002730.SZ,20190815,7.21,7.25,7.06,7.24,7.28,-0.040000000000000036,-0.5495,7762.0,5554.061
002730.SZ,20190814,7.29,7.36,7.26,7.28,7.2,0.08000000000000007,1.1111,8978.2,6565.87
002730.SZ,20190813,7.35,7.37,7.17,7.2,7.37,-0.16999999999999993,-2.3066,8862.0,6390.13
002730.SZ,20190812,7.14,7.4,7.12,7.37,7.11,0.2599999999999998,3.6568,10988.8,8028.896
002730.SZ,20190809,7.27,7.33,7.07,7.11,7.27,-0.15999999999999925,-2.2008,8569.0,6173.061
002730.SZ,20190808,7.19,7.33,7.17,7.27,7.19,0.07999999999999918,1.1127,7837.0,5685.581
002730.SZ,20190807,7.25,7.36,7.19,7.19,7.18,0.010000000000000675,0.1393,6678.55,4849.555
002730.SZ,20190806,7.49,7.49,7.03,7.18,7.62,-0.4400000000000004,-5.7743,11417.2,8310.886
002730.SZ,20190805,7.73,7.75,7.61,7.62,7.74,-0.1200000000000001,-1.5504,6255.6,4801.64
002730.SZ,20190802,7.75,7.81,7.65,7.74,7.82,-0.08000000000000007,-1.023,8516.04,6557.061
002730.SZ,20190801,7.85,7.91,7.72,7.82,8.0,-0.17999999999999972,-2.25,21268.55,16596.055
002730.SZ,20190731,7.9,8.39,7.8,8.0,7.93,0.07000000000000028,0.8827,24460.35,19767.564
002730.SZ,20190730,7.83,7.99,7.83,7.93,7.89,0.040000000000000036,0.507,5579.9,4424.448
002730.SZ,20190729,7.82,7.92,7.82,7.89,7.89,0.0,0.0,3998.65,3146.007
002730.SZ,20190726,7.87,7.95,7.77,7.89,7.87,0.019999999999999574,0.2541,5264.5,4154.571
002730.SZ,20190725,7.9,7.97,7.84,7.87,7.95,-0.08000000000000007,-1.0063,6072.0,4787.657
002730.SZ,20190724,7.97,8.2,7.9,7.95,7.88,0.07000000000000028,0.8883,10313.7,8213.893
002730.SZ,20190723,7.82,7.92,7.74,7.88,7.82,0.05999999999999961,0.7673,5433.38,4263.896
002730.SZ,20190722,7.89,7.96,7.6,7.82,7.89,-0.0699999999999994,-0.8872,13046.82,10175.586
002730.SZ,20190719,7.86,7.99,7.86,7.89,7.86,0.02999999999999936,0.3817,6182.62,4899.006
002730.SZ,20190718,8.09,8.09,7.85,7.86,8.08,-0.21999999999999975,-2.7228,12753.0,10100.955
002730.SZ,20190717,8.03,8.11,8.02,8.08,8.11,-0.02999999999999936,-0.3699,10205.4,8237.258
002730.SZ,20190716,8.18,8.18,8.06,8.11,8.17,-0.0600000000000005,-0.7344,10579.0,8578.058
002730.SZ,20190715,8.23,8.23,8.12,8.17,8.18,-0.009999999999999787,-0.1222,22071.33,18043.631
002730.SZ,20190712,8.04,8.18,7.96,8.18,8.08,0.09999999999999964,1.2376,11588.0,9344.909
002730.SZ,20190711,7.97,8.08,7.93,8.08,8.0,0.08000000000000007,1.0,11043.75,8829.412
002730.SZ,20190710,7.95,8.0,7.87,8.0,7.93,0.07000000000000028,0.8827,8551.4,6786.751
002730.SZ,20190709,7.94,7.98,7.7,7.93,7.95,-0.020000000000000462,-0.2516,14629.0,11455.318
002730.SZ,20190708,8.09,8.23,7.9,7.95,8.13,-0.1800000000000006,-2.214,14928.0,11970.165
002730.SZ,20190705,8.18,8.22,8.08,8.13,8.12,0.010000000000001563,0.1232,6987.0,5689.358
002730.SZ,20190704,8.16,8.25,8.09,8.12,8.16,-0.040000000000000924,-0.4902,12595.95,10270.306
002730.SZ,20190703,8.35,8.35,8.06,8.16,8.38,-0.22000000000000064,-2.6253,17576.0,14379.179
002730.SZ,20190702,8.2,8.44,8.12,8.38,8.16,0.22000000000000064,2.6961,23344.21,19421.6
002730.SZ,20190701,8.06,8.19,8.05,8.16,7.94,0.21999999999999975,2.7708,15507.98,12595.639
002730.SZ,20190628,8.19,8.2,7.86,7.94,8.19,-0.2499999999999991,-3.0525,13381.4,10684.717
002730.SZ,20190627,8.08,8.25,8.08,8.19,8.08,0.10999999999999943,1.3614,16760.0,13730.798
002730.SZ,20190626,8.04,8.12,8.0,8.08,8.05,0.02999999999999936,0.3727,7542.0,6091.986
002730.SZ,20190625,8.14,8.24,7.98,8.05,8.23,-0.17999999999999972,-2.1871,11103.0,8970.874
002730.SZ,20190624,8.12,8.24,8.05,8.23,8.16,0.07000000000000028,0.8578,15627.95,12724.275
002730.SZ,20190621,8.08,8.25,8.0,8.16,8.05,0.10999999999999943,1.3665,18244.2,14892.404
002730.SZ,20190620,7.89,8.08,7.89,8.05,7.94,0.11000000000000032,1.3854,14960.24,11989.763
002730.SZ,20190619,7.93,8.05,7.9,7.94,7.83,0.11000000000000032,1.4049,10228.0,8134.557
002730.SZ,20190618,7.92,7.92,7.81,7.83,7.92,-0.08999999999999986,-1.1364,6500.54,5100.739
002730.SZ,20190617,7.75,7.94,7.75,7.92,7.78,0.13999999999999968,1.7995,6519.2,5126.32
002730.SZ,20190614,7.95,8.05,7.75,7.78,7.96,-0.17999999999999972,-2.2613,11414.0,9013.28
002730.SZ,20190613,7.79,8.01,7.79,7.96,7.86,0.09999999999999964,1.2723,16848.4,13383.565
002730.SZ,20190612,7.79,7.93,7.78,7.86,7.86,0.0,0.0,10249.8,8059.949
002730.SZ,20190611,7.64,7.9,7.6,7.86,7.65,0.20999999999999996,2.7451,14328.0,11166.901
002730.SZ,20190610,7.65,7.73,7.58,7.65,7.64,0.010000000000000675,0.1309,7314.0,5601.655
002730.SZ,20190606,7.83,7.83,7.61,7.64,7.83,-0.1900000000000004,-2.4266,11680.0,8955.034
002730.SZ,20190605,7.9499,7.9599,7.7909,7.8307,7.7114,0.11929999999999996,1.5471,13775.0,10930.998
002730.SZ,20190604,7.6816,7.7909,7.6419,7.7114,7.6916,0.01980000000000004,0.2574,8704.75,6764.621
002730.SZ,20190603,7.7611,7.8108,7.6121,7.6916,7.7611,-0.06949999999999967,-0.8955,11619.0,9009.249
002730.SZ,20190531,7.8506,7.8804,7.7214,7.7611,7.7909,-0.029799999999999827,-0.3825,10056.21,7879.594
002730.SZ,20190530,7.8605,7.8605,7.6518,7.7909,7.8605,-0.06960000000000033,-0.8854,13109.6,10186.832
002730.SZ,20190529,7.7313,7.9002,7.7313,7.8605,7.7909,0.06960000000000033,0.8933,14310.54,11285.077
002730.SZ,20190528,7.9499,7.9599,7.7611,7.7909,7.8903,-0.09940000000000015,-1.2598,13546.0,10751.091
002730.SZ,20190527,7.6916,7.94,7.6121,7.8903,7.7015,0.18879999999999963,2.4515,16790.8,13185.11
002730.SZ,20190524,7.5922,7.7313,7.3736,7.7015,7.6518,0.04970000000000052,0.6495,11797.2,9063.824
002730.SZ,20190523,7.7313,7.8207,7.6121,7.6518,7.7313,-0.07950000000000035,-1.0283,13461.0,10441.398
002730.SZ,20190522,7.8903,7.9897,7.6816,7.7313,7.9201,-0.18879999999999963,-2.3838,17874.6,14074.925
002730.SZ,20190521,7.7313,7.9499,7.7214,7.9201,7.8009,0.1191999999999993,1.528,12850.4,10192.625
002730.SZ,20190520,7.7214,7.8009,7.4431,7.8009,7.7711,0.029800000000000715,0.3835,20034.55,15323.806
002730.SZ,20190517,8.2182,8.2481,7.7214,7.7711,8.2381,-0.46699999999999964,-5.6688,29270.95,23495.938
002730.SZ,20190516,8.3474,8.4667,8.1984,8.2381,8.5661,-0.3280000000000012,-3.829,42441.95,35301.179
002730.SZ,20190515,8.7549,9.1424,8.5164,8.5661,8.3574,0.20870000000000033,2.4972,71972.4,63470.667
002730.SZ,20190514,7.6816,8.576,7.6816,8.3574,7.8506,0.5068000000000001,6.4556,40260.5,33018.442
002730.SZ,20190513,7.7512,7.8903,7.7214,7.8506,7.8108,0.03979999999999961,0.5096,15091.6,11842.322
002730.SZ,20190510,7.6816,7.8207,7.4034,7.8108,7.5723,0.23850000000000016,3.1496,23088.2,17919.783
002730.SZ,20190509,7.5027,7.7214,7.4034,7.5723,7.4928,0.07950000000000035,1.061,15228.6,11632.223
002730.SZ,20190508,7.4232,7.5723,7.304,7.4928,7.4928,0.0,0.0,17026.58,12830.577
002730.SZ,20190507,7.463,7.6518,7.3835,7.4928,7.3835,0.10930000000000017,1.4803,18238.0,13783.01
002730.SZ,20190506,8.0891,8.0891,7.3835,7.3835,8.1984,-0.8148999999999997,-9.9397,28804.57,22348.399
002730.SZ,20190430,8.1487,8.2878,8.0692,8.1984,8.0195,0.17889999999999873,2.2308,16604.0,13681.438
002730.SZ,20190429,8.2679,8.3574,7.7512,8.0195,8.2679,-0.2483999999999984,-3.0044,25254.2,20585.722
002730.SZ,20190426,8.5462,8.7151,8.2679,8.2679,8.5462,-0.27830000000000155,-3.2564,23488.0,19820.089
002730.SZ,20190425,9.0629,9.0729,8.5263,8.5462,9.0232,-0.47699999999999854,-5.2864,24794.6,21842.37
002730.SZ,20190424,8.8841,9.043,8.8046,9.0232,8.8244,0.19879999999999853,2.2528,19244.6,17265.941
002730.SZ,20190423,8.9536,9.0232,8.7946,8.8244,8.9536,-0.1291999999999991,-1.443,22845.73,20422.546
002730.SZ,20190422,9.1921,9.202,8.9039,8.9536,9.212,-0.25839999999999996,-2.805,29945.33,27189.026
002730.SZ,20190419,9.043,9.2815,8.8741,9.212,9.0629,0.1490999999999989,1.6452,36915.5,33637.468
002730.SZ,20190418,9.4207,9.4405,9.0033,9.0629,9.4008,-0.3378999999999994,-3.5944,43382.5,40019.812
002730.SZ,20190417,9.2319,9.4107,9.2219,9.4008,9.2716,0.12920000000000087,1.3935,48835.85,45767.845
002730.SZ,20190416,9.4604,9.4604,8.9934,9.2716,9.53,-0.25839999999999996,-2.7114,65827.26,61047.619
002730.SZ,20190415,9.9175,10.1262,9.52,9.53,10.3349,-0.8049,-7.7882,124199.73,123485.133
002730.SZ,20190412,9.4306,10.643,9.1524,10.3349,9.679,0.655899999999999,6.7765,198880.63,195014.899
002730.SZ,20190411,8.8344,9.7387,8.7747,9.679,8.894,0.7850000000000001,8.8262,134090.22,126123.575
002730.SZ,20190410,8.8244,9.1225,8.5164,8.894,8.8443,0.04969999999999963,0.5619,59637.61,52655.163
002730.SZ,20190409,8.9337,9.2517,8.7549,8.8443,8.9238,-0.07949999999999946,-0.8909,61184.27,55133.356
002730.SZ,20190408,8.6754,8.9437,8.576,8.9238,8.5959,0.32789999999999964,3.8146,84656.1,74780.437
002730.SZ,20190404,8.7251,8.7449,8.5164,8.5959,8.7251,-0.1291999999999991,-1.4808,33022.4,28551.459
002730.SZ,20190403,8.5164,8.7847,8.3276,8.7251,8.5164,0.20869999999999855,2.4506,41309.54,35747.373
