ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300657.SZ,20200212,32.3,33.75,32.0,33.53,32.11,1.4200000000000017,4.4223,45135.48,148711.806
300657.SZ,20200211,33.0,33.12,31.86,32.11,32.52,-0.4100000000000037,-1.2608,39062.49,126165.663
300657.SZ,20200210,32.0,32.95,31.86,32.52,32.48,0.04000000000000625,0.1232,29373.75,94937.063
300657.SZ,20200207,31.8,32.56,31.45,32.48,32.07,0.4099999999999966,1.2785,42751.38,136644.769
300657.SZ,20200206,31.6,32.56,31.2,32.07,31.5,0.5700000000000003,1.8095,44437.69,141625.602
300657.SZ,20200205,30.8,32.2,30.72,31.5,30.4,1.1000000000000014,3.6184,53907.99,170560.684
300657.SZ,20200204,28.27,31.0,28.27,30.4,31.41,-1.0100000000000016,-3.2155,70168.65,211523.861
300657.SZ,20200203,31.41,31.41,31.41,31.41,34.9,-3.4899999999999984,-10.0,4898.0,15384.618
300657.SZ,20200123,37.94,38.5,34.9,34.9,38.78,-3.8800000000000026,-10.0052,66587.03,242759.808
300657.SZ,20200122,38.4,39.06,37.05,38.78,38.99,-0.21000000000000085,-0.5386,63789.44,243843.914
300657.SZ,20200121,38.35,39.44,38.1,38.99,38.79,0.20000000000000284,0.5156,62798.6,243007.538
300657.SZ,20200120,36.5,39.08,36.1,38.79,36.6,2.1899999999999977,5.9836,81697.8,310364.09
300657.SZ,20200117,36.91,37.5,36.39,36.6,37.16,-0.5599999999999952,-1.507,41463.51,152786.404
300657.SZ,20200116,36.85,38.2,36.55,37.16,36.74,0.4199999999999946,1.1432,58735.6,220010.207
300657.SZ,20200115,37.3,37.3,36.1,36.74,37.38,-0.6400000000000006,-1.7121,46303.55,169375.824
300657.SZ,20200114,37.3,37.6,36.51,37.38,37.3,0.0800000000000054,0.2145,61169.52,226054.878
300657.SZ,20200113,35.87,37.35,35.35,37.3,35.79,1.509999999999998,4.2191,84434.97,309717.507
300657.SZ,20200110,36.15,36.33,35.4,35.79,36.09,-0.30000000000000426,-0.8313,37912.42,135518.251
300657.SZ,20200109,35.0,36.45,34.65,36.09,34.6,1.490000000000002,4.3064,61890.27,221057.929
300657.SZ,20200108,35.0,35.42,34.51,34.6,35.0,-0.3999999999999986,-1.1429,36403.49,127204.928
300657.SZ,20200107,35.5,35.51,34.55,35.0,35.19,-0.18999999999999773,-0.5399,48242.96,168229.542
300657.SZ,20200106,35.35,36.18,34.88,35.19,35.97,-0.7800000000000011,-2.1685,54633.05,194494.965
300657.SZ,20200103,36.15,36.95,35.5,35.97,36.0,-0.030000000000001137,-0.0833,38290.57,138476.115
300657.SZ,20200102,34.9,36.2,34.83,36.0,35.54,0.46000000000000085,1.2943,64602.02,230485.205
300657.SZ,20191231,35.73,36.45,35.1,35.54,35.5,0.03999999999999915,0.1127,30783.3,109677.714
300657.SZ,20191230,35.39,35.99,34.9,35.5,35.68,-0.17999999999999972,-0.5045,32268.1,114433.988
300657.SZ,20191227,36.99,37.42,35.52,35.68,37.18,-1.5,-4.0344,40498.94,147317.949
300657.SZ,20191226,37.36,37.68,36.42,37.18,37.76,-0.5799999999999983,-1.536,42636.47,157978.811
300657.SZ,20191225,36.89,38.29,36.39,37.76,36.64,1.1199999999999974,3.0568,56536.18,211137.835
300657.SZ,20191224,34.49,37.2,33.84,36.64,34.44,2.200000000000003,6.3879,55570.15,198930.112
300657.SZ,20191223,35.12,35.49,34.3,34.44,35.13,-0.6900000000000048,-1.9641,29184.49,101848.942
300657.SZ,20191220,35.72,36.17,35.06,35.13,35.99,-0.8599999999999994,-2.3896,32068.3,113777.577
300657.SZ,20191219,36.45,36.45,35.39,35.99,36.45,-0.46000000000000085,-1.262,44278.1,159050.559
300657.SZ,20191218,36.6,37.46,35.81,36.45,36.5,-0.04999999999999716,-0.137,49394.7,181256.766
300657.SZ,20191217,36.85,37.0,36.01,36.5,36.79,-0.28999999999999915,-0.7883,44745.0,163295.045
300657.SZ,20191216,36.0,36.88,35.69,36.79,36.09,0.6999999999999957,1.9396,43730.9,159116.924
300657.SZ,20191213,35.8,36.2,35.16,36.09,35.6,0.490000000000002,1.3764,41333.6,148330.745
300657.SZ,20191212,35.15,36.63,34.8,35.6,35.1,0.5,1.4245,50793.0,182149.101
300657.SZ,20191211,35.35,35.97,34.6,35.1,35.65,-0.5499999999999972,-1.5428,33862.7,118807.526
300657.SZ,20191210,34.57,35.86,34.16,35.65,34.76,0.8900000000000006,2.5604,48429.41,169947.02
300657.SZ,20191209,34.55,35.77,34.23,34.76,34.0,0.759999999999998,2.2353,59855.15,209245.431
300657.SZ,20191206,31.9,34.13,31.7,34.0,31.75,2.25,7.0866,63385.48,211618.239
300657.SZ,20191205,30.6,32.18,30.2,31.75,30.43,1.3200000000000003,4.3378,43777.31,137511.252
300657.SZ,20191204,30.3,30.83,30.18,30.43,30.8,-0.370000000000001,-1.2013,15820.35,48239.996
300657.SZ,20191203,30.3,30.8,29.85,30.8,30.38,0.4200000000000017,1.3825,15969.56,48179.9
300657.SZ,20191202,30.55,30.66,30.07,30.38,30.59,-0.21000000000000085,-0.6865,15259.9,46375.809
300657.SZ,20191129,30.5,30.66,30.0,30.59,30.15,0.4400000000000013,1.4594,15545.4,47103.115
300657.SZ,20191128,30.08,30.28,29.7,30.15,30.07,0.0799999999999983,0.266,13158.25,39574.496
300657.SZ,20191127,29.53,30.45,29.31,30.07,29.78,0.28999999999999915,0.9738,18844.86,56542.866
300657.SZ,20191126,29.96,30.59,29.77,29.78,29.86,-0.0799999999999983,-0.2679,16985.0,51058.858
300657.SZ,20191125,31.03,31.69,29.31,29.86,31.51,-1.6500000000000021,-5.2364,29994.24,90716.757
300657.SZ,20191122,32.21,32.98,31.31,31.51,32.38,-0.870000000000001,-2.6868,25392.0,81253.192
300657.SZ,20191121,32.3,32.82,31.66,32.38,32.53,-0.14999999999999858,-0.4611,20423.64,66066.288
300657.SZ,20191120,34.05,34.13,32.5,32.53,34.3,-1.769999999999996,-5.1603,49147.39,163196.66
300657.SZ,20191119,34.41,34.49,33.6,34.3,33.9,0.3999999999999986,1.1799,39885.07,135692.009
300657.SZ,20191118,34.1,35.29,33.54,33.9,34.16,-0.259999999999998,-0.7611,42153.8,144509.475
300657.SZ,20191115,33.75,34.8,33.4,34.16,33.6,0.5599999999999952,1.6667,53220.44,182354.105
300657.SZ,20191114,31.45,34.11,31.29,33.6,31.65,1.9500000000000028,6.1611,45010.5,147575.669
300657.SZ,20191113,32.0,32.0,31.2,31.65,32.05,-0.3999999999999986,-1.248,17159.4,54156.622
300657.SZ,20191112,33.33,33.47,30.61,32.05,33.28,-1.230000000000004,-3.6959,38012.34,121052.995
300657.SZ,20191111,33.49,34.39,32.9,33.28,33.89,-0.6099999999999994,-1.7999,30730.2,103268.234
300657.SZ,20191108,33.02,34.59,32.9,33.89,32.79,1.1000000000000014,3.3547,42988.54,145661.011
300657.SZ,20191107,33.32,33.4,32.68,32.79,33.28,-0.490000000000002,-1.4724,27747.37,91343.163
300657.SZ,20191106,32.75,33.79,32.37,33.28,32.68,0.6000000000000014,1.836,42887.09,142755.674
300657.SZ,20191105,32.64,32.7,32.03,32.68,32.69,-0.00999999999999801,-0.0306,21676.48,70139.241
300657.SZ,20191104,32.5,32.9,32.01,32.69,32.27,0.4199999999999946,1.3015,24522.71,80089.058
300657.SZ,20191101,31.7,32.5,31.55,32.27,32.06,0.21000000000000085,0.655,20523.1,65925.48
300657.SZ,20191031,31.7,32.58,31.7,32.06,31.8,0.26000000000000156,0.8176,25238.29,81481.804
300657.SZ,20191030,32.08,32.55,31.51,31.8,32.08,-0.2799999999999976,-0.8728,26530.54,85178.136
300657.SZ,20191029,34.33,34.33,32.06,32.08,33.67,-1.5900000000000034,-4.7223,37309.5,123317.19
300657.SZ,20191028,33.19,33.96,32.69,33.67,33.18,0.490000000000002,1.4768,33500.15,112442.428
300657.SZ,20191025,33.2,33.25,32.05,33.18,33.07,0.10999999999999943,0.3326,22220.07,72595.651
300657.SZ,20191024,33.4,33.69,32.27,33.07,33.15,-0.0799999999999983,-0.2413,22947.36,75583.13
300657.SZ,20191023,33.67,34.28,32.97,33.15,33.8,-0.6499999999999986,-1.9231,39007.4,130359.966
300657.SZ,20191022,33.44,34.2,33.11,33.8,33.25,0.5499999999999972,1.6541,23180.7,78173.864
300657.SZ,20191021,34.56,34.56,32.5,33.25,34.2,-0.9500000000000028,-2.7778,28855.4,96001.69
300657.SZ,20191018,35.67,35.82,33.7,34.2,35.64,-1.4399999999999977,-4.0404,26184.2,90559.923
300657.SZ,20191017,35.4,35.85,35.1,35.64,35.58,0.060000000000002274,0.1686,23890.4,84802.334
300657.SZ,20191016,36.04,36.4,35.22,35.58,36.03,-0.45000000000000284,-1.249,21251.21,75836.851
300657.SZ,20191015,37.18,37.18,35.6,36.03,37.4,-1.3699999999999974,-3.6631,30016.51,108466.118
300657.SZ,20191014,36.93,37.79,36.5,37.4,36.71,0.6899999999999977,1.8796,39178.64,145357.224
300657.SZ,20191011,37.91,38.38,36.0,36.71,37.93,-1.2199999999999989,-3.2165,49154.71,181807.836
300657.SZ,20191010,35.75,37.94,35.3,37.93,36.8,1.1300000000000026,3.0707,57813.0,213529.915
300657.SZ,20191009,38.32,38.49,35.08,36.8,38.98,-2.1799999999999997,-5.5926,93825.08,343142.259
300657.SZ,20191008,37.31,39.08,37.04,38.98,35.53,3.4499999999999957,9.7101,111157.57,430130.116
300657.SZ,20190930,36.57,37.58,35.5,35.53,35.9,-0.36999999999999744,-1.0306,21766.13,79662.976
300657.SZ,20190927,36.33,36.4,35.25,35.9,35.58,0.3200000000000003,0.8994,18402.1,66408.04
300657.SZ,20190926,36.5,37.16,35.25,35.58,37.04,-1.4600000000000009,-3.9417,33148.44,119978.942
300657.SZ,20190925,37.46,37.76,36.11,37.04,38.06,-1.0200000000000031,-2.68,34004.25,125748.44
300657.SZ,20190924,36.46,38.5,36.27,38.06,36.02,2.039999999999999,5.6635,52188.12,196356.757
300657.SZ,20190923,36.83,36.97,35.5,36.02,36.5,-0.4799999999999969,-1.3151,30116.8,108406.483
300657.SZ,20190920,37.27,37.35,36.5,36.5,37.27,-0.7700000000000031,-2.066,34523.64,127304.808
300657.SZ,20190919,37.05,37.37,36.5,37.27,37.07,0.20000000000000284,0.5395,29502.96,108833.452
300657.SZ,20190918,36.5,37.8,36.23,37.07,36.99,0.0799999999999983,0.2163,26637.14,98442.22
300657.SZ,20190917,38.0,38.85,36.2,36.99,38.47,-1.4799999999999969,-3.8472,37241.7,139637.114
300657.SZ,20190916,39.8,39.89,38.38,38.47,40.17,-1.7000000000000028,-4.232,38244.36,148931.658
300657.SZ,20190912,40.22,40.64,38.56,40.17,40.85,-0.6799999999999997,-1.6646,49892.0,197329.482
300657.SZ,20190911,39.15,41.11,38.51,40.85,40.07,0.7800000000000011,1.9466,61464.02,245544.223
300657.SZ,20190910,38.3,41.46,38.25,40.07,37.69,2.3800000000000026,6.3147,109736.13,439174.987
300657.SZ,20190909,35.77,37.69,33.8,37.69,35.4,2.289999999999999,6.4689,90674.23,322840.604
300657.SZ,20190906,36.5,37.62,34.96,35.4,36.89,-1.490000000000002,-4.039,68533.53,245525.945
300657.SZ,20190905,35.09,37.67,34.5,36.89,34.73,2.1600000000000037,6.2194,83249.36,301913.08
300657.SZ,20190904,34.17,35.95,34.17,34.73,34.3,0.4299999999999997,1.2536,58117.52,203019.868
300657.SZ,20190903,35.1,35.5,33.27,34.3,35.8,-1.5,-4.1899,74836.82,257032.013
300657.SZ,20190902,33.0,35.98,32.68,35.8,34.93,0.8699999999999974,2.4907,73573.59,253045.876
300657.SZ,20190830,37.6,38.1,34.93,34.93,38.81,-3.8800000000000026,-9.9974,37108.7,132567.161
300657.SZ,20190829,37.36,39.39,37.12,38.81,37.77,1.0399999999999991,2.7535,47488.25,182773.349
300657.SZ,20190828,37.7,38.78,37.1,37.77,38.33,-0.5599999999999952,-1.461,36170.36,136986.512
300657.SZ,20190827,36.52,39.57,36.18,38.33,36.01,2.3200000000000003,6.4427,67582.83,256568.524
300657.SZ,20190826,35.45,36.3,34.83,36.01,36.3,-0.28999999999999915,-0.7989,46841.92,166558.787
300657.SZ,20190823,36.21,36.99,35.46,36.3,36.55,-0.25,-0.684,46915.36,169440.364
300657.SZ,20190822,37.6,37.75,35.0,36.55,38.02,-1.470000000000006,-3.8664,80907.22,294592.757
300657.SZ,20190821,35.77,38.84,35.51,38.02,35.31,2.710000000000001,7.6749,93311.27,348490.93
300657.SZ,20190820,35.81,36.8,35.2,35.31,36.13,-0.8200000000000003,-2.2696,54320.14,194255.335
300657.SZ,20190819,36.66,36.66,34.8,36.13,34.65,1.480000000000004,4.2713,85383.69,305540.504
300657.SZ,20190816,32.3,34.65,32.3,34.65,31.5,3.1499999999999986,10.0,99946.9,337874.114
300657.SZ,20190815,28.89,31.6,28.89,31.5,29.98,1.5199999999999996,5.07,74872.09,228431.394
300657.SZ,20190814,30.5,32.24,29.86,29.98,29.31,0.6700000000000017,2.2859,93639.13,288529.971
300657.SZ,20190813,28.84,29.94,28.28,29.31,28.44,0.8699999999999974,3.0591,85044.85,247057.357
300657.SZ,20190812,25.85,28.44,25.85,28.44,25.85,2.59,10.0193,67550.6,185319.604
300657.SZ,20190809,25.43,26.8,25.22,25.85,25.43,0.4200000000000017,1.6516,50624.03,132598.234
300657.SZ,20190808,25.43,25.67,24.85,25.43,25.1,0.3299999999999983,1.3147,27415.0,69288.963
300657.SZ,20190807,25.54,26.01,25.01,25.1,25.33,-0.22999999999999687,-0.908,27224.15,69406.517
300657.SZ,20190806,25.66,25.83,24.35,25.33,26.08,-0.75,-2.8758,41203.27,103798.2
300657.SZ,20190805,27.38,27.38,25.65,26.08,27.35,-1.2700000000000031,-4.6435,41891.59,111234.797
300657.SZ,20190802,26.7,27.89,26.55,27.35,27.4,-0.04999999999999716,-0.1825,40212.34,109657.648
300657.SZ,20190801,27.58,27.78,27.0,27.4,27.58,-0.17999999999999972,-0.6526,47118.4,129235.84
300657.SZ,20190731,27.42,27.86,26.59,27.58,27.28,0.29999999999999716,1.0997,45569.62,124857.941
300657.SZ,20190730,25.52,28.05,25.52,27.28,25.6,1.6799999999999997,6.5625,75781.79,205629.748
300657.SZ,20190729,25.8,25.8,25.31,25.6,25.5,0.10000000000000142,0.3922,19850.84,50749.704
300657.SZ,20190726,24.78,25.56,24.51,25.5,26.21,-0.7100000000000009,-2.7089,54851.64,138350.908
300657.SZ,20190725,26.1,26.59,25.78,26.21,26.2,0.010000000000001563,0.0382,43148.6,112869.0
300657.SZ,20190724,25.8,26.51,25.51,26.2,26.21,-0.010000000000001563,-0.0382,47896.07,124540.324
300657.SZ,20190723,25.22,26.24,25.03,26.21,25.68,0.5300000000000011,2.0639,56368.29,145674.356
300657.SZ,20190722,24.43,26.08,23.37,25.68,24.52,1.1600000000000001,4.7308,64849.04,163055.473
300657.SZ,20190719,24.37,24.85,24.37,24.52,24.31,0.21000000000000085,0.8638,27525.7,67799.209
300657.SZ,20190718,25.04,25.1,24.31,24.31,24.94,-0.6300000000000026,-2.5261,35778.75,88143.001
300657.SZ,20190717,25.26,25.88,24.81,24.94,25.39,-0.4499999999999993,-1.7724,61404.42,155300.41
300657.SZ,20190716,25.5,26.13,24.88,25.39,25.3,0.08999999999999986,0.3557,67857.62,173433.002
300657.SZ,20190715,25.77,25.88,25.11,25.3,25.88,-0.5799999999999983,-2.2411,53278.1,135495.089
300657.SZ,20190712,25.67,26.2,25.0,25.88,25.61,0.2699999999999996,1.0543,31247.28,80295.842
300657.SZ,20190711,25.9,26.35,25.31,25.61,25.95,-0.33999999999999986,-1.3102,32642.8,84244.35
300657.SZ,20190710,25.98,26.5,25.51,25.95,26.3,-0.3500000000000014,-1.3308,54086.16,140937.465
300657.SZ,20190709,25.0,26.55,25.0,26.3,25.07,1.2300000000000004,4.9063,102352.56,266371.923
300657.SZ,20190708,25.63,25.65,24.5,25.07,25.25,-0.17999999999999972,-0.7129,52219.3,130749.806
300657.SZ,20190705,23.75,25.88,23.75,25.25,24.15,1.1000000000000014,4.5549,66105.25,165865.922
300657.SZ,20190704,23.4,24.17,23.01,24.15,23.5,0.6499999999999986,2.766,43465.95,101995.084
300657.SZ,20190703,22.89,23.81,22.89,23.5,24.7,-1.1999999999999993,-4.8583,63770.2,148848.736
300657.SZ,20190702,26.0,26.8,24.7,24.7,25.08,-0.379999999999999,-1.5152,137326.7,354081.078
300657.SZ,20190701,23.9,25.08,23.9,25.08,22.8,2.2799999999999976,10.0,61927.75,153456.777
300657.SZ,20190628,23.53,23.57,22.66,22.8,23.52,-0.7199999999999989,-3.0612,37334.7,85579.377
300657.SZ,20190627,22.4,23.55,22.4,23.52,22.21,1.3099999999999987,5.8982,58643.65,135496.415
300657.SZ,20190626,22.0,22.52,21.9,22.21,22.22,-0.00999999999999801,-0.045,17287.85,38569.261
300657.SZ,20190625,22.46,22.6,22.01,22.22,22.45,-0.23000000000000043,-1.0245,21571.04,47957.26
300657.SZ,20190624,22.85,22.85,22.21,22.45,23.05,-0.6000000000000014,-2.603,41127.5,92350.98
300657.SZ,20190621,22.34,23.4,21.5,23.05,21.86,1.1900000000000013,5.4437,81723.6,184147.041
300657.SZ,20190620,22.0,22.28,21.46,21.86,22.21,-0.3500000000000014,-1.5759,68159.42,148767.134
300657.SZ,20190619,20.61,22.21,20.61,22.21,20.19,2.0199999999999996,10.005,62552.41,137228.466
300657.SZ,20190618,20.43,20.56,20.1,20.19,20.26,-0.07000000000000028,-0.3455,13459.28,27239.6
300657.SZ,20190617,20.4,20.69,20.06,20.26,20.53,-0.2699999999999996,-1.3151,15455.89,31426.874
300657.SZ,20190614,21.56,21.58,20.31,20.53,21.5,-0.9699999999999989,-4.5116,27734.57,57632.975
300657.SZ,20190613,21.53,21.75,21.36,21.5,21.54,-0.03999999999999915,-0.1857,18077.11,38926.955
300657.SZ,20190612,22.09,22.15,21.53,21.54,22.09,-0.5500000000000007,-2.4898,27257.67,59178.483
300657.SZ,20190611,21.59,22.19,21.3,22.09,21.5,0.5899999999999999,2.7442,37505.13,82113.344
300657.SZ,20190610,21.48,21.89,21.25,21.5,21.57,-0.07000000000000028,-0.3245,17574.3,38000.128
300657.SZ,20190606,21.95,22.31,21.41,21.57,22.1,-0.5300000000000011,-2.3982,26361.03,57398.724
300657.SZ,20190605,22.45,22.45,21.7,22.1,22.12,-0.019999999999999574,-0.0904,28857.02,63751.869
300657.SZ,20190604,21.6,22.43,21.4,22.12,21.55,0.5700000000000003,2.645,40552.39,88988.93
300657.SZ,20190603,21.49,22.0,21.32,21.55,21.5,0.05000000000000071,0.2326,32915.55,71305.818
300657.SZ,20190531,21.32,22.08,21.32,21.5,21.45,0.05000000000000071,0.2331,27151.86,58861.075
300657.SZ,20190530,21.59,21.94,21.02,21.45,21.59,-0.14000000000000057,-0.6484,23532.44,50242.648
300657.SZ,20190529,21.18,22.3,20.9,21.59,21.23,0.35999999999999943,1.6957,37642.38,81631.681
300657.SZ,20190528,20.89,21.45,20.81,21.23,20.88,0.3500000000000014,1.6762,30218.32,64112.095
300657.SZ,20190527,19.65,21.32,19.43,20.88,19.42,1.4599999999999973,7.518,42404.34,87339.375
300657.SZ,20190524,19.95,20.2,19.42,19.42,20.39,-0.9699999999999989,-4.7572,25222.87,49738.043
300657.SZ,20190523,20.9,21.0,20.26,20.39,20.83,-0.4399999999999977,-2.1123,23217.2,47630.265
300657.SZ,20190522,21.16,21.37,20.61,20.83,21.21,-0.38000000000000256,-1.7916,21833.62,45766.859
300657.SZ,20190521,21.42,21.55,20.82,21.21,21.49,-0.2799999999999976,-1.3029,28612.88,60527.61
300657.SZ,20190520,20.66,21.8,20.3,21.49,20.5,0.9899999999999984,4.8293,29548.24,61273.241
300657.SZ,20190517,21.6,21.69,20.43,20.5,21.42,-0.9200000000000017,-4.2951,32150.34,67664.826
300657.SZ,20190516,21.6,21.85,21.28,21.42,21.62,-0.1999999999999993,-0.9251,20044.1,43010.2
300657.SZ,20190515,21.32,21.86,21.32,21.62,21.32,0.3000000000000007,1.4071,18877.14,40772.619
300657.SZ,20190514,21.01,21.7,20.85,21.32,21.3,0.019999999999999574,0.0939,19493.9,41753.336
300657.SZ,20190513,22.0,22.28,21.16,21.3,22.44,-1.1400000000000006,-5.0802,37268.32,80620.688
300657.SZ,20190510,21.62,22.48,21.22,22.44,21.59,0.8500000000000014,3.937,42409.7,93812.253
300657.SZ,20190509,21.9,22.27,21.31,21.59,21.96,-0.370000000000001,-1.6849,35503.27,77376.526
300657.SZ,20190508,20.78,22.2,20.65,21.96,21.18,0.7800000000000011,3.6827,36426.0,78925.388
300657.SZ,20190507,20.89,21.53,20.7,21.18,20.67,0.509999999999998,2.4673,28477.04,60369.489
300657.SZ,20190506,22.1,22.1,20.67,20.67,22.97,-2.299999999999997,-10.0131,47114.09,100372.487
300657.SZ,20190430,21.88,23.28,21.7,22.97,21.61,1.3599999999999994,6.2934,39936.74,90154.326
300657.SZ,20190429,22.22,22.64,21.5,21.61,22.01,-0.40000000000000213,-1.8174,37559.56,83502.235
300657.SZ,20190426,23.2,23.46,21.55,22.01,23.41,-1.3999999999999986,-5.9804,46877.27,105205.998
300657.SZ,20190425,24.0,24.65,23.28,23.41,24.24,-0.8299999999999983,-3.4241,32603.5,78482.766
300657.SZ,20190424,23.63,24.46,23.46,24.24,23.63,0.6099999999999994,2.5815,29943.7,71798.663
300657.SZ,20190423,24.35,24.51,23.57,23.63,24.27,-0.6400000000000006,-2.637,26667.2,63819.155
300657.SZ,20190422,24.61,25.15,24.25,24.27,24.56,-0.28999999999999915,-1.1808,26258.0,64873.758
300657.SZ,20190419,25.0,25.11,24.18,24.56,25.15,-0.5899999999999999,-2.3459,38202.38,93731.361
300657.SZ,20190418,25.15,25.87,24.72,25.15,25.51,-0.360000000000003,-1.4112,50481.61,127056.227
300657.SZ,20190417,24.43,25.88,24.09,25.51,24.42,1.0899999999999999,4.4636,59411.71,149431.201
300657.SZ,20190416,24.0,24.66,22.87,24.42,24.71,-0.28999999999999915,-1.1736,67131.48,158854.893
300657.SZ,20190415,26.08,26.65,24.7,24.71,26.02,-1.3099999999999987,-5.0346,66075.39,169551.242
300657.SZ,20190412,25.2,26.38,24.82,26.02,25.11,0.9100000000000001,3.6241,80201.39,207542.245
300657.SZ,20190411,25.2,25.87,24.6,25.11,25.02,0.08999999999999986,0.3597,43281.21,109593.899
300657.SZ,20190410,25.55,25.6,24.81,25.02,25.58,-0.5599999999999987,-2.1892,43613.55,109458.312
300657.SZ,20190409,25.98,26.25,25.18,25.58,25.99,-0.41000000000000014,-1.5775,40413.36,103792.32
300657.SZ,20190408,26.39,27.1037,25.6178,25.9922,26.3315,-0.33929999999999794,-1.2886,36233.7,162569.097
300657.SZ,20190404,27.0335,27.3553,26.3022,26.3315,27.1154,-0.7839000000000027,-2.891,31335.0,142738.457
300657.SZ,20190403,27.7238,27.7589,26.7059,27.1154,27.5249,-0.40949999999999775,-1.4877,34667.33,161149.365
300657.SZ,20190402,28.9582,28.9582,27.3202,27.5249,27.5483,-0.023400000000002308,-0.0849,43540.66,208696.135
300657.SZ,20190401,25.8927,27.5483,25.8693,27.5483,25.8693,1.679000000000002,6.4903,31558.95,145249.086
