ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20200213,3.11,3.14,3.06,3.07,3.11,-0.040000000000000036,-1.2862,52283.75,16203.582
002109.SZ,20200212,3.1,3.11,3.05,3.11,3.09,0.020000000000000018,0.6472,54748.8,16893.185
002109.SZ,20200211,3.13,3.13,3.08,3.09,3.11,-0.020000000000000018,-0.6431,55222.5,17125.028
002109.SZ,20200210,3.06,3.12,3.02,3.11,3.05,0.06000000000000005,1.9672,64190.54,19765.867
002109.SZ,20200207,3.06,3.08,3.02,3.05,3.09,-0.040000000000000036,-1.2945,68719.35,20934.475
002109.SZ,20200206,3.13,3.13,3.04,3.09,3.06,0.029999999999999805,0.9804,79698.41,24570.875
002109.SZ,20200205,2.96,3.09,2.95,3.06,2.96,0.10000000000000009,3.3784,83459.53,25393.562
002109.SZ,20200204,2.75,2.98,2.75,2.96,2.95,0.009999999999999787,0.339,76037.76,22056.619
002109.SZ,20200203,2.95,2.95,2.95,2.95,3.28,-0.3299999999999996,-10.061,26896.0,7934.32
002109.SZ,20200123,3.37,3.41,3.23,3.28,3.35,-0.07000000000000028,-2.0896,70412.64,23459.097
002109.SZ,20200122,3.35,3.37,3.29,3.35,3.35,0.0,0.0,33884.5,11257.584
002109.SZ,20200121,3.41,3.42,3.35,3.35,3.42,-0.06999999999999984,-2.0468,25925.0,8758.199
002109.SZ,20200120,3.39,3.42,3.37,3.42,3.39,0.029999999999999805,0.885,22164.99,7511.382
002109.SZ,20200117,3.43,3.44,3.39,3.39,3.42,-0.029999999999999805,-0.8772,25884.0,8836.214
002109.SZ,20200116,3.45,3.47,3.42,3.42,3.44,-0.020000000000000018,-0.5814,31395.5,10803.777
002109.SZ,20200115,3.47,3.49,3.41,3.44,3.48,-0.040000000000000036,-1.1494,42473.0,14629.686
002109.SZ,20200114,3.51,3.53,3.47,3.48,3.53,-0.04999999999999982,-1.4164,76654.0,26793.011
002109.SZ,20200113,3.45,3.61,3.41,3.53,3.46,0.06999999999999984,2.0231,126497.36,44388.73
002109.SZ,20200110,3.47,3.47,3.42,3.46,3.46,0.0,0.0,31441.52,10849.089
002109.SZ,20200109,3.45,3.48,3.44,3.46,3.44,0.020000000000000018,0.5814,51164.02,17701.687
002109.SZ,20200108,3.49,3.5,3.41,3.44,3.49,-0.050000000000000266,-1.4327,65670.18,22707.195
002109.SZ,20200107,3.45,3.5,3.45,3.49,3.45,0.040000000000000036,1.1594,56083.0,19460.437
002109.SZ,20200106,3.43,3.48,3.42,3.45,3.44,0.010000000000000231,0.2907,77393.0,26711.234
002109.SZ,20200103,3.43,3.45,3.41,3.44,3.43,0.009999999999999787,0.2915,55216.0,18960.043
002109.SZ,20200102,3.4,3.44,3.39,3.43,3.38,0.050000000000000266,1.4793,65103.51,22244.086
002109.SZ,20191231,3.38,3.39,3.35,3.38,3.35,0.029999999999999805,0.8955,47566.28,16029.16
002109.SZ,20191230,3.34,3.36,3.31,3.35,3.34,0.010000000000000231,0.2994,29438.65,9829.442
002109.SZ,20191227,3.33,3.38,3.33,3.34,3.34,0.0,0.0,52278.25,17494.477
002109.SZ,20191226,3.32,3.34,3.31,3.34,3.32,0.020000000000000018,0.6024,35613.25,11833.848
002109.SZ,20191225,3.37,3.38,3.32,3.32,3.34,-0.020000000000000018,-0.5988,40929.01,13650.958
002109.SZ,20191224,3.3,3.37,3.28,3.34,3.3,0.040000000000000036,1.2121,63025.34,20927.932
002109.SZ,20191223,3.33,3.37,3.27,3.3,3.46,-0.16000000000000014,-4.6243,119901.44,39691.512
002109.SZ,20191220,3.45,3.65,3.43,3.46,3.47,-0.010000000000000231,-0.2882,210837.0,74589.868
002109.SZ,20191219,3.42,3.52,3.4,3.47,3.42,0.050000000000000266,1.462,72531.36,24908.261
002109.SZ,20191218,3.4,3.44,3.4,3.42,3.41,0.009999999999999787,0.2933,63266.17,21629.372
002109.SZ,20191217,3.37,3.45,3.34,3.41,3.35,0.06000000000000005,1.791,93213.54,31802.969
002109.SZ,20191216,3.31,3.36,3.31,3.35,3.32,0.03000000000000025,0.9036,35605.76,11859.79
002109.SZ,20191213,3.28,3.39,3.27,3.32,3.27,0.04999999999999982,1.5291,67376.66,22422.925
002109.SZ,20191212,3.33,3.34,3.26,3.27,3.3,-0.029999999999999805,-0.9091,42026.65,13847.975
002109.SZ,20191211,3.27,3.31,3.24,3.3,3.27,0.029999999999999805,0.9174,36703.01,12023.744
002109.SZ,20191210,3.27,3.28,3.23,3.27,3.28,-0.009999999999999787,-0.3049,35094.0,11419.897
002109.SZ,20191209,3.28,3.28,3.26,3.28,3.27,0.009999999999999787,0.3058,23348.55,7639.54
002109.SZ,20191206,3.3,3.3,3.26,3.27,3.3,-0.029999999999999805,-0.9091,23470.5,7688.832
002109.SZ,20191205,3.29,3.32,3.27,3.3,3.29,0.009999999999999787,0.304,27777.5,9141.06
002109.SZ,20191204,3.32,3.33,3.28,3.29,3.33,-0.040000000000000036,-1.2012,26840.5,8842.906
002109.SZ,20191203,3.27,3.33,3.25,3.33,3.25,0.08000000000000007,2.4615,38703.0,12734.675
002109.SZ,20191202,3.25,3.29,3.24,3.25,3.24,0.009999999999999787,0.3086,17757.68,5794.958
002109.SZ,20191129,3.24,3.27,3.22,3.24,3.24,0.0,0.0,26457.0,8571.311
002109.SZ,20191128,3.28,3.28,3.24,3.24,3.27,-0.029999999999999805,-0.9174,21057.0,6868.24
002109.SZ,20191127,3.26,3.28,3.24,3.27,3.26,0.010000000000000231,0.3067,31446.05,10240.567
002109.SZ,20191126,3.28,3.3,3.25,3.26,3.28,-0.020000000000000018,-0.6098,33295.02,10887.527
002109.SZ,20191125,3.23,3.28,3.22,3.28,3.21,0.06999999999999984,2.1807,52956.35,17277.892
002109.SZ,20191122,3.22,3.26,3.2,3.21,3.21,0.0,0.0,23014.51,7430.891
002109.SZ,20191121,3.2,3.23,3.19,3.21,3.2,0.009999999999999787,0.3125,25974.01,8340.269
002109.SZ,20191120,3.22,3.23,3.19,3.2,3.21,-0.009999999999999787,-0.3115,24357.5,7818.542
002109.SZ,20191119,3.18,3.22,3.17,3.21,3.18,0.029999999999999805,0.9434,24797.22,7928.991
002109.SZ,20191118,3.16,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,20962.57,6646.807
002109.SZ,20191115,3.23,3.25,3.17,3.17,3.24,-0.07000000000000028,-2.1605,22347.54,7155.55
002109.SZ,20191114,3.26,3.26,3.22,3.24,3.25,-0.009999999999999787,-0.3077,17693.0,5735.286
002109.SZ,20191113,3.26,3.27,3.23,3.25,3.26,-0.009999999999999787,-0.3067,17343.02,5634.441
002109.SZ,20191112,3.24,3.27,3.2,3.26,3.24,0.019999999999999574,0.6173,31642.46,10211.368
002109.SZ,20191111,3.32,3.32,3.22,3.24,3.32,-0.07999999999999963,-2.4096,40817.0,13296.956
002109.SZ,20191108,3.35,3.35,3.32,3.32,3.33,-0.010000000000000231,-0.3003,19478.5,6495.597
002109.SZ,20191107,3.31,3.35,3.3,3.33,3.3,0.03000000000000025,0.9091,22295.5,7418.309
002109.SZ,20191106,3.36,3.36,3.3,3.3,3.34,-0.040000000000000036,-1.1976,20736.0,6883.109
002109.SZ,20191105,3.39,3.39,3.31,3.34,3.37,-0.03000000000000025,-0.8902,36557.0,12207.095
002109.SZ,20191104,3.41,3.43,3.37,3.37,3.4,-0.029999999999999805,-0.8824,31140.54,10566.142
002109.SZ,20191101,3.38,3.41,3.36,3.4,3.38,0.020000000000000018,0.5917,25966.26,8789.375
002109.SZ,20191031,3.44,3.45,3.37,3.38,3.43,-0.050000000000000266,-1.4577,33567.5,11417.661
002109.SZ,20191030,3.5,3.5,3.42,3.43,3.49,-0.06000000000000005,-1.7192,37285.0,12845.951
002109.SZ,20191029,3.54,3.54,3.49,3.49,3.54,-0.04999999999999982,-1.4124,31245.0,10984.425
002109.SZ,20191028,3.47,3.54,3.47,3.54,3.49,0.04999999999999982,1.4327,39070.02,13707.548
002109.SZ,20191025,3.46,3.49,3.44,3.49,3.48,0.010000000000000231,0.2874,28299.01,9799.896
002109.SZ,20191024,3.48,3.5,3.46,3.48,3.48,0.0,0.0,24025.5,8345.133
002109.SZ,20191023,3.51,3.52,3.46,3.48,3.52,-0.040000000000000036,-1.1364,29425.01,10275.543
002109.SZ,20191022,3.5,3.52,3.46,3.52,3.49,0.029999999999999805,0.8596,23762.54,8295.975
002109.SZ,20191021,3.49,3.51,3.43,3.49,3.5,-0.009999999999999787,-0.2857,34985.3,12137.383
002109.SZ,20191018,3.53,3.55,3.46,3.5,3.53,-0.029999999999999805,-0.8499,53713.58,18825.79
002109.SZ,20191017,3.57,3.58,3.52,3.53,3.56,-0.03000000000000025,-0.8427,36266.61,12870.193
002109.SZ,20191016,3.62,3.63,3.55,3.56,3.61,-0.04999999999999982,-1.385,36807.0,13196.161
002109.SZ,20191015,3.65,3.65,3.61,3.61,3.66,-0.050000000000000266,-1.3661,29839.0,10812.469
002109.SZ,20191014,3.66,3.69,3.63,3.66,3.63,0.03000000000000025,0.8264,48657.75,17791.476
002109.SZ,20191011,3.64,3.65,3.6,3.63,3.63,0.0,0.0,44929.0,16328.943
002109.SZ,20191010,3.6,3.63,3.58,3.63,3.58,0.04999999999999982,1.3966,42090.75,15196.721
002109.SZ,20191009,3.58,3.6,3.53,3.58,3.55,0.03000000000000025,0.8451,21662.76,7729.855
002109.SZ,20191008,3.55,3.59,3.52,3.55,3.56,-0.010000000000000231,-0.2809,32931.5,11739.012
002109.SZ,20190930,3.59,3.61,3.55,3.56,3.58,-0.020000000000000018,-0.5587,24913.0,8913.304
002109.SZ,20190927,3.57,3.61,3.56,3.58,3.58,0.0,0.0,37901.0,13589.908
002109.SZ,20190926,3.7,3.7,3.55,3.58,3.69,-0.10999999999999988,-2.981,64447.96,23260.434
002109.SZ,20190925,3.67,3.73,3.61,3.69,3.66,0.029999999999999805,0.8197,79220.47,29052.261
002109.SZ,20190924,3.7,3.72,3.66,3.66,3.7,-0.040000000000000036,-1.0811,54555.02,20109.356
002109.SZ,20190923,3.79,3.79,3.67,3.7,3.78,-0.07999999999999963,-2.1164,57328.0,21254.185
002109.SZ,20190920,3.79,3.8,3.75,3.78,3.81,-0.03000000000000025,-0.7874,52866.0,19979.499
002109.SZ,20190919,3.85,3.85,3.75,3.81,3.86,-0.04999999999999982,-1.2953,83989.65,31803.589
002109.SZ,20190918,3.76,3.9,3.75,3.86,3.77,0.08999999999999986,2.3873,107490.52,41126.174
002109.SZ,20190917,3.9,3.93,3.75,3.77,3.86,-0.08999999999999986,-2.3316,110593.17,42401.705
002109.SZ,20190916,3.91,3.93,3.84,3.86,3.85,0.009999999999999787,0.2597,62418.5,24190.548
002109.SZ,20190912,3.84,3.88,3.81,3.85,3.81,0.040000000000000036,1.0499,48638.67,18650.896
002109.SZ,20190911,3.83,3.87,3.8,3.81,3.83,-0.020000000000000018,-0.5222,72102.02,27630.851
002109.SZ,20190910,3.83,3.83,3.78,3.83,3.82,0.010000000000000231,0.2618,59667.11,22680.328
002109.SZ,20190909,3.78,3.82,3.75,3.82,3.76,0.06000000000000005,1.5957,76647.13,28986.335
002109.SZ,20190906,3.74,3.77,3.72,3.76,3.74,0.019999999999999574,0.5348,61737.52,23135.786
002109.SZ,20190905,3.73,3.79,3.73,3.74,3.73,0.010000000000000231,0.2681,86750.5,32672.228
002109.SZ,20190904,3.69,3.75,3.68,3.73,3.71,0.020000000000000018,0.5391,70725.03,26263.098
002109.SZ,20190903,3.71,3.71,3.67,3.71,3.7,0.009999999999999787,0.2703,50946.0,18783.149
002109.SZ,20190902,3.64,3.71,3.62,3.7,3.62,0.08000000000000007,2.2099,58187.25,21382.5
002109.SZ,20190830,3.72,3.72,3.6,3.62,3.68,-0.06000000000000005,-1.6304,67747.53,24726.082
002109.SZ,20190829,3.73,3.74,3.67,3.68,3.71,-0.029999999999999805,-0.8086,71617.5,26497.54
002109.SZ,20190828,3.63,3.79,3.61,3.71,3.63,0.08000000000000007,2.2039,144689.18,53837.326
002109.SZ,20190827,3.59,3.65,3.58,3.63,3.57,0.06000000000000005,1.6807,59002.6,21393.872
002109.SZ,20190826,3.55,3.59,3.53,3.57,3.64,-0.07000000000000028,-1.9231,41229.5,14658.015
002109.SZ,20190823,3.67,3.67,3.61,3.64,3.66,-0.020000000000000018,-0.5464,44244.0,16089.95
002109.SZ,20190822,3.64,3.67,3.62,3.66,3.62,0.040000000000000036,1.105,50620.52,18429.75
002109.SZ,20190821,3.61,3.66,3.59,3.62,3.61,0.010000000000000231,0.277,44546.52,16180.996
002109.SZ,20190820,3.63,3.65,3.6,3.61,3.63,-0.020000000000000018,-0.551,53566.0,19438.398
002109.SZ,20190819,3.55,3.63,3.52,3.63,3.51,0.1200000000000001,3.4188,72912.08,26121.525
002109.SZ,20190816,3.52,3.56,3.49,3.51,3.53,-0.020000000000000018,-0.5666,44853.5,15814.5
002109.SZ,20190815,3.48,3.53,3.42,3.53,3.54,-0.010000000000000231,-0.2825,47156.66,16374.095
002109.SZ,20190814,3.57,3.6,3.54,3.54,3.53,0.010000000000000231,0.2833,45464.78,16203.073
002109.SZ,20190813,3.54,3.54,3.49,3.53,3.57,-0.040000000000000036,-1.1204,45200.06,15879.609
002109.SZ,20190812,3.53,3.57,3.51,3.57,3.53,0.040000000000000036,1.1331,48613.28,17203.592
002109.SZ,20190809,3.61,3.62,3.5,3.53,3.58,-0.050000000000000266,-1.3966,53658.0,19055.566
002109.SZ,20190808,3.59,3.61,3.57,3.58,3.56,0.020000000000000018,0.5618,42127.5,15110.972
002109.SZ,20190807,3.57,3.6,3.55,3.56,3.55,0.010000000000000231,0.2817,48399.5,17290.83
002109.SZ,20190806,3.68,3.68,3.5,3.55,3.75,-0.20000000000000018,-5.3333,112727.5,40509.421
002109.SZ,20190805,3.76,3.81,3.74,3.75,3.78,-0.029999999999999805,-0.7937,51080.65,19255.269
002109.SZ,20190802,3.79,3.83,3.7,3.78,3.87,-0.0900000000000003,-2.3256,79203.47,29828.28
002109.SZ,20190801,3.97,3.99,3.84,3.87,4.02,-0.14999999999999947,-3.7313,137323.65,53696.61
002109.SZ,20190731,4.05,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.2285,74289.16,29927.959
002109.SZ,20190730,4.11,4.12,4.04,4.07,4.12,-0.04999999999999982,-1.2136,83704.01,34123.416
002109.SZ,20190729,4.04,4.12,4.0,4.12,4.06,0.0600000000000005,1.4778,101941.18,41407.721
002109.SZ,20190726,4.14,4.14,4.03,4.06,4.17,-0.11000000000000032,-2.6379,128535.02,52334.513
002109.SZ,20190725,4.17,4.19,4.13,4.17,4.23,-0.0600000000000005,-1.4184,168526.0,70032.983
002109.SZ,20190724,4.1,4.36,4.08,4.23,4.17,0.0600000000000005,1.4388,321844.23,135169.948
002109.SZ,20190723,4.0,4.23,3.92,4.17,4.09,0.08000000000000007,1.956,330624.16,135466.946
002109.SZ,20190722,4.11,4.28,4.01,4.09,3.95,0.13999999999999968,3.5443,329334.21,135087.35
002109.SZ,20190719,4.02,4.05,3.92,3.95,4.0,-0.04999999999999982,-1.25,111611.98,44577.562
002109.SZ,20190718,4.06,4.08,3.98,4.0,4.11,-0.11000000000000032,-2.6764,127923.76,51350.069
002109.SZ,20190717,4.1,4.17,4.06,4.11,4.2,-0.08999999999999986,-2.1429,234167.04,96197.881
002109.SZ,20190716,4.0,4.3,3.97,4.2,4.08,0.1200000000000001,2.9412,376988.13,155394.279
002109.SZ,20190715,4.12,4.12,3.94,4.08,4.11,-0.03000000000000025,-0.7299,335924.56,135836.517
002109.SZ,20190712,3.75,4.11,3.75,4.11,3.74,0.3700000000000001,9.893,154444.44,63249.05
002109.SZ,20190711,3.71,3.78,3.7,3.74,3.73,0.010000000000000231,0.2681,35314.2,13220.422
002109.SZ,20190710,3.73,3.81,3.68,3.73,3.75,-0.020000000000000018,-0.5333,34486.49,12923.117
002109.SZ,20190709,3.71,3.76,3.68,3.75,3.74,0.009999999999999787,0.2674,38334.33,14261.459
002109.SZ,20190708,3.89,3.9,3.72,3.74,3.91,-0.16999999999999993,-4.3478,59358.05,22397.619
002109.SZ,20190705,3.93,3.94,3.87,3.91,3.92,-0.009999999999999787,-0.2551,28840.01,11241.175
002109.SZ,20190704,3.92,3.96,3.89,3.92,3.89,0.029999999999999805,0.7712,33323.5,13047.983
002109.SZ,20190703,3.93,3.94,3.88,3.89,3.94,-0.04999999999999982,-1.269,43487.31,16990.051
002109.SZ,20190702,3.97,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.2532,47854.92,18887.887
002109.SZ,20190701,3.89,3.97,3.89,3.95,3.85,0.10000000000000009,2.5974,62352.81,24517.971
002109.SZ,20190628,3.91,3.92,3.82,3.85,3.9,-0.04999999999999982,-1.2821,42792.06,16577.746
002109.SZ,20190627,3.9,3.95,3.89,3.9,3.91,-0.010000000000000231,-0.2558,46522.52,18247.574
002109.SZ,20190626,3.93,3.94,3.89,3.91,3.92,-0.009999999999999787,-0.2551,42545.84,16667.267
002109.SZ,20190625,3.99,3.99,3.87,3.92,4.0,-0.08000000000000007,-2.0,64829.8,25411.211
002109.SZ,20190624,3.96,4.04,3.93,4.0,3.96,0.040000000000000036,1.0101,103746.51,41321.043
002109.SZ,20190621,3.92,3.97,3.92,3.96,3.91,0.04999999999999982,1.2788,73483.29,29016.558
002109.SZ,20190620,3.85,3.93,3.83,3.91,3.88,0.03000000000000025,0.7732,72823.51,28304.808
002109.SZ,20190619,4.01,4.01,3.87,3.88,3.91,-0.03000000000000025,-0.7673,98233.66,38420.24
002109.SZ,20190618,3.78,3.91,3.75,3.91,3.78,0.13000000000000034,3.4392,109073.28,42185.778
002109.SZ,20190617,3.74,3.8,3.72,3.78,3.74,0.03999999999999959,1.0695,27040.51,10179.606
002109.SZ,20190614,3.85,3.86,3.72,3.74,3.83,-0.08999999999999986,-2.3499,51390.02,19425.91
002109.SZ,20190613,3.79,3.85,3.78,3.83,3.79,0.040000000000000036,1.0554,53667.52,20514.854
002109.SZ,20190612,3.86,3.86,3.78,3.79,3.85,-0.06000000000000005,-1.5584,57448.02,21914.924
002109.SZ,20190611,3.72,3.85,3.72,3.85,3.73,0.1200000000000001,3.2172,67783.03,25837.037
002109.SZ,20190610,3.69,3.77,3.69,3.73,3.69,0.040000000000000036,1.084,26111.51,9724.089
002109.SZ,20190606,3.78,3.79,3.67,3.69,3.78,-0.08999999999999986,-2.381,45627.5,16933.756
002109.SZ,20190605,3.81,3.83,3.77,3.78,3.77,0.009999999999999787,0.2653,39088.5,14828.864
002109.SZ,20190604,3.86,3.86,3.75,3.77,3.85,-0.08000000000000007,-2.0779,61264.52,23198.261
002109.SZ,20190603,3.92,3.94,3.82,3.85,3.93,-0.08000000000000007,-2.0356,58933.0,22783.535
002109.SZ,20190531,3.98,4.01,3.92,3.93,4.0,-0.06999999999999984,-1.75,64239.0,25472.14
002109.SZ,20190530,3.95,4.0,3.9,4.0,3.96,0.040000000000000036,1.0101,73791.1,29183.943
002109.SZ,20190529,3.93,4.01,3.91,3.96,3.95,0.009999999999999787,0.2532,70338.6,27964.156
002109.SZ,20190528,3.93,4.0,3.91,3.95,3.94,0.010000000000000231,0.2538,63837.5,25304.768
002109.SZ,20190527,3.84,3.95,3.81,3.94,3.82,0.1200000000000001,3.1414,57035.6,22232.233
002109.SZ,20190524,3.79,3.85,3.79,3.82,3.83,-0.010000000000000231,-0.2611,43705.01,16731.042
002109.SZ,20190523,3.92,3.93,3.81,3.83,3.92,-0.08999999999999986,-2.2959,65171.23,25106.222
002109.SZ,20190522,4.0,4.02,3.87,3.92,3.99,-0.07000000000000028,-1.7544,65546.0,25852.964
002109.SZ,20190521,3.92,4.03,3.9,3.99,3.92,0.07000000000000028,1.7857,57770.49,22980.78
002109.SZ,20190520,3.95,3.98,3.82,3.92,3.95,-0.03000000000000025,-0.7595,61212.46,23797.423
002109.SZ,20190517,4.17,4.17,3.92,3.95,4.14,-0.1899999999999995,-4.5894,105894.0,42687.411
002109.SZ,20190516,4.09,4.16,4.06,4.14,4.11,0.02999999999999936,0.7299,107809.75,44357.317
002109.SZ,20190515,3.96,4.13,3.96,4.11,3.96,0.15000000000000036,3.7879,122885.01,50181.537
002109.SZ,20190514,3.97,4.01,3.95,3.96,4.01,-0.04999999999999982,-1.2469,58907.02,23415.929
002109.SZ,20190513,4.0,4.04,3.96,4.01,4.05,-0.040000000000000036,-0.9877,63085.76,25294.851
002109.SZ,20190510,3.93,4.06,3.89,4.05,3.92,0.1299999999999999,3.3163,109924.76,43974.265
002109.SZ,20190509,3.89,3.98,3.89,3.92,3.96,-0.040000000000000036,-1.0101,64937.5,25513.44
002109.SZ,20190508,3.9,4.02,3.82,3.96,3.98,-0.020000000000000018,-0.5025,87708.24,34585.285
002109.SZ,20190507,3.96,4.04,3.89,3.98,3.9,0.08000000000000007,2.0513,81630.97,32318.862
002109.SZ,20190506,4.13,4.13,3.88,3.9,4.21,-0.31000000000000005,-7.3634,165406.83,66141.587
002109.SZ,20190430,4.13,4.25,4.13,4.21,4.16,0.04999999999999982,1.2019,87861.66,36937.062
002109.SZ,20190429,4.45,4.47,4.1,4.16,4.48,-0.3200000000000003,-7.1429,178038.95,75948.809
002109.SZ,20190426,4.77,4.77,4.45,4.48,4.94,-0.45999999999999996,-9.3117,325033.97,147259.733
002109.SZ,20190425,5.0,5.02,4.87,4.94,5.13,-0.1899999999999995,-3.7037,355632.17,175887.987
002109.SZ,20190424,4.89,5.37,4.88,5.13,4.88,0.25,5.123,590217.0,307377.138
002109.SZ,20190423,4.81,4.98,4.81,4.88,4.82,0.05999999999999961,1.2448,222653.04,109160.256
002109.SZ,20190422,4.9,4.93,4.78,4.82,4.94,-0.1200000000000001,-2.4291,157339.52,76396.482
002109.SZ,20190419,4.78,5.0,4.7,4.94,4.79,0.15000000000000036,3.1315,241937.88,117900.823
002109.SZ,20190418,4.81,4.88,4.77,4.79,4.83,-0.040000000000000036,-0.8282,137618.02,66520.644
002109.SZ,20190417,4.82,4.89,4.76,4.83,4.81,0.020000000000000462,0.4158,158798.19,76606.591
002109.SZ,20190416,4.64,4.82,4.59,4.81,4.69,0.11999999999999922,2.5586,132841.24,62512.795
002109.SZ,20190415,4.88,4.88,4.69,4.69,4.77,-0.07999999999999918,-1.6771,131202.7,62970.244
002109.SZ,20190412,4.73,4.78,4.67,4.77,4.73,0.03999999999999915,0.8457,113690.0,53804.577
002109.SZ,20190411,4.97,4.97,4.72,4.73,5.0,-0.2699999999999996,-5.4,230537.51,111144.608
002109.SZ,20190410,4.87,5.01,4.82,5.0,4.86,0.13999999999999968,2.8807,240724.38,118844.265
002109.SZ,20190409,5.11,5.11,4.8,4.86,5.07,-0.20999999999999996,-4.142,269819.19,132214.457
002109.SZ,20190408,5.16,5.26,4.97,5.07,4.95,0.1200000000000001,2.4242,437295.49,223283.234
002109.SZ,20190404,4.9,5.09,4.82,4.95,4.94,0.009999999999999787,0.2024,367924.07,181830.386
002109.SZ,20190403,4.66,4.95,4.64,4.94,4.74,0.20000000000000018,4.2194,418167.85,202438.286
002109.SZ,20190402,4.74,4.86,4.65,4.74,4.73,0.009999999999999787,0.2114,288438.58,137038.119
002109.SZ,20190401,4.62,4.74,4.6,4.73,4.57,0.16000000000000014,3.5011,273541.97,127969.163
002109.SZ,20190329,4.47,4.62,4.4,4.57,4.49,0.08000000000000007,1.7817,217094.91,98018.194
