ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600995.SH,20200214,7.09,7.15,7.07,7.13,7.12,0.009999999999999787,0.1404,36920.07,26265.582
600995.SH,20200213,7.2,7.2,7.11,7.12,7.2,-0.08000000000000007,-1.1111,41062.6,29343.327
600995.SH,20200212,7.18,7.21,7.12,7.2,7.18,0.020000000000000462,0.2786,42568.92,30540.332
600995.SH,20200211,7.2,7.24,7.15,7.18,7.18,0.0,0.0,41364.01,29737.46
600995.SH,20200210,7.06,7.2,7.03,7.18,7.08,0.09999999999999964,1.4124,48612.33,34685.662
600995.SH,20200207,7.07,7.11,7.02,7.08,7.1,-0.019999999999999574,-0.2817,50270.84,35463.268
600995.SH,20200206,7.05,7.12,6.97,7.1,7.04,0.05999999999999961,0.8523,73751.06,51967.328
600995.SH,20200205,6.95,7.16,6.92,7.04,6.97,0.07000000000000028,1.0043,66613.3,46908.514
600995.SH,20200204,6.83,7.03,6.78,6.97,6.86,0.10999999999999943,1.6035,64070.25,44552.166
600995.SH,20200203,6.86,6.99,6.86,6.86,7.62,-0.7599999999999998,-9.9738,97661.44,67160.526
600995.SH,20200123,7.75,7.78,7.51,7.62,7.79,-0.16999999999999993,-2.1823,69934.79,53388.105
600995.SH,20200122,7.82,7.83,7.68,7.79,7.86,-0.07000000000000028,-0.8906,61574.06,47759.582
600995.SH,20200121,7.89,7.94,7.82,7.86,7.92,-0.05999999999999961,-0.7576,55769.92,43922.789
600995.SH,20200120,7.94,7.97,7.81,7.92,7.96,-0.040000000000000036,-0.5025,80692.47,63676.969
600995.SH,20200117,8.06,8.09,7.92,7.96,8.02,-0.05999999999999961,-0.7481,53931.03,43031.904
600995.SH,20200116,8.07,8.11,7.97,8.02,8.13,-0.11000000000000121,-1.353,102217.57,82150.15
600995.SH,20200115,7.83,8.2,7.83,8.13,7.83,0.3000000000000007,3.8314,214687.45,172797.478
600995.SH,20200114,7.79,7.84,7.78,7.83,7.8,0.03000000000000025,0.3846,55607.95,43423.256
600995.SH,20200113,7.75,7.81,7.67,7.8,7.74,0.05999999999999961,0.7752,35077.19,27190.483
600995.SH,20200110,7.78,7.8,7.7,7.74,7.77,-0.02999999999999936,-0.3861,34628.99,26822.597
600995.SH,20200109,7.71,7.78,7.71,7.77,7.68,0.08999999999999986,1.1719,41412.22,32103.563
600995.SH,20200108,7.86,7.86,7.65,7.68,7.87,-0.1900000000000004,-2.4142,76756.0,59420.566
600995.SH,20200107,7.81,7.91,7.8,7.87,7.81,0.0600000000000005,0.7682,57367.03,45013.951
600995.SH,20200106,7.81,7.87,7.77,7.81,7.84,-0.03000000000000025,-0.3827,56481.99,44166.165
600995.SH,20200103,7.86,7.86,7.78,7.84,7.84,0.0,0.0,41877.14,32726.46
600995.SH,20200102,7.84,7.9,7.79,7.84,7.8,0.040000000000000036,0.5128,52287.1,41018.907
600995.SH,20191231,7.79,7.81,7.73,7.8,7.79,0.009999999999999787,0.1284,44460.1,34524.017
600995.SH,20191230,7.66,7.8,7.62,7.79,7.68,0.11000000000000032,1.4323,45821.57,35487.904
600995.SH,20191227,7.68,7.77,7.66,7.68,7.68,0.0,0.0,46667.8,36005.491
600995.SH,20191226,7.57,7.7,7.57,7.68,7.58,0.09999999999999964,1.3193,42391.5,32370.402
600995.SH,20191225,7.65,7.65,7.55,7.58,7.66,-0.08000000000000007,-1.0444,35796.0,27188.597
600995.SH,20191224,7.6,7.67,7.56,7.66,7.59,0.07000000000000028,0.9223,29032.78,22110.386
600995.SH,20191223,7.78,7.78,7.56,7.59,7.75,-0.16000000000000014,-2.0645,49222.01,37765.815
600995.SH,20191220,7.78,7.88,7.72,7.75,7.8,-0.04999999999999982,-0.641,52857.1,41143.801
600995.SH,20191219,7.65,7.82,7.64,7.8,7.65,0.14999999999999947,1.9608,67451.33,52367.707
600995.SH,20191218,7.71,7.71,7.64,7.65,7.71,-0.05999999999999961,-0.7782,40897.37,31385.083
600995.SH,20191217,7.63,7.75,7.62,7.71,7.65,0.05999999999999961,0.7843,64513.44,49585.316
600995.SH,20191216,7.64,7.68,7.57,7.65,7.62,0.03000000000000025,0.3937,51018.94,38944.06
600995.SH,20191213,7.54,7.64,7.52,7.62,7.51,0.11000000000000032,1.4647,48671.24,36918.361
600995.SH,20191212,7.54,7.57,7.5,7.51,7.57,-0.0600000000000005,-0.7926,26928.17,20280.334
600995.SH,20191211,7.51,7.62,7.48,7.57,7.53,0.040000000000000036,0.5312,46575.46,35202.91
600995.SH,20191210,7.52,7.54,7.47,7.53,7.52,0.010000000000000675,0.133,21803.92,16375.411
600995.SH,20191209,7.52,7.55,7.48,7.52,7.5,0.019999999999999574,0.2667,31371.81,23554.3
600995.SH,20191206,7.45,7.5,7.41,7.5,7.45,0.04999999999999982,0.6711,21509.0,16040.342
600995.SH,20191205,7.39,7.46,7.39,7.45,7.39,0.0600000000000005,0.8119,16553.0,12295.84
600995.SH,20191204,7.39,7.42,7.36,7.39,7.43,-0.040000000000000036,-0.5384,16480.93,12180.686
600995.SH,20191203,7.35,7.43,7.35,7.43,7.4,0.02999999999999936,0.4054,15534.89,11473.852
600995.SH,20191202,7.39,7.44,7.37,7.4,7.39,0.010000000000000675,0.1353,17133.12,12685.554
600995.SH,20191129,7.46,7.48,7.35,7.39,7.46,-0.07000000000000028,-0.9383,31260.0,23116.855
600995.SH,20191128,7.58,7.58,7.44,7.46,7.57,-0.11000000000000032,-1.4531,37104.02,27771.719
600995.SH,20191127,7.54,7.6,7.51,7.57,7.56,0.010000000000000675,0.1323,36501.0,27585.768
600995.SH,20191126,7.66,7.68,7.53,7.56,7.63,-0.07000000000000028,-0.9174,55497.01,42069.078
600995.SH,20191125,7.48,7.65,7.47,7.63,7.44,0.1899999999999995,2.5538,102695.01,77807.385
600995.SH,20191122,7.41,7.53,7.4,7.44,7.41,0.03000000000000025,0.4049,44565.0,33217.961
600995.SH,20191121,7.43,7.46,7.39,7.41,7.45,-0.040000000000000036,-0.5369,21114.0,15663.591
600995.SH,20191120,7.46,7.48,7.42,7.45,7.48,-0.03000000000000025,-0.4011,23844.0,17758.878
600995.SH,20191119,7.36,7.48,7.33,7.48,7.35,0.13000000000000078,1.7687,32728.89,24270.985
600995.SH,20191118,7.37,7.4,7.32,7.35,7.36,-0.010000000000000675,-0.1359,26822.04,19735.165
600995.SH,20191115,7.47,7.49,7.36,7.36,7.5,-0.13999999999999968,-1.8667,26588.08,19773.448
600995.SH,20191114,7.51,7.52,7.43,7.5,7.51,-0.009999999999999787,-0.1332,27297.68,20404.848
600995.SH,20191113,7.42,7.56,7.41,7.51,7.39,0.1200000000000001,1.6238,54924.48,41189.466
600995.SH,20191112,7.38,7.41,7.3,7.39,7.39,0.0,0.0,22638.11,16644.216
600995.SH,20191111,7.5,7.53,7.34,7.39,7.56,-0.16999999999999993,-2.2487,38874.0,28919.927
600995.SH,20191108,7.48,7.67,7.45,7.56,7.44,0.11999999999999922,1.6129,62965.0,47623.781
600995.SH,20191107,7.49,7.5,7.41,7.44,7.51,-0.0699999999999994,-0.9321,36793.23,27424.422
600995.SH,20191106,7.41,7.54,7.38,7.51,7.41,0.09999999999999964,1.3495,53688.12,40109.696
600995.SH,20191105,7.34,7.44,7.34,7.41,7.37,0.040000000000000036,0.5427,27752.12,20543.978
600995.SH,20191104,7.39,7.42,7.35,7.37,7.36,0.009999999999999787,0.1359,32654.19,24124.441
600995.SH,20191101,7.3,7.39,7.26,7.36,7.28,0.08000000000000007,1.0989,29878.81,21918.59
600995.SH,20191031,7.4,7.46,7.27,7.28,7.45,-0.16999999999999993,-2.2819,41797.46,30748.66
600995.SH,20191030,7.45,7.48,7.36,7.45,7.37,0.08000000000000007,1.0855,47719.37,35450.366
600995.SH,20191029,7.44,7.45,7.35,7.37,7.43,-0.05999999999999961,-0.8075,19944.0,14737.591
600995.SH,20191028,7.33,7.44,7.33,7.43,7.38,0.04999999999999982,0.6775,22283.0,16501.06
600995.SH,20191025,7.34,7.39,7.3,7.38,7.34,0.040000000000000036,0.545,20065.29,14748.954
600995.SH,20191024,7.34,7.37,7.28,7.34,7.31,0.03000000000000025,0.4104,18687.72,13687.107
600995.SH,20191023,7.33,7.35,7.29,7.31,7.35,-0.040000000000000036,-0.5442,13968.12,10222.926
600995.SH,20191022,7.28,7.37,7.27,7.35,7.35,0.0,0.0,15528.6,11375.313
600995.SH,20191021,7.32,7.36,7.22,7.35,7.32,0.02999999999999936,0.4098,19728.41,14400.327
600995.SH,20191018,7.43,7.49,7.28,7.32,7.43,-0.10999999999999943,-1.4805,26943.16,19867.063
600995.SH,20191017,7.48,7.54,7.41,7.43,7.48,-0.05000000000000071,-0.6684,16633.71,12402.766
600995.SH,20191016,7.5,7.57,7.46,7.48,7.48,0.0,0.0,24612.0,18503.831
600995.SH,20191015,7.54,7.54,7.42,7.48,7.54,-0.05999999999999961,-0.7958,27936.01,20867.812
600995.SH,20191014,7.56,7.59,7.47,7.54,7.49,0.04999999999999982,0.6676,44164.87,33309.279
600995.SH,20191011,7.43,7.51,7.4,7.49,7.41,0.08000000000000007,1.0796,30567.85,22829.43
600995.SH,20191010,7.32,7.42,7.32,7.41,7.35,0.0600000000000005,0.8163,31211.81,23046.549
600995.SH,20191009,7.27,7.35,7.21,7.35,7.29,0.05999999999999961,0.823,24454.5,17868.872
600995.SH,20191008,7.32,7.33,7.26,7.29,7.32,-0.03000000000000025,-0.4098,28007.0,20425.65
600995.SH,20190930,7.46,7.46,7.3,7.32,7.47,-0.14999999999999947,-2.008,32950.0,24233.381
600995.SH,20190927,7.32,7.68,7.29,7.47,7.29,0.17999999999999972,2.4691,59038.59,43962.616
600995.SH,20190926,7.42,7.47,7.28,7.29,7.41,-0.1200000000000001,-1.6194,38718.59,28419.058
600995.SH,20190925,7.53,7.56,7.4,7.41,7.55,-0.13999999999999968,-1.8543,27198.0,20254.523
600995.SH,20190924,7.57,7.66,7.54,7.55,7.57,-0.020000000000000462,-0.2642,33424.61,25398.667
600995.SH,20190923,7.66,7.68,7.5,7.57,7.65,-0.08000000000000007,-1.0458,30341.59,22938.577
600995.SH,20190920,7.63,7.69,7.61,7.65,7.64,0.010000000000000675,0.1309,31608.04,24199.26
600995.SH,20190919,7.5,7.64,7.5,7.64,7.5,0.13999999999999968,1.8667,37480.15,28427.344
600995.SH,20190918,7.52,7.55,7.48,7.5,7.52,-0.019999999999999574,-0.266,19708.0,14807.878
600995.SH,20190917,7.66,7.68,7.46,7.52,7.68,-0.16000000000000014,-2.0833,47569.28,35811.626
600995.SH,20190916,7.68,7.73,7.64,7.68,7.69,-0.010000000000000675,-0.13,39545.49,30397.931
600995.SH,20190912,7.68,7.7,7.6,7.69,7.7,-0.009999999999999787,-0.1299,49661.21,37996.432
600995.SH,20190911,7.66,7.82,7.62,7.7,7.63,0.07000000000000028,0.9174,59965.1,46116.959
600995.SH,20190910,7.63,7.65,7.58,7.63,7.62,0.009999999999999787,0.1312,33188.99,25264.646
600995.SH,20190909,7.56,7.62,7.55,7.62,7.55,0.07000000000000028,0.9272,42801.17,32489.469
600995.SH,20190906,7.54,7.58,7.48,7.55,7.53,0.019999999999999574,0.2656,38820.37,29199.0
600995.SH,20190905,7.58,7.63,7.52,7.53,7.55,-0.019999999999999574,-0.2649,58060.28,43996.642
600995.SH,20190904,7.44,7.55,7.39,7.55,7.45,0.09999999999999964,1.3423,52233.41,39106.676
600995.SH,20190903,7.41,7.46,7.39,7.45,7.42,0.03000000000000025,0.4043,31666.14,23501.993
600995.SH,20190902,7.31,7.45,7.27,7.42,7.32,0.09999999999999964,1.3661,50107.95,37089.666
600995.SH,20190830,7.45,7.45,7.28,7.32,7.38,-0.05999999999999961,-0.813,30615.22,22504.926
600995.SH,20190829,7.4,7.5,7.37,7.38,7.38,0.0,0.0,35527.97,26376.998
600995.SH,20190828,7.3,7.44,7.29,7.38,7.33,0.04999999999999982,0.6821,55149.32,40771.706
600995.SH,20190827,7.27,7.37,7.25,7.33,7.15,0.17999999999999972,2.5175,57244.99,41878.302
600995.SH,20190826,7.02,7.17,6.99,7.15,7.21,-0.05999999999999961,-0.8322,25649.32,18194.412
600995.SH,20190823,7.2,7.27,7.18,7.21,7.2,0.009999999999999787,0.1389,22298.32,16066.736
600995.SH,20190822,7.19,7.21,7.15,7.2,7.17,0.03000000000000025,0.4184,14668.0,10526.43
600995.SH,20190821,7.21,7.21,7.15,7.17,7.22,-0.04999999999999982,-0.6925,17286.0,12410.693
600995.SH,20190820,7.2,7.28,7.15,7.22,7.2,0.019999999999999574,0.2778,29407.53,21229.427
600995.SH,20190819,7.06,7.22,7.06,7.2,7.04,0.16000000000000014,2.2727,29975.24,21432.976
600995.SH,20190816,7.04,7.1,7.0,7.04,7.05,-0.009999999999999787,-0.1418,14960.42,10567.76
600995.SH,20190815,6.92,7.06,6.87,7.05,7.05,0.0,0.0,26164.72,18198.999
600995.SH,20190814,7.1,7.18,7.04,7.05,7.04,0.009999999999999787,0.142,20320.0,14437.385
600995.SH,20190813,7.08,7.08,7.02,7.04,7.12,-0.08000000000000007,-1.1236,10729.0,7548.528
600995.SH,20190812,7.01,7.13,7.01,7.12,7.03,0.08999999999999986,1.2802,15284.0,10797.453
600995.SH,20190809,7.2,7.2,7.01,7.03,7.12,-0.08999999999999986,-1.264,16270.0,11543.736
600995.SH,20190808,7.07,7.17,7.07,7.12,7.1,0.020000000000000462,0.2817,18791.0,13408.679
600995.SH,20190807,7.09,7.27,7.0,7.1,7.05,0.04999999999999982,0.7092,34387.62,24530.358
600995.SH,20190806,7.21,7.21,6.95,7.05,7.36,-0.3100000000000005,-4.212,44444.36,31447.528
600995.SH,20190805,7.5,7.5,7.36,7.36,7.5,-0.13999999999999968,-1.8667,20925.04,15534.066
600995.SH,20190802,7.5,7.54,7.44,7.5,7.57,-0.07000000000000028,-0.9247,25723.26,19215.219
600995.SH,20190801,7.57,7.62,7.51,7.57,7.57,0.0,0.0,15121.16,11430.994
600995.SH,20190731,7.6,7.62,7.53,7.57,7.63,-0.05999999999999961,-0.7864,12195.0,9234.307
600995.SH,20190730,7.58,7.65,7.57,7.63,7.58,0.04999999999999982,0.6596,20637.0,15731.134
600995.SH,20190729,7.62,7.63,7.55,7.58,7.62,-0.040000000000000036,-0.5249,13844.0,10494.125
600995.SH,20190726,7.56,7.63,7.51,7.62,7.55,0.07000000000000028,0.9272,23720.51,17983.195
600995.SH,20190725,7.54,7.57,7.51,7.55,7.54,0.009999999999999787,0.1326,14274.0,10755.614
600995.SH,20190724,7.48,7.6,7.48,7.54,7.48,0.05999999999999961,0.8021,19365.0,14637.39
600995.SH,20190723,7.46,7.51,7.44,7.48,7.45,0.03000000000000025,0.4027,13023.0,9735.715
600995.SH,20190722,7.57,7.59,7.44,7.45,7.57,-0.1200000000000001,-1.5852,36324.4,27266.189
600995.SH,20190719,7.53,7.64,7.53,7.57,7.56,0.010000000000000675,0.1323,17922.0,13619.59
600995.SH,20190718,7.61,7.64,7.56,7.56,7.65,-0.09000000000000075,-1.1765,21600.0,16373.819
600995.SH,20190717,7.65,7.68,7.63,7.65,7.65,0.0,0.0,19380.01,14839.387
600995.SH,20190716,7.64,7.68,7.62,7.65,7.65,0.0,0.0,16197.0,12381.283
600995.SH,20190715,7.56,7.68,7.56,7.65,7.63,0.020000000000000462,0.2621,30979.95,23606.353
600995.SH,20190712,7.6,7.65,7.55,7.63,7.67,-0.040000000000000036,-0.5215,28476.05,21693.627
600995.SH,20190711,7.67,7.74,7.63,7.67,7.65,0.019999999999999574,0.2614,23907.51,18379.478
600995.SH,20190710,7.69,7.69,7.6,7.65,7.67,-0.019999999999999574,-0.2608,18482.73,14122.169
600995.SH,20190709,7.73,7.76,7.62,7.67,7.73,-0.0600000000000005,-0.7762,34800.36,26661.537
600995.SH,20190708,7.98,7.98,7.7,7.73,8.03,-0.29999999999999893,-3.736,50720.7,39490.794
600995.SH,20190705,7.98,8.03,7.92,8.03,7.96,0.0699999999999994,0.8794,23506.91,18750.495
600995.SH,20190704,8.03,8.04,7.93,7.96,8.0,-0.040000000000000036,-0.5,30648.6,24474.13
600995.SH,20190703,8.05,8.08,7.98,8.0,8.08,-0.08000000000000007,-0.9901,38409.0,30794.963
600995.SH,20190702,8.08,8.13,8.05,8.08,8.15,-0.07000000000000028,-0.8589,57967.21,46855.388
600995.SH,20190701,8.04,8.15,7.96,8.15,8.04,0.11000000000000121,1.3682,134454.78,108600.244
600995.SH,20190628,8.45,8.45,8.01,8.04,7.83,0.20999999999999908,2.682,182131.74,149662.213
600995.SH,20190627,7.85,7.92,7.81,7.83,7.86,-0.03000000000000025,-0.3817,39801.3,31302.916
600995.SH,20190626,7.92,7.92,7.84,7.86,7.9,-0.040000000000000036,-0.5063,21858.85,17201.338
600995.SH,20190625,7.98,8.0,7.81,7.9,8.01,-0.10999999999999943,-1.3733,43710.25,34485.284
600995.SH,20190624,8.03,8.07,7.96,8.01,8.06,-0.05000000000000071,-0.6203,36512.83,29243.624
600995.SH,20190621,7.91,8.1,7.9,8.06,7.87,0.1900000000000004,2.4142,63831.08,51165.042
600995.SH,20190620,7.71,7.89,7.7,7.87,7.7,0.16999999999999993,2.2078,53559.41,41904.865
600995.SH,20190619,7.81,7.86,7.68,7.7,7.67,0.03000000000000025,0.3911,43786.65,33963.759
600995.SH,20190618,7.7289,7.7289,7.6022,7.6704,7.6997,-0.029300000000000104,-0.3805,21378.08,16781.826
600995.SH,20190617,7.6607,7.7094,7.6314,7.6997,7.6704,0.029300000000000104,0.382,20476.99,16128.471
600995.SH,20190614,7.7971,7.8264,7.6314,7.6704,7.7484,-0.07800000000000029,-1.0067,34662.43,27434.786
600995.SH,20190613,7.6997,7.7776,7.6022,7.7484,7.6997,0.04870000000000019,0.6325,34291.0,27104.015
600995.SH,20190612,7.6509,7.9433,7.6412,7.6997,7.6704,0.029300000000000104,0.382,51825.0,41309.631
600995.SH,20190611,7.456,7.7094,7.417,7.6704,7.4268,0.24359999999999982,3.28,43201.86,33703.326
600995.SH,20190610,7.3293,7.456,7.3293,7.4268,7.3196,0.10719999999999974,1.4646,20612.0,15680.507
600995.SH,20190606,7.5632,7.5632,7.3098,7.3196,7.5632,-0.24359999999999982,-3.2209,34176.0,25988.799
600995.SH,20190605,7.6217,7.6412,7.4852,7.5632,7.5047,0.05850000000000044,0.7795,24509.01,19034.556
600995.SH,20190604,7.6119,7.7289,7.456,7.5047,7.6412,-0.13650000000000073,-1.7864,37052.0,28798.782
600995.SH,20190603,7.7484,7.7776,7.5827,7.6412,7.7581,-0.11689999999999934,-1.5068,30265.0,23841.139
600995.SH,20190531,7.7484,7.8361,7.6802,7.7581,7.7386,0.01949999999999985,0.252,29544.0,23544.204
600995.SH,20190530,7.7776,7.7776,7.6704,7.7386,7.7776,-0.0389999999999997,-0.5014,25174.57,19903.017
600995.SH,20190529,7.6509,7.8264,7.6119,7.7776,7.6802,0.09739999999999949,1.2682,38511.22,30603.383
600995.SH,20190528,7.6509,7.7386,7.6217,7.6802,7.6509,0.029300000000000104,0.383,28575.22,22537.24
600995.SH,20190527,7.4852,7.6802,7.4852,7.6509,7.495,0.15589999999999993,2.0801,33019.47,25731.959
600995.SH,20190524,7.4658,7.5632,7.4463,7.495,7.5047,-0.009699999999999598,-0.1293,22774.0,17536.274
600995.SH,20190523,7.6412,7.6509,7.4852,7.5047,7.6704,-0.16570000000000018,-2.1603,37116.81,28773.634
600995.SH,20190522,7.7484,7.7679,7.6509,7.6704,7.7386,-0.06820000000000004,-0.8813,27192.83,21461.712
600995.SH,20190521,7.6022,7.7776,7.5827,7.7386,7.6509,0.08769999999999989,1.1463,32235.09,25523.629
600995.SH,20190520,7.6314,7.6802,7.4755,7.6509,7.7192,-0.0682999999999998,-0.8848,40733.61,31690.986
600995.SH,20190517,7.9921,8.0018,7.6802,7.7192,7.9531,-0.23390000000000022,-2.941,57988.09,46526.55
600995.SH,20190516,7.9433,8.0213,7.7971,7.9531,7.9921,-0.0389999999999997,-0.488,55823.11,45436.239
600995.SH,20190515,7.7581,8.1188,7.6997,7.9921,7.6802,0.3118999999999996,4.0611,86196.09,70211.782
600995.SH,20190514,7.6607,7.7386,7.6217,7.6802,7.7289,-0.04870000000000019,-0.6301,27771.07,21896.492
600995.SH,20190513,7.7874,7.7874,7.6802,7.7289,7.8069,-0.0779999999999994,-0.9991,35983.14,28537.467
600995.SH,20190510,7.6412,7.8166,7.5242,7.8069,7.5925,0.21439999999999948,2.8238,70791.24,56103.89
600995.SH,20190509,7.6022,7.6899,7.5535,7.5925,7.6704,-0.07789999999999964,-1.0156,42122.65,32952.908
600995.SH,20190508,7.6509,7.8069,7.5047,7.6704,7.7776,-0.10719999999999974,-1.3783,39394.2,31115.468
600995.SH,20190507,7.6509,7.8264,7.573,7.7776,7.6607,0.11689999999999934,1.526,55129.17,43744.139
600995.SH,20190506,7.9433,8.0213,7.4365,7.6607,8.1772,-0.5164999999999988,-6.3163,106189.72,84309.504
600995.SH,20190430,7.9726,8.2162,7.9726,8.1772,7.9531,0.22409999999999908,2.8178,64104.04,53401.956
600995.SH,20190429,8.2747,8.3137,7.9238,7.9531,8.1577,-0.20460000000000012,-2.5081,82451.5,68212.152
600995.SH,20190426,8.3429,8.4209,8.148,8.1577,8.2747,-0.1169999999999991,-1.4139,79504.82,67479.663
600995.SH,20190425,8.7523,8.879,8.265,8.2747,8.7913,-0.5166000000000004,-5.8763,88243.55,77742.712
600995.SH,20190424,8.7523,8.8205,8.6646,8.7913,8.7328,0.05850000000000044,0.6699,61466.75,55159.327
600995.SH,20190423,8.9959,9.0057,8.7328,8.7328,8.9277,-0.19490000000000052,-2.1831,94870.59,85904.411
600995.SH,20190422,9.2591,9.2786,8.8985,8.9277,9.2981,-0.37040000000000006,-3.9836,102345.8,95387.648
600995.SH,20190419,9.2104,9.4345,9.1421,9.2981,9.3078,-0.009700000000000486,-0.1042,121785.35,116333.17
600995.SH,20190418,9.0252,9.532,8.8985,9.3078,9.0934,0.21439999999999948,2.3578,146807.83,138011.192
600995.SH,20190417,9.0642,9.1519,8.9764,9.0934,9.0642,0.029200000000001225,0.3221,103268.96,96078.362
600995.SH,20190416,8.9764,9.0837,8.7815,9.0642,9.0642,0.0,0.0,130762.08,120003.522
600995.SH,20190415,9.2396,9.2396,8.8692,9.0642,9.0349,0.029299999999999216,0.3243,198910.72,184665.133
600995.SH,20190412,8.6646,9.415,8.6646,9.0349,8.6451,0.38980000000000103,4.5089,290938.13,270754.077
600995.SH,20190411,8.4404,8.7425,8.4404,8.6451,8.4112,0.23390000000000022,2.7808,182104.75,161159.208
600995.SH,20190410,8.4112,8.4891,8.265,8.4112,8.4404,-0.029200000000001225,-0.346,64811.25,55774.18
600995.SH,20190409,8.3527,8.5184,8.3429,8.4404,8.3527,0.08769999999999989,1.05,68341.68,59108.622
600995.SH,20190408,8.4794,8.5963,8.2942,8.3527,8.5184,-0.1656999999999993,-1.9452,96122.57,83240.107
600995.SH,20190404,8.5086,8.6548,8.4599,8.5184,8.4794,0.0389999999999997,0.4599,107661.9,94302.399
600995.SH,20190403,8.5086,8.5281,8.3819,8.4794,8.5281,-0.04870000000000019,-0.5711,142922.14,123811.24
600995.SH,20190402,8.2162,8.8985,8.109,8.5281,8.1383,0.38980000000000103,4.7897,229799.14,200886.015
600995.SH,20190401,7.9921,8.265,7.9726,8.1383,7.9823,0.1559999999999988,1.9543,108168.0,90079.795
600995.SH,20190329,7.9043,8.0018,7.7581,7.9823,7.8751,0.10720000000000063,1.3613,67421.21,54804.968
600995.SH,20190328,7.9433,8.0213,7.8556,7.8751,7.9628,-0.08769999999999989,-1.1014,42905.68,34893.254
