ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002149.SZ,20170216,14.1052,14.3059,14.1052,14.2129,14.208,0.004899999999999238,0.0345,9082.78,26382.268
002149.SZ,20170215,14.2374,14.5164,14.1541,14.208,14.35,-0.14199999999999946,-0.9895,15164.12,44352.232
002149.SZ,20170214,14.5409,14.5899,14.3059,14.35,14.5801,-0.2301000000000002,-1.5782,17717.3,52057.712
002149.SZ,20170213,14.2863,14.5801,14.2863,14.5801,14.2031,0.37700000000000067,2.6544,27872.07,82509.502
002149.SZ,20170210,14.3451,14.4087,14.2031,14.2031,14.2325,-0.02940000000000076,-0.2066,15699.42,45785.928
002149.SZ,20170209,14.443,14.443,14.1786,14.2325,14.2472,-0.014699999999999491,-0.1032,10736.82,31329.949
002149.SZ,20170208,14.0905,14.2814,13.9534,14.2472,14.115,0.1321999999999992,0.9366,9611.18,27741.123
002149.SZ,20170207,14.1884,14.1933,14.0709,14.115,14.1884,-0.07339999999999947,-0.5173,9586.28,27616.243
002149.SZ,20170206,14.1395,14.2521,14.022,14.1884,14.1492,0.039199999999999235,0.277,10671.7,30822.184
002149.SZ,20170203,14.3696,14.394,14.1395,14.1492,14.2961,-0.1468999999999987,-1.0276,8556.94,24785.616
002149.SZ,20170126,14.2521,14.4577,14.1395,14.2961,14.3255,-0.02940000000000076,-0.2052,10780.37,31455.397
002149.SZ,20170125,14.443,14.492,14.1444,14.3255,14.5654,-0.23990000000000045,-1.6471,13670.36,39887.02
002149.SZ,20170124,14.2472,14.9816,14.1492,14.5654,14.2961,0.2693000000000012,1.8837,28860.28,86848.873
002149.SZ,20170123,14.2227,14.443,14.115,14.2961,14.2227,0.07339999999999947,0.5161,17187.47,50211.806
002149.SZ,20170120,14.3843,14.3843,13.8898,14.2227,14.301,-0.07830000000000048,-0.5475,11568.29,33462.632
002149.SZ,20170119,14.2912,14.443,14.1003,14.301,14.4969,-0.19589999999999996,-1.3513,13027.07,37988.281
002149.SZ,20170118,14.678,14.678,14.2619,14.4969,14.6976,-0.20069999999999943,-1.3655,20767.46,61226.671
002149.SZ,20170117,14.4185,14.7857,14.2423,14.6976,14.6829,0.014699999999999491,0.1001,23751.75,70432.229
002149.SZ,20170116,14.7368,14.7857,13.5128,14.6829,14.8298,-0.14690000000000047,-0.9906,25836.19,76253.137
002149.SZ,20170113,14.7759,14.8298,14.2961,14.8298,14.6878,0.14200000000000124,0.9668,22699.83,67591.584
002149.SZ,20170112,14.5018,14.8738,14.0856,14.6878,14.492,0.19579999999999842,1.3511,38916.29,115487.675
002149.SZ,20170111,13.4687,14.9326,13.4687,14.492,13.6646,0.8274000000000008,6.0551,31472.69,90770.664
002149.SZ,20170110,13.3218,13.8016,13.3218,13.6646,13.4491,0.21550000000000047,1.6023,17844.1,49789.382
002149.SZ,20170109,13.7135,13.7184,13.2827,13.4491,13.7625,-0.3133999999999997,-2.2772,21245.92,58480.997
002149.SZ,20170106,13.8702,13.88,13.7086,13.7625,13.831,-0.06850000000000023,-0.4953,10637.42,29967.509
002149.SZ,20170105,14.1541,14.1639,13.7674,13.831,14.0171,-0.1860999999999997,-1.3277,17826.14,50637.228
002149.SZ,20170104,13.8555,14.1003,13.7576,14.0171,13.8751,0.14199999999999946,1.0234,15105.74,43024.053
002149.SZ,20170103,13.7331,13.9045,13.6205,13.8751,13.7331,0.14199999999999946,1.034,20532.12,58122.135
002149.SZ,20161230,13.7086,13.9093,13.7086,13.7331,13.7331,0.0,0.0,11719.59,33057.99
002149.SZ,20161229,13.7576,13.8555,13.6107,13.7331,13.8065,-0.07339999999999947,-0.5316,13778.71,38713.898
002149.SZ,20161228,13.7821,13.8947,13.7576,13.8065,13.7576,0.04889999999999972,0.3554,10765.9,30413.874
002149.SZ,20161227,13.6499,13.8016,13.4736,13.7576,13.6694,0.0882000000000005,0.6452,13275.6,36971.569
002149.SZ,20161226,13.5617,13.6694,13.3023,13.6694,13.6009,0.06850000000000023,0.5036,10363.61,28473.505
002149.SZ,20161223,13.6156,13.9926,13.596,13.6009,13.7967,-0.1958000000000002,-1.4192,15698.44,44126.432
002149.SZ,20161222,13.7772,14.0024,13.7086,13.7967,13.8065,-0.009800000000000253,-0.071,13362.22,37769.101
002149.SZ,20161221,13.2974,13.8653,13.2386,13.8065,13.2729,0.5335999999999999,4.0202,22863.6,63831.684
002149.SZ,20161220,13.5422,13.5422,13.1211,13.2729,13.4051,-0.1321999999999992,-0.9862,13628.03,36872.481
002149.SZ,20161219,13.6009,13.6988,13.3904,13.4051,13.5911,-0.18600000000000172,-1.3685,14229.87,39300.812
002149.SZ,20161216,13.6988,13.8016,13.547,13.5911,13.5617,0.02940000000000076,0.2168,10120.99,28194.788
002149.SZ,20161215,13.4638,13.7967,13.268,13.5617,13.5617,0.0,0.0,12384.22,34436.275
002149.SZ,20161214,13.7135,13.7135,12.9742,13.5617,13.6009,-0.039199999999999235,-0.2882,25444.68,69294.692
002149.SZ,20161213,13.8065,13.8555,13.4638,13.6009,13.88,-0.27910000000000146,-2.0108,24200.43,67080.314
002149.SZ,20161212,14.962,15.0942,13.4638,13.88,14.962,-1.081999999999999,-7.2317,47840.51,137019.191
002149.SZ,20161209,15.0648,15.1627,14.9277,14.962,15.0648,-0.10280000000000022,-0.6824,14138.71,43425.979
002149.SZ,20161208,15.1333,15.2215,15.0501,15.0648,15.1774,-0.11260000000000048,-0.7419,9453.51,29190.141
002149.SZ,20161207,15.2312,15.383,15.0795,15.1774,15.241,-0.06359999999999921,-0.4173,15375.0,47728.046
002149.SZ,20161206,15.0746,15.3243,15.0207,15.241,15.0746,0.16639999999999944,1.1038,11304.12,34970.258
002149.SZ,20161205,15.1627,15.4858,15.0746,15.0746,15.476,-0.40140000000000065,-2.5937,17098.42,53289.851
002149.SZ,20161202,15.241,15.5005,14.9865,15.476,15.2851,0.19090000000000096,1.2489,24608.19,76603.646
002149.SZ,20161201,15.4711,15.5789,15.241,15.2851,15.4711,-0.18599999999999994,-1.2022,15241.95,47743.62
002149.SZ,20161130,15.2508,15.5152,15.104,15.4711,15.3536,0.11749999999999972,0.7653,16337.63,51192.011
002149.SZ,20161129,16.0146,16.0587,15.3096,15.3536,16.0146,-0.6610000000000014,-4.1275,41776.15,132769.366
002149.SZ,20161128,16.2055,16.4063,15.9118,16.0146,16.2643,-0.24969999999999715,-1.5353,24785.07,81599.845
002149.SZ,20161125,16.4014,16.5678,16.1566,16.2643,16.4014,-0.13710000000000022,-0.8359,20391.13,68188.305
002149.SZ,20161124,16.6462,16.9154,16.2937,16.4014,16.6462,-0.24480000000000146,-1.4706,28267.89,95715.509
002149.SZ,20161123,16.0195,16.891,15.9803,16.6462,15.9705,0.6757000000000009,4.2309,53716.21,181449.525
002149.SZ,20161122,15.9216,16.1076,15.8677,15.9705,16.0587,-0.08820000000000228,-0.5492,24829.92,81056.408
002149.SZ,20161121,16.2055,16.2055,15.9118,16.0587,16.2055,-0.14679999999999893,-0.9059,23869.4,78138.108
002149.SZ,20161118,16.1517,16.3035,15.9118,16.2055,16.1566,0.04889999999999972,0.3027,27094.6,89095.932
002149.SZ,20161117,16.2104,16.3328,16.0097,16.1566,16.2104,-0.05379999999999896,-0.3319,24364.05,80387.547
002149.SZ,20161116,16.4993,16.6266,16.0831,16.2104,16.5727,-0.3623000000000012,-2.1861,38328.28,127815.793
002149.SZ,20161115,16.6168,16.8175,16.4308,16.5727,16.6707,-0.09799999999999898,-0.5879,26267.34,89146.801
002149.SZ,20161114,16.5434,16.8714,16.2545,16.6707,16.9595,-0.2887999999999984,-1.7029,50328.63,169716.065
002149.SZ,20161111,17.0378,17.0378,16.4748,16.9595,16.4944,0.4650999999999996,2.8197,40653.62,138816.224
002149.SZ,20161110,16.6462,16.8665,16.4405,16.4944,16.4405,0.05389999999999873,0.3278,22867.41,77521.897
002149.SZ,20161109,16.5825,16.7931,15.8628,16.4405,16.5825,-0.14199999999999946,-0.8563,30907.87,103234.122
002149.SZ,20161108,16.5483,17.1358,16.4993,16.5825,16.5385,0.04400000000000048,0.266,48096.06,165165.212
002149.SZ,20161107,16.4895,17.2973,16.4895,16.5385,16.4993,0.03919999999999746,0.2376,53890.38,185470.651
002149.SZ,20161104,16.1566,16.5923,16.1566,16.4993,16.1566,0.34270000000000067,2.1211,35983.8,120899.342
002149.SZ,20161103,16.0587,16.4014,15.8188,16.1566,16.1811,-0.024499999999999744,-0.1514,36249.44,119400.505
002149.SZ,20161102,15.5201,16.2545,15.4271,16.1811,15.5397,0.6414000000000009,4.1275,54135.32,177507.867
002149.SZ,20161101,15.055,15.7404,15.0305,15.5397,15.1235,0.4161999999999999,2.752,29684.19,94115.99
002149.SZ,20161031,15.1774,15.2312,14.8836,15.1235,15.1921,-0.0686,-0.4516,24236.71,74621.713
002149.SZ,20161028,15.2704,15.4663,15.1774,15.1921,15.2753,-0.08319999999999972,-0.5447,23756.07,74168.3261
002149.SZ,20161027,15.5789,15.5789,15.1676,15.2753,15.5201,-0.24479999999999968,-1.5773,30775.87,95920.1558
002149.SZ,20161026,15.6131,15.6768,15.3732,15.5201,15.6033,-0.0832000000000015,-0.5332,19188.07,60595.9181
002149.SZ,20161025,15.5152,15.8628,15.432,15.6033,15.6082,-0.004899999999999238,-0.0314,28094.2,89959.4911
002149.SZ,20161024,15.4858,15.6082,15.1137,15.6082,15.5691,0.03909999999999947,0.2511,47469.41,148552.575
002149.SZ,20161021,15.7845,15.8628,15.4956,15.5691,15.7796,-0.2104999999999997,-1.334,26911.77,85880.4336
002149.SZ,20161020,15.8726,15.9363,15.6229,15.7796,15.7894,-0.009800000000000253,-0.0621,25867.0,83460.1966
002149.SZ,20161019,15.902,15.902,15.5593,15.7894,15.8334,-0.04399999999999871,-0.2779,28983.83,92658.9154
002149.SZ,20161018,15.5544,15.8628,15.5544,15.8334,15.525,0.3083999999999989,1.9865,27353.21,88133.0194
002149.SZ,20161017,15.8579,15.9461,15.4711,15.525,15.9069,-0.3818999999999999,-2.4008,40509.71,129684.386
002149.SZ,20161014,16.842,16.9889,15.3977,15.9069,16.891,-0.984099999999998,-5.8262,77525.53,254416.3106
002149.SZ,20161013,17.361,17.3806,16.891,16.891,17.361,-0.4700000000000024,-2.7072,31717.02,110529.5973
002149.SZ,20161012,17.312,17.6009,17.077,17.361,17.3561,0.004899999999999238,0.0282,52126.79,183761.0661
002149.SZ,20161011,16.7441,17.3806,16.4993,17.3561,16.7686,0.5875000000000021,3.5036,57681.21,201014.95
002149.SZ,20161010,16.842,17.0868,16.5434,16.7686,16.8371,-0.06850000000000023,-0.4068,49843.67,171035.5599
002149.SZ,20160930,16.7,16.9546,16.421,16.8371,16.6804,0.15670000000000073,0.9394,38002.09,129507.926
002149.SZ,20160929,16.0782,16.8322,16.0782,16.6804,16.2349,0.4454999999999991,2.7441,60146.38,203762.2534
002149.SZ,20160928,16.1566,16.9644,16.1566,16.2349,16.2349,0.0,0.0,58468.52,197717.7143
002149.SZ,20160927,15.8139,16.2545,15.7551,16.2349,15.9803,0.25459999999999994,1.5932,60408.95,198509.2717
002149.SZ,20160926,16.1419,16.2202,15.9363,15.9803,16.0342,-0.05389999999999873,-0.3362,48369.24,159031.2571
002149.SZ,20160923,15.9167,16.2545,15.6866,16.0342,15.8677,0.1664999999999992,1.0493,35543.25,115714.0205
002149.SZ,20160922,15.667,15.9363,15.5005,15.8677,15.5593,0.3083999999999989,1.9821,28776.65,92756.5805
002149.SZ,20160921,15.809,15.9216,15.5103,15.5593,15.809,-0.24969999999999892,-1.5795,28642.72,91388.0745
002149.SZ,20160920,15.8432,16.0489,15.7013,15.809,15.7551,0.05389999999999873,0.3421,52805.86,170946.6404
002149.SZ,20160919,15.4418,15.9999,15.4222,15.7551,15.5201,0.2350000000000012,1.5142,35221.8,113398.8099
002149.SZ,20160914,15.3585,15.6425,15.241,15.5201,15.3977,0.12239999999999895,0.7949,44944.84,142195.4553
002149.SZ,20160913,15.2704,15.7649,15.0795,15.3977,15.2704,0.12729999999999997,0.8336,36007.54,113458.8783
002149.SZ,20160912,14.6976,15.6523,14.629,15.2704,15.1431,0.12729999999999997,0.8406,40326.45,125371.1287
002149.SZ,20160909,15.3781,15.5691,15.1382,15.1431,15.4467,-0.3035999999999994,-1.9655,19504.69,61292.5037
002149.SZ,20160908,15.2215,15.6915,15.2215,15.4467,15.2998,0.14690000000000047,0.9601,25973.74,82061.6555
002149.SZ,20160907,14.9375,15.8139,14.9375,15.2998,14.9326,0.36719999999999864,2.459,44797.81,141077.1503
002149.SZ,20160906,14.5311,14.9424,14.4871,14.9326,14.6046,0.3280000000000012,2.2459,20096.07,60687.7299
002149.SZ,20160905,14.8151,14.8249,14.5899,14.6046,14.7612,-0.15660000000000096,-1.0609,15090.67,45245.5953
002149.SZ,20160902,14.7612,14.8983,14.4577,14.7612,14.7857,-0.024499999999999744,-0.1657,17863.38,53464.0808
002149.SZ,20160901,15.0795,15.1235,14.7857,14.7857,15.1676,-0.3818999999999999,-2.5179,24715.61,75563.0508
002149.SZ,20160831,15.3047,15.4467,14.9326,15.1676,15.1676,0.0,0.0,50715.62,157303.0971
002149.SZ,20160830,14.6193,15.4565,14.6193,15.1676,14.6976,0.47000000000000064,3.1978,66944.07,207676.781
002149.SZ,20160829,14.5409,14.9522,14.443,14.6976,14.5899,0.10769999999999946,0.7382,35332.53,106369.1408
002149.SZ,20160826,14.4479,14.7466,14.3255,14.5899,14.5997,-0.009800000000000253,-0.0671,38524.84,114432.3422
002149.SZ,20160825,13.9534,14.629,13.7478,14.5997,14.1003,0.4993999999999996,3.5418,48076.09,139666.949
002149.SZ,20160824,13.9583,14.1492,13.7086,14.1003,13.9583,0.14200000000000124,1.0173,27244.9,77445.003
002149.SZ,20160823,14.2521,14.2667,13.7086,13.9583,14.2765,-0.3182000000000009,-2.2288,33477.0,94916.7813
002149.SZ,20160822,14.1737,14.4038,14.0758,14.2765,14.1688,0.10770000000000124,0.7601,38114.76,111118.3359
002149.SZ,20160819,13.9583,14.3108,13.8359,14.1688,14.0024,0.16639999999999944,1.1884,51245.86,147636.0272
002149.SZ,20160818,13.8555,14.0268,13.7135,14.0024,13.8457,0.15669999999999895,1.1318,46197.8,131009.1229
002149.SZ,20160817,13.41,14.3451,13.3708,13.8457,13.4246,0.4211000000000009,3.1368,87913.96,249717.6477
002149.SZ,20160816,13.4051,13.5373,13.2288,13.4246,13.4051,0.01950000000000074,0.1455,37138.96,101423.0255
002149.SZ,20160815,13.41,13.7625,12.9742,13.4051,13.2386,0.1664999999999992,1.2577,34337.28,93916.0012
002149.SZ,20160812,12.9644,13.312,12.9057,13.2386,13.0085,0.2301000000000002,1.7688,21676.43,58204.4663
002149.SZ,20160811,13.6548,13.6548,12.9889,13.0085,13.5617,-0.5532000000000004,-4.0791,30075.45,81528.2788
002149.SZ,20160810,13.7086,13.7625,13.4149,13.5617,13.7723,-0.21059999999999945,-1.5292,39954.78,110873.156
002149.SZ,20160809,12.842,13.8359,12.842,13.7723,12.8273,0.9450000000000003,7.3671,80966.26,221712.709
002149.SZ,20160808,12.7294,12.8959,12.3867,12.8273,12.7294,0.09789999999999921,0.7691,27956.64,72531.8145
002149.SZ,20160805,12.7343,12.9155,12.6364,12.7294,12.8812,-0.1517999999999997,-1.1785,27507.62,71603.1166
002149.SZ,20160804,12.6707,12.9155,12.5777,12.8812,12.6854,0.1958000000000002,1.5435,45794.49,119511.9454
002149.SZ,20160803,12.9008,13.0624,12.3965,12.6854,12.9008,-0.2154000000000007,-1.6697,39848.58,103526.9058
002149.SZ,20160802,12.9595,12.9644,12.6315,12.9008,12.8567,0.04410000000000025,0.343,18970.26,49882.3501
002149.SZ,20160801,13.6058,13.6058,12.2398,12.8567,13.5911,-0.7344000000000008,-5.4035,31119.14,82154.6775
002149.SZ,20160729,13.5862,13.8212,13.2925,13.5911,13.8996,-0.30849999999999866,-2.2195,28026.69,77443.7449
002149.SZ,20160728,13.7086,14.0317,13.1799,13.8996,14.257,-0.35740000000000016,-2.5068,88638.69,246423.7909
002149.SZ,20160727,15.5446,15.6474,14.257,14.257,15.8383,-1.5813000000000006,-9.984,89084.03,266940.4733
002149.SZ,20160726,16.0048,16.1566,15.476,15.8383,16.0048,-0.1664999999999992,-1.0403,59907.82,191935.4335
002149.SZ,20160725,16.3916,16.6217,15.7159,16.0048,16.6119,-0.6070999999999991,-3.6546,59915.43,196742.3008
002149.SZ,20160722,16.8273,17.2777,16.323,16.6119,17.0868,-0.47490000000000165,-2.7793,47594.9,162660.7118
002149.SZ,20160721,15.5201,17.17,15.5201,17.0868,15.6082,1.4786000000000001,9.4732,89655.28,306548.2988
002149.SZ,20160720,15.2117,15.7062,15.2117,15.6082,15.3243,0.28390000000000093,1.8526,30861.05,97452.5754
002149.SZ,20160719,15.3488,15.3683,14.9522,15.3243,15.2264,0.09789999999999921,0.643,18036.15,55900.7892
002149.SZ,20160718,15.1578,15.3928,14.8934,15.2264,15.1774,0.04899999999999949,0.3228,24350.16,75288.5322
002149.SZ,20160715,14.9962,15.2019,14.7025,15.1774,15.0452,0.13220000000000098,0.8787,23557.18,72012.394
002149.SZ,20160714,15.2753,15.4711,14.9816,15.0452,15.3732,-0.3280000000000012,-2.1336,30992.95,95737.3827
002149.SZ,20160713,15.0011,15.4711,14.9962,15.3732,15.0501,0.32310000000000016,2.1468,37655.07,117266.223
002149.SZ,20160712,15.1774,15.3194,14.9326,15.0501,15.3145,-0.2644000000000002,-1.7265,29488.37,90614.8365
002149.SZ,20160711,15.2557,15.6425,14.9326,15.3145,15.3488,-0.0343,-0.2235,52313.26,162364.5265
002149.SZ,20160708,16.1566,16.2055,15.3488,15.3488,16.2496,-0.9008000000000003,-5.5435,56024.64,178221.8916
002149.SZ,20160707,15.9118,16.3426,15.5838,16.2496,15.5642,0.6854000000000013,4.4037,79761.08,261173.9133
002149.SZ,20160706,15.5201,15.76,15.4467,15.5642,15.618,-0.053800000000000736,-0.3445,26734.17,85234.695
002149.SZ,20160705,15.5397,15.8139,15.4467,15.618,15.6719,-0.0539000000000005,-0.3439,43002.24,137175.5592
002149.SZ,20160704,15.4222,15.9461,15.2753,15.6719,15.6621,0.009800000000000253,0.0626,44427.97,142789.8907
002149.SZ,20160701,15.4222,15.9118,15.4222,15.6621,15.6082,0.0539000000000005,0.3453,50100.45,161076.0354
002149.SZ,20160630,15.6327,15.7943,15.3732,15.6082,15.667,-0.05879999999999974,-0.3753,25241.49,80382.4429
002149.SZ,20160629,15.5201,15.7649,14.9375,15.667,15.2459,0.42109999999999914,2.7621,59762.14,189116.9366
002149.SZ,20160628,15.2508,15.432,14.7466,15.2459,15.2508,-0.004899999999999238,-0.0321,28886.78,89454.6842
002149.SZ,20160627,14.7368,15.3047,14.5507,15.2508,15.0305,0.22029999999999994,1.4657,36206.07,110958.2029
002149.SZ,20160624,15.3243,15.3243,14.3989,15.0305,15.4222,-0.39170000000000016,-2.5398,52534.48,158543.4885
002149.SZ,20160623,15.9558,16.0733,14.9326,15.4222,16.1566,-0.7344000000000008,-4.5455,55543.13,174645.9496
002149.SZ,20160622,16.3818,16.3965,15.7159,16.1566,15.9999,0.15670000000000073,0.9794,46019.29,151856.2922
002149.SZ,20160621,15.9118,16.8763,15.9118,15.9999,15.667,0.3329000000000004,2.1248,43173.32,143447.1888
002149.SZ,20160620,15.5201,15.7111,15.2655,15.667,15.5642,0.10280000000000022,0.6605,25763.23,81779.8758
002149.SZ,20160617,15.2606,15.7551,15.0844,15.5642,15.6082,-0.04400000000000048,-0.2819,30790.44,96807.2757
002149.SZ,20160616,15.2557,15.9607,14.9913,15.6082,15.4711,0.13710000000000022,0.8862,50504.38,159098.1228
002149.SZ,20160615,14.0758,15.6572,14.0758,15.4711,14.257,1.2141000000000002,8.5158,58889.59,182891.4497
002149.SZ,20160614,13.738,14.3451,13.5617,14.257,13.7086,0.5483999999999991,4.0004,37699.2,107960.9334
002149.SZ,20160613,14.8836,14.8836,13.6939,13.7086,15.2166,-1.5079999999999991,-9.9102,53319.92,155284.9581
002149.SZ,20160608,15.1774,15.4516,14.9326,15.2166,15.3536,-0.13700000000000045,-0.8923,43476.14,134057.8237
002149.SZ,20160607,14.6633,15.6376,14.2472,15.3536,14.4528,0.9008000000000003,6.2327,60407.41,184294.7707
002149.SZ,20160606,14.9326,15.1725,14.1982,14.4528,14.7123,-0.25950000000000095,-1.7638,70680.72,211881.8619
002149.SZ,20160603,13.8555,15.0501,13.8555,14.7123,14.115,0.5973000000000006,4.2317,120699.91,357070.1093
002149.SZ,20160602,12.9742,14.1248,12.8518,14.115,12.842,1.2729999999999997,9.9128,108894.97,300747.8391
002149.SZ,20160601,12.3231,13.1603,12.3231,12.842,12.3231,0.5189000000000004,4.2108,89574.32,235154.6411
002149.SZ,20160531,11.7992,12.4406,11.7992,12.3231,11.809,0.5141000000000009,4.3535,50214.8,124400.357
002149.SZ,20160530,11.8726,12.3867,11.7894,11.809,12.1272,-0.3182000000000009,-2.6239,35596.51,87486.0177
002149.SZ,20160527,12.1272,12.4846,11.9118,12.1272,12.2692,-0.14199999999999946,-1.1574,55181.23,138233.996
002149.SZ,20160526,12.0979,12.3965,11.1529,12.2692,11.9118,0.35740000000000016,3.0004,61311.57,148060.0298
002149.SZ,20160525,12.4846,12.7245,11.8384,11.9118,12.1174,-0.20560000000000045,-1.6967,68783.29,171932.556
002149.SZ,20160524,11.0159,12.1174,10.9179,12.1174,11.0159,1.1014999999999997,9.9992,60624.49,142149.2521
002149.SZ,20160523,10.9424,11.1823,10.82,11.0159,10.8494,0.16650000000000098,1.5346,16375.54,36784.1041
002149.SZ,20160520,10.9669,10.9669,10.6144,10.8494,11.0403,-0.19090000000000096,-1.7291,24180.58,53163.5898
002149.SZ,20160519,10.9179,11.4516,10.8445,11.0403,11.0893,-0.04899999999999949,-0.4419,31945.59,72448.1691
002149.SZ,20160518,10.7759,11.2509,10.5409,11.0893,10.9179,0.17140000000000022,1.5699,38442.19,86641.8712
002149.SZ,20160517,10.9179,10.9963,10.8102,10.9179,10.9424,-0.024499999999999744,-0.2239,20216.44,44968.7854
002149.SZ,20160516,10.6046,10.9424,10.5263,10.9424,10.6731,0.26929999999999943,2.5232,18270.81,39980.6265
002149.SZ,20160513,10.82,11.0061,10.5263,10.6731,10.82,-0.14690000000000047,-1.3577,27352.0,59575.9587
002149.SZ,20160512,11.0159,11.0159,10.5018,10.82,11.2558,-0.4358000000000004,-3.8718,25680.0,55846.7568
002149.SZ,20160511,11.6034,11.6817,10.7711,11.2558,11.6034,-0.3475999999999999,-2.9957,30006.99,67463.8557
002149.SZ,20160510,11.4614,12.0195,11.2558,11.6034,11.6523,-0.04889999999999972,-0.4197,27603.92,65623.5538
002149.SZ,20160509,11.3341,11.7013,10.7221,11.6523,11.5936,0.058699999999999974,0.5063,40600.79,92939.3003
002149.SZ,20160506,12.3916,12.4993,11.5887,11.5936,12.4112,-0.8175999999999988,-6.5876,24031.55,59006.6955
002149.SZ,20160505,12.3378,12.6315,12.2545,12.4112,12.4308,-0.019600000000000506,-0.1577,18071.55,45735.9871
002149.SZ,20160504,11.8237,12.563,11.809,12.4308,11.9363,0.4945000000000004,4.1428,33035.39,82481.6782
002149.SZ,20160503,11.6278,11.995,11.5054,11.9363,11.525,0.4112999999999989,3.5688,29295.97,70019.8921
002149.SZ,20160429,11.4908,11.667,11.3194,11.525,11.5054,0.019600000000000506,0.1704,13282.6,31316.4903
002149.SZ,20160428,11.5054,11.5054,11.0991,11.5054,11.6229,-0.11749999999999972,-1.0109,21037.57,48635.8553
002149.SZ,20160427,11.858,12.1174,11.5005,11.6229,11.8237,-0.20080000000000098,-1.6983,23023.3,55433.9184
002149.SZ,20160426,11.4222,11.9461,11.4222,11.8237,11.7404,0.08330000000000126,0.7095,22337.77,53912.7895
002149.SZ,20160425,11.3096,11.8384,11.3096,11.7404,11.5054,0.23499999999999943,2.0425,23929.67,57124.1866
002149.SZ,20160422,11.2117,11.5348,11.1236,11.5054,11.5299,-0.024499999999999744,-0.2125,20067.2,46566.6298
002149.SZ,20160421,11.5936,11.8775,10.9914,11.5299,11.6034,-0.07350000000000101,-0.6334,32362.38,76245.1598
002149.SZ,20160420,12.2888,12.4602,11.0599,11.6034,12.2888,-0.6853999999999996,-5.5774,53496.46,126531.0008
002149.SZ,20160419,12.656,12.656,12.093,12.2888,12.4504,-0.16159999999999997,-1.298,21404.35,53698.5011
002149.SZ,20160418,12.4357,12.7196,12.2496,12.4504,12.5091,-0.058699999999999974,-0.4693,18618.57,47513.5866
002149.SZ,20160415,12.3524,12.9057,12.0685,12.5091,12.3671,0.14199999999999946,1.1482,26767.94,68676.3879
002149.SZ,20160414,12.328,12.4944,11.76,12.3671,12.3475,0.019600000000000506,0.1587,28399.43,70305.5273
002149.SZ,20160413,11.9608,12.8763,11.8531,12.3475,11.995,0.3525000000000009,2.9387,36798.0,93913.1955
002149.SZ,20160412,12.0342,12.044,11.7013,11.995,11.8482,0.14679999999999893,1.239,30065.08,72872.5888
002149.SZ,20160411,12.1272,12.1811,11.6915,11.8482,11.7356,0.11260000000000048,0.9595,51026.44,124602.852
002149.SZ,20160408,11.4222,11.8433,11.0942,11.7356,11.3586,0.37700000000000067,3.3191,60662.61,142314.0757
002149.SZ,20160407,11.3733,11.6132,11.197,11.3586,11.4859,-0.12730000000000175,-1.1083,51379.21,119970.903
002149.SZ,20160406,11.2655,11.7013,11.0159,11.4859,11.3586,0.12730000000000175,1.1207,68200.11,157606.8684
002149.SZ,20160405,10.8445,11.4467,10.4773,11.3586,10.8102,0.5483999999999991,5.073,72402.09,163509.4503
002149.SZ,20160401,10.5752,11.4075,10.4528,10.8102,10.727,0.08319999999999972,0.7756,71443.55,157042.5669
002149.SZ,20160331,9.8408,10.727,9.7674,10.727,9.7527,0.9742999999999995,9.9901,67135.58,139297.2548
002149.SZ,20160330,9.3268,9.8066,9.3268,9.7527,9.3023,0.45040000000000013,4.8418,41023.13,80378.7945
002149.SZ,20160329,9.3953,9.6352,9.1505,9.3023,9.3953,-0.09299999999999997,-0.9899,27511.46,52641.4469
002149.SZ,20160328,9.7919,9.9828,9.317,9.3953,9.7625,-0.36719999999999864,-3.7613,53619.35,105525.9926
002149.SZ,20160325,9.3072,9.9338,9.3072,9.7625,9.5226,0.23989999999999867,2.5193,44794.57,87777.4586
002149.SZ,20160324,9.4002,10.1982,9.2141,9.5226,9.3512,0.17140000000000022,1.8329,69145.44,136786.9726
002149.SZ,20160323,9.2386,9.5422,9.082,9.3512,9.1652,0.18599999999999994,2.0294,33807.27,64331.6583
002149.SZ,20160322,9.3023,9.3023,9.0085,9.1652,9.3268,-0.16159999999999997,-1.7326,39223.11,73526.0697
002149.SZ,20160321,9.1505,9.4736,9.0183,9.3268,9.0134,0.3133999999999997,3.477,53301.05,100461.1166
002149.SZ,20160318,8.7686,9.2533,8.7637,9.0134,8.5924,0.42100000000000115,4.8997,51189.5,93666.6093
002149.SZ,20160317,8.1762,8.7148,8.1762,8.5924,8.1713,0.42109999999999914,5.1534,39928.71,69178.0777
002149.SZ,20160316,8.328,8.4602,8.137,8.1713,8.2692,-0.09789999999999921,-1.1839,32767.67,55647.6008
002149.SZ,20160315,8.514,8.5238,8.2252,8.2692,8.4112,-0.14199999999999946,-1.6882,25428.98,43569.7688
002149.SZ,20160314,8.1517,8.5581,8.1028,8.4112,8.0293,0.3818999999999999,4.7563,35186.43,60355.6251
002149.SZ,20160311,8.1272,8.2056,7.9314,8.0293,8.279,-0.2497000000000007,-3.0161,23650.04,39014.1691
002149.SZ,20160310,8.5581,8.9351,8.2154,8.279,8.5826,-0.3035999999999994,-3.5374,42750.99,73979.4788
