ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20200227,6.03,6.13,5.78,5.86,6.01,-0.14999999999999947,-2.4958,386521.7,230281.676
300259.SZ,20200226,6.21,6.24,5.76,6.01,6.4,-0.39000000000000057,-6.0938,635423.57,384713.856
300259.SZ,20200225,5.98,6.48,5.65,6.4,6.19,0.20999999999999996,3.3926,729784.06,442368.555
300259.SZ,20200224,5.73,6.41,5.72,6.19,5.84,0.35000000000000053,5.9932,758342.9,466932.534
300259.SZ,20200221,5.39,5.94,5.23,5.84,5.43,0.41000000000000014,7.5506,812991.68,464933.361
300259.SZ,20200220,5.29,5.53,5.13,5.43,5.32,0.10999999999999943,2.0677,646853.73,346495.334
300259.SZ,20200219,5.39,5.42,5.21,5.32,5.43,-0.10999999999999943,-2.0258,549955.5,292345.668
300259.SZ,20200218,5.39,5.46,5.26,5.43,5.36,0.0699999999999994,1.306,439458.27,236505.353
300259.SZ,20200217,5.45,5.52,5.31,5.36,5.4,-0.040000000000000036,-0.7407,555659.81,299126.263
300259.SZ,20200214,5.42,5.51,5.31,5.4,5.5,-0.09999999999999964,-1.8182,442870.39,239432.25
300259.SZ,20200213,5.37,5.56,5.29,5.5,5.42,0.08000000000000007,1.476,476191.06,258963.677
300259.SZ,20200212,5.14,5.54,5.11,5.42,5.15,0.2699999999999996,5.2427,625804.04,336913.844
300259.SZ,20200211,5.31,5.33,5.13,5.15,5.31,-0.15999999999999925,-3.0132,380194.76,198153.354
300259.SZ,20200210,4.85,5.36,4.83,5.31,4.9,0.40999999999999925,8.3673,697565.4,363429.494
300259.SZ,20200207,5.13,5.27,4.88,4.9,5.07,-0.16999999999999993,-3.3531,589814.25,294549.45
300259.SZ,20200206,4.83,5.28,4.77,5.07,4.83,0.2400000000000002,4.9689,553731.08,280979.594
300259.SZ,20200205,4.41,4.83,4.36,4.83,4.39,0.4400000000000004,10.0228,555238.07,262477.047
300259.SZ,20200204,4.1,4.47,4.1,4.39,4.55,-0.16000000000000014,-3.5165,382948.41,165997.102
300259.SZ,20200203,4.55,4.55,4.55,4.55,5.06,-0.5099999999999998,-10.0791,16231.0,7385.105
300259.SZ,20200123,5.1,5.22,4.95,5.06,5.13,-0.07000000000000028,-1.3645,372881.87,190730.702
300259.SZ,20200122,4.94,5.15,4.79,5.13,4.96,0.16999999999999993,3.4274,361680.13,181847.432
300259.SZ,20200121,5.0,5.02,4.95,4.96,4.98,-0.020000000000000462,-0.4016,189472.22,94295.941
300259.SZ,20200120,4.98,5.06,4.92,4.98,4.98,0.0,0.0,193962.4,96591.629
300259.SZ,20200117,5.0,5.08,4.94,4.98,4.98,0.0,0.0,225562.52,113043.17
300259.SZ,20200116,5.18,5.19,4.96,4.98,5.16,-0.17999999999999972,-3.4884,378316.43,190783.626
300259.SZ,20200115,5.24,5.29,5.13,5.16,5.29,-0.1299999999999999,-2.4575,287418.08,148820.888
300259.SZ,20200114,5.16,5.31,5.12,5.29,5.19,0.09999999999999964,1.9268,428758.04,223302.366
300259.SZ,20200113,5.19,5.2,5.08,5.19,5.08,0.11000000000000032,2.1654,285447.77,147141.824
300259.SZ,20200110,5.1,5.26,5.07,5.08,5.1,-0.019999999999999574,-0.3922,392869.73,202303.409
300259.SZ,20200109,5.24,5.25,5.05,5.1,5.14,-0.040000000000000036,-0.7782,498026.85,255120.38
300259.SZ,20200108,5.29,5.38,5.14,5.14,5.47,-0.33000000000000007,-6.0329,695642.23,365732.303
300259.SZ,20200107,5.83,5.84,5.36,5.47,5.53,-0.0600000000000005,-1.085,1353509.77,752684.653
300259.SZ,20200106,5.21,5.53,5.05,5.53,5.03,0.5,9.9404,784355.33,417630.003
300259.SZ,20200103,4.61,5.03,4.59,5.03,4.57,0.45999999999999996,10.0656,1077823.31,531485.986
300259.SZ,20200102,4.42,4.6,4.36,4.57,4.36,0.20999999999999996,4.8165,513871.03,231270.66
300259.SZ,20191231,4.45,4.53,4.32,4.36,4.48,-0.1200000000000001,-2.6786,337544.03,148201.119
300259.SZ,20191230,4.44,4.56,4.24,4.48,4.52,-0.03999999999999915,-0.885,442654.21,195073.228
300259.SZ,20191227,4.52,4.7,4.42,4.52,4.56,-0.040000000000000036,-0.8772,696560.12,314946.558
300259.SZ,20191226,4.25,4.73,4.23,4.56,4.3,0.2599999999999998,6.0465,955124.12,431046.061
300259.SZ,20191225,4.19,4.42,4.14,4.3,4.3,0.0,0.0,671568.91,285151.363
300259.SZ,20191224,4.37,4.45,4.13,4.3,4.22,0.08000000000000007,1.8957,1038449.94,446512.436
300259.SZ,20191223,4.22,4.22,4.22,4.22,3.84,0.3799999999999999,9.8958,154273.54,65103.433
300259.SZ,20191220,3.91,3.92,3.83,3.84,3.89,-0.050000000000000266,-1.2853,108491.4,41969.141
300259.SZ,20191219,3.85,3.96,3.85,3.89,3.85,0.040000000000000036,1.039,144922.71,56564.058
300259.SZ,20191218,3.87,3.92,3.84,3.85,3.87,-0.020000000000000018,-0.5168,128609.5,49816.619
300259.SZ,20191217,3.89,3.95,3.84,3.87,3.88,-0.009999999999999787,-0.2577,187598.9,72740.371
300259.SZ,20191216,3.77,3.9,3.75,3.88,3.76,0.1200000000000001,3.1915,210890.48,81043.355
300259.SZ,20191213,3.76,3.77,3.73,3.76,3.73,0.029999999999999805,0.8043,102633.11,38490.892
300259.SZ,20191212,3.72,3.78,3.71,3.73,3.74,-0.010000000000000231,-0.2674,117496.97,44029.529
300259.SZ,20191211,3.67,3.77,3.66,3.74,3.69,0.050000000000000266,1.355,144816.4,53899.341
300259.SZ,20191210,3.65,3.7,3.63,3.69,3.67,0.020000000000000018,0.545,87205.28,32027.885
300259.SZ,20191209,3.66,3.7,3.63,3.67,3.65,0.020000000000000018,0.5479,85508.57,31429.567
300259.SZ,20191206,3.64,3.66,3.61,3.65,3.65,0.0,0.0,69519.6,25229.239
300259.SZ,20191205,3.6,3.65,3.6,3.65,3.58,0.06999999999999984,1.9553,69987.6,25342.408
300259.SZ,20191204,3.58,3.6,3.55,3.58,3.59,-0.009999999999999787,-0.2786,32292.07,11548.309
300259.SZ,20191203,3.54,3.59,3.52,3.59,3.56,0.029999999999999805,0.8427,45305.86,16133.19
300259.SZ,20191202,3.66,3.66,3.55,3.56,3.58,-0.020000000000000018,-0.5587,84253.56,30299.671
300259.SZ,20191129,3.55,3.59,3.51,3.58,3.52,0.06000000000000005,1.7045,47972.28,16983.596
300259.SZ,20191128,3.56,3.57,3.51,3.52,3.53,-0.009999999999999787,-0.2833,39603.8,13998.087
300259.SZ,20191127,3.58,3.58,3.53,3.53,3.57,-0.040000000000000036,-1.1204,46407.08,16493.234
300259.SZ,20191126,3.59,3.61,3.56,3.57,3.57,0.0,0.0,39540.6,14166.181
300259.SZ,20191125,3.64,3.64,3.55,3.57,3.63,-0.06000000000000005,-1.6529,74694.6,26742.45
300259.SZ,20191122,3.68,3.73,3.61,3.63,3.68,-0.050000000000000266,-1.3587,78915.17,29009.334
300259.SZ,20191121,3.65,3.69,3.62,3.68,3.66,0.020000000000000018,0.5464,54634.6,20004.831
300259.SZ,20191120,3.7,3.72,3.64,3.66,3.69,-0.029999999999999805,-0.813,74364.2,27352.033
300259.SZ,20191119,3.58,3.7,3.56,3.69,3.58,0.10999999999999988,3.0726,78604.99,28670.897
300259.SZ,20191118,3.58,3.59,3.52,3.58,3.57,0.010000000000000231,0.2801,59253.88,21080.019
300259.SZ,20191115,3.64,3.64,3.57,3.57,3.63,-0.06000000000000005,-1.6529,52062.8,18752.161
300259.SZ,20191114,3.6,3.63,3.58,3.63,3.59,0.040000000000000036,1.1142,55921.68,20221.281
300259.SZ,20191113,3.57,3.61,3.56,3.59,3.58,0.009999999999999787,0.2793,46209.4,16569.879
300259.SZ,20191112,3.53,3.6,3.51,3.58,3.56,0.020000000000000018,0.5618,73248.6,26075.031
300259.SZ,20191111,3.67,3.67,3.54,3.56,3.71,-0.1499999999999999,-4.0431,103366.6,37181.123
300259.SZ,20191108,3.78,3.79,3.71,3.71,3.76,-0.04999999999999982,-1.3298,78188.27,29251.47
300259.SZ,20191107,3.71,3.78,3.69,3.76,3.73,0.029999999999999805,0.8043,98972.4,37079.814
300259.SZ,20191106,3.76,3.77,3.7,3.73,3.76,-0.029999999999999805,-0.7979,87465.64,32557.669
300259.SZ,20191105,3.7,3.79,3.7,3.76,3.69,0.06999999999999984,1.897,152845.0,57284.738
300259.SZ,20191104,3.71,3.75,3.69,3.69,3.73,-0.040000000000000036,-1.0724,96119.12,35713.086
300259.SZ,20191101,3.63,3.73,3.63,3.73,3.66,0.06999999999999984,1.9126,128685.15,47662.319
300259.SZ,20191031,3.71,3.75,3.64,3.66,3.72,-0.06000000000000005,-1.6129,102470.41,37711.877
300259.SZ,20191030,3.69,3.78,3.68,3.72,3.7,0.020000000000000018,0.5405,135397.24,50502.385
300259.SZ,20191029,3.78,3.82,3.69,3.7,3.78,-0.07999999999999963,-2.1164,175313.82,65513.503
300259.SZ,20191028,3.61,3.79,3.6,3.78,3.56,0.21999999999999975,6.1798,282750.93,104969.348
300259.SZ,20191025,3.54,3.58,3.49,3.56,3.54,0.020000000000000018,0.565,51677.4,18242.21
300259.SZ,20191024,3.54,3.56,3.51,3.54,3.55,-0.009999999999999787,-0.2817,49834.45,17609.933
300259.SZ,20191023,3.59,3.62,3.53,3.55,3.62,-0.07000000000000028,-1.9337,72678.24,25901.198
300259.SZ,20191022,3.6,3.64,3.58,3.62,3.6,0.020000000000000018,0.5556,56181.46,20292.304
300259.SZ,20191021,3.63,3.63,3.52,3.6,3.61,-0.009999999999999787,-0.277,74491.0,26651.684
300259.SZ,20191018,3.69,3.69,3.6,3.61,3.69,-0.08000000000000007,-2.168,102442.27,37244.455
300259.SZ,20191017,3.7,3.71,3.65,3.69,3.68,0.009999999999999787,0.2717,95670.71,35204.293
300259.SZ,20191016,3.66,3.72,3.65,3.68,3.67,0.010000000000000231,0.2725,125220.84,46119.092
300259.SZ,20191015,3.65,3.68,3.61,3.67,3.66,0.009999999999999787,0.2732,93904.56,34118.224
300259.SZ,20191014,3.65,3.68,3.58,3.66,3.6,0.06000000000000005,1.6667,118846.0,43372.077
300259.SZ,20191011,3.65,3.7,3.53,3.6,3.59,0.010000000000000231,0.2786,130631.0,47048.0
300259.SZ,20191010,3.47,3.62,3.45,3.59,3.48,0.10999999999999988,3.1609,106480.2,37720.496
300259.SZ,20191009,3.41,3.49,3.4,3.48,3.44,0.040000000000000036,1.1628,60035.83,20719.091
300259.SZ,20191008,3.41,3.49,3.41,3.44,3.41,0.029999999999999805,0.8798,48933.32,16904.04
300259.SZ,20190930,3.5,3.52,3.41,3.41,3.5,-0.08999999999999986,-2.5714,48226.6,16713.238
300259.SZ,20190927,3.46,3.52,3.42,3.5,3.45,0.04999999999999982,1.4493,51401.2,17922.322
300259.SZ,20190926,3.57,3.6,3.45,3.45,3.55,-0.09999999999999964,-2.8169,100158.8,35296.807
300259.SZ,20190925,3.67,3.69,3.55,3.55,3.64,-0.0900000000000003,-2.4725,134190.2,48704.336
300259.SZ,20190924,3.68,3.7,3.63,3.64,3.69,-0.04999999999999982,-1.355,108342.78,39662.09
300259.SZ,20190923,3.73,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.5391,139788.84,51368.233
300259.SZ,20190920,3.64,3.73,3.6,3.71,3.64,0.06999999999999984,1.9231,155494.32,56988.425
300259.SZ,20190919,3.62,3.64,3.57,3.64,3.59,0.050000000000000266,1.3928,73302.88,26449.011
300259.SZ,20190918,3.59,3.64,3.58,3.59,3.59,0.0,0.0,71268.78,25685.018
300259.SZ,20190917,3.7,3.7,3.55,3.59,3.71,-0.1200000000000001,-3.2345,121141.88,43806.975
300259.SZ,20190916,3.72,3.75,3.68,3.71,3.71,0.0,0.0,108725.6,40339.435
300259.SZ,20190912,3.71,3.75,3.68,3.71,3.7,0.009999999999999787,0.2703,130076.59,48218.22
300259.SZ,20190911,3.77,3.82,3.7,3.7,3.79,-0.08999999999999986,-2.3747,201868.08,75790.516
300259.SZ,20190910,3.78,3.92,3.74,3.79,3.71,0.08000000000000007,2.1563,375464.67,143064.097
300259.SZ,20190909,3.58,3.83,3.57,3.71,3.56,0.1499999999999999,4.2135,318608.03,117566.438
300259.SZ,20190906,3.63,3.63,3.53,3.56,3.59,-0.029999999999999805,-0.8357,158787.34,56593.753
300259.SZ,20190905,3.58,3.61,3.53,3.59,3.53,0.06000000000000005,1.6997,204396.9,73003.815
300259.SZ,20190904,3.49,3.55,3.47,3.53,3.49,0.03999999999999959,1.1461,121288.7,42680.127
300259.SZ,20190903,3.44,3.5,3.43,3.49,3.43,0.06000000000000005,1.7493,109206.08,37855.573
300259.SZ,20190902,3.37,3.44,3.32,3.43,3.34,0.0900000000000003,2.6946,106868.62,36455.958
300259.SZ,20190830,3.5,3.51,3.32,3.34,3.46,-0.1200000000000001,-3.4682,133498.4,45317.397
300259.SZ,20190829,3.41,3.47,3.4,3.46,3.4,0.06000000000000005,1.7647,108556.76,37254.937
300259.SZ,20190828,3.4,3.42,3.37,3.4,3.4,0.0,0.0,79895.19,27073.365
300259.SZ,20190827,3.35,3.42,3.35,3.4,3.33,0.06999999999999984,2.1021,88280.46,29998.502
300259.SZ,20190826,3.31,3.35,3.28,3.33,3.39,-0.06000000000000005,-1.7699,56153.64,18629.996
300259.SZ,20190823,3.41,3.41,3.36,3.39,3.39,0.0,0.0,57491.78,19451.658
300259.SZ,20190822,3.39,3.42,3.35,3.39,3.38,0.010000000000000231,0.2959,56283.2,19021.089
300259.SZ,20190821,3.38,3.42,3.36,3.38,3.38,0.0,0.0,69160.2,23430.972
300259.SZ,20190820,3.39,3.44,3.37,3.38,3.39,-0.010000000000000231,-0.295,88258.18,30014.764
300259.SZ,20190819,3.3,3.39,3.29,3.39,3.29,0.10000000000000009,3.0395,102988.2,34581.157
300259.SZ,20190816,3.25,3.31,3.24,3.29,3.27,0.020000000000000018,0.6116,62190.0,20475.789
300259.SZ,20190815,3.17,3.28,3.13,3.27,3.26,0.010000000000000231,0.3067,65849.64,21190.686
300259.SZ,20190814,3.32,3.32,3.25,3.26,3.24,0.019999999999999574,0.6173,65560.2,21509.936
300259.SZ,20190813,3.24,3.26,3.21,3.24,3.27,-0.029999999999999805,-0.9174,42724.0,13836.14
300259.SZ,20190812,3.21,3.27,3.2,3.27,3.22,0.04999999999999982,1.5528,46132.58,14922.637
300259.SZ,20190809,3.24,3.27,3.2,3.22,3.23,-0.009999999999999787,-0.3096,54925.6,17793.352
300259.SZ,20190808,3.23,3.26,3.21,3.23,3.2,0.029999999999999805,0.9375,35966.38,11628.144
300259.SZ,20190807,3.26,3.26,3.19,3.2,3.22,-0.020000000000000018,-0.6211,49546.25,15960.084
300259.SZ,20190806,3.26,3.28,3.11,3.22,3.34,-0.11999999999999966,-3.5928,121436.72,38846.836
300259.SZ,20190805,3.38,3.41,3.33,3.34,3.41,-0.07000000000000028,-2.0528,80815.84,27202.594
300259.SZ,20190802,3.41,3.42,3.35,3.41,3.46,-0.04999999999999982,-1.4451,86952.48,29434.595
300259.SZ,20190801,3.47,3.5,3.44,3.46,3.5,-0.040000000000000036,-1.1429,62693.4,21754.282
300259.SZ,20190731,3.53,3.56,3.48,3.5,3.55,-0.04999999999999982,-1.4085,69179.3,24334.316
300259.SZ,20190730,3.53,3.58,3.51,3.55,3.53,0.020000000000000018,0.5666,66235.8,23539.503
300259.SZ,20190729,3.53,3.57,3.51,3.53,3.53,0.0,0.0,50788.8,17946.554
300259.SZ,20190726,3.51,3.54,3.49,3.53,3.52,0.009999999999999787,0.2841,39683.6,13957.457
300259.SZ,20190725,3.52,3.56,3.51,3.52,3.52,0.0,0.0,64797.8,22904.546
300259.SZ,20190724,3.49,3.54,3.46,3.52,3.46,0.06000000000000005,1.7341,81282.51,28582.231
300259.SZ,20190723,3.4,3.47,3.4,3.46,3.42,0.040000000000000036,1.1696,54346.96,18762.998
300259.SZ,20190722,3.54,3.56,3.4,3.42,3.55,-0.1299999999999999,-3.662,84811.31,29222.781
300259.SZ,20190719,3.56,3.58,3.54,3.55,3.52,0.029999999999999805,0.8523,56548.23,20114.481
300259.SZ,20190718,3.58,3.58,3.52,3.52,3.61,-0.08999999999999986,-2.4931,84258.32,29857.261
300259.SZ,20190717,3.59,3.62,3.56,3.61,3.59,0.020000000000000018,0.5571,100441.46,36109.674
300259.SZ,20190716,3.55,3.6,3.53,3.59,3.57,0.020000000000000018,0.5602,112932.04,40345.071
300259.SZ,20190715,3.54,3.61,3.45,3.57,3.54,0.029999999999999805,0.8475,134748.86,47673.522
300259.SZ,20190712,3.56,3.56,3.5,3.54,3.53,0.010000000000000231,0.2833,66524.0,23499.353
300259.SZ,20190711,3.53,3.57,3.5,3.53,3.52,0.009999999999999787,0.2841,73204.39,25906.338
300259.SZ,20190710,3.57,3.58,3.51,3.52,3.55,-0.029999999999999805,-0.8451,80679.23,28593.06
300259.SZ,20190709,3.5,3.56,3.49,3.55,3.52,0.029999999999999805,0.8523,90485.43,31909.051
300259.SZ,20190708,3.69,3.69,3.48,3.52,3.69,-0.16999999999999993,-4.607,195414.08,69379.814
300259.SZ,20190705,3.68,3.72,3.66,3.69,3.67,0.020000000000000018,0.545,135295.15,49928.484
300259.SZ,20190704,3.77,3.77,3.63,3.67,3.73,-0.06000000000000005,-1.6086,193194.41,71312.007
300259.SZ,20190703,3.74,3.82,3.67,3.73,3.83,-0.10000000000000009,-2.611,282242.6,105518.559
300259.SZ,20190702,3.99,4.1,3.81,3.83,3.91,-0.08000000000000007,-2.046,720422.15,286888.171
300259.SZ,20190701,3.91,3.91,3.91,3.91,3.55,0.3600000000000003,10.1408,160920.15,62919.778
300259.SZ,20190628,3.62,3.66,3.48,3.55,3.66,-0.11000000000000032,-3.0055,146211.95,51970.811
300259.SZ,20190627,3.57,3.69,3.54,3.66,3.55,0.11000000000000032,3.0986,150473.75,54428.359
300259.SZ,20190626,3.56,3.63,3.53,3.55,3.56,-0.010000000000000231,-0.2809,91332.76,32680.127
300259.SZ,20190625,3.64,3.65,3.54,3.56,3.66,-0.10000000000000009,-2.7322,91885.4,32881.521
300259.SZ,20190624,3.7,3.72,3.63,3.66,3.65,0.010000000000000231,0.274,119297.98,43737.121
300259.SZ,20190621,3.7,3.7,3.6,3.65,3.55,0.10000000000000009,2.8169,193967.6,70929.976
300259.SZ,20190620,3.53,3.59,3.45,3.55,3.53,0.020000000000000018,0.5666,121008.6,42677.398
300259.SZ,20190619,3.52,3.66,3.48,3.53,3.44,0.08999999999999986,2.6163,146503.2,52010.801
300259.SZ,20190618,3.47,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.2899,51569.25,17736.204
300259.SZ,20190617,3.44,3.5,3.4,3.45,3.5,-0.04999999999999982,-1.4286,57363.4,19798.009
300259.SZ,20190614,3.62,3.63,3.46,3.5,3.61,-0.10999999999999988,-3.0471,80741.2,28580.786
300259.SZ,20190613,3.58,3.65,3.55,3.61,3.56,0.04999999999999982,1.4045,71937.92,25917.23
300259.SZ,20190612,3.58,3.65,3.53,3.56,3.56,0.0,0.0,98487.8,35306.728
300259.SZ,20190611,3.46,3.59,3.4,3.56,3.43,0.1299999999999999,3.7901,102250.09,35957.798
300259.SZ,20190610,3.37,3.45,3.36,3.43,3.38,0.050000000000000266,1.4793,59049.0,20214.291
300259.SZ,20190606,3.54,3.54,3.36,3.38,3.47,-0.0900000000000003,-2.5937,77483.98,26468.273
300259.SZ,20190605,3.52,3.54,3.46,3.47,3.44,0.03000000000000025,0.8721,69878.6,24495.874
300259.SZ,20190604,3.52,3.58,3.41,3.44,3.55,-0.10999999999999988,-3.0986,67105.2,23488.393
300259.SZ,20190603,3.64,3.68,3.48,3.55,3.64,-0.0900000000000003,-2.4725,85945.2,30748.814
300259.SZ,20190531,3.65,3.71,3.61,3.64,3.65,-0.009999999999999787,-0.274,68683.8,25174.145
300259.SZ,20190530,3.7,3.7,3.58,3.65,3.7,-0.050000000000000266,-1.3514,76560.6,27866.467
300259.SZ,20190529,3.6302,3.7498,3.6202,3.7,3.6601,0.03990000000000027,1.0901,100758.66,37473.015
300259.SZ,20190528,3.6302,3.7498,3.6302,3.6601,3.6202,0.039899999999999824,1.1021,110137.67,40625.246
300259.SZ,20190527,3.5105,3.6302,3.5105,3.6202,3.5005,0.11969999999999992,3.4195,76963.4,27622.759
300259.SZ,20190524,3.5304,3.6102,3.4905,3.5005,3.5803,-0.07979999999999965,-2.2289,83405.13,29562.688
300259.SZ,20190523,3.7997,3.7997,3.5703,3.5803,3.8296,-0.2493000000000003,-6.5098,164340.44,60437.292
300259.SZ,20190522,3.7498,3.8496,3.7199,3.8296,3.7797,0.049900000000000055,1.3202,201273.17,76558.996
300259.SZ,20190521,3.8396,3.9393,3.7199,3.7797,3.7399,0.03980000000000006,1.0642,214071.6,81322.999
300259.SZ,20190520,3.69,3.7797,3.4706,3.7399,3.6002,0.13969999999999994,3.8803,213068.64,78116.329
300259.SZ,20190517,3.5803,3.7698,3.5105,3.6002,3.5903,0.00990000000000002,0.2757,240436.74,87464.346
300259.SZ,20190516,3.5504,3.6002,3.5205,3.5903,3.5504,0.03990000000000027,1.1238,117337.65,41941.308
300259.SZ,20190515,3.5504,3.5803,3.5105,3.5504,3.5005,0.04989999999999961,1.4255,119481.81,42462.783
300259.SZ,20190514,3.4706,3.6302,3.4207,3.5005,3.4706,0.029900000000000038,0.8615,174112.2,61767.916
300259.SZ,20190513,3.3908,3.4706,3.3509,3.4706,3.4407,0.029900000000000038,0.869,121404.2,41645.906
300259.SZ,20190510,3.3509,3.4407,3.2612,3.4407,3.311,0.12970000000000015,3.9172,158486.81,53841.35
300259.SZ,20190509,3.321,3.3709,3.301,3.311,3.3609,-0.049900000000000055,-1.4847,93247.8,31204.266
300259.SZ,20190508,3.311,3.4207,3.2412,3.3609,3.3808,-0.019899999999999807,-0.5886,122049.83,40907.138
300259.SZ,20190507,3.3609,3.4407,3.2711,3.3808,3.4008,-0.020000000000000018,-0.5881,194307.81,65623.902
300259.SZ,20190506,3.6302,3.67,3.4008,3.4008,3.7797,-0.37890000000000024,-10.0246,249785.92,87662.649
300259.SZ,20190430,3.7199,3.8595,3.7099,3.7797,3.7099,0.06979999999999986,1.8815,125254.64,47507.047
300259.SZ,20190429,3.9892,3.9992,3.69,3.7099,3.9692,-0.25929999999999964,-6.5328,182387.4,69740.887
300259.SZ,20190426,3.9493,4.059,3.9094,3.9692,3.9493,0.019899999999999807,0.5039,147029.8,58725.243
300259.SZ,20190425,4.2485,4.2485,3.8994,3.9493,4.2485,-0.2991999999999999,-7.0425,293506.75,119813.641
300259.SZ,20190424,4.1388,4.2784,4.1089,4.2485,4.1388,0.10970000000000013,2.6505,227944.24,95658.751
300259.SZ,20190423,4.2385,4.2784,4.0989,4.1388,4.2884,-0.1496000000000004,-3.4885,223454.08,93546.984
300259.SZ,20190422,4.4579,4.4579,4.2186,4.2884,4.3981,-0.10970000000000013,-2.4943,410748.71,177751.963
300259.SZ,20190419,4.2584,4.428,4.2186,4.3981,4.2584,0.13970000000000038,3.2806,571832.98,249815.358
300259.SZ,20190418,4.1388,4.2584,4.0789,4.2584,4.1587,0.09970000000000034,2.3974,264123.04,109871.114
300259.SZ,20190417,4.1288,4.2086,4.0889,4.1587,4.1089,0.0497999999999994,1.212,272047.48,113425.733
300259.SZ,20190416,4.0291,4.1188,3.9992,4.1089,4.0291,0.07980000000000054,1.9806,254155.96,103318.393
300259.SZ,20190415,4.1886,4.1886,4.0191,4.0291,4.0789,-0.04980000000000029,-1.2209,257175.24,105982.709
300259.SZ,20190412,4.0091,4.1089,4.0091,4.0789,4.049,0.029899999999999594,0.7385,212115.8,86223.805
300259.SZ,20190411,4.1388,4.1886,4.039,4.049,4.2584,-0.2093999999999996,-4.9173,455617.83,186543.564
300259.SZ,20190410,4.3981,4.5776,4.2186,4.2584,4.3582,-0.09980000000000011,-2.2899,919774.45,405009.379
300259.SZ,20190409,3.9692,4.3582,3.9194,4.3582,3.9593,0.39890000000000025,10.075,275566.58,116642.351
300259.SZ,20190408,4.059,4.0989,3.8894,3.9593,4.049,-0.08970000000000056,-2.2154,256740.95,102840.635
300259.SZ,20190404,4.0191,4.049,3.9792,4.049,4.039,0.010000000000000675,0.2476,241171.97,97203.868
300259.SZ,20190403,4.0789,4.0789,3.9692,4.039,3.9792,0.05979999999999963,1.5028,236350.07,95324.273
300259.SZ,20190402,3.9992,4.039,3.9493,3.9792,4.0191,-0.039899999999999824,-0.9928,270873.31,108459.209
