ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002535.SZ,20200108,3.27,3.27,3.27,3.27,2.97,0.2999999999999998,10.101,79434.64,25975.127
002535.SZ,20200107,2.91,2.97,2.9,2.97,2.92,0.050000000000000266,1.7123,95448.16,28048.949
002535.SZ,20200106,2.84,2.92,2.82,2.92,2.85,0.06999999999999984,2.4561,118287.37,34016.515
002535.SZ,20200103,2.83,2.86,2.8,2.85,2.83,0.020000000000000018,0.7067,83945.57,23808.28
002535.SZ,20200102,2.79,2.83,2.77,2.83,2.77,0.06000000000000005,2.1661,81483.72,22894.922
002535.SZ,20191231,2.78,2.8,2.74,2.77,2.77,0.0,0.0,40886.5,11290.439
002535.SZ,20191230,2.78,2.8,2.69,2.77,2.77,0.0,0.0,59346.0,16302.27
002535.SZ,20191227,2.82,2.84,2.77,2.77,2.82,-0.04999999999999982,-1.773,62147.8,17452.938
002535.SZ,20191226,2.78,2.82,2.77,2.82,2.78,0.040000000000000036,1.4388,66978.6,18734.519
002535.SZ,20191225,2.76,2.81,2.76,2.78,2.78,0.0,0.0,68766.01,19120.732
002535.SZ,20191224,2.7,2.79,2.7,2.78,2.73,0.04999999999999982,1.8315,66034.0,18210.7
002535.SZ,20191223,2.78,2.82,2.73,2.73,2.8,-0.06999999999999984,-2.5,67211.5,18602.847
002535.SZ,20191220,2.85,2.89,2.8,2.8,2.86,-0.06000000000000005,-2.0979,107510.01,30615.539
002535.SZ,20191219,2.83,3.0,2.81,2.86,2.8,0.06000000000000005,2.1429,137596.5,39479.628
002535.SZ,20191218,2.77,2.92,2.76,2.8,2.77,0.029999999999999805,1.083,173238.7,49115.813
002535.SZ,20191217,2.7,2.78,2.7,2.77,2.71,0.06000000000000005,2.214,90034.7,24772.606
002535.SZ,20191216,2.67,2.72,2.65,2.71,2.65,0.06000000000000005,2.2642,95624.33,25737.818
002535.SZ,20191213,2.64,2.67,2.64,2.65,2.63,0.020000000000000018,0.7605,46444.3,12313.218
002535.SZ,20191212,2.66,2.66,2.62,2.63,2.66,-0.03000000000000025,-1.1278,41442.84,10949.611
002535.SZ,20191211,2.67,2.68,2.66,2.66,2.67,-0.009999999999999787,-0.3745,43097.28,11499.773
002535.SZ,20191210,2.67,2.68,2.65,2.67,2.67,0.0,0.0,43179.71,11512.807
002535.SZ,20191209,2.71,2.72,2.66,2.67,2.7,-0.03000000000000025,-1.1111,53711.6,14397.377
002535.SZ,20191206,2.64,2.7,2.62,2.7,2.66,0.040000000000000036,1.5038,73568.96,19671.54
002535.SZ,20191205,2.67,2.69,2.64,2.66,2.64,0.020000000000000018,0.7576,62841.05,16701.256
002535.SZ,20191204,2.63,2.66,2.59,2.64,2.63,0.010000000000000231,0.3802,77001.7,20332.772
002535.SZ,20191203,2.56,2.64,2.55,2.63,2.6,0.029999999999999805,1.1538,70163.23,18248.967
002535.SZ,20191202,2.62,2.63,2.58,2.6,2.64,-0.040000000000000036,-1.5152,71640.57,18659.939
002535.SZ,20191129,2.59,2.65,2.58,2.64,2.6,0.040000000000000036,1.5385,70911.1,18548.122
002535.SZ,20191128,2.65,2.65,2.59,2.6,2.64,-0.040000000000000036,-1.5152,76310.36,19941.774
002535.SZ,20191127,2.63,2.66,2.59,2.64,2.61,0.03000000000000025,1.1494,111490.76,29260.743
002535.SZ,20191126,2.6,2.64,2.58,2.61,2.6,0.009999999999999787,0.3846,155789.2,40801.031
002535.SZ,20191125,2.59,2.63,2.55,2.6,2.67,-0.06999999999999984,-2.6217,246813.56,63711.699
002535.SZ,20191122,2.75,2.89,2.67,2.67,2.97,-0.30000000000000027,-10.101,358919.53,98328.413
002535.SZ,20191121,2.96,2.98,2.93,2.97,2.95,0.020000000000000018,0.678,30410.27,9004.293
002535.SZ,20191120,3.01,3.01,2.95,2.95,3.0,-0.04999999999999982,-1.6667,28305.75,8429.782
002535.SZ,20191119,2.93,3.0,2.93,3.0,2.96,0.040000000000000036,1.3514,29362.68,8743.74
002535.SZ,20191118,2.98,2.98,2.91,2.96,2.98,-0.020000000000000018,-0.6711,39543.45,11661.587
002535.SZ,20191115,3.06,3.06,2.96,2.98,3.07,-0.08999999999999986,-2.9316,38624.76,11630.95
002535.SZ,20191114,3.05,3.07,3.02,3.07,3.05,0.020000000000000018,0.6557,30150.95,9177.086
002535.SZ,20191113,3.06,3.07,3.03,3.05,3.06,-0.010000000000000231,-0.3268,20254.95,6178.088
002535.SZ,20191112,3.03,3.06,3.01,3.06,3.01,0.050000000000000266,1.6611,26972.88,8168.418
002535.SZ,20191111,3.08,3.08,3.0,3.01,3.06,-0.050000000000000266,-1.634,38836.1,11774.305
002535.SZ,20191108,3.08,3.11,3.06,3.06,3.06,0.0,0.0,40685.2,12549.632
002535.SZ,20191107,3.07,3.09,3.04,3.06,3.07,-0.009999999999999787,-0.3257,34143.9,10451.162
002535.SZ,20191106,3.08,3.1,3.05,3.07,3.07,0.0,0.0,47741.0,14693.9
002535.SZ,20191105,3.08,3.09,3.03,3.07,3.07,0.0,0.0,40218.7,12336.772
002535.SZ,20191104,3.08,3.11,3.06,3.07,3.09,-0.020000000000000018,-0.6472,28617.7,8832.3
002535.SZ,20191101,3.05,3.1,3.04,3.09,3.06,0.029999999999999805,0.9804,30988.6,9517.202
002535.SZ,20191031,3.11,3.12,3.05,3.06,3.1,-0.040000000000000036,-1.2903,46003.4,14179.687
002535.SZ,20191030,3.18,3.19,3.09,3.1,3.19,-0.08999999999999986,-2.8213,57833.3,18074.544
002535.SZ,20191029,3.21,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.2384,50817.7,16265.513
002535.SZ,20191028,3.21,3.23,3.18,3.23,3.2,0.029999999999999805,0.9375,52405.5,16853.635
002535.SZ,20191025,3.16,3.2,3.13,3.2,3.16,0.040000000000000036,1.2658,39670.44,12560.744
002535.SZ,20191024,3.17,3.19,3.14,3.16,3.17,-0.009999999999999787,-0.3155,30123.3,9524.417
002535.SZ,20191023,3.18,3.21,3.16,3.17,3.17,0.0,0.0,36187.29,11519.032
002535.SZ,20191022,3.15,3.17,3.13,3.17,3.15,0.020000000000000018,0.6349,34497.6,10870.341
002535.SZ,20191021,3.15,3.17,3.12,3.15,3.15,0.0,0.0,37351.6,11731.116
002535.SZ,20191018,3.19,3.22,3.12,3.15,3.19,-0.040000000000000036,-1.2539,46581.72,14770.445
002535.SZ,20191017,3.2,3.23,3.17,3.19,3.21,-0.020000000000000018,-0.6231,34646.1,11093.62
002535.SZ,20191016,3.27,3.29,3.2,3.21,3.25,-0.040000000000000036,-1.2308,39116.27,12666.03
002535.SZ,20191015,3.3,3.3,3.25,3.25,3.32,-0.06999999999999984,-2.1084,56507.08,18464.911
002535.SZ,20191014,3.29,3.34,3.28,3.32,3.29,0.029999999999999805,0.9119,59285.1,19680.372
002535.SZ,20191011,3.27,3.3,3.24,3.29,3.28,0.010000000000000231,0.3049,52804.3,17251.313
002535.SZ,20191010,3.23,3.28,3.22,3.28,3.23,0.04999999999999982,1.548,42181.43,13745.397
002535.SZ,20191009,3.2,3.24,3.17,3.23,3.21,0.020000000000000018,0.6231,31419.58,10073.241
002535.SZ,20191008,3.17,3.24,3.17,3.21,3.18,0.029999999999999805,0.9434,33846.9,10880.224
002535.SZ,20190930,3.21,3.22,3.17,3.18,3.21,-0.029999999999999805,-0.9346,29449.0,9398.245
002535.SZ,20190927,3.16,3.23,3.16,3.21,3.17,0.040000000000000036,1.2618,32906.3,10564.906
002535.SZ,20190926,3.27,3.29,3.17,3.17,3.27,-0.10000000000000009,-3.0581,58771.26,18951.164
002535.SZ,20190925,3.33,3.33,3.27,3.27,3.32,-0.04999999999999982,-1.506,53714.55,17690.504
002535.SZ,20190924,3.33,3.36,3.31,3.32,3.33,-0.010000000000000231,-0.3003,52404.85,17485.506
002535.SZ,20190923,3.39,3.39,3.3,3.33,3.39,-0.06000000000000005,-1.7699,62499.93,20818.025
002535.SZ,20190920,3.42,3.44,3.39,3.39,3.43,-0.040000000000000036,-1.1662,67961.78,23155.23
002535.SZ,20190919,3.42,3.44,3.35,3.43,3.41,0.020000000000000018,0.5865,81793.25,27749.502
002535.SZ,20190918,3.46,3.48,3.41,3.41,3.43,-0.020000000000000018,-0.5831,69722.5,23986.956
002535.SZ,20190917,3.54,3.58,3.42,3.43,3.54,-0.10999999999999988,-3.1073,103448.17,35996.415
002535.SZ,20190916,3.5,3.56,3.5,3.54,3.47,0.06999999999999984,2.0173,139146.21,49156.913
002535.SZ,20190912,3.47,3.49,3.44,3.47,3.45,0.020000000000000018,0.5797,75731.99,26231.573
002535.SZ,20190911,3.51,3.53,3.45,3.45,3.52,-0.06999999999999984,-1.9886,109629.03,38328.077
002535.SZ,20190910,3.51,3.54,3.5,3.52,3.52,0.0,0.0,116859.84,41141.454
002535.SZ,20190909,3.53,3.53,3.48,3.52,3.5,0.020000000000000018,0.5714,115472.88,40471.532
002535.SZ,20190906,3.5,3.53,3.47,3.5,3.51,-0.009999999999999787,-0.2849,110177.2,38500.203
002535.SZ,20190905,3.52,3.54,3.47,3.51,3.5,0.009999999999999787,0.2857,178806.66,62737.439
002535.SZ,20190904,3.5,3.52,3.43,3.5,3.55,-0.04999999999999982,-1.4085,184226.91,64083.993
002535.SZ,20190903,3.51,3.63,3.46,3.55,3.65,-0.10000000000000009,-2.7397,384337.14,135650.8
002535.SZ,20190902,3.48,3.74,3.41,3.65,3.4,0.25,7.3529,512561.87,186261.216
002535.SZ,20190830,3.36,3.44,3.29,3.4,3.33,0.06999999999999984,2.1021,174213.41,58665.597
002535.SZ,20190829,3.35,3.41,3.28,3.33,3.38,-0.04999999999999982,-1.4793,149613.2,50015.619
002535.SZ,20190828,3.31,3.65,3.3,3.38,3.34,0.040000000000000036,1.1976,221685.36,76537.267
002535.SZ,20190827,3.28,3.34,3.25,3.34,3.22,0.11999999999999966,3.7267,102857.52,33947.023
002535.SZ,20190826,3.16,3.24,3.11,3.22,3.24,-0.020000000000000018,-0.6173,57725.43,18468.837
002535.SZ,20190823,3.26,3.3,3.22,3.24,3.27,-0.029999999999999805,-0.9174,64849.32,21056.821
002535.SZ,20190822,3.21,3.29,3.19,3.27,3.21,0.06000000000000005,1.8692,83614.8,27179.972
002535.SZ,20190821,3.22,3.26,3.19,3.21,3.2,0.009999999999999787,0.3125,52790.6,17062.134
002535.SZ,20190820,3.2,3.24,3.19,3.2,3.21,-0.009999999999999787,-0.3115,56245.83,18089.831
002535.SZ,20190819,3.15,3.22,3.14,3.21,3.13,0.08000000000000007,2.5559,55082.0,17554.242
002535.SZ,20190816,3.1,3.17,3.1,3.13,3.12,0.009999999999999787,0.3205,42082.3,13232.572
002535.SZ,20190815,3.05,3.12,3.03,3.12,3.13,-0.009999999999999787,-0.3195,43947.94,13543.529
002535.SZ,20190814,3.14,3.16,3.11,3.13,3.11,0.020000000000000018,0.6431,40593.05,12729.824
002535.SZ,20190813,3.11,3.15,3.08,3.11,3.12,-0.010000000000000231,-0.3205,33522.39,10450.39
002535.SZ,20190812,3.07,3.12,3.07,3.12,3.08,0.040000000000000036,1.2987,27683.66,8572.442
002535.SZ,20190809,3.11,3.13,3.06,3.08,3.11,-0.029999999999999805,-0.9646,43693.0,13539.951
002535.SZ,20190808,3.11,3.14,3.1,3.11,3.1,0.009999999999999787,0.3226,34728.0,10824.24
002535.SZ,20190807,3.12,3.13,3.08,3.1,3.12,-0.020000000000000018,-0.641,41282.6,12826.448
002535.SZ,20190806,3.22,3.22,3.03,3.12,3.26,-0.13999999999999968,-4.2945,73212.0,22914.271
002535.SZ,20190805,3.26,3.31,3.24,3.26,3.29,-0.03000000000000025,-0.9119,45226.74,14780.55
002535.SZ,20190802,3.38,3.38,3.28,3.29,3.36,-0.06999999999999984,-2.0833,58352.8,19274.911
002535.SZ,20190801,3.34,3.38,3.32,3.36,3.36,0.0,0.0,46702.1,15632.356
002535.SZ,20190731,3.43,3.43,3.35,3.36,3.42,-0.06000000000000005,-1.7544,48161.0,16246.03
002535.SZ,20190730,3.4,3.44,3.39,3.42,3.41,0.009999999999999787,0.2933,39915.0,13633.247
002535.SZ,20190729,3.4,3.43,3.38,3.41,3.41,0.0,0.0,26271.51,8924.436
002535.SZ,20190726,3.4,3.42,3.38,3.41,3.39,0.020000000000000018,0.59,30024.5,10216.8
002535.SZ,20190725,3.44,3.45,3.38,3.39,3.43,-0.040000000000000036,-1.1662,48896.5,16614.41
002535.SZ,20190724,3.32,3.47,3.32,3.43,3.36,0.07000000000000028,2.0833,73223.5,25020.939
002535.SZ,20190723,3.35,3.45,3.33,3.36,3.29,0.06999999999999984,2.1277,40574.17,13625.757
002535.SZ,20190722,3.41,3.41,3.28,3.29,3.39,-0.10000000000000009,-2.9499,54242.67,18038.506
002535.SZ,20190719,3.4,3.44,3.38,3.39,3.38,0.010000000000000231,0.2959,37191.2,12669.07
002535.SZ,20190718,3.47,3.47,3.38,3.38,3.45,-0.07000000000000028,-2.029,53883.0,18345.851
002535.SZ,20190717,3.42,3.47,3.41,3.45,3.47,-0.020000000000000018,-0.5764,52356.9,18079.572
002535.SZ,20190716,3.48,3.5,3.44,3.47,3.48,-0.009999999999999787,-0.2874,45117.54,15637.433
002535.SZ,20190715,3.42,3.49,3.31,3.48,3.44,0.040000000000000036,1.1628,112979.28,38468.316
002535.SZ,20190712,3.44,3.47,3.42,3.44,3.44,0.0,0.0,52851.71,18198.445
002535.SZ,20190711,3.45,3.49,3.42,3.44,3.44,0.0,0.0,49941.2,17248.713
002535.SZ,20190710,3.46,3.48,3.43,3.44,3.47,-0.03000000000000025,-0.8646,53993.3,18657.07
002535.SZ,20190709,3.42,3.49,3.41,3.47,3.44,0.03000000000000025,0.8721,85092.3,29277.793
002535.SZ,20190708,3.58,3.58,3.44,3.44,3.63,-0.18999999999999995,-5.2342,165540.4,57800.13
002535.SZ,20190705,3.67,3.74,3.58,3.63,3.76,-0.1299999999999999,-3.4574,318362.48,115821.139
002535.SZ,20190704,3.66,3.94,3.61,3.76,3.58,0.17999999999999972,5.0279,513583.91,196330.969
002535.SZ,20190703,3.64,3.64,3.57,3.58,3.65,-0.06999999999999984,-1.9178,66003.04,23714.427
002535.SZ,20190702,3.67,3.68,3.63,3.65,3.64,0.009999999999999787,0.2747,76728.9,28017.443
002535.SZ,20190701,3.63,3.64,3.58,3.64,3.56,0.08000000000000007,2.2472,97322.65,35258.998
002535.SZ,20190628,3.63,3.63,3.5,3.56,3.63,-0.06999999999999984,-1.9284,74428.3,26436.574
002535.SZ,20190627,3.67,3.69,3.62,3.63,3.67,-0.040000000000000036,-1.0899,78227.08,28586.76
002535.SZ,20190626,3.65,3.68,3.6,3.67,3.64,0.029999999999999805,0.8242,63947.1,23354.849
002535.SZ,20190625,3.7,3.7,3.59,3.64,3.68,-0.040000000000000036,-1.087,78672.08,28611.986
002535.SZ,20190624,3.67,3.72,3.64,3.68,3.67,0.010000000000000231,0.2725,98676.78,36343.002
002535.SZ,20190621,3.6,3.69,3.6,3.67,3.6,0.06999999999999984,1.9444,135467.82,49547.241
002535.SZ,20190620,3.55,3.62,3.52,3.6,3.55,0.050000000000000266,1.4085,91598.85,32769.457
002535.SZ,20190619,3.55,3.61,3.53,3.55,3.51,0.040000000000000036,1.1396,74240.79,26436.481
002535.SZ,20190618,3.49,3.54,3.45,3.51,3.49,0.019999999999999574,0.5731,45926.3,16082.169
002535.SZ,20190617,3.5,3.55,3.45,3.49,3.53,-0.03999999999999959,-1.1331,69732.23,24412.459
002535.SZ,20190614,3.61,3.67,3.51,3.53,3.62,-0.0900000000000003,-2.4862,126052.65,45323.318
002535.SZ,20190613,3.53,3.72,3.5,3.62,3.52,0.10000000000000009,2.8409,134590.26,48616.098
002535.SZ,20190612,3.58,3.59,3.52,3.52,3.59,-0.06999999999999984,-1.9499,93176.11,33128.199
002535.SZ,20190611,3.45,3.59,3.44,3.59,3.46,0.1299999999999999,3.7572,114809.96,40615.315
002535.SZ,20190610,3.41,3.49,3.4,3.46,3.44,0.020000000000000018,0.5814,66768.51,23061.653
002535.SZ,20190606,3.57,3.57,3.41,3.44,3.56,-0.1200000000000001,-3.3708,92846.4,32158.85
002535.SZ,20190605,3.61,3.63,3.54,3.56,3.56,0.0,0.0,85177.95,30456.885
002535.SZ,20190604,3.63,3.65,3.54,3.56,3.67,-0.10999999999999988,-2.9973,118608.73,42550.111
002535.SZ,20190603,3.69,3.76,3.62,3.67,3.76,-0.08999999999999986,-2.3936,144177.38,53038.385
002535.SZ,20190531,3.77,3.99,3.7,3.76,3.66,0.09999999999999964,2.7322,236391.34,89560.991
002535.SZ,20190530,3.73,3.74,3.59,3.66,3.74,-0.08000000000000007,-2.139,131675.89,48086.414
002535.SZ,20190529,3.75,3.82,3.68,3.74,3.75,-0.009999999999999787,-0.2667,147003.1,55444.023
002535.SZ,20190528,3.75,3.84,3.65,3.75,3.88,-0.1299999999999999,-3.3505,290206.21,109244.304
002535.SZ,20190527,3.66,3.98,3.53,3.88,3.62,0.2599999999999998,7.1823,380231.85,147224.541
002535.SZ,20190524,3.56,3.68,3.54,3.62,3.58,0.040000000000000036,1.1173,132127.24,47886.315
002535.SZ,20190523,3.7,3.72,3.55,3.58,3.74,-0.16000000000000014,-4.2781,211267.59,76743.311
002535.SZ,20190522,3.93,3.93,3.58,3.74,3.97,-0.22999999999999998,-5.7935,320582.42,119914.653
002535.SZ,20190521,4.15,4.21,3.93,3.97,4.19,-0.2200000000000002,-5.2506,375893.74,151497.192
002535.SZ,20190520,4.14,4.24,4.05,4.19,4.12,0.07000000000000028,1.699,237390.68,98612.747
002535.SZ,20190517,4.32,4.37,4.05,4.12,4.42,-0.2999999999999998,-6.7873,410888.07,173618.765
002535.SZ,20190516,4.25,4.7,4.12,4.42,4.3,0.1200000000000001,2.7907,639671.07,278345.224
002535.SZ,20190515,4.07,4.42,4.01,4.3,4.1,0.20000000000000018,4.878,555533.22,234926.781
002535.SZ,20190514,4.03,4.3,3.91,4.1,4.15,-0.05000000000000071,-1.2048,489482.8,200444.199
002535.SZ,20190513,4.32,4.5,4.14,4.15,4.32,-0.16999999999999993,-3.9352,702682.28,305863.71
002535.SZ,20190510,4.1,4.32,4.02,4.32,3.93,0.3900000000000001,9.9237,544492.05,226861.082
002535.SZ,20190509,3.69,3.93,3.69,3.93,3.57,0.3600000000000003,10.084,69284.43,27022.91
002535.SZ,20190508,3.53,3.64,3.43,3.57,3.56,0.009999999999999787,0.2809,82650.86,29514.016
002535.SZ,20190507,3.56,3.61,3.51,3.56,3.52,0.040000000000000036,1.1364,86420.41,30760.625
002535.SZ,20190506,3.8,3.8,3.51,3.52,3.9,-0.3799999999999999,-9.7436,131193.3,47502.363
002535.SZ,20190430,3.76,3.93,3.76,3.9,3.83,0.06999999999999984,1.8277,92151.2,35677.921
002535.SZ,20190429,4.03,4.03,3.79,3.83,4.04,-0.20999999999999996,-5.198,159234.89,61949.527
002535.SZ,20190426,4.1,4.13,4.02,4.04,4.2,-0.16000000000000014,-3.8095,150785.52,61398.996
002535.SZ,20190425,4.48,4.49,4.18,4.2,4.48,-0.28000000000000025,-6.25,190732.14,82642.926
002535.SZ,20190424,4.38,4.51,4.38,4.48,4.4,0.08000000000000007,1.8182,111798.91,49819.104
002535.SZ,20190423,4.57,4.57,4.38,4.4,4.58,-0.17999999999999972,-3.9301,168332.99,74916.054
002535.SZ,20190422,4.73,4.76,4.58,4.58,4.7,-0.1200000000000001,-2.5532,178904.32,83154.344
002535.SZ,20190419,4.7,4.73,4.61,4.7,4.73,-0.03000000000000025,-0.6342,251714.46,117749.676
002535.SZ,20190418,4.57,4.85,4.54,4.73,4.62,0.11000000000000032,2.381,392045.13,183184.736
002535.SZ,20190417,4.46,4.62,4.45,4.62,4.47,0.15000000000000036,3.3557,284511.05,129812.876
002535.SZ,20190416,4.39,4.47,4.3,4.47,4.39,0.08000000000000007,1.8223,136907.87,60047.199
002535.SZ,20190415,4.43,4.49,4.39,4.39,4.4,-0.010000000000000675,-0.2273,122232.65,54412.228
002535.SZ,20190412,4.42,4.46,4.35,4.4,4.45,-0.04999999999999982,-1.1236,126547.1,55722.018
002535.SZ,20190411,4.5,4.56,4.45,4.45,4.53,-0.08000000000000007,-1.766,150312.07,67607.003
002535.SZ,20190410,4.52,4.56,4.48,4.53,4.56,-0.02999999999999936,-0.6579,165915.33,74903.578
002535.SZ,20190409,4.54,4.62,4.49,4.56,4.55,0.009999999999999787,0.2198,168561.66,76953.495
002535.SZ,20190408,4.66,4.7,4.51,4.55,4.67,-0.1200000000000001,-2.5696,258036.03,118867.617
002535.SZ,20190404,4.62,4.77,4.54,4.67,4.62,0.04999999999999982,1.0823,351733.16,163221.629
002535.SZ,20190403,4.54,4.63,4.51,4.62,4.58,0.040000000000000036,0.8734,244557.85,111942.092
002535.SZ,20190402,4.61,4.68,4.56,4.58,4.6,-0.019999999999999574,-0.4348,328594.8,151718.289
002535.SZ,20190401,4.42,4.6,4.4,4.6,4.48,0.11999999999999922,2.6786,396971.43,179646.63
002535.SZ,20190329,4.37,4.48,4.31,4.48,4.35,0.13000000000000078,2.9885,214843.09,94740.456
002535.SZ,20190328,4.37,4.46,4.32,4.35,4.37,-0.020000000000000462,-0.4577,176516.65,77625.881
