ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600192.SH,20200303,5.02,5.14,4.98,5.05,4.97,0.08000000000000007,1.6097,71830.57,36276.237
600192.SH,20200302,4.82,4.98,4.8,4.97,4.76,0.20999999999999996,4.4118,53578.09,26334.067
600192.SH,20200228,4.94,4.98,4.76,4.76,5.12,-0.3600000000000003,-7.0313,96298.02,46899.659
600192.SH,20200227,5.04,5.12,4.98,5.12,5.01,0.11000000000000032,2.1956,89854.99,45436.435
600192.SH,20200226,5.0,5.08,4.91,5.01,4.98,0.02999999999999936,0.6024,74781.14,37467.615
600192.SH,20200225,4.92,4.99,4.81,4.98,5.06,-0.07999999999999918,-1.581,82693.71,40713.0
600192.SH,20200224,4.97,5.1,4.95,5.06,4.97,0.08999999999999986,1.8109,74002.99,37178.528
600192.SH,20200221,4.99,5.05,4.93,4.97,5.03,-0.0600000000000005,-1.1928,85613.51,42625.726
600192.SH,20200220,4.84,5.07,4.79,5.03,4.79,0.2400000000000002,5.0104,121432.42,60300.461
600192.SH,20200219,4.86,4.89,4.78,4.79,4.84,-0.04999999999999982,-1.0331,49663.15,24015.441
600192.SH,20200218,4.76,4.84,4.73,4.84,4.76,0.08000000000000007,1.6807,52321.25,25114.432
600192.SH,20200217,4.65,4.78,4.64,4.76,4.62,0.13999999999999968,3.0303,39633.05,18709.016
600192.SH,20200214,4.66,4.69,4.59,4.62,4.64,-0.019999999999999574,-0.431,31231.85,14498.974
600192.SH,20200213,4.75,4.76,4.63,4.64,4.74,-0.10000000000000053,-2.1097,50830.69,23792.234
600192.SH,20200212,4.62,4.75,4.57,4.74,4.65,0.08999999999999986,1.9355,56620.01,26536.676
600192.SH,20200211,4.64,4.82,4.6,4.65,4.64,0.010000000000000675,0.2155,71406.32,33622.321
600192.SH,20200210,4.55,4.65,4.47,4.64,4.54,0.09999999999999964,2.2026,34945.69,15973.15
600192.SH,20200207,4.49,4.54,4.42,4.54,4.46,0.08000000000000007,1.7937,41113.48,18423.481
600192.SH,20200206,4.39,4.49,4.35,4.46,4.4,0.05999999999999961,1.3636,44494.25,19709.9
600192.SH,20200205,4.3,4.47,4.3,4.4,4.3,0.10000000000000053,2.3256,39704.33,17466.716
600192.SH,20200204,4.07,4.37,4.07,4.3,4.49,-0.1900000000000004,-4.2316,67023.58,28621.888
600192.SH,20200203,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,12265.0,5506.985
600192.SH,20200123,5.16,5.16,4.92,4.99,5.16,-0.16999999999999993,-3.2946,42128.97,21262.217
600192.SH,20200122,5.11,5.21,5.06,5.16,5.14,0.020000000000000462,0.3891,35029.87,17949.003
600192.SH,20200121,5.26,5.27,5.12,5.14,5.28,-0.14000000000000057,-2.6515,40253.63,20886.116
600192.SH,20200120,5.24,5.29,5.2,5.28,5.24,0.040000000000000036,0.7634,30010.48,15748.135
600192.SH,20200117,5.3,5.3,5.21,5.24,5.25,-0.009999999999999787,-0.1905,33952.6,17822.99
600192.SH,20200116,5.3,5.33,5.25,5.25,5.3,-0.04999999999999982,-0.9434,33940.31,17943.082
600192.SH,20200115,5.4,5.41,5.28,5.3,5.41,-0.11000000000000032,-2.0333,37253.28,19812.314
600192.SH,20200114,5.36,5.43,5.33,5.41,5.35,0.0600000000000005,1.1215,49987.62,26915.79
600192.SH,20200113,5.32,5.37,5.3,5.35,5.33,0.019999999999999574,0.3752,33249.33,17733.354
600192.SH,20200110,5.45,5.45,5.29,5.33,5.44,-0.11000000000000032,-2.0221,50308.32,26966.036
600192.SH,20200109,5.44,5.48,5.38,5.44,5.38,0.0600000000000005,1.1152,60821.58,32990.885
600192.SH,20200108,5.33,5.5,5.29,5.38,5.35,0.03000000000000025,0.5607,121153.15,65413.452
600192.SH,20200107,5.29,5.36,5.28,5.35,5.3,0.04999999999999982,0.9434,61989.2,32968.418
600192.SH,20200106,5.16,5.34,5.12,5.3,5.2,0.09999999999999964,1.9231,93970.65,49363.369
600192.SH,20200103,5.21,5.22,5.16,5.2,5.19,0.009999999999999787,0.1927,41409.98,21512.333
600192.SH,20200102,5.16,5.22,5.14,5.19,5.14,0.05000000000000071,0.9728,59219.22,30723.929
600192.SH,20191231,5.13,5.15,5.09,5.14,5.15,-0.010000000000000675,-0.1942,32813.44,16806.341
600192.SH,20191230,5.11,5.15,5.03,5.15,5.13,0.020000000000000462,0.3899,43425.49,22159.931
600192.SH,20191227,5.22,5.24,5.11,5.13,5.24,-0.11000000000000032,-2.0992,64269.48,33312.457
600192.SH,20191226,5.08,5.25,5.0,5.24,5.14,0.10000000000000053,1.9455,104786.52,54101.476
600192.SH,20191225,5.17,5.48,5.13,5.14,5.07,0.0699999999999994,1.3807,118884.31,62408.969
600192.SH,20191224,4.95,5.08,4.95,5.07,4.95,0.1200000000000001,2.4242,38053.89,19143.124
600192.SH,20191223,5.1,5.14,4.95,4.95,5.1,-0.14999999999999947,-2.9412,38278.0,19257.822
600192.SH,20191220,5.16,5.2,5.09,5.1,5.18,-0.08000000000000007,-1.5444,43957.0,22616.618
600192.SH,20191219,5.09,5.23,5.06,5.18,5.08,0.09999999999999964,1.9685,63653.14,32803.446
600192.SH,20191218,5.1,5.12,5.07,5.08,5.1,-0.019999999999999574,-0.3922,34412.68,17511.357
600192.SH,20191217,5.01,5.1,5.0,5.1,5.01,0.08999999999999986,1.7964,47666.01,24178.176
600192.SH,20191216,4.93,5.02,4.91,5.01,4.94,0.0699999999999994,1.417,35527.65,17687.43
600192.SH,20191213,4.9,4.94,4.87,4.94,4.87,0.07000000000000028,1.4374,24828.66,12183.788
600192.SH,20191212,4.96,4.96,4.86,4.87,4.96,-0.08999999999999986,-1.8145,24817.76,12166.844
600192.SH,20191211,4.95,5.0,4.93,4.96,4.93,0.03000000000000025,0.6085,28515.18,14152.675
600192.SH,20191210,4.92,4.94,4.86,4.93,4.94,-0.010000000000000675,-0.2024,22968.52,11265.547
600192.SH,20191209,4.94,4.96,4.91,4.94,4.93,0.010000000000000675,0.2028,19244.0,9487.757
600192.SH,20191206,4.98,5.01,4.89,4.93,4.99,-0.0600000000000005,-1.2024,34300.64,16928.175
600192.SH,20191205,4.99,5.01,4.95,4.99,5.0,-0.009999999999999787,-0.2,37767.34,18816.939
600192.SH,20191204,4.95,5.12,4.9,5.0,4.95,0.04999999999999982,1.0101,62917.05,31714.591
600192.SH,20191203,4.85,4.95,4.82,4.95,4.85,0.10000000000000053,2.0619,37270.05,18235.76
600192.SH,20191202,4.82,4.91,4.8,4.85,4.84,0.009999999999999787,0.2066,23334.0,11306.399
600192.SH,20191129,4.72,4.85,4.72,4.84,4.75,0.08999999999999986,1.8947,34819.58,16750.769
600192.SH,20191128,4.74,4.78,4.69,4.75,4.73,0.019999999999999574,0.4228,18767.0,8919.321
600192.SH,20191127,4.75,4.77,4.71,4.73,4.74,-0.009999999999999787,-0.211,16590.4,7873.001
600192.SH,20191126,4.74,4.78,4.72,4.74,4.75,-0.009999999999999787,-0.2105,18654.65,8845.984
600192.SH,20191125,4.7,4.77,4.7,4.75,4.76,-0.009999999999999787,-0.2101,21659.0,10264.315
600192.SH,20191122,4.79,4.89,4.73,4.76,4.75,0.009999999999999787,0.2105,34444.34,16567.103
600192.SH,20191121,4.7,4.78,4.67,4.75,4.71,0.040000000000000036,0.8493,19725.41,9361.877
600192.SH,20191120,4.75,4.78,4.68,4.71,4.76,-0.04999999999999982,-1.0504,24232.0,11455.456
600192.SH,20191119,4.66,4.76,4.64,4.76,4.66,0.09999999999999964,2.1459,22190.0,10470.269
600192.SH,20191118,4.63,4.67,4.63,4.66,4.61,0.04999999999999982,1.0846,14495.0,6732.674
600192.SH,20191115,4.68,4.7,4.61,4.61,4.68,-0.0699999999999994,-1.4957,17228.0,8026.416
600192.SH,20191114,4.64,4.71,4.63,4.68,4.65,0.02999999999999936,0.6452,15180.15,7085.26
600192.SH,20191113,4.69,4.7,4.62,4.65,4.69,-0.040000000000000036,-0.8529,15476.18,7204.743
600192.SH,20191112,4.64,4.71,4.61,4.69,4.66,0.03000000000000025,0.6438,18725.56,8730.801
600192.SH,20191111,4.82,4.82,4.65,4.66,4.84,-0.17999999999999972,-3.719,34262.58,16123.639
600192.SH,20191108,4.91,4.93,4.84,4.84,4.89,-0.04999999999999982,-1.0225,22741.59,11114.81
600192.SH,20191107,4.88,4.93,4.87,4.89,4.9,-0.010000000000000675,-0.2041,23317.99,11422.572
600192.SH,20191106,4.96,4.97,4.88,4.9,4.97,-0.0699999999999994,-1.4085,25903.19,12741.583
600192.SH,20191105,4.97,5.0,4.95,4.97,4.98,-0.010000000000000675,-0.2008,24010.0,11940.105
600192.SH,20191104,5.03,5.05,4.97,4.98,5.03,-0.04999999999999982,-0.994,25352.0,12698.137
600192.SH,20191101,4.98,5.03,4.92,5.03,4.98,0.04999999999999982,1.004,27206.0,13559.312
600192.SH,20191031,5.1,5.1,4.98,4.98,5.05,-0.0699999999999994,-1.3861,33820.0,16964.674
600192.SH,20191030,5.12,5.13,5.04,5.05,5.16,-0.11000000000000032,-2.1318,29520.58,14999.263
600192.SH,20191029,5.22,5.24,5.15,5.16,5.22,-0.05999999999999961,-1.1494,34460.0,17887.029
600192.SH,20191028,5.14,5.24,5.13,5.22,5.14,0.08000000000000007,1.5564,35368.99,18388.288
600192.SH,20191025,5.14,5.17,5.04,5.14,5.14,0.0,0.0,27640.6,14119.508
600192.SH,20191024,5.11,5.19,5.08,5.14,5.1,0.040000000000000036,0.7843,34190.04,17557.214
600192.SH,20191023,5.11,5.17,5.06,5.1,5.11,-0.010000000000000675,-0.1957,37258.0,19090.107
600192.SH,20191022,5.04,5.11,5.02,5.11,5.03,0.08000000000000007,1.5905,20851.79,10568.76
600192.SH,20191021,5.07,5.07,4.98,5.03,5.07,-0.040000000000000036,-0.789,26764.71,13404.227
600192.SH,20191018,5.23,5.23,5.05,5.07,5.22,-0.14999999999999947,-2.8736,41693.6,21331.123
600192.SH,20191017,5.1,5.26,5.1,5.22,5.23,-0.010000000000000675,-0.1912,31730.11,16504.191
600192.SH,20191016,5.24,5.28,5.18,5.23,5.22,0.010000000000000675,0.1916,32414.83,16923.647
600192.SH,20191015,5.31,5.34,5.21,5.22,5.36,-0.14000000000000057,-2.6119,35525.17,18661.915
600192.SH,20191014,5.32,5.38,5.27,5.36,5.26,0.10000000000000053,1.9011,43545.33,23233.741
600192.SH,20191011,5.23,5.28,5.17,5.26,5.24,0.019999999999999574,0.3817,29669.01,15525.83
600192.SH,20191010,5.17,5.25,5.17,5.24,5.19,0.04999999999999982,0.9634,26710.33,13922.111
600192.SH,20191009,5.11,5.19,5.07,5.19,5.11,0.08000000000000007,1.5656,25888.41,13294.382
600192.SH,20191008,5.11,5.17,5.09,5.11,5.09,0.020000000000000462,0.3929,24933.68,12798.645
600192.SH,20190930,5.2,5.22,5.08,5.09,5.22,-0.1299999999999999,-2.4904,33004.87,16974.185
600192.SH,20190927,5.17,5.23,5.14,5.22,5.14,0.08000000000000007,1.5564,33838.57,17603.615
600192.SH,20190926,5.32,5.36,5.12,5.14,5.31,-0.16999999999999993,-3.2015,42861.21,22308.736
600192.SH,20190925,5.48,5.48,5.3,5.31,5.46,-0.15000000000000036,-2.7473,51766.0,27807.847
600192.SH,20190924,5.44,5.5,5.4,5.46,5.45,0.009999999999999787,0.1835,42811.2,23328.871
600192.SH,20190923,5.56,5.56,5.37,5.45,5.59,-0.13999999999999968,-2.5045,60367.66,32828.018
600192.SH,20190920,5.57,5.75,5.57,5.59,5.55,0.040000000000000036,0.7207,63634.0,35922.216
600192.SH,20190919,5.51,5.55,5.42,5.55,5.5,0.04999999999999982,0.9091,47993.53,26355.415
600192.SH,20190918,5.55,5.57,5.47,5.5,5.55,-0.04999999999999982,-0.9009,51921.43,28666.956
600192.SH,20190917,5.8,5.8,5.46,5.55,5.75,-0.20000000000000018,-3.4783,80786.41,45142.567
600192.SH,20190916,5.77,5.84,5.71,5.75,5.78,-0.03000000000000025,-0.519,62839.06,36359.178
600192.SH,20190912,5.81,5.87,5.74,5.78,5.84,-0.05999999999999961,-1.0274,78014.06,45106.551
600192.SH,20190911,5.8,6.02,5.71,5.84,5.77,0.07000000000000028,1.2132,141095.4,82962.866
600192.SH,20190910,5.76,5.93,5.66,5.77,5.75,0.019999999999999574,0.3478,113106.47,65314.414
600192.SH,20190909,5.6,5.78,5.6,5.75,5.59,0.16000000000000014,2.8623,72976.2,41578.485
600192.SH,20190906,5.58,5.68,5.51,5.59,5.58,0.009999999999999787,0.1792,54184.68,30367.39
600192.SH,20190905,5.54,5.66,5.48,5.58,5.52,0.0600000000000005,1.087,77920.13,43601.171
600192.SH,20190904,5.48,5.54,5.46,5.52,5.49,0.02999999999999936,0.5464,55407.0,30456.847
600192.SH,20190903,5.57,5.58,5.43,5.49,5.46,0.03000000000000025,0.5495,60316.77,33042.732
600192.SH,20190902,5.25,5.47,5.25,5.46,5.3,0.16000000000000014,3.0189,77893.74,42082.985
600192.SH,20190830,5.44,5.45,5.18,5.3,5.38,-0.08000000000000007,-1.487,64093.8,33976.038
600192.SH,20190829,5.46,5.53,5.37,5.38,5.41,-0.03000000000000025,-0.5545,58064.02,31564.256
600192.SH,20190828,5.4,5.49,5.4,5.41,5.45,-0.040000000000000036,-0.7339,54402.0,29610.558
600192.SH,20190827,5.56,5.6,5.43,5.45,5.35,0.10000000000000053,1.8692,83270.03,45678.97
600192.SH,20190826,5.23,5.55,5.19,5.35,5.39,-0.040000000000000036,-0.7421,53185.89,28317.676
600192.SH,20190823,5.4,5.45,5.33,5.39,5.4,-0.010000000000000675,-0.1852,44904.0,24193.046
600192.SH,20190822,5.38,5.45,5.36,5.4,5.37,0.03000000000000025,0.5587,45896.62,24759.917
600192.SH,20190821,5.4,5.42,5.32,5.37,5.33,0.040000000000000036,0.7505,51583.98,27720.753
600192.SH,20190820,5.27,5.46,5.25,5.33,5.27,0.0600000000000005,1.1385,79425.0,42661.104
600192.SH,20190819,5.12,5.27,5.12,5.27,5.12,0.14999999999999947,2.9297,61111.61,31886.182
600192.SH,20190816,5.07,5.16,5.05,5.12,5.07,0.04999999999999982,0.9862,46816.03,23939.398
600192.SH,20190815,4.95,5.1,4.87,5.07,5.08,-0.009999999999999787,-0.1969,47461.01,23607.612
600192.SH,20190814,5.11,5.17,5.06,5.08,5.06,0.020000000000000462,0.3953,35450.02,18151.516
600192.SH,20190813,5.02,5.12,5.0,5.06,5.08,-0.020000000000000462,-0.3937,33029.41,16738.132
600192.SH,20190812,5.03,5.08,5.0,5.08,5.02,0.0600000000000005,1.1952,36576.36,18463.831
600192.SH,20190809,5.08,5.2,5.0,5.02,5.04,-0.020000000000000462,-0.3968,60481.0,30765.53
600192.SH,20190808,5.02,5.1,5.0,5.04,4.99,0.04999999999999982,1.002,35704.0,18008.57
600192.SH,20190807,5.07,5.1,4.97,4.99,5.04,-0.04999999999999982,-0.9921,41099.0,20675.828
600192.SH,20190806,5.14,5.14,4.9,5.04,5.26,-0.21999999999999975,-4.1825,70461.2,35309.443
600192.SH,20190805,5.33,5.38,5.26,5.26,5.33,-0.07000000000000028,-1.3133,41316.37,21968.512
600192.SH,20190802,5.54,5.55,5.26,5.33,5.67,-0.33999999999999986,-5.9965,104896.0,56264.025
600192.SH,20190801,5.69,5.7,5.6,5.67,5.71,-0.040000000000000036,-0.7005,41617.31,23502.508
600192.SH,20190731,5.74,5.78,5.7,5.71,5.74,-0.03000000000000025,-0.5226,32195.01,18486.679
600192.SH,20190730,5.73,5.84,5.73,5.74,5.73,0.009999999999999787,0.1745,44125.3,25524.803
600192.SH,20190729,5.82,5.82,5.68,5.73,5.77,-0.03999999999999915,-0.6932,39327.0,22597.581
600192.SH,20190726,5.8,5.81,5.74,5.77,5.77,0.0,0.0,44834.33,25855.817
600192.SH,20190725,5.74,5.83,5.73,5.77,5.69,0.07999999999999918,1.406,61293.57,35443.47
600192.SH,20190724,5.58,5.72,5.52,5.69,5.55,0.14000000000000057,2.5225,59025.0,33501.919
600192.SH,20190723,5.53,5.56,5.47,5.55,5.48,0.0699999999999994,1.2774,41637.0,22962.248
600192.SH,20190722,5.76,5.77,5.47,5.48,5.78,-0.2999999999999998,-5.1903,79346.0,44066.148
600192.SH,20190719,5.77,5.89,5.77,5.78,5.72,0.0600000000000005,1.049,62375.88,36371.54
600192.SH,20190718,5.92,5.92,5.71,5.72,5.95,-0.23000000000000043,-3.8655,69749.3,40237.425
600192.SH,20190717,5.94,5.97,5.88,5.95,5.88,0.07000000000000028,1.1905,59741.0,35386.258
600192.SH,20190716,5.84,5.91,5.82,5.88,5.87,0.009999999999999787,0.1704,40259.72,23630.684
600192.SH,20190715,5.86,5.93,5.78,5.87,5.83,0.040000000000000036,0.6861,52101.0,30506.307
600192.SH,20190712,5.76,5.87,5.74,5.83,5.74,0.08999999999999986,1.5679,44004.0,25648.087
600192.SH,20190711,5.86,5.93,5.68,5.74,5.84,-0.09999999999999964,-1.7123,57567.2,33441.658
600192.SH,20190710,5.92,5.96,5.81,5.84,5.93,-0.08999999999999986,-1.5177,45265.3,26661.955
600192.SH,20190709,5.83,5.96,5.79,5.93,5.83,0.09999999999999964,1.7153,50556.81,29630.579
600192.SH,20190708,6.15,6.15,5.8,5.83,6.16,-0.33000000000000007,-5.3571,88376.82,52401.65
600192.SH,20190705,6.22,6.24,6.1,6.16,6.22,-0.05999999999999961,-0.9646,51651.92,31821.897
600192.SH,20190704,6.27,6.31,6.17,6.22,6.27,-0.04999999999999982,-0.7974,58548.0,36495.919
600192.SH,20190703,6.43,6.43,6.21,6.27,6.47,-0.20000000000000018,-3.0912,90450.54,56937.784
600192.SH,20190702,6.35,6.55,6.28,6.47,6.38,0.08999999999999986,1.4107,138705.21,88948.603
600192.SH,20190701,6.21,6.43,6.19,6.38,6.13,0.25,4.0783,131010.03,82706.955
600192.SH,20190628,6.19,6.22,6.05,6.13,6.19,-0.0600000000000005,-0.9693,73490.32,45050.497
600192.SH,20190627,6.18,6.28,6.17,6.19,6.17,0.020000000000000462,0.3241,80354.54,50066.76
600192.SH,20190626,6.19,6.25,6.14,6.17,6.26,-0.08999999999999986,-1.4377,71070.68,43978.405
600192.SH,20190625,6.23,6.31,6.13,6.26,6.21,0.04999999999999982,0.8052,118159.1,73478.096
600192.SH,20190624,6.21,6.28,6.16,6.21,6.22,-0.009999999999999787,-0.1608,82140.62,51050.309
600192.SH,20190621,6.25,6.32,6.16,6.22,6.22,0.0,0.0,124062.42,77389.21
600192.SH,20190620,6.08,6.22,6.01,6.22,6.12,0.09999999999999964,1.634,129025.24,79086.67
600192.SH,20190619,6.0598,6.2295,5.9999,6.1197,5.92,0.1997,3.3733,153342.18,93861.333
600192.SH,20190618,5.89,6.0598,5.8501,5.92,5.8202,0.09980000000000011,1.7147,85863.25,51115.564
600192.SH,20190617,5.8501,5.9499,5.8002,5.8202,5.8401,-0.019899999999999807,-0.3407,66540.74,39060.06
600192.SH,20190614,6.2295,6.2394,5.7902,5.8401,6.2894,-0.44930000000000003,-7.1438,168733.05,101964.044
600192.SH,20190613,5.92,6.3892,5.9,6.2894,5.89,0.3994,6.781,238027.9,147057.14
600192.SH,20190612,5.9799,6.0098,5.8601,5.89,5.9899,-0.09989999999999988,-1.6678,95232.0,56624.561
600192.SH,20190611,5.8202,6.0198,5.7203,5.9899,5.7702,0.21969999999999956,3.8075,123666.0,73181.767
600192.SH,20190610,5.6904,5.8002,5.6904,5.7702,5.6804,0.08980000000000032,1.5809,64005.88,36863.251
600192.SH,20190606,5.8301,5.8801,5.6504,5.6804,5.7802,-0.09980000000000011,-1.7266,93223.09,53882.592
600192.SH,20190605,5.8701,5.93,5.7203,5.7802,5.7902,-0.009999999999999787,-0.1727,91958.78,53768.565
600192.SH,20190604,6.0098,6.0198,5.7004,5.7902,5.94,-0.14980000000000082,-2.5219,116007.75,67706.621
600192.SH,20190603,6.2794,6.3692,5.91,5.94,6.2494,-0.30939999999999923,-4.9509,142354.2,86985.845
600192.SH,20190531,6.4491,6.5389,6.2295,6.2494,6.489,-0.23960000000000026,-3.6924,122127.77,78247.165
600192.SH,20190530,6.5589,6.5988,6.4191,6.489,6.5889,-0.09989999999999988,-1.5162,120588.68,78212.676
600192.SH,20190529,6.7087,6.7186,6.5489,6.5889,6.6587,-0.06979999999999986,-1.0483,110658.57,73486.705
600192.SH,20190528,6.7186,6.8884,6.5988,6.6587,6.7186,-0.05990000000000073,-0.8916,144411.87,97690.391
600192.SH,20190527,6.5589,6.7486,6.4092,6.7186,6.5389,0.17970000000000041,2.7482,113244.31,75195.537
600192.SH,20190524,6.499,6.6787,6.489,6.5389,6.489,0.049900000000000055,0.769,109327.14,72019.773
600192.SH,20190523,6.6388,6.7186,6.4191,6.489,6.7186,-0.22960000000000047,-3.4174,107395.16,70669.562
600192.SH,20190522,6.7885,6.9183,6.5889,6.7186,6.7686,-0.04999999999999982,-0.7387,128953.63,87159.955
600192.SH,20190521,6.6587,6.8684,6.6288,6.7686,6.6687,0.09989999999999988,1.498,118038.76,80129.408
600192.SH,20190520,6.6687,6.6787,6.3493,6.6687,6.6288,0.03990000000000027,0.6019,129341.7,84512.338
600192.SH,20190517,7.0181,7.108,6.499,6.6288,6.9982,-0.36939999999999973,-5.2785,191703.49,131420.184
600192.SH,20190516,6.9083,7.3376,6.8684,6.9982,6.9582,0.040000000000000036,0.5749,217929.63,154190.142
600192.SH,20190515,6.7686,7.068,6.6987,6.9582,6.6787,0.27949999999999964,4.1849,222102.86,153401.923
600192.SH,20190514,6.5889,6.7885,6.5889,6.6787,6.6887,-0.009999999999999787,-0.1495,109860.0,73596.978
600192.SH,20190513,6.6987,6.8384,6.6088,6.6887,6.7985,-0.1097999999999999,-1.6151,135586.2,91429.285
600192.SH,20190510,6.5988,6.8285,6.4391,6.7985,6.489,0.3094999999999999,4.7696,201964.39,135809.032
600192.SH,20190509,6.5489,6.7586,6.489,6.489,6.5889,-0.09989999999999988,-1.5162,124358.99,82619.407
600192.SH,20190508,6.4191,6.8784,6.3193,6.5889,6.6587,-0.06979999999999986,-1.0483,157367.11,104353.54
600192.SH,20190507,6.5789,6.8584,6.5789,6.6587,6.5889,0.06979999999999986,1.0594,170733.54,114588.883
600192.SH,20190506,6.7885,6.8684,6.5889,6.5889,7.3176,-0.7286999999999999,-9.9582,157065.99,104890.396
600192.SH,20190430,7.1679,7.3875,7.088,7.3176,7.088,0.22959999999999958,3.2393,163916.15,119353.857
600192.SH,20190429,7.7569,7.7968,7.0081,7.088,7.697,-0.609,-7.9122,221722.14,163360.017
600192.SH,20190426,7.9366,8.0763,7.5872,7.697,8.266,-0.569,-6.8836,258600.4,203083.524
600192.SH,20190425,9.0846,9.0846,8.266,8.266,9.1845,-0.9184999999999999,-10.0005,373152.13,321245.634
600192.SH,20190424,8.7851,9.3342,8.6853,9.1845,8.9848,0.1997,2.2226,326651.9,296528.145
600192.SH,20190423,9.8933,9.9033,8.9848,8.9848,9.9831,-0.9983000000000004,-9.9999,539117.51,509435.188
600192.SH,20190422,9.0547,9.9831,8.9149,9.9831,9.0747,0.9084000000000003,10.0102,605052.09,577898.783
600192.SH,20190419,8.885,9.3342,8.5855,9.0747,8.9948,0.0799000000000003,0.8883,352337.33,317003.598
600192.SH,20190418,9.2943,9.434,8.9848,8.9948,9.464,-0.4692000000000007,-4.9577,429209.37,393925.768
600192.SH,20190417,9.1945,9.7835,9.0946,9.464,9.2643,0.1997,2.1556,589854.19,560668.965
600192.SH,20190416,8.6953,9.3342,8.6554,9.2643,8.9149,0.34940000000000104,3.9193,483220.25,434008.181
600192.SH,20190415,9.1346,9.3642,8.5056,8.9149,9.2244,-0.3094999999999999,-3.3552,483746.04,436086.097
600192.SH,20190412,8.9149,9.8334,8.8251,9.2244,9.0447,0.17969999999999864,1.9868,664599.33,621265.59
600192.SH,20190411,8.3159,9.3043,8.306,9.0447,8.8151,0.22960000000000136,2.6046,717829.53,632022.693
600192.SH,20190410,8.6454,9.3442,8.5156,8.8151,8.4956,0.3194999999999997,3.7608,975318.3,887362.552
600192.SH,20190409,7.5772,8.4956,7.3875,8.4956,7.7269,0.7686999999999999,9.9484,406618.98,324345.061
600192.SH,20190408,7.4374,7.7868,7.1978,7.7269,7.5073,0.2195999999999998,2.9252,360752.42,271585.438
600192.SH,20190404,7.3276,7.667,7.2278,7.5073,7.2777,0.22959999999999958,3.1548,331653.28,247654.618
600192.SH,20190403,7.2877,7.3376,7.068,7.2777,7.3476,-0.06989999999999963,-0.9513,207057.75,149622.418
600192.SH,20190402,7.2977,7.677,7.078,7.3476,7.2677,0.0799000000000003,1.0994,316688.31,234132.832
600192.SH,20190401,6.9982,7.4474,6.9682,7.2677,6.9582,0.3094999999999999,4.448,255625.67,185565.383
600192.SH,20190329,6.7985,6.9982,6.6687,6.9582,6.9283,0.029899999999999594,0.4316,177324.59,122209.004
600192.SH,20190328,7.4274,7.4274,6.8285,6.9283,7.5373,-0.609,-8.0798,314421.56,222961.491
